run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,14200,170400,0.00791790922327588,0.022552741691470146,0.024224009045532773,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4181.134279489517
depth4_bal_MAMAMAAM,4,MAMAMAAM,14225,170700,0.006235909609434505,0.016016311943531036,0.01717690381088427,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4187.372732877731
depth4_bal_MAMAMAAM,4,MAMAMAAM,14250,171000,0.005477602826431394,0.014198988055189451,0.014726506759013448,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4195.440679550171
depth4_bal_MAMAMAAM,4,MAMAMAAM,14275,171300,0.0840386285757025,0.12234410395224889,0.14556180494172233,0.9836814621409922,0.9686684073107049,0.9621881642241862,1.0,0.0003,1.0,4203.581090450287
depth4_bal_MAMAMAAM,4,MAMAMAAM,14300,171600,0.02247333402434985,0.07854936520258586,0.07681717212711062,1.0,0.9765013054830287,0.9818771674683969,1.0,0.0003,1.0,4211.437079906464
depth4_bal_MAMAMAAM,4,MAMAMAAM,14325,171900,0.016330595904340345,0.03525027446448803,0.04120876107897077,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,4219.516069889069
depth4_bal_MAMAMAAM,4,MAMAMAAM,14350,172200,0.011574222162986795,0.024847083414594334,0.028860477677413395,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4227.620005369186
depth4_bal_MAMAMAAM,4,MAMAMAAM,14375,172500,0.009115687338635325,0.03235277719795704,0.022463878829564368,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4235.76042675972
depth4_bal_MAMAMAAM,4,MAMAMAAM,14400,172800,0.6351333310206732,0.6565573414166769,0.7006625396864755,0.7689295039164491,0.7702349869451697,0.7537755901107507,1.0,0.0003,1.0,4243.937972068787
depth4_bal_MAMAMAAM,4,MAMAMAAM,14425,173100,0.01045019932401677,0.030680722867449123,0.030026639838303837,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,4251.728222608566
depth4_bal_MAMAMAAM,4,MAMAMAAM,14450,173400,0.008970746460060278,0.024004144594073296,0.024616663796561106,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4258.64492225647
depth4_bal_MAMAMAAM,4,MAMAMAAM,14475,173700,0.007530426373705268,0.016877550010879833,0.01926399211266211,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4266.903658390045
depth4_bal_MAMAMAAM,4,MAMAMAAM,14500,174000,0.0061288112386440234,0.013641571315626303,0.016174670521702086,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4275.043852567673
depth4_bal_MAMAMAAM,4,MAMAMAAM,14525,174300,0.005238347259971003,0.01112129477163156,0.014384877282593932,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4280.636429071426
depth4_bal_MAMAMAAM,4,MAMAMAAM,14550,174600,0.12724262351791063,0.23163112004597983,0.25000341066292353,0.9680156657963447,0.9177545691906005,0.9179997762613268,1.0,0.0003,1.0,4288.748696088791
depth4_bal_MAMAMAAM,4,MAMAMAAM,14575,174900,0.010367367804671327,0.028117162485917408,0.02723672054708004,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4296.735229969025
depth4_bal_MAMAMAAM,4,MAMAMAAM,14600,175200,0.00817972281947732,0.01967778615653515,0.020586499092834335,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4304.9166803359985
depth4_bal_MAMAMAAM,4,MAMAMAAM,14625,175500,0.0068168417395402985,0.015381932569046816,0.0174012172168919,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4309.159583568573
depth4_bal_MAMAMAAM,4,MAMAMAAM,14650,175800,0.005693050955111782,0.013164008657137552,0.01495883156146322,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4313.949118852615
depth4_bal_MAMAMAAM,4,MAMAMAAM,14675,176100,0.0047632801191260414,0.010850096431871256,0.01300226372799703,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4321.069718122482
depth4_bal_MAMAMAAM,4,MAMAMAAM,14700,176400,0.004011148451051365,0.00949295237660408,0.010819353801863534,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4327.040877580643
depth4_bal_MAMAMAAM,4,MAMAMAAM,14725,176700,0.003227178279000024,0.008647766740371784,0.009038409870117902,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4332.162897348404
depth4_bal_MAMAMAAM,4,MAMAMAAM,14750,177000,0.002788198762573302,0.00739432064195474,0.007604258134961128,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4340.216919660568
depth4_bal_MAMAMAAM,4,MAMAMAAM,14775,177300,0.3593825623393059,0.5297686556975046,0.5241196496146066,0.8847911227154047,0.8289817232375979,0.8144087705559906,1.0,0.0003,1.0,4348.088145017624
depth4_bal_MAMAMAAM,4,MAMAMAAM,14800,177600,0.06260473094880581,0.16860693196455637,0.14592778469835008,0.9885770234986945,0.9425587467362925,0.9572659134131335,1.0,0.0003,1.0,4356.049896001816
depth4_bal_MAMAMAAM,4,MAMAMAAM,14825,177900,0.012053462055822214,0.045342665165662766,0.04101490075034755,1.0,0.9882506527415144,0.9945184025058731,1.0,0.0003,1.0,4363.7837653160095
depth4_bal_MAMAMAAM,4,MAMAMAAM,14850,178200,0.012174712571625909,0.034613230576117836,0.03158603310585022,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,4370.766395807266
depth4_bal_MAMAMAAM,4,MAMAMAAM,14875,178500,0.009541980068509778,0.02194583850602309,0.023637661870036807,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4378.2106556892395
depth4_bal_MAMAMAAM,4,MAMAMAAM,14900,178800,0.008233488071709871,0.01769515872001648,0.019732183031737804,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4386.274008512497
depth4_bal_MAMAMAAM,4,MAMAMAAM,14925,179100,0.006544498183454077,0.014528322344024977,0.01578247171959707,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4394.343582868576
depth4_bal_MAMAMAAM,4,MAMAMAAM,14950,179400,0.005322651355527341,0.01183546024064223,0.012492545294974532,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4402.520393371582
depth4_bal_MAMAMAAM,4,MAMAMAAM,14975,179700,0.008668135424765447,0.021902681328356266,0.01686861030757427,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,4410.616759300232
depth4_bal_MAMAMAAM,4,MAMAMAAM,15000,180000,0.005592849493647615,0.011033509857952595,0.012034131214022636,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4418.758191108704
depth4_bal_MAMAMAAM,4,MAMAMAAM,15025,180300,0.004746699434084197,0.009369637196262678,0.010163724475673267,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4426.673810958862
depth4_bal_MAMAMAAM,4,MAMAMAAM,15050,180600,0.004039887746330351,0.010082862339913845,0.009084512998483011,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4434.52733039856
depth4_bal_MAMAMAAM,4,MAMAMAAM,15075,180900,0.8124280323584875,0.8845279614130656,0.8221315281731741,0.7216057441253264,0.6984334203655352,0.7156281463250923,1.0,0.0003,1.0,4442.753570318222
depth4_bal_MAMAMAAM,4,MAMAMAAM,15100,181200,0.009227677093197903,0.02644033667941888,0.024908146794353214,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4449.65317773819
depth4_bal_MAMAMAAM,4,MAMAMAAM,15125,181500,0.008207740378566086,0.018105220049619675,0.019316110893019607,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4454.43041062355
depth4_bal_MAMAMAAM,4,MAMAMAAM,15150,181800,0.006602045847103,0.01335427009811004,0.015555300350700105,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4462.269376993179
depth4_bal_MAMAMAAM,4,MAMAMAAM,15175,182100,0.005603905573176841,0.010344201078017553,0.0128821640674557,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4470.476063251495
depth4_bal_MAMAMAAM,4,MAMAMAAM,15200,182400,0.004736949689686298,0.00879660372932752,0.011289165328655924,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4478.674591779709
depth4_bal_MAMAMAAM,4,MAMAMAAM,15225,182700,0.0039469605932633085,0.006941942032426596,0.00956881699551429,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4486.868778467178
depth4_bal_MAMAMAAM,4,MAMAMAAM,15250,183000,0.0031341382030708096,0.006327362265437841,0.007822753861546516,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4495.028819561005
depth4_bal_MAMAMAAM,4,MAMAMAAM,15275,183300,0.11932087255020936,0.14664261043071747,0.15874549384628023,0.9735639686684073,0.9543080939947781,0.9542454413245329,1.0,0.0003,1.0,4503.224627494812
depth4_bal_MAMAMAAM,4,MAMAMAAM,15300,183600,0.041129720552513994,0.10209817190965016,0.08915716260671616,0.9921671018276762,0.9686684073107049,0.9747175299250476,1.0,0.0003,1.0,4511.087116241455
depth4_bal_MAMAMAAM,4,MAMAMAAM,15325,183900,0.006627787913506229,0.01497268738845984,0.01807574400944369,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4519.362035989761
depth4_bal_MAMAMAAM,4,MAMAMAAM,15350,184200,1.0422269850969315,1.0142840941747029,1.082172748020717,0.6354438642297651,0.6227154046997389,0.6059961964425551,1.0,0.0003,1.0,4527.584615468979
depth4_bal_MAMAMAAM,4,MAMAMAAM,15375,184500,0.00930695627660801,0.025970001394550007,0.027156814453857286,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,4535.662476062775
depth4_bal_MAMAMAAM,4,MAMAMAAM,15400,184800,0.007391677470877767,0.017419700200359028,0.01998177506029606,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4543.6152057647705
depth4_bal_MAMAMAAM,4,MAMAMAAM,15425,185100,0.16769716640313467,0.21313062806924185,0.22442148412976945,0.9461488250652742,0.912532637075718,0.9249356751314465,1.0,0.0003,1.0,4551.85750079155
depth4_bal_MAMAMAAM,4,MAMAMAAM,15450,185400,0.16308242082595825,0.27143686016400653,0.2570205735308783,0.956266318537859,0.9151436031331592,0.9182235149345565,1.0,0.0003,1.0,4559.936318159103
depth4_bal_MAMAMAAM,4,MAMAMAAM,15475,185700,0.010530129307880998,0.03136146875719229,0.027770948942218508,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,4568.093968629837
depth4_bal_MAMAMAAM,4,MAMAMAAM,15500,186000,0.008838454339032372,0.02138433667520682,0.020803137496113778,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4576.361366510391
depth4_bal_MAMAMAAM,4,MAMAMAAM,15525,186300,0.0072502122493460774,0.01869964289168517,0.017522915479327952,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4583.837591409683
depth4_bal_MAMAMAAM,4,MAMAMAAM,15550,186600,0.006028661543192963,0.032606190691391625,0.015352099229182516,1.0,0.9960835509138382,0.9997762613267703,1.0,0.0003,1.0,4592.049524068832
depth4_bal_MAMAMAAM,4,MAMAMAAM,15575,186900,0.005967011364797751,0.020515090475479763,0.01687255852988788,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4603.923035860062
depth4_bal_MAMAMAAM,4,MAMAMAAM,15600,187200,0.5477675100167593,2.009760101636251,1.9622958149228777,0.8459530026109661,0.4660574412532637,0.4993847186486184,1.0,0.0003,1.0,4612.4951276779175
depth4_bal_MAMAMAAM,4,MAMAMAAM,15625,187500,0.012110096402466297,0.04228591049710909,0.04239072352647781,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,4620.698281049728
depth4_bal_MAMAMAAM,4,MAMAMAAM,15650,187800,0.010647873238970837,0.029202355692783993,0.03383746876248291,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4628.468892097473
depth4_bal_MAMAMAAM,4,MAMAMAAM,15675,188100,0.00855924297745029,0.020184703171253204,0.023584387823939325,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4636.69517326355
depth4_bal_MAMAMAAM,4,MAMAMAAM,15700,188400,0.007382193657880028,0.017736452010770638,0.01956480225282056,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4644.5679886341095
depth4_bal_MAMAMAAM,4,MAMAMAAM,15725,188700,0.0056998064974322915,0.013165880305071672,0.015208894972290311,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4652.4335470199585
depth4_bal_MAMAMAAM,4,MAMAMAAM,15750,189000,0.5997255071997643,0.8082089424133301,0.8492880037852696,0.785574412532637,0.720626631853786,0.6887795055375322,1.0,0.0003,1.0,4660.579879283905
depth4_bal_MAMAMAAM,4,MAMAMAAM,15775,189300,0.29969805975755054,0.5034496088822683,0.5083957059042794,0.9079634464751958,0.8263707571801566,0.82828056829623,1.0,0.0003,1.0,4668.783993721008
depth4_bal_MAMAMAAM,4,MAMAMAAM,15800,189600,0.03739845690627893,0.10488767425219218,0.10673593346561705,0.9990208877284595,0.9804177545691906,0.9782973486967222,1.0,0.0003,1.0,4676.9672021865845
depth4_bal_MAMAMAAM,4,MAMAMAAM,15825,189900,0.04127050610259175,0.09460949152708054,0.08119297974875996,0.9960835509138382,0.9778067885117493,0.9841145542006936,1.0,0.0003,1.0,4684.872822523117
depth4_bal_MAMAMAAM,4,MAMAMAAM,15850,190200,0.016123753894741338,0.0551988792916139,0.05052361733147076,1.0,0.9882506527415144,0.9930641011298803,1.0,0.0003,1.0,4692.97163772583
depth4_bal_MAMAMAAM,4,MAMAMAAM,15875,190500,0.01325830165296793,0.04673736045757929,0.04275169393845967,1.0,0.9895561357702349,0.9949658798523324,1.0,0.0003,1.0,4701.147431373596
depth4_bal_MAMAMAAM,4,MAMAMAAM,15900,190800,0.011564074161772927,0.040330508102973305,0.036702167615294455,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,4708.74670958519
depth4_bal_MAMAMAAM,4,MAMAMAAM,15925,191100,0.009900478025277456,0.02995985746383667,0.02948386195514883,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,4716.80309677124
depth4_bal_MAMAMAAM,4,MAMAMAAM,15950,191400,0.010180469214295348,0.025495212525129318,0.026824958941766192,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4724.829412698746
depth4_bal_MAMAMAAM,4,MAMAMAAM,15975,191700,0.009403352625668049,0.02326241011420886,0.02360120452940464,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4737.913899898529
depth4_bal_MAMAMAAM,4,MAMAMAAM,16000,192000,0.0071604962383086486,0.022166657571991284,0.020941232783453806,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,4742.272676229477
depth4_bal_MAMAMAAM,4,MAMAMAAM,16025,192300,0.029583484400063753,0.17415334284305573,0.16670390175921576,0.9934725848563969,0.943864229765013,0.9447365477122721,1.0,0.0003,1.0,4750.567742586136
depth4_bal_MAMAMAAM,4,MAMAMAAM,16050,192600,0.18415404669940472,0.17363219956556955,0.16007382976157325,0.9412532637075718,0.9425587467362925,0.9482044971473319,1.0,0.0003,1.0,4757.71747469902
depth4_bal_MAMAMAAM,4,MAMAMAAM,16075,192900,0.009299947724988064,0.022879857569932938,0.022388524721775736,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4760.7603142261505
depth4_bal_MAMAMAAM,4,MAMAMAAM,16100,193200,0.007872683345340192,0.01805597109099229,0.018414985335298947,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4763.805945158005
depth4_bal_MAMAMAAM,4,MAMAMAAM,16125,193500,0.006553153623826802,0.015365419598917166,0.014896172258470739,1.0,1.0,1.0,1.0,0.0003,1.0,4766.87021279335
depth4_bal_MAMAMAAM,4,MAMAMAAM,16150,193800,0.00550186700032403,0.012849720505376657,0.012762913240918092,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4770.029006958008
depth4_bal_MAMAMAAM,4,MAMAMAAM,16175,194100,0.004843273394120236,0.010796312553187212,0.010836918279528618,1.0,1.0,1.0,1.0,0.0003,1.0,4773.067891359329
depth4_bal_MAMAMAAM,4,MAMAMAAM,16200,194400,0.00385390497588863,0.009185519690314928,0.009377081372908184,1.0,1.0,1.0,1.0,0.0003,1.0,4776.097074508667
depth4_bal_MAMAMAAM,4,MAMAMAAM,16225,194700,2.0457874039808908,1.8874985774358113,1.9137130056108747,0.46344647519582244,0.4007832898172324,0.3870679046873252,1.0,0.0003,1.0,4779.152710914612
depth4_bal_MAMAMAAM,4,MAMAMAAM,16250,195000,0.6439487536748251,0.719764510790507,0.7212883796010698,0.8169060052219321,0.7467362924281984,0.7604877503076407,1.0,0.0003,1.0,4782.289733886719
depth4_bal_MAMAMAAM,4,MAMAMAAM,16275,195300,0.014816321975861987,0.0723777562379837,0.07126626180750983,1.0,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,4785.321922779083
depth4_bal_MAMAMAAM,4,MAMAMAAM,16300,195600,0.014092657792692384,0.052173697700103126,0.052021897797073634,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,4788.353253602982
depth4_bal_MAMAMAAM,4,MAMAMAAM,16325,195900,0.0111515320216616,0.04136110966404279,0.038270267365234235,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,4791.393213748932
depth4_bal_MAMAMAAM,4,MAMAMAAM,16350,196200,0.009119505217919746,0.03137631652255853,0.028981151112488338,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,4794.538453817368
depth4_bal_MAMAMAAM,4,MAMAMAAM,16375,196500,0.0074182307968537016,0.022805561621983845,0.021518300739782198,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4798.44126033783
depth4_bal_MAMAMAAM,4,MAMAMAAM,16400,196800,0.1912413720662395,0.5338026682535807,0.5915193430015019,0.9419060052219321,0.8224543080939948,0.8127307305067681,1.0,0.0003,1.0,4801.461760520935
depth4_bal_MAMAMAAM,4,MAMAMAAM,16425,197100,0.008141862422538301,0.017258523652950924,0.019240600748785905,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4804.587085008621
depth4_bal_MAMAMAAM,4,MAMAMAAM,16450,197400,0.006933408711726467,0.016683452452222507,0.01533820317792041,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4807.672069072723
depth4_bal_MAMAMAAM,4,MAMAMAAM,16475,197700,0.005772134483171006,0.01375104890515407,0.012707697334034103,1.0,1.0,1.0,1.0,0.0003,1.0,4810.689924478531
depth4_bal_MAMAMAAM,4,MAMAMAAM,16500,198000,0.004814764834009111,0.01139838652064403,0.010938366050166744,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4814.092059373856
depth4_bal_MAMAMAAM,4,MAMAMAAM,16525,198300,0.0035695238620974123,0.008045485398421684,0.008032547922006675,1.0,1.0,1.0,1.0,0.0003,1.0,4820.099210977554
depth4_bal_MAMAMAAM,4,MAMAMAAM,16550,198600,0.0032800816503974297,0.007921465827773014,0.007931215728500059,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4825.8043801784515
depth4_bal_MAMAMAAM,4,MAMAMAAM,16575,198900,0.6457393914461136,0.5611926714579264,0.551379919052124,0.810378590078329,0.8368146214099217,0.8484170488869001,1.0,0.0003,1.0,4833.214400529861
depth4_bal_MAMAMAAM,4,MAMAMAAM,16600,199200,0.010539093210051457,0.03678950108587742,0.03843051477202347,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,4841.413762331009
depth4_bal_MAMAMAAM,4,MAMAMAAM,16625,199500,0.011035257329543432,0.026573689033587772,0.027134173895631518,0.9996736292428199,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,4849.730772256851
depth4_bal_MAMAMAAM,4,MAMAMAAM,16650,199800,0.007284325275880595,0.022575650364160538,0.02007151818169015,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4857.841147184372
depth4_bal_MAMAMAAM,4,MAMAMAAM,16675,200100,0.6936807930469513,0.6254451672236124,0.6205160345349993,0.7558746736292428,0.7976501305483029,0.7963978073610023,1.0,0.0003,1.0,4866.039576292038
depth4_bal_MAMAMAAM,4,MAMAMAAM,16700,200400,0.006735371580968301,0.017807616852223873,0.019652480791722025,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,4874.196445465088
depth4_bal_MAMAMAAM,4,MAMAMAAM,16725,200700,0.00573720511359473,0.013394943438470364,0.014278201093631131,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4882.334431409836
depth4_bal_MAMAMAAM,4,MAMAMAAM,16750,201000,0.0048525313613936305,0.01021962333470583,0.011588720764432634,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4890.478605508804
depth4_bal_MAMAMAAM,4,MAMAMAAM,16775,201300,0.00408473372226581,0.008047428292532762,0.009436210883515221,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4897.250404119492
depth4_bal_MAMAMAAM,4,MAMAMAAM,16800,201600,0.003429676406085491,0.007061486442883809,0.007918183731713465,1.0,1.0,1.0,1.0,0.0003,1.0,4900.40355014801
depth4_bal_MAMAMAAM,4,MAMAMAAM,16825,201900,0.15139938332140446,0.35547255476315814,0.30194696187973025,0.9588772845953003,0.8825065274151436,0.9002125517395682,1.0,0.0003,1.0,4903.466814994812
depth4_bal_MAMAMAAM,4,MAMAMAAM,16850,202200,0.9043035879731178,1.5752079089482625,1.581792504446847,0.7212793733681462,0.5313315926892951,0.5388745944736548,1.0,0.0003,1.0,4906.72997713089
depth4_bal_MAMAMAAM,4,MAMAMAAM,16875,202500,0.09511592487494151,0.1919031192859014,0.1817049958876201,0.9921671018276762,0.9556135770234987,0.9630831189171049,1.0,0.0003,1.0,4910.069188594818
depth4_bal_MAMAMAAM,4,MAMAMAAM,16900,202800,0.022530209583540756,0.06046884010235468,0.05970976150461606,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,4913.233451843262
depth4_bal_MAMAMAAM,4,MAMAMAAM,16925,203100,0.01822760608047247,0.04433612525463104,0.04324301002281053,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,4916.2902863025665
depth4_bal_MAMAMAAM,4,MAMAMAAM,16950,203400,0.014755873320003351,0.0307414544125398,0.03449474892445973,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4919.36243224144
depth4_bal_MAMAMAAM,4,MAMAMAAM,16975,203700,0.012862403566638628,0.028140402709444363,0.029377100403819766,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4922.4181432724
depth4_bal_MAMAMAAM,4,MAMAMAAM,17000,204000,0.010195503709837794,0.024043346444765728,0.024846823779600007,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4925.586319684982
depth4_bal_MAMAMAAM,4,MAMAMAAM,17025,204300,0.008458152917834619,0.02043521652619044,0.02129364561821733,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4929.210111379623
depth4_bal_MAMAMAAM,4,MAMAMAAM,17050,204600,1.7002681891123455,1.2934702634811401,1.3123897280011858,0.466710182767624,0.5104438642297651,0.5180668978632956,1.0,0.0003,1.0,4932.249095439911
depth4_bal_MAMAMAAM,4,MAMAMAAM,17075,204900,0.009211437776684761,0.025721526394287746,0.025953614924635205,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4935.387860774994
depth4_bal_MAMAMAAM,4,MAMAMAAM,17100,205200,0.007760083264050384,0.020190954208374023,0.01997185530407088,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4940.758908748627
