run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAMAA,3,MMAMAA,3250,39000,0.0465496884038051,13.747175852457682,13.694453648158483,1.0,0.007832898172323759,0.007718984226423537,0.014360313315926894,0.0003,1.0,790.7509894371033
depth3_bal_MMAMAA,3,MMAMAA,3275,39300,0.044982612443466984,13.400210698445639,13.272804233006068,1.0,0.007832898172323759,0.008278330909497707,0.014360313315926894,0.0003,1.0,797.3624539375305
depth3_bal_MMAMAA,3,MMAMAA,3300,39600,0.03913247678428888,13.83370304107666,13.63607828957694,1.0,0.006527415143603133,0.00805459223626804,0.014360313315926894,0.0003,1.0,803.7154188156128
depth3_bal_MMAMAA,3,MMAMAA,3325,39900,0.03339962102472782,14.35362466176351,14.140419469560896,1.0,0.009138381201044387,0.00839020024611254,0.014360313315926894,0.0003,1.0,810.4993274211884
depth3_bal_MMAMAA,3,MMAMAA,3350,40200,0.8579456110795339,11.948247273763021,12.071165711539132,0.7891644908616188,0.005221932114882507,0.00928515493903121,0.014360313315926894,0.0003,1.0,817.2419254779816
depth3_bal_MMAMAA,3,MMAMAA,3375,40500,0.23549408093094826,13.150760968526205,13.297940526689802,0.9663838120104439,0.009138381201044387,0.007830853563038372,0.014360313315926894,0.0003,1.0,823.6819260120392
depth3_bal_MMAMAA,3,MMAMAA,3400,40800,0.21754320214192072,13.18565591176351,13.31834580557687,0.9627937336814621,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,830.5046453475952
depth3_bal_MMAMAA,3,MMAMAA,3425,41100,0.04513640608638525,13.424572308858236,13.43298819405692,1.0,0.0039164490861618795,0.008166461572882873,0.014360313315926894,0.0003,1.0,837.3092339038849
depth3_bal_MMAMAA,3,MMAMAA,3450,41400,0.04524093959480524,13.32440980275472,13.243983977181571,1.0,0.0039164490861618795,0.007495245553193869,0.014360313315926894,0.0003,1.0,844.1258487701416
depth3_bal_MMAMAA,3,MMAMAA,3475,41700,0.03896194013456503,13.74962043762207,13.639150428771973,1.0,0.005221932114882507,0.007830853563038372,0.014360313315926894,0.0003,1.0,850.8503983020782
depth3_bal_MMAMAA,3,MMAMAA,3500,42000,0.4765835503737132,12.713270823160807,12.78492546081543,0.9050261096605744,0.007832898172323759,0.00839020024611254,0.014360313315926894,0.0003,1.0,857.6918091773987
depth3_bal_MMAMAA,3,MMAMAA,3525,42300,0.18068025385340056,13.193966229756674,13.191497530256,0.9771540469973891,0.007832898172323759,0.00950889361226088,0.014360313315926894,0.0003,1.0,864.3751933574677
depth3_bal_MMAMAA,3,MMAMAA,3550,42600,0.052633301665385566,13.450153350830078,13.488045038495745,1.0,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,871.0827095508575
depth3_bal_MMAMAA,3,MMAMAA,3575,42900,0.04768867821743091,13.219005584716797,13.162856129237584,1.0,0.006527415143603133,0.008613938919342208,0.014360313315926894,0.0003,1.0,877.8595335483551
depth3_bal_MMAMAA,3,MMAMAA,3600,43200,0.6015616208314896,12.541500409444174,12.366151046752929,0.8642297650130548,0.006527415143603133,0.009173285602416377,0.014360313315926894,0.0003,1.0,884.6213710308075
depth3_bal_MMAMAA,3,MMAMAA,3625,43500,0.0822994861130913,13.693776448567709,13.687333461216518,0.9954308093994778,0.006527415143603133,0.009061416265801543,0.014360313315926894,0.0003,1.0,891.3224711418152
depth3_bal_MMAMAA,3,MMAMAA,3650,43800,0.04457508431126674,13.578972180684408,13.623352541242326,0.9996736292428199,0.006527415143603133,0.007830853563038372,0.014360313315926894,0.0003,1.0,898.1209473609924
depth3_bal_MMAMAA,3,MMAMAA,3675,44100,0.04314120672643185,13.2433230082194,13.242511095319475,1.0,0.005221932114882507,0.008502069582727374,0.014360313315926894,0.0003,1.0,904.6246440410614
depth3_bal_MMAMAA,3,MMAMAA,3700,44400,0.5173979848623276,11.9752410252889,12.044995498657226,0.893603133159269,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,911.6601083278656
depth3_bal_MMAMAA,3,MMAMAA,3725,44700,0.20102159306406975,13.719768524169922,13.593599237714495,0.9725848563968669,0.0013054830287206266,0.00894954692918671,0.014360313315926894,0.0003,1.0,918.162887096405
depth3_bal_MMAMAA,3,MMAMAA,3750,45000,0.04321027950694164,13.164727210998535,13.15142969403948,1.0,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,923.6458251476288
depth3_bal_MMAMAA,3,MMAMAA,3775,45300,0.038097480001548924,13.480290412902832,13.467364910670689,1.0,0.005221932114882507,0.009173285602416377,0.014360313315926894,0.0003,1.0,930.0932354927063
depth3_bal_MMAMAA,3,MMAMAA,3800,45600,0.0330764283426106,14.016353607177734,13.953251811436244,1.0,0.007832898172323759,0.009956370958720215,0.014360313315926894,0.0003,1.0,936.6434741020203
depth3_bal_MMAMAA,3,MMAMAA,3825,45900,0.27298074464003247,12.909084637959799,13.049209921700614,0.9592036553524804,0.0013054830287206266,0.009173285602416377,0.014360313315926894,0.0003,1.0,941.7703506946564
depth3_bal_MMAMAA,3,MMAMAA,3850,46200,0.06814452353864908,13.841972351074219,13.821211188180106,0.9967362924281984,0.0039164490861618795,0.008166461572882873,0.014360313315926894,0.0003,1.0,947.9785070419312
depth3_bal_MMAMAA,3,MMAMAA,3875,46500,0.0395245049148798,13.451642036437988,13.3895144871303,1.0,0.005221932114882507,0.008166461572882873,0.014360313315926894,0.0003,1.0,954.658050775528
depth3_bal_MMAMAA,3,MMAMAA,3900,46800,0.035203829097251095,13.74174690246582,13.667424092973981,1.0,0.006527415143603133,0.007830853563038372,0.014360313315926894,0.0003,1.0,961.5087018013
depth3_bal_MMAMAA,3,MMAMAA,3925,47100,0.030036024594058592,14.206350962320963,14.141396958487375,1.0,0.006527415143603133,0.007830853563038372,0.014360313315926894,0.0003,1.0,968.274019241333
depth3_bal_MMAMAA,3,MMAMAA,3950,47400,0.7980658560991287,11.43818219502767,11.423495183672223,0.8080939947780679,0.0013054830287206266,0.008166461572882873,0.014360313315926894,0.0003,1.0,974.7486793994904
depth3_bal_MMAMAA,3,MMAMAA,3975,47700,0.25939031566182774,13.029518763224283,13.217045484270368,0.9559399477806788,0.009138381201044387,0.008725808255957042,0.014360313315926894,0.0003,1.0,981.413774728775
depth3_bal_MMAMAA,3,MMAMAA,4000,48000,0.07597049077351888,13.316265424092611,13.444218145098006,0.9983681462140992,0.010443864229765013,0.009732632285490548,0.014360313315926894,0.0003,1.0,988.071126461029
depth3_bal_MMAMAA,3,MMAMAA,4025,48300,0.048491615491608776,13.014746030171713,12.995325197492328,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,994.9239342212677
depth3_bal_MMAMAA,3,MMAMAA,4050,48600,0.04259918350726366,13.326090494791666,13.28048370906285,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,1001.8176970481873
depth3_bal_MMAMAA,3,MMAMAA,4075,48900,0.0361365374798576,13.788546244303385,13.756002671377999,1.0,0.009138381201044387,0.00928515493903121,0.014360313315926894,0.0003,1.0,1008.7677223682404
depth3_bal_MMAMAA,3,MMAMAA,4100,49200,0.38825135429700214,13.045022964477539,13.352754620143346,0.9190600522193212,0.013054830287206266,0.009173285602416377,0.014360313315926894,0.0003,1.0,1015.3232939243317
depth3_bal_MMAMAA,3,MMAMAA,4125,49500,0.2559129310150941,13.291091601053873,13.393768283299037,0.956266318537859,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,1022.0796489715576
depth3_bal_MMAMAA,3,MMAMAA,4150,49800,0.04550897919883331,13.140639305114746,13.171105711800712,0.9993472584856397,0.010443864229765013,0.009061416265801543,0.014360313315926894,0.0003,1.0,1028.7383346557617
depth3_bal_MMAMAA,3,MMAMAA,4175,50100,0.04219848786791166,13.285194079081217,13.25288712637765,1.0,0.007832898172323759,0.00928515493903121,0.014360313315926894,0.0003,1.0,1035.4323754310608
depth3_bal_MMAMAA,3,MMAMAA,4200,50400,0.03624954695502917,13.773367245992025,13.670885930742536,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,1042.040185213089
depth3_bal_MMAMAA,3,MMAMAA,4225,50700,0.390578456223011,13.212796529134115,13.347840200151715,0.9177545691906005,0.006527415143603133,0.008725808255957042,0.014360313315926894,0.0003,1.0,1048.7180914878845
depth3_bal_MMAMAA,3,MMAMAA,4250,51000,0.04620381444692612,13.362970670064291,13.493392617361886,1.0,0.006527415143603133,0.009173285602416377,0.014360313315926894,0.0003,1.0,1055.228655576706
depth3_bal_MMAMAA,3,MMAMAA,4275,51300,0.05046081729233265,13.061449686686197,13.207914570399693,1.0,0.005221932114882507,0.00805459223626804,0.014360313315926894,0.0003,1.0,1061.9422175884247
depth3_bal_MMAMAA,3,MMAMAA,4300,51600,0.205013956874609,13.220669428507486,13.285237666538784,0.9709530026109661,0.009138381201044387,0.00839020024611254,0.014360313315926894,0.0003,1.0,1068.7719719409943
depth3_bal_MMAMAA,3,MMAMAA,4325,51900,0.040789562898377575,13.204283396402994,13.307195717947824,1.0,0.006527415143603133,0.00805459223626804,0.014360313315926894,0.0003,1.0,1075.0678691864014
depth3_bal_MMAMAA,3,MMAMAA,4350,52200,0.03873491287231445,13.333080927530924,13.386621447971889,1.0,0.006527415143603133,0.007495245553193869,0.014360313315926894,0.0003,1.0,1081.9794127941132
depth3_bal_MMAMAA,3,MMAMAA,4375,52500,0.35541369765996933,13.036378224690756,13.035019983564105,0.9265665796344648,0.005221932114882507,0.00839020024611254,0.014360313315926894,0.0003,1.0,1088.5099890232086
depth3_bal_MMAMAA,3,MMAMAA,4400,52800,0.06602569296956062,13.307147979736328,13.498258345467704,0.9967362924281984,0.007832898172323759,0.009732632285490548,0.014360313315926894,0.0003,1.0,1095.0075075626373
depth3_bal_MMAMAA,3,MMAMAA,4425,53100,0.04132245574146509,13.096639633178711,13.150122479030065,1.0,0.007832898172323759,0.00805459223626804,0.014360313315926894,0.0003,1.0,1101.4767258167267
depth3_bal_MMAMAA,3,MMAMAA,4450,53400,0.03581000926593939,13.504342079162598,13.515476935250419,1.0,0.006527415143603133,0.008502069582727374,0.014360313315926894,0.0003,1.0,1108.3457601070404
depth3_bal_MMAMAA,3,MMAMAA,4475,53700,0.3849802364905675,12.744393666585287,12.895190783909388,0.9223237597911227,0.005221932114882507,0.008502069582727374,0.014360313315926894,0.0003,1.0,1112.9068703651428
depth3_bal_MMAMAA,3,MMAMAA,4500,54000,0.13978886293868223,13.39755884806315,13.596612003871373,0.9827023498694517,0.009138381201044387,0.008837677592571876,0.014360313315926894,0.0003,1.0,1117.940235376358
depth3_bal_MMAMAA,3,MMAMAA,4525,54300,0.04113966474930445,13.191629727681478,13.20500932421003,1.0,0.007832898172323759,0.008278330909497707,0.014360313315926894,0.0003,1.0,1124.3783807754517
depth3_bal_MMAMAA,3,MMAMAA,4550,54600,0.03745272445182005,13.431992530822754,13.437610598972865,1.0,0.006527415143603133,0.007830853563038372,0.014360313315926894,0.0003,1.0,1126.9855241775513
depth3_bal_MMAMAA,3,MMAMAA,4575,54900,0.03189837342749039,13.856422742207846,13.872563443865095,1.0,0.006527415143603133,0.00839020024611254,0.014360313315926894,0.0003,1.0,1129.4754610061646
depth3_bal_MMAMAA,3,MMAMAA,4600,55200,0.02686428464949131,14.379698753356934,14.395774350847518,1.0,0.007832898172323759,0.009061416265801543,0.014360313315926894,0.0003,1.0,1131.9655916690826
depth3_bal_MMAMAA,3,MMAMAA,4625,55500,0.31044214591383934,13.196874618530273,13.289147976466587,0.9357049608355091,0.005221932114882507,0.008166461572882873,0.014360313315926894,0.0003,1.0,1135.361298084259
depth3_bal_MMAMAA,3,MMAMAA,4650,55800,0.047702016619344555,13.513847986857096,13.708827863420758,1.0,0.007832898172323759,0.010291978968564717,0.014360313315926894,0.0003,1.0,1142.2747333049774
depth3_bal_MMAMAA,3,MMAMAA,4675,56100,0.040771620658536754,13.02518367767334,13.19934035709926,1.0,0.005221932114882507,0.009732632285490548,0.014360313315926894,0.0003,1.0,1149.05690574646
depth3_bal_MMAMAA,3,MMAMAA,4700,56400,0.03553560251990954,13.343628883361816,13.517668751307896,1.0,0.006527415143603133,0.00894954692918671,0.014360313315926894,0.0003,1.0,1155.8515558242798
depth3_bal_MMAMAA,3,MMAMAA,4725,56700,0.2873581436773141,13.474868456522623,13.497086197989328,0.9412532637075718,0.007832898172323759,0.01040384830517955,0.014360313315926894,0.0003,1.0,1162.305417060852
depth3_bal_MMAMAA,3,MMAMAA,4750,57000,0.1301806333164374,13.377233823140463,13.556318174089704,0.9862924281984334,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,1166.7047972679138
depth3_bal_MMAMAA,3,MMAMAA,4775,57300,0.04253857241322597,12.937944412231445,13.033408164978027,1.0,0.009138381201044387,0.00928515493903121,0.014360313315926894,0.0003,1.0,1173.0725815296173
depth3_bal_MMAMAA,3,MMAMAA,4800,57600,0.03855774768938621,13.085822105407715,13.216356767926897,1.0,0.007832898172323759,0.008613938919342208,0.014360313315926894,0.0003,1.0,1179.9881234169006
depth3_bal_MMAMAA,3,MMAMAA,4825,57900,0.03422013639161984,13.561784108479818,13.673276002066476,1.0,0.006527415143603133,0.008613938919342208,0.014360313315926894,0.0003,1.0,1186.8991436958313
depth3_bal_MMAMAA,3,MMAMAA,4850,58200,0.29101958125829697,13.201957066853842,13.268832996913366,0.9422323759791122,0.009138381201044387,0.008837677592571876,0.014360313315926894,0.0003,1.0,1193.6206533908844
depth3_bal_MMAMAA,3,MMAMAA,4875,58500,0.08230086353917916,13.507287661234537,13.598808888026646,0.9944516971279374,0.005221932114882507,0.010180109631949883,0.014360313315926894,0.0003,1.0,1200.491426706314
depth3_bal_MMAMAA,3,MMAMAA,4900,58800,0.042048778074483074,13.165790239969889,13.085098566327776,1.0,0.0039164490861618795,0.010068240295335049,0.014360313315926894,0.0003,1.0,1207.1648993492126
depth3_bal_MMAMAA,3,MMAMAA,4925,59100,0.03825479745864868,13.441845575968424,13.355251884460449,1.0,0.007832898172323759,0.010515717641794384,0.014360313315926894,0.0003,1.0,1213.606887102127
depth3_bal_MMAMAA,3,MMAMAA,4950,59400,0.03154077318807443,13.901442527770996,13.803429794311523,1.0,0.006527415143603133,0.010180109631949883,0.014360313315926894,0.0003,1.0,1220.4406473636627
depth3_bal_MMAMAA,3,MMAMAA,4975,59700,0.1500396809230248,13.274038314819336,13.38967375074114,0.9872715404699739,0.010443864229765013,0.008837677592571876,0.014360313315926894,0.0003,1.0,1227.1139838695526
depth3_bal_MMAMAA,3,MMAMAA,5000,60000,0.03942296281456947,13.277891476949057,13.33672902243478,1.0,0.005221932114882507,0.00928515493903121,0.014360313315926894,0.0003,1.0,1233.6913332939148
depth3_bal_MMAMAA,3,MMAMAA,5025,60300,0.036593200638890266,13.40222136179606,13.412324523925781,1.0,0.0039164490861618795,0.009732632285490548,0.014360313315926894,0.0003,1.0,1240.396314382553
depth3_bal_MMAMAA,3,MMAMAA,5050,60600,0.0318065257743001,13.782921155293783,13.774966021946499,1.0,0.0039164490861618795,0.009844501622105381,0.014360313315926894,0.0003,1.0,1247.252289056778
depth3_bal_MMAMAA,3,MMAMAA,5075,60900,0.3827991634607315,12.738824844360352,12.744809314182826,0.9206919060052219,0.010443864229765013,0.009956370958720215,0.014360313315926894,0.0003,1.0,1254.0809853076935
depth3_bal_MMAMAA,3,MMAMAA,5100,61200,0.043161590273181595,13.497809092203775,13.693279184613909,0.9996736292428199,0.0039164490861618795,0.00839020024611254,0.014360313315926894,0.0003,1.0,1260.7056856155396
depth3_bal_MMAMAA,3,MMAMAA,5125,61500,0.03908138504872719,13.12159252166748,13.248032815115792,1.0,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,1266.6734058856964
depth3_bal_MMAMAA,3,MMAMAA,5150,61800,0.4404221996665001,12.820182800292969,12.835652950831822,0.9030678851174935,0.009138381201044387,0.010180109631949883,0.014360313315926894,0.0003,1.0,1273.127231836319
depth3_bal_MMAMAA,3,MMAMAA,5175,62100,0.04576270437488953,13.353926340738932,13.33669662475586,1.0,0.014360313315926894,0.00950889361226088,0.014360313315926894,0.0003,1.0,1279.5251638889313
depth3_bal_MMAMAA,3,MMAMAA,5200,62400,0.0426006301616629,13.135765393575033,13.159698867797852,1.0,0.015665796344647518,0.009173285602416377,0.015665796344647518,0.0003,1.0,1286.1318278312683
depth3_bal_MMAMAA,3,MMAMAA,5225,62700,0.5514147604505221,13.134308815002441,12.974955776759556,0.8681462140992167,0.0026109660574412533,0.007271506879964202,0.015665796344647518,0.0003,1.0,1292.8869206905365
depth3_bal_MMAMAA,3,MMAMAA,5250,63000,0.10404222210248311,13.516843477884928,13.615944317408971,0.9905352480417755,0.009138381201044387,0.008837677592571876,0.015665796344647518,0.0003,1.0,1299.6765668392181
depth3_bal_MMAMAA,3,MMAMAA,5275,63300,0.04340215710302194,13.017122268676758,13.056404168265207,1.0,0.009138381201044387,0.009061416265801543,0.015665796344647518,0.0003,1.0,1306.4250085353851
depth3_bal_MMAMAA,3,MMAMAA,5300,63600,0.038204806546370186,13.341593106587728,13.337126786368234,1.0,0.009138381201044387,0.010291978968564717,0.015665796344647518,0.0003,1.0,1312.9550471305847
depth3_bal_MMAMAA,3,MMAMAA,5325,63900,0.7226879646380743,10.889007250467936,10.825184767586844,0.835509138381201,0.007832898172323759,0.009173285602416377,0.015665796344647518,0.0003,1.0,1319.5185658931732
depth3_bal_MMAMAA,3,MMAMAA,5350,64200,0.17511657625436783,13.377554893493652,13.53654738834926,0.9709530026109661,0.013054830287206266,0.00839020024611254,0.015665796344647518,0.0003,1.0,1326.267330646515
depth3_bal_MMAMAA,3,MMAMAA,5375,64500,0.11085488212605317,13.348630587259928,13.443452453613281,0.993798955613577,0.009138381201044387,0.00894954692918671,0.015665796344647518,0.0003,1.0,1333.3690974712372
depth3_bal_MMAMAA,3,MMAMAA,5400,64800,0.04272050969302654,12.848908424377441,12.927728598458426,1.0,0.007832898172323759,0.008837677592571876,0.015665796344647518,0.0003,1.0,1339.8391046524048
depth3_bal_MMAMAA,3,MMAMAA,5425,65100,0.03761649349083503,13.160466512044271,13.226917539324079,1.0,0.009138381201044387,0.008837677592571876,0.015665796344647518,0.0003,1.0,1346.7532560825348
depth3_bal_MMAMAA,3,MMAMAA,5450,65400,0.4195631022254626,12.273348172505697,12.358128247942243,0.9122062663185379,0.007832898172323759,0.009956370958720215,0.015665796344647518,0.0003,1.0,1353.5554752349854
depth3_bal_MMAMAA,3,MMAMAA,5475,65700,0.15157903855045637,13.748026212056478,13.74156608581543,0.9768276762402088,0.005221932114882507,0.00950889361226088,0.015665796344647518,0.0003,1.0,1360.3602929115295
depth3_bal_MMAMAA,3,MMAMAA,5500,66000,0.037761603792508446,13.069406509399414,13.30961867741176,1.0,0.010443864229765013,0.008613938919342208,0.015665796344647518,0.0003,1.0,1367.0769436359406
depth3_bal_MMAMAA,3,MMAMAA,5525,66300,0.03736611052105824,13.065840403238932,13.151339667184013,1.0,0.007832898172323759,0.009732632285490548,0.015665796344647518,0.0003,1.0,1373.990825176239
depth3_bal_MMAMAA,3,MMAMAA,5550,66600,0.03224327756712834,13.48452123006185,13.556768608093261,1.0,0.005221932114882507,0.009620762948875714,0.015665796344647518,0.0003,1.0,1380.6822535991669
