run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAAMMM,4,AMAAAMMM,10275,123300,0.5858060518900553,0.6401939789454142,0.6236321261950901,0.9014360313315927,0.8498694516971279,0.8621769772905247,1.0,0.0003,1.0,3530.5026774406433
depth4_bal_AMAAAMMM,4,AMAAAMMM,10300,123600,0.6645695964495341,0.7004168430964152,0.6987992371831622,0.7411879895561357,0.7180156657963447,0.7294999440653317,1.0,0.0003,1.0,3538.264894247055
depth4_bal_AMAAAMMM,4,AMAAAMMM,10325,123900,1.0130905260642369,1.1279440720876057,1.1274429082870483,0.5652741514360313,0.49216710182767626,0.4846179662154603,1.0,0.0003,1.0,3547.1811780929565
depth4_bal_AMAAAMMM,4,AMAAAMMM,10350,124200,0.9669042925039927,1.0037606755892436,0.9826778224536351,0.5718015665796344,0.52088772845953,0.5455867546705448,1.0,0.0003,1.0,3555.9595789909363
depth4_bal_AMAAAMMM,4,AMAAAMMM,10375,124500,0.5958767036596934,0.6360433300336202,0.6172309620039803,0.866514360313316,0.839425587467363,0.8701197001901779,1.0,0.0003,1.0,3564.793391227722
depth4_bal_AMAAAMMM,4,AMAAAMMM,10400,124800,0.6841221998135248,0.7748343149820963,0.7526180011885507,0.7278067885117493,0.6736292428198434,0.6903456762501399,1.0,0.0003,1.0,3573.3417975902557
depth4_bal_AMAAAMMM,4,AMAAAMMM,10425,125100,0.7855458656946818,0.8067720731099447,0.793824817453112,0.6752610966057441,0.6971279373368147,0.6825148226871015,1.0,0.0003,1.0,3583.2980144023895
depth4_bal_AMAAAMMM,4,AMAAAMMM,10450,125400,0.8096287747224172,0.9212155342102051,0.913090637751988,0.6471932114882507,0.5600522193211488,0.5633739791923034,1.0,0.0003,1.0,3592.1252908706665
depth4_bal_AMAAAMMM,4,AMAAAMMM,10475,125700,0.7838660677274069,0.8491985400517782,0.8724769456045968,0.668733681462141,0.6174934725848564,0.6062199351157848,1.0,0.0003,1.0,3600.280814409256
depth4_bal_AMAAAMMM,4,AMAAAMMM,10500,126000,0.8422886381546656,0.8022430936495463,0.7948118771825518,0.637402088772846,0.6892950391644909,0.6811723906477235,1.0,0.0003,1.0,3611.2373435497284
depth4_bal_AMAAAMMM,4,AMAAAMMM,10525,126300,0.582521657148997,0.6376580595970154,0.6239898238863264,0.8544386422976501,0.804177545691906,0.8217921467725696,1.0,0.0003,1.0,3619.3010416030884
depth4_bal_AMAAAMMM,4,AMAAAMMM,10550,126600,0.6046547045310339,0.7193708221117655,0.7005779334477016,0.7881853785900783,0.7036553524804178,0.7137263676026401,1.0,0.0003,1.0,3627.947596549988
depth4_bal_AMAAAMMM,4,AMAAAMMM,10575,126900,0.6011022677024206,0.6668959259986877,0.6328443952969143,0.8221279373368147,0.7845953002610966,0.8032218368945072,1.0,0.0003,1.0,3637.7673659324646
depth4_bal_AMAAAMMM,4,AMAAAMMM,10600,127200,0.562877282500267,0.7073995471000671,0.6683164290019444,0.8028720626631853,0.7140992167101827,0.7404631390535854,1.0,0.0003,1.0,3647.8662617206573
depth4_bal_AMAAAMMM,4,AMAAAMMM,10625,127500,0.9757776955763499,1.0000346501668294,1.013399371079036,0.5704960835509139,0.5483028720626631,0.5246671887235709,1.0,0.0003,1.0,3656.7448456287384
depth4_bal_AMAAAMMM,4,AMAAAMMM,10650,127800,0.7161370267470678,0.7286760807037354,0.7184555854116167,0.7140992167101827,0.7101827676240209,0.7170824477010851,1.0,0.0003,1.0,3668.165116548538
depth4_bal_AMAAAMMM,4,AMAAAMMM,10675,128100,0.8652389347553253,0.9527359207471212,0.9058724164962768,0.6207571801566579,0.5861618798955613,0.6023045083342656,1.0,0.0003,1.0,3675.626814365387
depth4_bal_AMAAAMMM,4,AMAAAMMM,10700,128400,0.528821642200152,0.6377102335294088,0.6080213393483843,0.8518276762402088,0.7741514360313316,0.7894619084908826,1.0,0.0003,1.0,3684.1678717136383
depth4_bal_AMAAAMMM,4,AMAAAMMM,10725,128700,0.6797757645448049,0.7275602221488953,0.723598495551518,0.7281331592689295,0.706266318537859,0.7130551515829511,1.0,0.0003,1.0,3694.6592082977295
depth4_bal_AMAAAMMM,4,AMAAAMMM,10750,129000,0.7060736368099848,0.7527176936467489,0.7178320578166417,0.7255221932114883,0.674934725848564,0.7099228101577357,1.0,0.0003,1.0,3702.206815958023
depth4_bal_AMAAAMMM,4,AMAAAMMM,10775,129300,0.5968691656986872,0.6331621408462524,0.6202072058405195,0.7852480417754569,0.7715404699738904,0.7743595480478801,1.0,0.0003,1.0,3710.226113796234
depth4_bal_AMAAAMMM,4,AMAAAMMM,10800,129600,1.0330730825662613,1.0748481353123982,1.0982216392244613,0.5616840731070496,0.48825065274151436,0.5130327777156282,1.0,0.0003,1.0,3720.587910890579
depth4_bal_AMAAAMMM,4,AMAAAMMM,10825,129900,0.5480784649650255,0.6176190972328186,0.604648745059967,0.8697780678851175,0.8328981723237598,0.8357758138494239,1.0,0.0003,1.0,3728.989065885544
depth4_bal_AMAAAMMM,4,AMAAAMMM,10850,130200,0.6357031712929407,0.7241819699605306,0.7068718808037894,0.7761096605744126,0.7428198433420365,0.7403512697169706,1.0,0.0003,1.0,3737.506053686142
depth4_bal_AMAAAMMM,4,AMAAAMMM,10875,130500,0.7843626191218694,0.8961780468622843,0.8757589306150164,0.6631853785900783,0.6070496083550914,0.5988365588992057,1.0,0.0003,1.0,3748.9131467342377
depth4_bal_AMAAAMMM,4,AMAAAMMM,10900,130800,0.6963205287853876,0.7605845332145691,0.7211459210940769,0.7248694516971279,0.6971279373368147,0.7216690905022933,1.0,0.0003,1.0,3756.4332802295685
depth4_bal_AMAAAMMM,4,AMAAAMMM,10925,131100,0.5557284305493037,0.6030759612719218,0.5826514090810503,0.8358355091383812,0.7924281984334204,0.8250363575343999,1.0,0.0003,1.0,3763.4662804603577
depth4_bal_AMAAAMMM,4,AMAAAMMM,10950,131400,0.716305727759997,0.8471877773602804,0.8287725363458905,0.6919060052219321,0.6383812010443864,0.6348584852891822,1.0,0.0003,1.0,3773.6127638816833
depth4_bal_AMAAAMMM,4,AMAAAMMM,10975,131700,0.6280731558799744,0.9001172780990601,0.861165988445282,0.7630548302872062,0.5861618798955613,0.6146101353618973,1.0,0.0003,1.0,3782.926694393158
depth4_bal_AMAAAMMM,4,AMAAAMMM,11000,132000,0.6962516655524572,0.852764626344045,0.813897751058851,0.7278067885117493,0.618798955613577,0.6546593578700078,1.0,0.0003,1.0,3791.5775842666626
depth4_bal_AMAAAMMM,4,AMAAAMMM,11025,132300,0.7577147881189982,0.7379846374193827,0.722982474735805,0.693864229765013,0.6736292428198434,0.7096990714845061,1.0,0.0003,1.0,3803.2265198230743
depth4_bal_AMAAAMMM,4,AMAAAMMM,11050,132600,0.5383063356081644,0.6307739019393921,0.6133576188768659,0.8854438642297651,0.8120104438642297,0.8142969012193758,1.0,0.0003,1.0,3812.2844030857086
depth4_bal_AMAAAMMM,4,AMAAAMMM,11075,132900,0.9039284785588583,0.8365153074264526,0.8218174747058323,0.5972584856396866,0.6305483028720626,0.6389976507439311,1.0,0.0003,1.0,3819.5895490646362
depth4_bal_AMAAAMMM,4,AMAAAMMM,11100,133200,0.6079414089520773,0.7594561378161112,0.7130485875265938,0.77088772845953,0.6762402088772846,0.6907931535965992,1.0,0.0003,1.0,3827.5752758979797
depth4_bal_AMAAAMMM,4,AMAAAMMM,11125,133500,0.5797300239404043,0.6527247428894043,0.6493314385414124,0.7983028720626631,0.762402088772846,0.7597046649513368,1.0,0.0003,1.0,3837.357076883316
depth4_bal_AMAAAMMM,4,AMAAAMMM,11150,133800,0.5499353955189387,0.6355671286582947,0.5995548827307565,0.8508485639686684,0.779373368146214,0.8063541783197226,1.0,0.0003,1.0,3844.7585361003876
depth4_bal_AMAAAMMM,4,AMAAAMMM,11175,134100,0.8541823277870814,0.8707241217295328,0.872493428843362,0.6380548302872062,0.6253263707571801,0.6263564157064548,1.0,0.0003,1.0,3853.8533220291138
depth4_bal_AMAAAMMM,4,AMAAAMMM,11200,134400,0.682814747095108,0.7964681188265482,0.8099886621747698,0.7186684073107049,0.6462140992167101,0.6224409889249357,1.0,0.0003,1.0,3862.8444945812225
depth4_bal_AMAAAMMM,4,AMAAAMMM,11225,134700,0.5512675394614538,0.632361908753713,0.6311716829027448,0.866514360313316,0.7780678851174935,0.7942722899653205,1.0,0.0003,1.0,3870.0356028079987
depth4_bal_AMAAAMMM,4,AMAAAMMM,11250,135000,0.6080035368601481,0.7124871810277303,0.6831686854362488,0.7806788511749347,0.7088772845953003,0.7293880747287168,1.0,0.0003,1.0,3877.9424302577972
depth4_bal_AMAAAMMM,4,AMAAAMMM,11275,135300,0.5845720320940018,0.6133578419685364,0.6156137960297721,0.7849216710182768,0.7780678851174935,0.7743595480478801,1.0,0.0003,1.0,3885.232246875763
depth4_bal_AMAAAMMM,4,AMAAAMMM,11300,135600,0.5913739601771036,0.6494759917259216,0.6381967255047389,0.8612924281984334,0.825065274151436,0.8253719655442443,1.0,0.0003,1.0,3893.351612329483
depth4_bal_AMAAAMMM,4,AMAAAMMM,11325,135900,0.9497587929169337,0.9109100500742594,0.9391740322113037,0.5881201044386423,0.5600522193211488,0.5840698064660477,1.0,0.0003,1.0,3902.6141073703766
depth4_bal_AMAAAMMM,4,AMAAAMMM,11350,136200,0.5756351252396902,0.7356862425804138,0.6971762146268572,0.8090731070496083,0.6971279373368147,0.7298355520751761,1.0,0.0003,1.0,3908.8289942741394
depth4_bal_AMAAAMMM,4,AMAAAMMM,11375,136500,0.6173112889130911,0.7244312365849813,0.7287796429225377,0.789490861618799,0.7127937336814621,0.6952679270611926,1.0,0.0003,1.0,3917.820868730545
depth4_bal_AMAAAMMM,4,AMAAAMMM,11400,136800,0.8469313333431879,1.0610876480738323,1.0494587012699672,0.6285900783289817,0.5221932114882507,0.5425662825819443,1.0,0.0003,1.0,3925.5120244026184
depth4_bal_AMAAAMMM,4,AMAAAMMM,11425,137100,0.617502416173617,0.7282254894574484,0.6995408994810922,0.8149477806788512,0.7154046997389034,0.7290524667188724,1.0,0.0003,1.0,3933.4468772411346
depth4_bal_AMAAAMMM,4,AMAAAMMM,11450,137400,0.5657158841689428,0.6280056635538737,0.6110281552587237,0.8322454308093995,0.7819843342036553,0.7965096766976172,1.0,0.0003,1.0,3942.582520723343
depth4_bal_AMAAAMMM,4,AMAAAMMM,11475,137700,0.5716094821691513,0.6380021572113037,0.621944158417838,0.8443211488250653,0.8067885117493473,0.8091509117350935,1.0,0.0003,1.0,3953.0013523101807
depth4_bal_AMAAAMMM,4,AMAAAMMM,11500,138000,0.5623411039511362,0.6965052286783854,0.6833034293992178,0.8185378590078329,0.6919060052219321,0.7226759145318268,1.0,0.0003,1.0,3961.488523721695
depth4_bal_AMAAAMMM,4,AMAAAMMM,11525,138300,0.639559139808019,1.247669259707133,1.2253360033035279,0.7362924281984334,0.5522193211488251,0.5547600402729612,1.0,0.0003,1.0,3970.8954739570618
depth4_bal_AMAAAMMM,4,AMAAAMMM,11550,138600,0.5467038750648499,0.6889113585154215,0.6996368135724749,0.8306135770234987,0.7219321148825065,0.7007495245553194,1.0,0.0003,1.0,3979.589515686035
depth4_bal_AMAAAMMM,4,AMAAAMMM,11575,138900,0.7576305717229843,0.9331697026888529,0.9192721349852425,0.6879895561357703,0.5678851174934726,0.5750083902002461,1.0,0.0003,1.0,3987.032486438751
depth4_bal_AMAAAMMM,4,AMAAAMMM,11600,139200,0.673873687783877,0.8182383179664612,0.7966946857316154,0.7470626631853786,0.6318537859007833,0.6549949658798523,1.0,0.0003,1.0,3995.505609512329
depth4_bal_AMAAAMMM,4,AMAAAMMM,11625,139500,0.6089806507031122,0.6605688333511353,0.6491176554134914,0.7868798955613577,0.7349869451697127,0.7527687660812171,1.0,0.0003,1.0,4004.327634334564
depth4_bal_AMAAAMMM,4,AMAAAMMM,11650,139800,0.5852926025787989,0.6539703011512756,0.6433921234948294,0.7904699738903395,0.7519582245430809,0.7467278219040161,1.0,0.0003,1.0,4012.776847600937
depth4_bal_AMAAAMMM,4,AMAAAMMM,11675,140100,0.9100453704595566,1.004641552766164,1.0085363285882132,0.6116187989556136,0.5887728459530026,0.5776932542790021,1.0,0.0003,1.0,4021.826844930649
depth4_bal_AMAAAMMM,4,AMAAAMMM,11700,140400,0.8746196577946345,0.9331145286560059,0.9166747076170785,0.6135770234986945,0.5744125326370757,0.6057724577693254,1.0,0.0003,1.0,4032.1697907447815
depth4_bal_AMAAAMMM,4,AMAAAMMM,11725,140700,0.7607131948073705,0.7776294747988383,0.7550514646938868,0.6850522193211488,0.685378590078329,0.6865421188052355,1.0,0.0003,1.0,4040.347620487213
depth4_bal_AMAAAMMM,4,AMAAAMMM,11750,141000,0.7568449328343073,0.9277869462966919,0.9218025411878313,0.6827676240208878,0.5835509138381201,0.5875377559011075,1.0,0.0003,1.0,4048.9745552539825
depth4_bal_AMAAAMMM,4,AMAAAMMM,11775,141300,0.9055734525124232,1.0799933671951294,1.060394743510655,0.6122715404699739,0.5195822454308094,0.5343998210090615,1.0,0.0003,1.0,4058.507373571396
depth4_bal_AMAAAMMM,4,AMAAAMMM,11800,141600,0.7618542462587357,0.7631525794665018,0.7417062997817994,0.6723237597911227,0.674934725848564,0.6926949323190513,1.0,0.0003,1.0,4066.911113023758
depth4_bal_AMAAAMMM,4,AMAAAMMM,11825,141900,0.6498467971881231,0.779270867506663,0.7526927420071193,0.741514360313316,0.6631853785900783,0.6787112652421972,1.0,0.0003,1.0,4076.090449810028
depth4_bal_AMAAAMMM,4,AMAAAMMM,11850,142200,1.0604557693004608,0.9950853983561198,0.9625276803970337,0.5303524804177546,0.556135770234987,0.5794831636648394,1.0,0.0003,1.0,4087.682669878006
depth4_bal_AMAAAMMM,4,AMAAAMMM,11875,142500,0.6347629179557165,0.8885159492492676,0.8554201228278023,0.7529373368146214,0.6070496083550914,0.6150576127083567,1.0,0.0003,1.0,4095.9017038345337
depth4_bal_AMAAAMMM,4,AMAAAMMM,11900,142800,0.5992449223995209,0.6539217034975687,0.6502467223576137,0.8410574412532638,0.793733681462141,0.8061304396464929,1.0,0.0003,1.0,4104.900781393051
depth4_bal_AMAAAMMM,4,AMAAAMMM,11925,143100,0.7683897316455841,0.8529862960179647,0.8677168914249965,0.6808093994778068,0.5992167101827677,0.6044300257299474,1.0,0.0003,1.0,4113.466184854507
depth4_bal_AMAAAMMM,4,AMAAAMMM,11950,143400,0.6052306046088537,0.6706512371699015,0.6638306123869759,0.8113577023498695,0.7493472584856397,0.7583622329119588,1.0,0.0003,1.0,4121.182003974915
depth4_bal_AMAAAMMM,4,AMAAAMMM,11975,143700,0.5642286986112595,0.6495374639829,0.5993111542293004,0.787532637075718,0.7467362924281984,0.7814073162546146,1.0,0.0003,1.0,4128.388775110245
depth4_bal_AMAAAMMM,4,AMAAAMMM,12000,144000,0.9776718566815058,1.006424347559611,1.0121931501797268,0.6354438642297651,0.5992167101827677,0.6030875936905694,1.0,0.0003,1.0,4136.558436393738
depth4_bal_AMAAAMMM,4,AMAAAMMM,12025,144300,0.7512341340382894,0.8383944431940714,0.8608252116612025,0.6994125326370757,0.6631853785900783,0.6278107170824477,1.0,0.0003,1.0,4144.850979566574
depth4_bal_AMAAAMMM,4,AMAAAMMM,12050,144600,0.845859612027804,0.8878709673881531,0.8781109401157924,0.64588772845953,0.6279373368146214,0.6194205168363351,1.0,0.0003,1.0,4153.094735622406
depth4_bal_AMAAAMMM,4,AMAAAMMM,12075,144900,1.164899577697118,1.1338562568028767,1.1628906999315534,0.4902088772845953,0.4608355091383812,0.4728716858709028,1.0,0.0003,1.0,4165.203847408295
depth4_bal_AMAAAMMM,4,AMAAAMMM,12100,145200,0.5596017390489578,0.5902523994445801,0.5725910595485142,0.85411227154047,0.8446475195822454,0.8742588656449267,1.0,0.0003,1.0,4173.694157838821
depth4_bal_AMAAAMMM,4,AMAAAMMM,12125,145500,0.8309025168418884,0.7649753292401632,0.7490799920899528,0.6383812010443864,0.6566579634464752,0.6778163105492785,1.0,0.0003,1.0,4180.595453262329
depth4_bal_AMAAAMMM,4,AMAAAMMM,12150,145800,0.9305184384187063,0.8950044314066569,0.891622701713017,0.5904046997389034,0.5835509138381201,0.600738337621658,1.0,0.0003,1.0,4189.408010482788
depth4_bal_AMAAAMMM,4,AMAAAMMM,12175,146100,0.843237022558848,0.8978754679361979,0.8518553222928729,0.6367493472584856,0.6266318537859008,0.6236715516276988,1.0,0.0003,1.0,4200.518850564957
depth4_bal_AMAAAMMM,4,AMAAAMMM,12200,146400,0.6288321912288666,0.7703807353973389,0.7749304345675877,0.7633812010443864,0.685378590078329,0.6910168922698289,1.0,0.0003,1.0,4207.862469911575
depth4_bal_AMAAAMMM,4,AMAAAMMM,12225,146700,0.5966472973426183,0.8094655076662699,0.7796498366764614,0.7950391644908616,0.6253263707571801,0.6535406645038595,1.0,0.0003,1.0,4215.667734384537
depth4_bal_AMAAAMMM,4,AMAAAMMM,12250,147000,0.6347847878932953,0.6573677062988281,0.672837998185839,0.756201044386423,0.7597911227154047,0.7400156617071261,1.0,0.0003,1.0,4224.526535987854
depth4_bal_AMAAAMMM,4,AMAAAMMM,12275,147300,0.5031409487128258,0.5856215357780457,0.5860230820519584,0.8903394255874674,0.8080939947780679,0.8206734534064213,1.0,0.0003,1.0,4235.069453001022
depth4_bal_AMAAAMMM,4,AMAAAMMM,12300,147600,0.5730067640542984,0.6085936029752096,0.600832486152649,0.8211488250652742,0.7963446475195822,0.8147443785658351,1.0,0.0003,1.0,4241.571710824966
depth4_bal_AMAAAMMM,4,AMAAAMMM,12325,147900,0.48757150024175644,0.5959498484929403,0.5908936704908099,0.8609660574412533,0.7702349869451697,0.7809598389081552,1.0,0.0003,1.0,4249.078469991684
depth4_bal_AMAAAMMM,4,AMAAAMMM,12350,148200,0.909504622220993,1.1045811176300049,1.08684926203319,0.610313315926893,0.49869451697127937,0.5141514710817765,1.0,0.0003,1.0,4257.274785280228
depth4_bal_AMAAAMMM,4,AMAAAMMM,12375,148500,0.536855474114418,0.6140128374099731,0.6037598286356245,0.8309399477806788,0.7689295039164491,0.7858820897192079,1.0,0.0003,1.0,4265.486862897873
depth4_bal_AMAAAMMM,4,AMAAAMMM,12400,148800,0.6030868142843246,0.6586519479751587,0.6756835477692741,0.7672976501305483,0.7232375979112271,0.7264794719767311,1.0,0.0003,1.0,4272.637566566467
depth4_bal_AMAAAMMM,4,AMAAAMMM,12425,149100,0.8636609266201655,1.0410333275794983,1.1108882563454765,0.6217362924281984,0.5522193211488251,0.523212887347578,1.0,0.0003,1.0,4280.156539201736
depth4_bal_AMAAAMMM,4,AMAAAMMM,12450,149400,0.5697560211022695,0.6078510284423828,0.6001155546733311,0.7943864229765013,0.7676240208877284,0.7738002013648059,1.0,0.0003,1.0,4289.349036693573
depth4_bal_AMAAAMMM,4,AMAAAMMM,12475,149700,0.7284203767776489,0.8239851196606954,0.8435895442962646,0.6951697127937336,0.6240208877284595,0.6297124958048999,1.0,0.0003,1.0,4298.454325199127
depth4_bal_AMAAAMMM,4,AMAAAMMM,12500,150000,0.6525169412295023,1.0304069519042969,1.0085770896502904,0.7369451697127938,0.5757180156657964,0.5914531826826267,1.0,0.0003,1.0,4306.088292837143
depth4_bal_AMAAAMMM,4,AMAAAMMM,12525,150300,0.9631228099266688,0.9959099491437277,0.9728325162615095,0.5789817232375979,0.5496083550913838,0.5720997874482604,1.0,0.0003,1.0,4314.978623867035
depth4_bal_AMAAAMMM,4,AMAAAMMM,12550,150600,0.4800025348862012,0.5628186662991842,0.5467905742781503,0.9024151436031331,0.8381201044386423,0.8530036916881083,1.0,0.0003,1.0,4324.193448543549
depth4_bal_AMAAAMMM,4,AMAAAMMM,12575,150900,0.8089750756820043,0.8529771367708842,0.8525307178497314,0.654373368146214,0.6227154046997389,0.6172949994406534,1.0,0.0003,1.0,4334.553770065308
depth4_bal_AMAAAMMM,4,AMAAAMMM,12600,151200,0.5566719671090444,0.6224358081817627,0.6164720569338117,0.8952349869451697,0.8276762402088773,0.841033672670321,1.0,0.0003,1.0,4341.999329090118
depth4_bal_AMAAAMMM,4,AMAAAMMM,12625,151500,0.7314441800117493,0.7460406621297201,0.7566635080746242,0.6892950391644909,0.6618798955613577,0.6775925718760488,1.0,0.0003,1.0,4349.3515503406525
depth4_bal_AMAAAMMM,4,AMAAAMMM,12650,151800,0.594533791144689,0.6411796609560648,0.6372421503067016,0.77088772845953,0.7532637075718016,0.7403512697169706,1.0,0.0003,1.0,4356.082676649094
depth4_bal_AMAAAMMM,4,AMAAAMMM,12675,152100,0.6481805940469106,0.6667651931444804,0.6404942802020481,0.7764360313315927,0.7767624020887729,0.7984114554200693,1.0,0.0003,1.0,4364.571738004684
depth4_bal_AMAAAMMM,4,AMAAAMMM,12700,152400,0.5887027432521185,0.6497045159339905,0.6275092022759574,0.8022193211488251,0.7428198433420365,0.7763731961069471,1.0,0.0003,1.0,4371.919345617294
depth4_bal_AMAAAMMM,4,AMAAAMMM,12725,152700,0.9889206985632578,1.039948304494222,1.0519055111067637,0.685378590078329,0.6201044386422977,0.5958160868106052,1.0,0.0003,1.0,4379.175703763962
depth4_bal_AMAAAMMM,4,AMAAAMMM,12750,153000,0.6561087518930435,0.7442806363105774,0.7319101350648063,0.7849216710182768,0.7114882506527415,0.7146213222955587,1.0,0.0003,1.0,4386.479896306992
depth4_bal_AMAAAMMM,4,AMAAAMMM,12775,153300,0.6562836666901907,0.748323380947113,0.7388474787984576,0.7643603133159269,0.6788511749347258,0.7019800872580826,1.0,0.0003,1.0,4394.800768852234
depth4_bal_AMAAAMMM,4,AMAAAMMM,12800,153600,0.6730415374040604,0.797431468963623,0.7636209453855242,0.7548955613577023,0.6501305483028721,0.6897863295670656,1.0,0.0003,1.0,4402.499638080597
depth4_bal_AMAAAMMM,4,AMAAAMMM,12825,153900,0.7922388662894567,0.8149959842363993,0.7907057949474879,0.6716710182767625,0.6422976501305483,0.6698735876496252,1.0,0.0003,1.0,4410.957453012466
depth4_bal_AMAAAMMM,4,AMAAAMMM,12850,154200,0.6858038604259491,0.9634504318237305,0.9393340178898403,0.716710182767624,0.5509138381201044,0.5719879181116456,1.0,0.0003,1.0,4419.198520183563
depth4_bal_AMAAAMMM,4,AMAAAMMM,12875,154500,0.6637283911307653,0.6932633916536967,0.6859528814043317,0.7852480417754569,0.7650130548302873,0.7632844837230115,1.0,0.0003,1.0,4427.016199588776
depth4_bal_AMAAAMMM,4,AMAAAMMM,12900,154800,0.5831685612599055,0.6058064301808676,0.6085736615317209,0.7839425587467362,0.7597911227154047,0.7583622329119588,1.0,0.0003,1.0,4434.476861476898
depth4_bal_AMAAAMMM,4,AMAAAMMM,12925,155100,0.727354442079862,1.0385913451512654,1.024888563156128,0.6984334203655352,0.5326370757180157,0.547488533392997,1.0,0.0003,1.0,4442.994170665741
depth4_bal_AMAAAMMM,4,AMAAAMMM,12950,155400,1.098913535475731,1.206393798192342,1.1816257953643798,0.5469973890339426,0.42428198433420367,0.44691799977626134,1.0,0.0003,1.0,4450.883841991425
depth4_bal_AMAAAMMM,4,AMAAAMMM,12975,155700,0.5335471878449122,0.6841045618057251,0.6513399652072361,0.841710182767624,0.7140992167101827,0.758250363575344,1.0,0.0003,1.0,4458.834241390228
depth4_bal_AMAAAMMM,4,AMAAAMMM,13000,156000,0.8976354002952576,1.1674884955088298,1.156496092251369,0.60411227154047,0.4830287206266319,0.49155386508558,1.0,0.0003,1.0,4467.96542096138
depth4_bal_AMAAAMMM,4,AMAAAMMM,13025,156300,0.6203246414661407,0.6943155328432719,0.6855893101011004,0.7672976501305483,0.7049608355091384,0.7221165678487527,1.0,0.0003,1.0,4476.34158039093
depth4_bal_AMAAAMMM,4,AMAAAMMM,13050,156600,0.8171786169211069,0.9266898036003113,0.9169000795909337,0.6697127937336814,0.5966057441253264,0.5844054144758921,1.0,0.0003,1.0,4484.255206108093
depth4_bal_AMAAAMMM,4,AMAAAMMM,13075,156900,1.0675862580537796,1.2621294657389324,1.2976210730416433,0.5522193211488251,0.4660574412532637,0.4629153149121826,1.0,0.0003,1.0,4493.384246110916
depth4_bal_AMAAAMMM,4,AMAAAMMM,13100,157200,0.5499189843734106,0.6871491273244222,0.6593174236161369,0.8234334203655352,0.7219321148825065,0.7447141738449491,1.0,0.0003,1.0,4499.032745361328
