run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,10525,126300,0.028895265733202297,10.778081258138021,10.695496722630091,1.0,0.033942558746736295,0.03971361449826603,0.03655352480417755,0.0003,1.0,3814.4976313114166
depth4_control_AAAAAAAA,4,AAAAAAAA,10550,126600,0.02397875627502799,10.94338353474935,10.8803955078125,1.0,0.02741514360313316,0.03971361449826603,0.03655352480417755,0.0003,1.0,3824.9726481437683
depth4_control_AAAAAAAA,4,AAAAAAAA,10575,126900,0.01984507900973161,11.278640429178873,11.16627791268485,1.0,0.028720626631853787,0.037588097102584185,0.03655352480417755,0.0003,1.0,3835.1894459724426
depth4_control_AAAAAAAA,4,AAAAAAAA,10600,127200,0.01656744792126119,11.631266911824545,11.485629762922015,1.0,0.028720626631853787,0.03680501174628034,0.03655352480417755,0.0003,1.0,3845.5807020664215
depth4_control_AAAAAAAA,4,AAAAAAAA,10625,127500,0.013671501694868008,12.001309712727865,11.845003999982561,1.0,0.02741514360313316,0.03591005705336167,0.03655352480417755,0.0003,1.0,3855.963648080826
depth4_control_AAAAAAAA,4,AAAAAAAA,10650,127800,0.011368027577797571,12.404957135518393,12.198905754089356,1.0,0.02349869451697128,0.0353507103702875,0.03655352480417755,0.0003,1.0,3866.61137676239
depth4_control_AAAAAAAA,4,AAAAAAAA,10675,128100,0.4882073750098546,10.03269068400065,9.881396348135812,0.8922976501305483,0.024804177545691905,0.03624566506320617,0.03655352480417755,0.0003,1.0,3876.937069416046
depth4_control_AAAAAAAA,4,AAAAAAAA,10700,128400,0.0708612846210599,11.135688463846842,10.835155459812709,0.9986945169712794,0.02610966057441253,0.03915426781519186,0.03655352480417755,0.0003,1.0,3887.2565228939056
depth4_control_AAAAAAAA,4,AAAAAAAA,10725,128700,0.03714410029351711,10.818755149841309,10.543454960414342,1.0,0.030026109660574413,0.040272961181340196,0.03655352480417755,0.0003,1.0,3897.4668550491333
depth4_control_AAAAAAAA,4,AAAAAAAA,10750,129000,0.08315743568042915,11.489823341369629,11.18203250340053,0.9928198433420365,0.03263707571801567,0.04183913189394787,0.03655352480417755,0.0003,1.0,3907.1504561901093
depth4_control_AAAAAAAA,4,AAAAAAAA,10775,129300,0.02856305722768108,11.004090627034506,10.753346688406808,1.0,0.024804177545691905,0.04072043852779953,0.03655352480417755,0.0003,1.0,3916.8033418655396
depth4_control_AAAAAAAA,4,AAAAAAAA,10800,129600,0.023750508204102516,11.21009349822998,10.938031959533692,1.0,0.024804177545691905,0.041727262557333035,0.03655352480417755,0.0003,1.0,3927.4099645614624
depth4_control_AAAAAAAA,4,AAAAAAAA,10825,129900,0.019610019400715828,11.520173708597818,11.241262081691197,1.0,0.02349869451697128,0.04105604653764403,0.03655352480417755,0.0003,1.0,3937.7692902088165
depth4_control_AAAAAAAA,4,AAAAAAAA,10850,130200,0.01626079878769815,11.861639022827148,11.577501242501395,1.0,0.02741514360313316,0.04004922250811053,0.03655352480417755,0.0003,1.0,3949.531619310379
depth4_control_AAAAAAAA,4,AAAAAAAA,10875,130500,0.013499205388749639,12.205653508504232,11.92247736794608,1.0,0.02349869451697128,0.03870679046873252,0.03655352480417755,0.0003,1.0,3959.9942734241486
depth4_control_AAAAAAAA,4,AAAAAAAA,10900,130800,0.01122669829055667,12.575984319051107,12.290145329066686,1.0,0.024804177545691905,0.03769996643919902,0.03655352480417755,0.0003,1.0,3970.369464159012
depth4_control_AAAAAAAA,4,AAAAAAAA,10925,131100,0.009358147392049432,12.932180086771647,12.631536565508162,1.0,0.02610966057441253,0.03714061975612484,0.03655352480417755,0.0003,1.0,3981.221171617508
depth4_control_AAAAAAAA,4,AAAAAAAA,10950,131400,0.47776152441898984,10.81796964009603,10.571240561349052,0.8857702349869452,0.02349869451697128,0.03725248909273968,0.03655352480417755,0.0003,1.0,3991.844901561737
depth4_control_AAAAAAAA,4,AAAAAAAA,10975,131700,0.2172148103515307,11.267794609069824,10.976306751796178,0.9657310704960835,0.024804177545691905,0.040832307864414365,0.03655352480417755,0.0003,1.0,4002.1870732307434
depth4_control_AAAAAAAA,4,AAAAAAAA,11000,132000,0.03691243597616752,10.774081865946451,10.49914722442627,1.0,0.030026109660574413,0.04284595592348137,0.03655352480417755,0.0003,1.0,4011.8338594436646
depth4_control_AAAAAAAA,4,AAAAAAAA,11025,132300,0.03199408560370406,10.71640141805013,10.44375844682966,1.0,0.02741514360313316,0.04295782526009621,0.03655352480417755,0.0003,1.0,4019.960375070572
depth4_control_AAAAAAAA,4,AAAAAAAA,11050,132600,0.026428742799907923,10.97522004445394,10.678281593322755,1.0,0.028720626631853787,0.04239847857702204,0.03655352480417755,0.0003,1.0,4030.3463485240936
depth4_control_AAAAAAAA,4,AAAAAAAA,11075,132900,0.021802802104502916,11.300766309102377,10.988310977390833,1.0,0.030026109660574413,0.03982548383488086,0.03655352480417755,0.0003,1.0,4040.513415336609
depth4_control_AAAAAAAA,4,AAAAAAAA,11100,133200,0.018083812824139994,11.653135617574057,11.336375345502582,1.0,0.030026109660574413,0.03971361449826603,0.03655352480417755,0.0003,1.0,4045.6776366233826
depth4_control_AAAAAAAA,4,AAAAAAAA,11125,133500,0.015010736028974256,12.012047131856283,11.691179629734584,1.0,0.030026109660574413,0.03837118245888802,0.03655352480417755,0.0003,1.0,4049.960545063019
depth4_control_AAAAAAAA,4,AAAAAAAA,11150,133800,0.012519051398461064,12.35004965464274,12.078088188171387,1.0,0.02741514360313316,0.036916881082895175,0.03655352480417755,0.0003,1.0,4055.3061888217926
depth4_control_AAAAAAAA,4,AAAAAAAA,11175,134100,0.010407547233626246,12.717605590820312,12.463234792436872,1.0,0.02610966057441253,0.03635753439982101,0.03655352480417755,0.0003,1.0,4065.144898891449
depth4_control_AAAAAAAA,4,AAAAAAAA,11200,134400,0.008740185216690103,13.084041913350424,12.841589818681989,1.0,0.02741514360313316,0.03702875041951001,0.03655352480417755,0.0003,1.0,4075.2134523391724
depth4_control_AAAAAAAA,4,AAAAAAAA,11225,134700,0.5623091434439024,10.57845942179362,10.238350377764021,0.8508485639686684,0.03263707571801567,0.03870679046873252,0.03655352480417755,0.0003,1.0,4084.9003851413727
depth4_control_AAAAAAAA,4,AAAAAAAA,11250,135000,0.04780029815932115,11.113415082295736,10.925153759547642,1.0,0.033942558746736295,0.04418838796285938,0.03655352480417755,0.0003,1.0,4094.8765754699707
depth4_control_AAAAAAAA,4,AAAAAAAA,11275,135300,0.03391919316103061,10.615199406941732,10.397212300981794,1.0,0.03524804177545692,0.04508334265577805,0.03655352480417755,0.0003,1.0,4105.320678472519
depth4_control_AAAAAAAA,4,AAAAAAAA,11300,135600,0.02814043266698718,10.83988889058431,10.561630112784249,1.0,0.037859007832898174,0.04474773464593355,0.037859007832898174,0.0003,1.0,4115.65051984787
depth4_control_AAAAAAAA,4,AAAAAAAA,11325,135900,0.023182595148682594,11.115548769632975,10.837416703360422,1.0,0.03655352480417755,0.04430025729947421,0.037859007832898174,0.0003,1.0,4126.305890798569
depth4_control_AAAAAAAA,4,AAAAAAAA,11350,136200,0.019175045813123386,11.401432355244955,11.138349451337541,1.0,0.033942558746736295,0.04418838796285938,0.037859007832898174,0.0003,1.0,4136.555497169495
depth4_control_AAAAAAAA,4,AAAAAAAA,11375,136500,0.8516645828882853,10.234872182210287,10.15127146584647,0.7659921671018277,0.03263707571801567,0.03389640899429466,0.037859007832898174,0.0003,1.0,4146.814687728882
depth4_control_AAAAAAAA,4,AAAAAAAA,11400,136800,0.09121941030025482,11.583346366882324,11.252816336495536,0.9921671018276762,0.02610966057441253,0.04541895066562255,0.037859007832898174,0.0003,1.0,4157.215836763382
depth4_control_AAAAAAAA,4,AAAAAAAA,11425,137100,0.029606565677871306,10.825387954711914,10.51546985081264,1.0,0.02610966057441253,0.045978297348696726,0.037859007832898174,0.0003,1.0,4167.502369642258
depth4_control_AAAAAAAA,4,AAAAAAAA,11450,137400,0.02479042423268159,10.947020212809244,10.62754464830671,1.0,0.02741514360313316,0.04631390535854123,0.037859007832898174,0.0003,1.0,4177.714900493622
depth4_control_AAAAAAAA,4,AAAAAAAA,11475,137700,0.02054276519144575,11.191331227620443,10.885645321437291,1.0,0.02741514360313316,0.04418838796285938,0.037859007832898174,0.0003,1.0,4187.934564828873
depth4_control_AAAAAAAA,4,AAAAAAAA,11500,138000,0.01700702604527275,11.48648484547933,11.178677422659737,1.0,0.02741514360313316,0.04374091061640004,0.037859007832898174,0.0003,1.0,4198.195223808289
depth4_control_AAAAAAAA,4,AAAAAAAA,11525,138300,0.014107487940539917,11.82703685760498,11.50541411808559,1.0,0.02610966057441253,0.042286609240407204,0.037859007832898174,0.0003,1.0,4208.830203533173
depth4_control_AAAAAAAA,4,AAAAAAAA,11550,138600,0.23620578398307165,11.058658917744955,10.752924183436802,0.9578981723237598,0.04177545691906005,0.03591005705336167,0.04177545691906005,0.0003,1.0,4219.787618637085
depth4_control_AAAAAAAA,4,AAAAAAAA,11575,138900,0.04325670128067335,11.333126703898111,11.031243923732212,0.9996736292428199,0.031331592689295036,0.04183913189394787,0.04177545691906005,0.0003,1.0,4231.234277486801
depth4_control_AAAAAAAA,4,AAAAAAAA,11600,139200,0.030550939807047445,10.652003288269043,10.346124567304338,1.0,0.037859007832898174,0.044076518626244544,0.04177545691906005,0.0003,1.0,4241.740826845169
depth4_control_AAAAAAAA,4,AAAAAAAA,11625,139500,0.025309478243192036,10.770628929138184,10.507354491097587,1.0,0.0391644908616188,0.04474773464593355,0.04177545691906005,0.0003,1.0,4251.958118438721
depth4_control_AAAAAAAA,4,AAAAAAAA,11650,139800,0.020937905336419742,11.023314793904623,10.77712824685233,1.0,0.037859007832898174,0.04452399597270388,0.04177545691906005,0.0003,1.0,4262.0561990737915
depth4_control_AAAAAAAA,4,AAAAAAAA,11675,140100,0.01736579028268655,11.329544067382812,11.08789223262242,1.0,0.037859007832898174,0.044076518626244544,0.04177545691906005,0.0003,1.0,4270.108091831207
depth4_control_AAAAAAAA,4,AAAAAAAA,11700,140400,0.014358006495361527,11.638672510782877,11.422165979657855,1.0,0.03524804177545692,0.043181563933325874,0.04177545691906005,0.0003,1.0,4280.418535709381
depth4_control_AAAAAAAA,4,AAAAAAAA,11725,140700,0.8225174397230148,9.527386665344238,9.280953216552735,0.7859007832898173,0.028720626631853787,0.038483051795502855,0.04177545691906005,0.0003,1.0,4290.729193687439
depth4_control_AAAAAAAA,4,AAAAAAAA,11750,141000,0.4329264511664708,10.907750129699707,10.58527069091797,0.8981723237597912,0.02741514360313316,0.04016109184472536,0.04177545691906005,0.0003,1.0,4300.988568782806
depth4_control_AAAAAAAA,4,AAAAAAAA,11775,141300,0.03171693766489625,10.637595812479654,10.423416192190988,1.0,0.024804177545691905,0.046537644031770894,0.04177545691906005,0.0003,1.0,4311.060310125351
depth4_control_AAAAAAAA,4,AAAAAAAA,11800,141600,0.026831444042424362,10.660235722859701,10.43352655683245,1.0,0.03263707571801567,0.04631390535854123,0.04177545691906005,0.0003,1.0,4322.021970033646
depth4_control_AAAAAAAA,4,AAAAAAAA,11825,141900,0.02220697421580553,10.929597536722818,10.680144037519183,1.0,0.030026109660574413,0.04664951336838573,0.04177545691906005,0.0003,1.0,4329.672957897186
depth4_control_AAAAAAAA,4,AAAAAAAA,11850,142200,0.018405936037500698,11.250324885050455,10.984775788443429,1.0,0.028720626631853787,0.046537644031770894,0.04177545691906005,0.0003,1.0,4337.3660254478455
depth4_control_AAAAAAAA,4,AAAAAAAA,11875,142500,0.01526052652237316,11.581901550292969,11.308152716500418,1.0,0.030026109660574413,0.04631390535854123,0.04177545691906005,0.0003,1.0,4341.567767381668
depth4_control_AAAAAAAA,4,AAAAAAAA,11900,142800,0.012692269713928303,11.931390444437662,11.655931118556431,1.0,0.030026109660574413,0.04642577469515606,0.04177545691906005,0.0003,1.0,4345.654050827026
depth4_control_AAAAAAAA,4,AAAAAAAA,11925,143100,0.010601716581732035,12.278624534606934,12.0164427621024,1.0,0.028720626631853787,0.045978297348696726,0.04177545691906005,0.0003,1.0,4349.760765314102
depth4_control_AAAAAAAA,4,AAAAAAAA,11950,143400,0.008824738518645367,12.612736384073893,12.363002559116909,1.0,0.02610966057441253,0.04642577469515606,0.04177545691906005,0.0003,1.0,4353.952776432037
depth4_control_AAAAAAAA,4,AAAAAAAA,11975,143700,2.0677859683831534,6.915236949920654,6.765744658878871,0.4758485639686684,0.02610966057441253,0.027855464817093636,0.04177545691906005,0.0003,1.0,4358.06467962265
depth4_control_AAAAAAAA,4,AAAAAAAA,12000,144000,0.6472725321849188,10.757012367248535,10.412213843209402,0.8361618798955613,0.024804177545691905,0.03870679046873252,0.04177545691906005,0.0003,1.0,4362.157513618469
depth4_control_AAAAAAAA,4,AAAAAAAA,12025,144300,0.036445741541683674,10.75133228302002,10.420833723885673,1.0,0.03263707571801567,0.04966998545698624,0.04177545691906005,0.0003,1.0,4372.86714887619
depth4_control_AAAAAAAA,4,AAAAAAAA,12050,144600,0.03203463197375337,10.516100565592447,10.202035031999861,1.0,0.028720626631853787,0.0475444680613044,0.04177545691906005,0.0003,1.0,4383.56800198555
depth4_control_AAAAAAAA,4,AAAAAAAA,12075,144900,0.026518432113031547,10.717212041219076,10.401864324297224,1.0,0.030026109660574413,0.047991945407763734,0.04177545691906005,0.0003,1.0,4394.429473876953
depth4_control_AAAAAAAA,4,AAAAAAAA,12100,145200,0.02188019221648574,10.996173858642578,10.67313232421875,1.0,0.033942558746736295,0.04698512137823023,0.04177545691906005,0.0003,1.0,4404.808599948883
depth4_control_AAAAAAAA,4,AAAAAAAA,12125,145500,0.018069340692212183,11.325408617655436,10.985185895647321,1.0,0.03655352480417755,0.047432598724689565,0.04177545691906005,0.0003,1.0,4415.137041807175
depth4_control_AAAAAAAA,4,AAAAAAAA,12150,145800,0.015036201803013682,11.679014841715494,11.320903124128069,1.0,0.03524804177545692,0.04698512137823023,0.04177545691906005,0.0003,1.0,4425.57345199585
depth4_control_AAAAAAAA,4,AAAAAAAA,12175,146100,0.012533589033409953,12.026581446329752,11.671889850071498,1.0,0.03524804177545692,0.04586642801208189,0.04177545691906005,0.0003,1.0,4435.482706069946
depth4_control_AAAAAAAA,4,AAAAAAAA,12200,146400,0.010359184894089898,12.38531494140625,12.027707072666713,1.0,0.033942558746736295,0.04362904127978521,0.04177545691906005,0.0003,1.0,4439.8714644908905
depth4_control_AAAAAAAA,4,AAAAAAAA,12225,146700,0.5616370936234792,10.59179719289144,10.29895727975028,0.8599869451697127,0.03263707571801567,0.037923705112428686,0.04177545691906005,0.0003,1.0,4448.602110147476
depth4_control_AAAAAAAA,4,AAAAAAAA,12250,147000,0.1898652712504069,11.349278767903646,10.844896371023996,0.970626631853786,0.033942558746736295,0.040272961181340196,0.04177545691906005,0.0003,1.0,4458.889649391174
depth4_control_AAAAAAAA,4,AAAAAAAA,12275,147300,0.03595943873127302,10.557446479797363,10.198542322431292,1.0,0.028720626631853787,0.04609016668531156,0.04177545691906005,0.0003,1.0,4468.915106534958
depth4_control_AAAAAAAA,4,AAAAAAAA,12300,147600,0.03044166974723339,10.595854123433432,10.242920303344727,1.0,0.03263707571801567,0.04631390535854123,0.04177545691906005,0.0003,1.0,4480.243288755417
depth4_control_AAAAAAAA,4,AAAAAAAA,12325,147900,0.025121644604951143,10.868226051330566,10.48304010118757,1.0,0.030026109660574413,0.04631390535854123,0.04177545691906005,0.0003,1.0,4491.409414052963
depth4_control_AAAAAAAA,4,AAAAAAAA,12350,148200,0.02079067596544822,11.170587539672852,10.76060654776437,1.0,0.033942558746736295,0.0472088600514599,0.04177545691906005,0.0003,1.0,4501.6741597652435
depth4_control_AAAAAAAA,4,AAAAAAAA,12375,148500,0.017227612280597288,11.519545237223307,11.076528467450823,1.0,0.0391644908616188,0.047768206734534066,0.04177545691906005,0.0003,1.0,4511.774211168289
depth4_control_AAAAAAAA,4,AAAAAAAA,12400,148800,0.014278953506921729,11.868245124816895,11.406355122157505,1.0,0.0391644908616188,0.045530820002237384,0.04177545691906005,0.0003,1.0,4521.999143362045
depth4_control_AAAAAAAA,4,AAAAAAAA,12425,149100,0.01196841678271691,12.19754441579183,11.744307245526995,1.0,0.03524804177545692,0.044412126636089046,0.04177545691906005,0.0003,1.0,4532.379701137543
depth4_control_AAAAAAAA,4,AAAAAAAA,12450,149400,0.8310493628184,9.951563835144043,9.731573513575963,0.7891644908616188,0.030026109660574413,0.03870679046873252,0.04177545691906005,0.0003,1.0,4542.63311290741
depth4_control_AAAAAAAA,4,AAAAAAAA,12475,149700,0.03458706475794315,10.784577051798502,10.470459284101214,1.0,0.031331592689295036,0.047768206734534066,0.04177545691906005,0.0003,1.0,4552.889983177185
depth4_control_AAAAAAAA,4,AAAAAAAA,12500,150000,0.029829238696644705,10.655368487040201,10.337106731959752,1.0,0.03524804177545692,0.0478800760711489,0.04177545691906005,0.0003,1.0,4563.17484498024
depth4_control_AAAAAAAA,4,AAAAAAAA,12525,150300,0.024660141362498205,10.87015438079834,10.527979687282018,1.0,0.031331592689295036,0.04810381474437857,0.04177545691906005,0.0003,1.0,4573.480176687241
depth4_control_AAAAAAAA,4,AAAAAAAA,12550,150600,0.020370446766416233,11.11820379892985,10.787830761500768,1.0,0.03263707571801567,0.0478800760711489,0.04177545691906005,0.0003,1.0,4583.74942445755
depth4_control_AAAAAAAA,4,AAAAAAAA,12575,150900,0.016873739504565794,11.389806111653646,11.089079775129045,1.0,0.030026109660574413,0.04485960398254838,0.04177545691906005,0.0003,1.0,4594.037029504776
depth4_control_AAAAAAAA,4,AAAAAAAA,12600,151200,0.013996002729982138,11.698939323425293,11.414786638532366,1.0,0.028720626631853787,0.044971473319163215,0.04177545691906005,0.0003,1.0,4604.190733909607
depth4_control_AAAAAAAA,4,AAAAAAAA,12625,151500,0.9232310553391775,8.520630518595377,8.304485361916678,0.7924281984334204,0.0391644908616188,0.04105604653764403,0.04177545691906005,0.0003,1.0,4614.44765329361
depth4_control_AAAAAAAA,4,AAAAAAAA,12650,151800,0.8164722919464111,10.221397717793783,9.975374140058245,0.7852480417754569,0.03263707571801567,0.0406085691911847,0.04177545691906005,0.0003,1.0,4624.84112405777
depth4_control_AAAAAAAA,4,AAAAAAAA,12675,152100,0.0369803790623943,10.428846995035807,10.15896521977016,1.0,0.0391644908616188,0.0475444680613044,0.04177545691906005,0.0003,1.0,4635.293082237244
depth4_control_AAAAAAAA,4,AAAAAAAA,12700,152400,0.03142251741761962,10.443661371866861,10.139474977765765,1.0,0.0391644908616188,0.047991945407763734,0.04177545691906005,0.0003,1.0,4646.41338801384
depth4_control_AAAAAAAA,4,AAAAAAAA,12725,152700,0.025949792160342138,10.642805417378744,10.361072812761579,1.0,0.028720626631853787,0.04765633739791923,0.04177545691906005,0.0003,1.0,4657.301965475082
depth4_control_AAAAAAAA,4,AAAAAAAA,12750,153000,0.021430556817601126,10.911319096883139,10.646590859549386,1.0,0.02741514360313316,0.044076518626244544,0.04177545691906005,0.0003,1.0,4667.300222873688
depth4_control_AAAAAAAA,4,AAAAAAAA,12775,153300,0.017770585604012012,11.233100573221842,10.960938044956752,1.0,0.02349869451697128,0.04306969459671104,0.04177545691906005,0.0003,1.0,4677.5634553432465
