run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMAM,3,AAMMAM,15900,190800,0.01703026021520297,0.05506159116824468,0.051845348200627736,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,3121.9691338539124
depth3_bal_AAMMAM,3,AAMMAM,15925,191100,0.9086563438177109,0.8662126859029134,0.835739289011274,0.6876631853785901,0.6697127937336814,0.6844166014095536,1.0,0.0003,1.0,3127.4003689289093
depth3_bal_AAMMAM,3,AAMMAM,15950,191400,0.12542078644037247,0.21086722612380981,0.20381009450980594,0.9836814621409922,0.9516971279373369,0.9512249692359325,1.0,0.0003,1.0,3131.928777217865
depth3_bal_AAMMAM,3,AAMMAM,15975,191700,0.08594172385831673,0.16517207523187002,0.13818273565598896,0.9859660574412533,0.9530026109660574,0.9664391990155499,1.0,0.0003,1.0,3136.542130470276
depth3_bal_AAMMAM,3,AAMMAM,16000,192000,0.02003507735207677,0.04243556410074234,0.044426046311855316,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,3141.116610765457
depth3_bal_AAMMAM,3,AAMMAM,16025,192300,0.015956160457183916,0.030682093153397243,0.03978844279689448,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,3147.983125448227
depth3_bal_AAMMAM,3,AAMMAM,16050,192600,0.014356409044315418,0.029825755084554356,0.035554563041244235,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,3152.8161056041718
depth3_bal_AAMMAM,3,AAMMAM,16075,192900,0.029426765938599903,0.05333003277579943,0.05677049458026886,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,3157.0821900367737
depth3_bal_AAMMAM,3,AAMMAM,16100,193200,0.017077306130280096,0.033665506169199944,0.036776915831225256,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,3161.698865890503
depth3_bal_AAMMAM,3,AAMMAM,16125,193500,0.013798701499278346,0.02659979835152626,0.02841755992599896,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3166.6247358322144
depth3_bal_AAMMAM,3,AAMMAM,16150,193800,0.2769701840976874,0.2723162770271301,0.2554873223815646,0.9079634464751958,0.9151436031331592,0.9155386508558004,1.0,0.0003,1.0,3171.421671152115
depth3_bal_AAMMAM,3,AAMMAM,16175,194100,0.011336689194043478,0.020438770453135174,0.02311467773147992,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3176.1553502082825
depth3_bal_AAMMAM,3,AAMMAM,16200,194400,0.009768580629800757,0.018605399255951244,0.021159596475107328,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3180.8626017570496
depth3_bal_AAMMAM,3,AAMMAM,16225,194700,0.008301665540784597,0.016741615409652393,0.01877038550696203,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3185.922443628311
depth3_bal_AAMMAM,3,AAMMAM,16250,195000,0.00713758481045564,0.013939642657836279,0.01515917857842786,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3190.6102578639984
depth3_bal_AAMMAM,3,AAMMAM,16275,195300,1.2725375692049663,1.1772420008977253,1.1686502252306257,0.6230417754569191,0.5913838120104439,0.6045418950665623,1.0,0.0003,1.0,3195.1640939712524
depth3_bal_AAMMAM,3,AAMMAM,16300,195600,0.017759426186482113,0.04336948941151301,0.041706868899720057,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3199.996924638748
depth3_bal_AAMMAM,3,AAMMAM,16325,195900,0.01554781679684917,0.035446000595887504,0.03760435229965619,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,3204.6040484905243
depth3_bal_AAMMAM,3,AAMMAM,16350,196200,0.012939620297402143,0.030916815623641014,0.034057340611304554,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,3209.408026456833
depth3_bal_AAMMAM,3,AAMMAM,16375,196500,0.010857164161279798,0.03337995273371538,0.030105034687689373,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,3214.0569598674774
depth3_bal_AAMMAM,3,AAMMAM,16400,196800,0.009093797377621135,0.02799920303126176,0.02717540003359318,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,3219.0176038742065
depth3_bal_AAMMAM,3,AAMMAM,16425,197100,0.007503672347714503,0.026518786946932476,0.024120110885373185,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,3224.3616330623627
depth3_bal_AAMMAM,3,AAMMAM,16450,197400,0.006326717363360028,0.02345762401819229,0.022293598311288017,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,3229.7342417240143
depth3_bal_AAMMAM,3,AAMMAM,16475,197700,0.0052576794211442275,0.018423883554836113,0.017431193137807506,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3235.1571395397186
depth3_bal_AAMMAM,3,AAMMAM,16500,198000,0.008263257254535953,0.025640223796168964,0.021888216851013047,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3241.9505898952484
depth3_bal_AAMMAM,3,AAMMAM,16525,198300,0.007224945235066116,0.02037062744299571,0.01869570091366768,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3248.2448120117188
depth3_bal_AAMMAM,3,AAMMAM,16550,198600,0.0061152131917576,0.016443183335165184,0.016653221659362318,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3253.590858221054
depth3_bal_AAMMAM,3,AAMMAM,16575,198900,0.005195564784420033,0.013766367919743061,0.014565552504999297,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3258.954738140106
depth3_bal_AAMMAM,3,AAMMAM,16600,199200,0.004326379935567577,0.011819534003734589,0.012526633643678257,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3264.1917572021484
depth3_bal_AAMMAM,3,AAMMAM,16625,199500,0.0036008946675186357,0.009720579100151857,0.011166884790041617,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3269.2037222385406
depth3_bal_AAMMAM,3,AAMMAM,16650,199800,0.954772820075353,0.7380765080451965,0.7309869119099208,0.7457571801566579,0.8159268929503917,0.820897192079651,1.0,0.0003,1.0,3273.9530379772186
depth3_bal_AAMMAM,3,AAMMAM,16675,200100,0.006313180589737992,0.014590977070232233,0.0143629930381264,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3279.519326686859
depth3_bal_AAMMAM,3,AAMMAM,16700,200400,0.0062301779398694634,0.013520202909906706,0.0134869926742145,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3284.9611279964447
depth3_bal_AAMMAM,3,AAMMAM,16725,200700,0.0051589414943009615,0.011405621965726217,0.011732707864471845,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3291.3901805877686
depth3_bal_AAMMAM,3,AAMMAM,16750,201000,0.004326221727145215,0.009948592322568098,0.010467107673840863,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3296.3572375774384
depth3_bal_AAMMAM,3,AAMMAM,16775,201300,0.0036539312762518725,0.008989112141231695,0.009723618826163667,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3301.5918939113617
depth3_bal_AAMMAM,3,AAMMAM,16800,201600,0.1318028885871172,0.18179276585578918,0.17097790007080352,0.9680156657963447,0.9569190600522193,0.9520080545922363,1.0,0.0003,1.0,3306.25030875206
depth3_bal_AAMMAM,3,AAMMAM,16825,201900,0.011334919060269991,0.025800907984375954,0.026855248638561795,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3311.2464010715485
depth3_bal_AAMMAM,3,AAMMAM,16850,202200,0.011669850752999386,0.02439478039741516,0.025719543014253887,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3317.197600841522
depth3_bal_AAMMAM,3,AAMMAM,16875,202500,0.009916011709719896,0.022695666799942654,0.02320481820830277,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3323.1384534835815
depth3_bal_AAMMAM,3,AAMMAM,16900,202800,0.008379551349207759,0.021096646785736084,0.021597810462117194,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3328.941167116165
depth3_bal_AAMMAM,3,AAMMAM,16925,203100,0.007000889357489844,0.01946787474056085,0.01756526758628232,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,3336.0667576789856
depth3_bal_AAMMAM,3,AAMMAM,16950,203400,0.005804453666011493,0.018704188987612724,0.015015679464808532,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3342.7650480270386
depth3_bal_AAMMAM,3,AAMMAM,16975,203700,0.006696959996285538,0.01739686479171117,0.01759309768676758,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3348.740366458893
depth3_bal_AAMMAM,3,AAMMAM,17000,204000,0.0062718624249100685,0.01489763893187046,0.015519101811306817,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3354.9516620635986
depth3_bal_AAMMAM,3,AAMMAM,17025,204300,0.00530501202835391,0.013153781493504843,0.013731009459921293,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3361.3295526504517
depth3_bal_AAMMAM,3,AAMMAM,17050,204600,0.7250030587116877,0.7474120855331421,0.7563764248575483,0.7734986945169713,0.7232375979112271,0.721892829175523,1.0,0.0003,1.0,3367.8419620990753
depth3_bal_AAMMAM,3,AAMMAM,17075,204900,0.01210873736999929,0.04535631214578947,0.04211171168301787,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,3373.7160317897797
depth3_bal_AAMMAM,3,AAMMAM,17100,205200,0.012185765352721015,0.03470722585916519,0.0339409098561321,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,3378.966856956482
depth3_bal_AAMMAM,3,AAMMAM,17125,205500,0.01029759420392414,0.027256508047382038,0.02970242218247482,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,3384.3490228652954
depth3_bal_AAMMAM,3,AAMMAM,17150,205800,0.008660629702111086,0.024499947826067608,0.024543872528842516,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,3389.7612121105194
depth3_bal_AAMMAM,3,AAMMAM,17175,206100,0.08303515209505956,0.1118826965490977,0.10529251077345439,0.987597911227154,0.9765013054830287,0.9799753887459447,1.0,0.0003,1.0,3394.878373861313
depth3_bal_AAMMAM,3,AAMMAM,17200,206400,0.008650743984617293,0.025247056658069294,0.02536237607044833,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,3399.8024187088013
depth3_bal_AAMMAM,3,AAMMAM,17225,206700,0.007521526771597564,0.021190935124953587,0.020092218316027095,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3404.8145956993103
depth3_bal_AAMMAM,3,AAMMAM,17250,207000,0.006087102034750084,0.0176870363454024,0.016313763574830123,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3410.0253355503082
depth3_bal_AAMMAM,3,AAMMAM,17275,207300,0.005263670114800334,0.01630488783121109,0.015617072768509387,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,3415.139584541321
depth3_bal_AAMMAM,3,AAMMAM,17300,207600,0.010456802866732081,0.030251797909537952,0.030045999852674348,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3422.039394378662
depth3_bal_AAMMAM,3,AAMMAM,17325,207900,0.009084704254443446,0.02308471252520879,0.02605549804866314,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,3426.921479701996
depth3_bal_AAMMAM,3,AAMMAM,17350,208200,0.007626508440201481,0.019821214800079662,0.022852682215826852,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3432.244324207306
depth3_bal_AAMMAM,3,AAMMAM,17375,208500,0.006380268721841276,0.0170724851389726,0.01971198863216809,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3437.054518222809
depth3_bal_AAMMAM,3,AAMMAM,17400,208800,0.005344108794815838,0.013643545098602772,0.015877969350133622,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3442.119616508484
depth3_bal_AAMMAM,3,AAMMAM,17425,209100,0.004450689031121631,0.01117184820274512,0.012502839363047054,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3447.734471321106
depth3_bal_AAMMAM,3,AAMMAM,17450,209400,0.0037171863562737903,0.009420183176795641,0.010478551978511469,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3452.8500487804413
depth3_bal_AAMMAM,3,AAMMAM,17475,209700,0.10833465494215488,0.12743886560201645,0.14070038220712117,0.9738903394255874,0.9725848563968669,0.9658798523324756,1.0,0.0003,1.0,3458.1790754795074
depth3_bal_AAMMAM,3,AAMMAM,17500,210000,0.010335253629212579,0.023037357876698177,0.02363878366138254,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3463.878241300583
depth3_bal_AAMMAM,3,AAMMAM,17525,210300,0.00888393361431857,0.02018735371530056,0.02106776178947517,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3469.9441788196564
depth3_bal_AAMMAM,3,AAMMAM,17550,210600,0.007534965717544158,0.017355938131610554,0.019465222582221033,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3475.6002490520477
depth3_bal_AAMMAM,3,AAMMAM,17575,210900,0.006238116106639306,0.01454914640635252,0.0163779240367668,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3480.6797335147858
depth3_bal_AAMMAM,3,AAMMAM,17600,211200,0.005198899384898444,0.011658470146358013,0.013204341435006687,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3486.0091331005096
depth3_bal_AAMMAM,3,AAMMAM,17625,211500,0.00442513912760963,0.009810062435766062,0.011034026954855237,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3491.6184237003326
depth3_bal_AAMMAM,3,AAMMAM,17650,211800,0.003676049702335149,0.008669949447115263,0.00944477076243077,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3496.679125547409
depth3_bal_AAMMAM,3,AAMMAM,17675,212100,0.0030947268630067506,0.007516226110359033,0.008219368582857507,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3502.2563145160675
depth3_bal_AAMMAM,3,AAMMAM,17700,212400,0.16156006728609404,0.26284029086430866,0.24033186435699463,0.9696475195822454,0.9268929503916449,0.9381362568519969,1.0,0.0003,1.0,3509.0099930763245
depth3_bal_AAMMAM,3,AAMMAM,17725,212700,0.01225203632687529,0.03584914033611616,0.03406456048999514,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,3515.0349366664886
depth3_bal_AAMMAM,3,AAMMAM,17750,213000,0.013212785590440035,0.030916038900613785,0.03226300371544702,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3520.8351180553436
depth3_bal_AAMMAM,3,AAMMAM,17775,213300,0.011208819768701991,0.027250926320751507,0.02776129160608564,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3525.1489737033844
depth3_bal_AAMMAM,3,AAMMAM,17800,213600,0.009356483273829022,0.023276782284180324,0.02396822784628187,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3531.2292783260345
depth3_bal_AAMMAM,3,AAMMAM,17825,213900,0.007832371125308176,0.020550217479467392,0.02116565733615841,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,3536.913808107376
depth3_bal_AAMMAM,3,AAMMAM,17850,214200,0.006634627080832918,0.018940502777695656,0.01945875808596611,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3542.6811802387238
depth3_bal_AAMMAM,3,AAMMAM,17875,214500,0.005571351929878195,0.016592148691415787,0.01824006534048489,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3548.078377008438
depth3_bal_AAMMAM,3,AAMMAM,17900,214800,0.004651227577899893,0.015656624920666218,0.01642692999116012,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3554.2849991321564
depth3_bal_AAMMAM,3,AAMMAM,17925,215100,0.07361472180734079,0.1117431769768397,0.11705650814941951,0.9859660574412533,0.9751958224543081,0.9728157512025953,1.0,0.0003,1.0,3560.402355670929
depth3_bal_AAMMAM,3,AAMMAM,17950,215400,0.14621209229032198,0.20252693692843118,0.2103778954063143,0.9621409921671018,0.9451697127937336,0.9384718648618414,1.0,0.0003,1.0,3565.1075472831726
depth3_bal_AAMMAM,3,AAMMAM,17975,215700,0.015411336052541932,0.052936211228370667,0.045933174980538234,1.0,0.9869451697127938,0.9937353171495693,1.0,0.0003,1.0,3570.599189519882
depth3_bal_AAMMAM,3,AAMMAM,18000,216000,0.015586165400842825,0.0315951444208622,0.03433791516082627,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3576.796674489975
depth3_bal_AAMMAM,3,AAMMAM,18025,216300,0.01182204942839841,0.029354320218165714,0.028158320326890265,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,3582.954443216324
depth3_bal_AAMMAM,3,AAMMAM,18050,216600,0.009883501178895434,0.02460707227389018,0.02423384737755571,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3588.338013648987
depth3_bal_AAMMAM,3,AAMMAM,18075,216900,0.8531283214688301,1.2640695571899414,1.2917648468698775,0.7568537859007833,0.6227154046997389,0.6178543461237275,1.0,0.0003,1.0,3593.3147253990173
depth3_bal_AAMMAM,3,AAMMAM,18100,217200,0.009384800679981709,0.020475521062811215,0.021267002528267246,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3599.5217759609222
depth3_bal_AAMMAM,3,AAMMAM,18125,217500,0.008581249780642489,0.020298731823762257,0.021555132951055253,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3604.5408499240875
depth3_bal_AAMMAM,3,AAMMAM,18150,217800,0.007792197090263168,0.02220447330425183,0.021495331664170537,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3609.58057141304
depth3_bal_AAMMAM,3,AAMMAM,18175,218100,0.00655057451998194,0.020893888858457405,0.01950519968356405,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3614.5468509197235
depth3_bal_AAMMAM,3,AAMMAM,18200,218400,0.005432398912186424,0.01166864794989427,0.01474540861589568,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3620.1208736896515
depth3_bal_AAMMAM,3,AAMMAM,18225,218700,0.005121368061130245,0.012812796669701735,0.014220241803143706,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,3626.3474719524384
depth3_bal_AAMMAM,3,AAMMAM,18250,219000,0.003926064780292411,0.011780157219618559,0.011942359525710345,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,3631.5919377803802
depth3_bal_AAMMAM,3,AAMMAM,18275,219300,0.003405738175691416,0.010492435190826654,0.010062457168740886,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3637.1994218826294
depth3_bal_AAMMAM,3,AAMMAM,18300,219600,0.04963762437303861,0.12095965693394344,0.11915201374462672,0.9983681462140992,0.9699738903394256,0.9776261326770332,1.0,0.0003,1.0,3642.4429326057434
depth3_bal_AAMMAM,3,AAMMAM,18325,219900,0.02999659115448594,0.062451429665088654,0.06580525870834078,0.9996736292428199,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,3647.9668221473694
depth3_bal_AAMMAM,3,AAMMAM,18350,220200,0.01984577641511957,0.04705250263214111,0.04800270455224173,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,3653.437090396881
depth3_bal_AAMMAM,3,AAMMAM,18375,220500,0.017310642637312412,0.04363078251481056,0.042138880384819846,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,3659.6175830364227
depth3_bal_AAMMAM,3,AAMMAM,18400,220800,0.01463477259191374,0.039747885117928185,0.03784370528800147,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,3664.725298166275
depth3_bal_AAMMAM,3,AAMMAM,18425,221100,0.012007620418444276,0.036002966885765396,0.033501239706363,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,3670.3300421237946
depth3_bal_AAMMAM,3,AAMMAM,18450,221400,0.010049088237186274,0.028960808490713436,0.028924515204770223,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,3676.9423067569733
depth3_bal_AAMMAM,3,AAMMAM,18475,221700,0.00839441486944755,0.024607285236318905,0.026094220099704607,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,3685.0452353954315
depth3_bal_AAMMAM,3,AAMMAM,18500,222000,0.006867781902352969,0.022328661754727364,0.02230083809367248,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3691.3815138339996
depth3_bal_AAMMAM,3,AAMMAM,18525,222300,0.4769721105694771,0.4632836679617564,0.4233749083110264,0.8377937336814621,0.8472584856396866,0.8581496811723907,1.0,0.0003,1.0,3696.83757853508
depth3_bal_AAMMAM,3,AAMMAM,18550,222600,0.006086309673264623,0.015494821903606256,0.015645007363387517,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3702.1947174072266
depth3_bal_AAMMAM,3,AAMMAM,18575,222900,0.00892994242409865,0.018227679034074146,0.018702636260007108,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3707.532618999481
depth3_bal_AAMMAM,3,AAMMAM,18600,223200,0.007626987954912086,0.01624027577539285,0.016339441229190146,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3713.226620912552
depth3_bal_AAMMAM,3,AAMMAM,18625,223500,0.006459166567462186,0.014534959259132544,0.014337458408304624,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3718.2814569473267
depth3_bal_AAMMAM,3,AAMMAM,18650,223800,0.004230845680770774,0.009846221966048082,0.010097111415650164,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3723.574197292328
depth3_bal_AAMMAM,3,AAMMAM,18675,224100,0.004560962164153655,0.011022578304012617,0.010202564112842084,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3729.007331132889
depth3_bal_AAMMAM,3,AAMMAM,18700,224400,0.0038908764836378396,0.010576439400513967,0.009461975523403712,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3734.316689014435
depth3_bal_AAMMAM,3,AAMMAM,18725,224700,0.003287830021387587,0.008956126868724823,0.008932441020650522,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3740.7086803913116
depth3_bal_AAMMAM,3,AAMMAM,18750,225000,0.0027671149194551012,0.00822638145958384,0.008514175963188922,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3747.373279571533
depth3_bal_AAMMAM,3,AAMMAM,18775,225300,0.0023447147298914692,0.008091731617848078,0.008010907737272126,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3752.865085363388
depth3_bal_AAMMAM,3,AAMMAM,18800,225600,0.03444138759126266,0.06571033596992493,0.061177552810737064,0.9967362924281984,0.9882506527415144,0.9880299809822127,1.0,0.0003,1.0,3758.4823939800262
