run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAAMM,3,MAAAMM,23750,285000,0.8592417041460673,1.0459425052007039,1.037669050693512,0.6589425587467362,0.556135770234987,0.5715404407651863,1.0,0.0003,1.0,5888.41929101944
depth3_bal_MAAAMM,3,MAAAMM,23775,285300,0.6169394652048746,0.8577843507130941,0.8509379097393581,0.768603133159269,0.6501305483028721,0.6468285043069695,1.0,0.0003,1.0,5894.122457742691
depth3_bal_MAAAMM,3,MAAAMM,23800,285600,0.4883175492286682,0.6759353081385294,0.672031729561942,0.8110313315926893,0.7140992167101827,0.7166349703546258,1.0,0.0003,1.0,5900.735562086105
depth3_bal_MAAAMM,3,MAAAMM,23825,285900,0.2503821477293968,0.37214940786361694,0.35641872371946065,0.9301566579634465,0.8616187989556136,0.8811947645150464,1.0,0.0003,1.0,5906.579695224762
depth3_bal_MAAAMM,3,MAAAMM,23850,286200,0.10464715709288915,0.16225488980611166,0.15336279102734157,0.993798955613577,0.9738903394255874,0.9749412685982772,1.0,0.0003,1.0,5912.479638576508
depth3_bal_MAAAMM,3,MAAAMM,23875,286500,0.04672666514913241,0.07444808383782704,0.07054576607687132,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,5919.18265748024
depth3_bal_MAAAMM,3,MAAAMM,23900,286800,0.024530531838536263,0.03735510880748431,0.037410047650337216,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5925.842572927475
depth3_bal_MAAAMM,3,MAAAMM,23925,287100,1.2752695480982463,1.0948083798090618,1.0900467532021658,0.5195822454308094,0.5339425587467362,0.5297013088712383,1.0,0.0003,1.0,5932.700583219528
depth3_bal_MAAAMM,3,MAAAMM,23950,287400,0.020204095635563135,0.026721511036157608,0.026968517686639513,1.0,1.0,1.0,1.0,0.0003,1.0,5939.633903503418
depth3_bal_MAAAMM,3,MAAAMM,23975,287700,0.01570847040663163,0.019434666881958645,0.01985000425151416,1.0,1.0,1.0,1.0,0.0003,1.0,5946.26641702652
depth3_bal_MAAAMM,3,MAAAMM,24000,288000,0.013386561690519253,0.016709483539064724,0.017091865465044976,1.0,1.0,1.0,1.0,0.0003,1.0,5952.604875087738
depth3_bal_MAAAMM,3,MAAAMM,24025,288300,0.011005500253910819,0.013621528322498003,0.013402037455567293,1.0,1.0,1.0,1.0,0.0003,1.0,5959.528021335602
depth3_bal_MAAAMM,3,MAAAMM,24050,288600,0.009314997820183635,0.01145034438620011,0.011438492366245815,1.0,1.0,1.0,1.0,0.0003,1.0,5966.370660066605
depth3_bal_MAAAMM,3,MAAAMM,24075,288900,0.007622628201109667,0.008909308351576328,0.008961862325668335,1.0,1.0,1.0,1.0,0.0003,1.0,5972.931935787201
depth3_bal_MAAAMM,3,MAAAMM,24100,289200,0.006525033270008862,0.007869285065680742,0.007686340210161039,1.0,1.0,1.0,1.0,0.0003,1.0,5979.846397638321
depth3_bal_MAAAMM,3,MAAAMM,24125,289500,0.005740773670064907,0.007568267174065113,0.00717040127409356,1.0,1.0,1.0,1.0,0.0003,1.0,5986.207832098007
depth3_bal_MAAAMM,3,MAAAMM,24150,289800,0.004924278900337716,0.0062933786151309805,0.005965944951666253,1.0,1.0,1.0,1.0,0.0003,1.0,5992.898883342743
depth3_bal_MAAAMM,3,MAAAMM,24175,290100,1.1119646926720936,1.2796329259872437,1.27698358467647,0.5447127937336814,0.45691906005221933,0.4587761494574337,1.0,0.0003,1.0,5999.472407341003
depth3_bal_MAAAMM,3,MAAAMM,24200,290400,0.7211974809567133,0.9019903143246969,0.8753419194902693,0.7111618798955613,0.6135770234986945,0.6365365253384048,1.0,0.0003,1.0,6006.24760556221
depth3_bal_MAAAMM,3,MAAAMM,24225,290700,0.5339661041895548,0.6799269914627075,0.6724916287830898,0.7973237597911227,0.706266318537859,0.723235261214901,1.0,0.0003,1.0,6012.294677019119
depth3_bal_MAAAMM,3,MAAAMM,24250,291000,0.3993607386946678,0.49793614943822223,0.5271095097064972,0.8632506527415144,0.7806788511749347,0.7800648842152366,1.0,0.0003,1.0,6018.642932891846
depth3_bal_MAAAMM,3,MAAAMM,24275,291300,0.19828125089406967,0.36355383197466534,0.3381342938968113,0.9650783289817232,0.8681462140992167,0.8796285938024387,1.0,0.0003,1.0,6024.854883432388
depth3_bal_MAAAMM,3,MAAAMM,24300,291600,0.15734335780143738,0.25186199446519214,0.23920209620680127,0.9810704960835509,0.9295039164490861,0.9335496140507887,1.0,0.0003,1.0,6031.687093257904
depth3_bal_MAAAMM,3,MAAAMM,24325,291900,0.3297407229741414,0.43055885036786395,0.4411833984511239,0.8753263707571801,0.825065274151436,0.8337621657903569,1.0,0.0003,1.0,6038.237603664398
depth3_bal_MAAAMM,3,MAAAMM,24350,292200,0.06058365913728873,0.09367991238832474,0.08907639320407595,0.9996736292428199,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,6045.021394252777
depth3_bal_MAAAMM,3,MAAAMM,24375,292500,0.02932672342285514,0.052707197765509285,0.04622039912002427,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6051.987731456757
depth3_bal_MAAAMM,3,MAAAMM,24400,292800,0.018112944439053535,0.026897023742397625,0.02695478206234319,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6058.888618946075
depth3_bal_MAAAMM,3,MAAAMM,24425,293100,0.0391915620615085,0.053672149777412415,0.05158683657646179,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6065.77384352684
depth3_bal_MAAAMM,3,MAAAMM,24450,293400,0.01941790074730913,0.0254967554161946,0.02502180641250951,1.0,1.0,1.0,1.0,0.0003,1.0,6072.734129905701
depth3_bal_MAAAMM,3,MAAAMM,24475,293700,0.01577068438443045,0.020144127309322357,0.020247789898089,1.0,1.0,1.0,1.0,0.0003,1.0,6079.252471446991
depth3_bal_MAAAMM,3,MAAAMM,24500,294000,0.01280035707168281,0.01588495510319869,0.015565569485936846,1.0,1.0,1.0,1.0,0.0003,1.0,6086.015827894211
depth3_bal_MAAAMM,3,MAAAMM,24525,294300,0.010711166464413205,0.013122275471687317,0.012964372629565853,1.0,1.0,1.0,1.0,0.0003,1.0,6092.850509405136
depth3_bal_MAAAMM,3,MAAAMM,24550,294600,0.00889093840184311,0.010972506056229273,0.01085875036993197,1.0,1.0,1.0,1.0,0.0003,1.0,6099.400713920593
depth3_bal_MAAAMM,3,MAAAMM,24575,294900,1.2343721787134807,1.2452335357666016,1.2240561757768904,0.5476501305483029,0.5078328981723238,0.5214229779617406,1.0,0.0003,1.0,6106.083420753479
depth3_bal_MAAAMM,3,MAAAMM,24600,295200,0.13595205483337244,0.25749052067597705,0.25354058997971674,0.9657310704960835,0.9007832898172323,0.9069247119364582,1.0,0.0003,1.0,6108.561673879623
depth3_bal_MAAAMM,3,MAAAMM,24625,295500,0.0229134950786829,0.03212011978030205,0.0322103925049305,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6112.582535743713
depth3_bal_MAAAMM,3,MAAAMM,24650,295800,0.017518939062332112,0.023159256825844448,0.023239663349730627,1.0,1.0,1.0,1.0,0.0003,1.0,6115.434565544128
depth3_bal_MAAAMM,3,MAAAMM,24675,296100,0.014416881914560994,0.0183210006604592,0.018489601409861018,1.0,1.0,1.0,1.0,0.0003,1.0,6118.011793851852
depth3_bal_MAAAMM,3,MAAAMM,24700,296400,0.011934928440799316,0.01538837980479002,0.015177272073924542,1.0,1.0,1.0,1.0,0.0003,1.0,6121.164666175842
depth3_bal_MAAAMM,3,MAAAMM,24725,296700,0.00980461148234705,0.012653715598086515,0.012206456065177918,1.0,1.0,1.0,1.0,0.0003,1.0,6123.619148492813
depth3_bal_MAAAMM,3,MAAAMM,24750,297000,0.008152028118881086,0.010808637676139673,0.010659425519406796,1.0,1.0,1.0,1.0,0.0003,1.0,6126.099053859711
depth3_bal_MAAAMM,3,MAAAMM,24775,297300,0.006753862990687291,0.008761857636272907,0.008431636275989668,1.0,1.0,1.0,1.0,0.0003,1.0,6130.4632523059845
depth3_bal_MAAAMM,3,MAAAMM,24800,297600,0.005666661813544731,0.0074120463492969675,0.0072064129768737726,1.0,1.0,1.0,1.0,0.0003,1.0,6133.135816574097
depth3_bal_MAAAMM,3,MAAAMM,24825,297900,0.004679957521148026,0.0063513789015511675,0.00606168338230678,1.0,1.0,1.0,1.0,0.0003,1.0,6135.600774049759
depth3_bal_MAAAMM,3,MAAAMM,24850,298200,0.003762898403995981,0.005290509667247534,0.005254060522254024,1.0,1.0,1.0,1.0,0.0003,1.0,6138.068090438843
depth3_bal_MAAAMM,3,MAAAMM,24875,298500,2.73571248849233,2.5826148192087808,2.544677291597639,0.19973890339425587,0.20234986945169714,0.21355856359771785,1.0,0.0003,1.0,6140.6711592674255
depth3_bal_MAAAMM,3,MAAAMM,24900,298800,0.5335465768973032,0.7033677895863851,0.6730422513825552,0.810378590078329,0.7284595300261096,0.7250251706007383,1.0,0.0003,1.0,6145.7768387794495
depth3_bal_MAAAMM,3,MAAAMM,24925,299100,0.07649192741761605,0.11480667938788731,0.10819337346724102,0.9944516971279374,0.9843342036553525,0.9852332475668419,1.0,0.0003,1.0,6152.488241195679
depth3_bal_MAAAMM,3,MAAAMM,24950,299400,0.02087833018352588,0.03372422171135744,0.03341777915401118,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6159.340264081955
depth3_bal_MAAAMM,3,MAAAMM,24975,299700,0.017026410593340795,0.024778437490264576,0.02441583749439035,1.0,1.0,1.0,1.0,0.0003,1.0,6166.214340209961
depth3_bal_MAAAMM,3,MAAAMM,25000,300000,0.014282584112758437,0.019852377474308014,0.019077080701078688,1.0,1.0,1.0,1.0,0.0003,1.0,6172.902182817459
depth3_bal_MAAAMM,3,MAAAMM,25025,300300,0.012345009095345935,0.015527808107435703,0.015264304780534336,1.0,1.0,1.0,1.0,0.0003,1.0,6179.304010152817
depth3_bal_MAAAMM,3,MAAAMM,25050,300600,0.00994902616366744,0.013335440618296465,0.013014284308467593,1.0,1.0,1.0,1.0,0.0003,1.0,6185.939860343933
depth3_bal_MAAAMM,3,MAAAMM,25075,300900,0.008394979250927767,0.011595158216853937,0.011402342016143457,1.0,1.0,1.0,1.0,0.0003,1.0,6192.476778507233
depth3_bal_MAAAMM,3,MAAAMM,25100,301200,0.007100587555517753,0.00929605836669604,0.009017671165721757,1.0,1.0,1.0,1.0,0.0003,1.0,6198.984710216522
depth3_bal_MAAAMM,3,MAAAMM,25125,301500,2.155146469672521,1.9801368713378906,1.9710239342280798,0.3035248041775457,0.2963446475195822,0.28425998433829286,1.0,0.0003,1.0,6205.400180339813
depth3_bal_MAAAMM,3,MAAAMM,25150,301800,0.19222834209601083,0.29144222537676495,0.26208494901657103,0.9693211488250653,0.9268929503916449,0.9317597046649513,1.0,0.0003,1.0,6211.956420660019
depth3_bal_MAAAMM,3,MAAAMM,25175,302100,0.027356946064780157,0.040597433845202126,0.04272827921169145,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6218.505296707153
depth3_bal_MAAAMM,3,MAAAMM,25200,302400,0.01913424829641978,0.026853516697883606,0.026862781973821775,1.0,1.0,1.0,1.0,0.0003,1.0,6225.21532535553
depth3_bal_MAAAMM,3,MAAAMM,25225,302700,0.015706239656234782,0.021366053571303684,0.021078206971287726,1.0,1.0,1.0,1.0,0.0003,1.0,6231.704552650452
depth3_bal_MAAAMM,3,MAAAMM,25250,303000,0.013096891188373169,0.017783090472221375,0.01720464096537658,1.0,1.0,1.0,1.0,0.0003,1.0,6238.515413045883
depth3_bal_MAAAMM,3,MAAAMM,25275,303300,0.01084781065583229,0.014655386097729206,0.014226777931409224,1.0,1.0,1.0,1.0,0.0003,1.0,6243.175790309906
depth3_bal_MAAAMM,3,MAAAMM,25300,303600,0.008992992962400118,0.012073113272587458,0.01153359692543745,1.0,1.0,1.0,1.0,0.0003,1.0,6247.631483078003
depth3_bal_MAAAMM,3,MAAAMM,25325,303900,0.5131395384669304,0.5848379532496134,0.5757170183318002,0.8097258485639687,0.7650130548302873,0.7657456091285378,1.0,0.0003,1.0,6250.144632816315
depth3_bal_MAAAMM,3,MAAAMM,25350,304200,0.015937285342564184,0.022471266488234203,0.021808259029473576,1.0,1.0,1.0,1.0,0.0003,1.0,6252.798889160156
depth3_bal_MAAAMM,3,MAAAMM,25375,304500,0.013671950126687685,0.018368418018023174,0.017730671273810523,1.0,1.0,1.0,1.0,0.0003,1.0,6255.322746992111
depth3_bal_MAAAMM,3,MAAAMM,25400,304800,0.011438879882916808,0.015283673691252867,0.014682840396250998,1.0,1.0,1.0,1.0,0.0003,1.0,6258.661327600479
depth3_bal_MAAAMM,3,MAAAMM,25425,305100,0.009608849106977383,0.012498287794490656,0.012319372541138103,1.0,1.0,1.0,1.0,0.0003,1.0,6264.128830909729
depth3_bal_MAAAMM,3,MAAAMM,25450,305400,0.008033043084045252,0.010841507464647293,0.010583572914557797,1.0,1.0,1.0,1.0,0.0003,1.0,6270.872713088989
depth3_bal_MAAAMM,3,MAAAMM,25475,305700,0.006573070306330919,0.008690383906165758,0.008592650453959192,1.0,1.0,1.0,1.0,0.0003,1.0,6277.817217588425
depth3_bal_MAAAMM,3,MAAAMM,25500,306000,0.005561581036696832,0.00749341972793142,0.007355753345681088,1.0,1.0,1.0,1.0,0.0003,1.0,6284.536876678467
depth3_bal_MAAAMM,3,MAAAMM,25525,306300,0.004587494845812519,0.00582262733951211,0.005770543616797243,1.0,1.0,1.0,1.0,0.0003,1.0,6290.5375990867615
depth3_bal_MAAAMM,3,MAAAMM,25550,306600,1.4485949377218883,1.5399581988652546,1.5057992151805333,0.43505221932114885,0.3668407310704961,0.38818659805347355,1.0,0.0003,1.0,6295.670610189438
depth3_bal_MAAAMM,3,MAAAMM,25575,306900,0.19348563626408577,0.2428254932165146,0.23958553586687362,0.9494125326370757,0.9373368146214099,0.9295223179326546,1.0,0.0003,1.0,6301.82404756546
depth3_bal_MAAAMM,3,MAAAMM,25600,307200,0.022880484505246084,0.0391499288380146,0.03669885716267995,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6306.834991693497
depth3_bal_MAAAMM,3,MAAAMM,25625,307500,0.018461677245795727,0.027765584488709767,0.02651611241911139,1.0,1.0,1.0,1.0,0.0003,1.0,6309.771435260773
depth3_bal_MAAAMM,3,MAAAMM,25650,307800,0.015384431385124723,0.02179957243303458,0.0209511895264898,1.0,1.0,1.0,1.0,0.0003,1.0,6315.528038740158
depth3_bal_MAAAMM,3,MAAAMM,25675,308100,0.012762462409834066,0.01769142784178257,0.016976881506187574,1.0,1.0,1.0,1.0,0.0003,1.0,6321.631366252899
depth3_bal_MAAAMM,3,MAAAMM,25700,308400,0.010623055199782053,0.01454073345909516,0.013602412917784282,1.0,1.0,1.0,1.0,0.0003,1.0,6328.070825576782
depth3_bal_MAAAMM,3,MAAAMM,25725,308700,0.008753545892735323,0.011511852654318014,0.011168260127305984,1.0,1.0,1.0,1.0,0.0003,1.0,6335.151845693588
depth3_bal_MAAAMM,3,MAAAMM,25750,309000,0.007322475896216929,0.00987363699823618,0.009415881149470806,1.0,1.0,1.0,1.0,0.0003,1.0,6340.260811805725
depth3_bal_MAAAMM,3,MAAAMM,25775,309300,0.006266981169270973,0.008500727669646343,0.008102585814361062,1.0,1.0,1.0,1.0,0.0003,1.0,6342.769858121872
depth3_bal_MAAAMM,3,MAAAMM,25800,309600,0.00515617123649766,0.006908681243658066,0.006736024695315531,1.0,1.0,1.0,1.0,0.0003,1.0,6345.469410657883
depth3_bal_MAAAMM,3,MAAAMM,25825,309900,1.4239689310391743,1.5677218437194824,1.5494652543749128,0.4663838120104439,0.37989556135770236,0.3678263787895738,1.0,0.0003,1.0,6347.998551130295
depth3_bal_MAAAMM,3,MAAAMM,25850,310200,0.34999488045771915,0.4732969105243683,0.4542902307850974,0.9007832898172323,0.8054830287206266,0.8279449602863855,1.0,0.0003,1.0,6352.217881441116
depth3_bal_MAAAMM,3,MAAAMM,25875,310500,0.07009859817723434,0.08704185237487157,0.08460403872387749,0.9924934725848564,0.9882506527415144,0.989931759704665,1.0,0.0003,1.0,6359.142094135284
depth3_bal_MAAAMM,3,MAAAMM,25900,310800,0.02025106968358159,0.027948129301269848,0.02733748709516866,1.0,1.0,1.0,1.0,0.0003,1.0,6366.076046943665
depth3_bal_MAAAMM,3,MAAAMM,25925,311100,0.01664755338182052,0.021539255355795223,0.021218103862234525,1.0,1.0,1.0,1.0,0.0003,1.0,6372.952876806259
depth3_bal_MAAAMM,3,MAAAMM,25950,311400,0.014023236542319259,0.017478734254837036,0.0174664809767689,1.0,1.0,1.0,1.0,0.0003,1.0,6379.51758813858
depth3_bal_MAAAMM,3,MAAAMM,25975,311700,0.011991822083170215,0.01539228701343139,0.01487634607723781,1.0,1.0,1.0,1.0,0.0003,1.0,6385.810984373093
depth3_bal_MAAAMM,3,MAAAMM,26000,312000,0.04336743739744028,0.056526766469081245,0.055673054712159296,0.9983681462140992,0.9973890339425587,0.9937353171495693,1.0,0.0003,1.0,6392.375017881393
depth3_bal_MAAAMM,3,MAAAMM,26025,312300,0.013827220536768436,0.01808878220617771,0.0179388875407832,1.0,1.0,1.0,1.0,0.0003,1.0,6397.692742824554
depth3_bal_MAAAMM,3,MAAAMM,26050,312600,0.011443701572716236,0.015119722423454126,0.01480778626033238,1.0,1.0,1.0,1.0,0.0003,1.0,6404.295289516449
depth3_bal_MAAAMM,3,MAAAMM,26075,312900,0.00956184952519834,0.012688753505547842,0.012460526132157871,1.0,1.0,1.0,1.0,0.0003,1.0,6408.782470464706
depth3_bal_MAAAMM,3,MAAAMM,26100,313200,0.007908485907440385,0.010797730026145777,0.010194518523556845,1.0,1.0,1.0,1.0,0.0003,1.0,6414.856766700745
depth3_bal_MAAAMM,3,MAAAMM,26125,313500,0.0067028485937044024,0.008739938338597616,0.008460982742586306,1.0,1.0,1.0,1.0,0.0003,1.0,6421.387311220169
depth3_bal_MAAAMM,3,MAAAMM,26150,313800,0.005756840924732387,0.007313232868909836,0.007278851858739342,1.0,1.0,1.0,1.0,0.0003,1.0,6427.35405755043
depth3_bal_MAAAMM,3,MAAAMM,26175,314100,0.004674108776574333,0.006069676640133063,0.005959592320557152,1.0,1.0,1.0,1.0,0.0003,1.0,6432.500495195389
depth3_bal_MAAAMM,3,MAAAMM,26200,314400,0.1671973168849945,0.17437444627285004,0.17250347392899648,0.9660574412532638,0.9608355091383812,0.9674460230450833,1.0,0.0003,1.0,6439.110020875931
depth3_bal_MAAAMM,3,MAAAMM,26225,314700,0.016905350843444467,0.025636250774065655,0.02467629760503769,1.0,1.0,1.0,1.0,0.0003,1.0,6445.997473955154
depth3_bal_MAAAMM,3,MAAAMM,26250,315000,0.013899383678411445,0.018919243787725765,0.01824086963066033,1.0,1.0,1.0,1.0,0.0003,1.0,6452.515394449234
depth3_bal_MAAAMM,3,MAAAMM,26275,315300,0.01149754086509347,0.015293759914735952,0.014774684155625956,1.0,1.0,1.0,1.0,0.0003,1.0,6458.981172800064
depth3_bal_MAAAMM,3,MAAAMM,26300,315600,0.009631617149959007,0.012917420826852322,0.012280047525252615,1.0,1.0,1.0,1.0,0.0003,1.0,6463.405499219894
depth3_bal_MAAAMM,3,MAAAMM,26325,315900,0.007891662224816779,0.010553148575127125,0.009969702868589333,1.0,1.0,1.0,1.0,0.0003,1.0,6470.221807479858
depth3_bal_MAAAMM,3,MAAAMM,26350,316200,0.2018566591044267,0.2634231249491374,0.244678224836077,0.9559399477806788,0.9255874673629243,0.9337733527240184,1.0,0.0003,1.0,6474.9010643959045
depth3_bal_MAAAMM,3,MAAAMM,26375,316500,0.017773980585237343,0.02656306264301141,0.025874210574797222,1.0,1.0,1.0,1.0,0.0003,1.0,6481.1858167648315
depth3_bal_MAAAMM,3,MAAAMM,26400,316800,0.015471809233228365,0.022225089992086094,0.02123804890683719,1.0,1.0,1.0,1.0,0.0003,1.0,6491.738380432129
depth3_bal_MAAAMM,3,MAAAMM,26425,317100,0.01292191220757862,0.018085922424991924,0.01707369868776628,1.0,1.0,1.0,1.0,0.0003,1.0,6498.491181850433
depth3_bal_MAAAMM,3,MAAAMM,26450,317400,0.010785782942548394,0.014891241366664568,0.014226345318768705,1.0,1.0,1.0,1.0,0.0003,1.0,6504.601319551468
depth3_bal_MAAAMM,3,MAAAMM,26475,317700,0.00899597032306095,0.012258413868645826,0.01182697561702558,1.0,1.0,1.0,1.0,0.0003,1.0,6510.108602762222
depth3_bal_MAAAMM,3,MAAAMM,26500,318000,0.007428227031293015,0.010293631503979364,0.01008651956383671,1.0,1.0,1.0,1.0,0.0003,1.0,6518.336763143539
depth3_bal_MAAAMM,3,MAAAMM,26525,318300,0.006419608524690072,0.008786899348100027,0.008405020207698856,1.0,1.0,1.0,1.0,0.0003,1.0,6524.396345615387
depth3_bal_MAAAMM,3,MAAAMM,26550,318600,0.005229829306093355,0.006878373678773642,0.006889689899981022,1.0,1.0,1.0,1.0,0.0003,1.0,6530.159663438797
depth3_bal_MAAAMM,3,MAAAMM,26575,318900,0.004442432778887451,0.005822630909581979,0.005736125912517309,1.0,1.0,1.0,1.0,0.0003,1.0,6537.629104375839
depth3_bal_MAAAMM,3,MAAAMM,26600,319200,0.529561405380567,0.6550238728523254,0.6583607145718166,0.8485639686684073,0.7689295039164491,0.7650743931088488,1.0,0.0003,1.0,6545.0075306892395
depth3_bal_MAAAMM,3,MAAAMM,26625,319500,0.1121473250289758,0.16803384323914847,0.1516053272145135,0.9781331592689295,0.9451697127937336,0.9595033001454302,1.0,0.0003,1.0,6550.92856669426
depth3_bal_MAAAMM,3,MAAAMM,26650,319800,0.019942329886058967,0.029960729802648228,0.031796283008796826,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6556.590714454651
depth3_bal_MAAAMM,3,MAAAMM,26675,320100,0.016777433998261888,0.023381662865479786,0.02336555506501879,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6564.849906682968
depth3_bal_MAAAMM,3,MAAAMM,26700,320400,0.013845838063086072,0.01901633416612943,0.018568040058016776,1.0,1.0,1.0,1.0,0.0003,1.0,6570.461143016815
depth3_bal_MAAAMM,3,MAAAMM,26725,320700,0.011443834674234191,0.015342243015766144,0.01524001226893493,1.0,1.0,1.0,1.0,0.0003,1.0,6576.970046043396
depth3_bal_MAAAMM,3,MAAAMM,26750,321000,0.009496948138500253,0.012224851486583551,0.012285416200757026,1.0,1.0,1.0,1.0,0.0003,1.0,6584.1586174964905
depth3_bal_MAAAMM,3,MAAAMM,26775,321300,0.008014782099053264,0.010070551497240862,0.010169666499963828,1.0,1.0,1.0,1.0,0.0003,1.0,6589.4187042713165
depth3_bal_MAAAMM,3,MAAAMM,26800,321600,0.00678782956674695,0.008852136942247549,0.008815448425178016,1.0,1.0,1.0,1.0,0.0003,1.0,6595.01633143425
depth3_bal_MAAAMM,3,MAAAMM,26825,321900,0.005501542589627206,0.007299621589481831,0.007204780168831348,1.0,1.0,1.0,1.0,0.0003,1.0,6601.450987100601
depth3_bal_MAAAMM,3,MAAAMM,26850,322200,0.004813647596165538,0.006161707142988841,0.0062549959202962266,1.0,1.0,1.0,1.0,0.0003,1.0,6608.654297828674
depth3_bal_MAAAMM,3,MAAAMM,26875,322500,0.3262353017926216,0.4194646179676056,0.39599710191999166,0.9177545691906005,0.8746736292428199,0.8854457993064101,1.0,0.0003,1.0,6614.183210849762
depth3_bal_MAAAMM,3,MAAAMM,26900,322800,0.019669348218788702,0.029754337544242542,0.028985022753477096,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6618.847781419754
depth3_bal_MAAAMM,3,MAAAMM,26925,323100,0.017355092180271942,0.02405780057112376,0.023407947325280735,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6623.607495069504
depth3_bal_MAAAMM,3,MAAAMM,26950,323400,0.014583585783839226,0.019843406975269318,0.019166669781718937,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6629.436630010605
depth3_bal_MAAAMM,3,MAAAMM,26975,323700,0.012132752919569612,0.015721382573246956,0.015362332495195525,1.0,1.0,1.0,1.0,0.0003,1.0,6635.727562189102
depth3_bal_MAAAMM,3,MAAAMM,27000,324000,0.010031638899818063,0.012888678659995398,0.012637732763375554,1.0,1.0,1.0,1.0,0.0003,1.0,6641.8020939826965
depth3_bal_MAAAMM,3,MAAAMM,27025,324300,0.12900644478698572,0.1415856977303823,0.13286262197153909,0.9862924281984334,0.9817232375979112,0.9870231569526793,1.0,0.0003,1.0,6648.55747127533
depth3_bal_MAAAMM,3,MAAAMM,27050,324600,0.019582214920471113,0.026844009136160214,0.02634104218866144,1.0,1.0,1.0,1.0,0.0003,1.0,6654.581995010376
depth3_bal_MAAAMM,3,MAAAMM,27075,324900,0.015094033209607005,0.02004236727952957,0.019596363071884428,1.0,1.0,1.0,1.0,0.0003,1.0,6661.115739583969
