run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_AAAA,2,AAAA,12225,146700,0.07564302844305833,15.035078684488932,15.01440737588065,1.0,0.0026109660574412533,0.005705336167356527,0.007832898172323759,0.0003,1.0,2531.1699481010437
depth2_control_AAAA,2,AAAA,12250,147000,0.06531708315014839,15.532868067423502,15.591815893990653,1.0,0.0026109660574412533,0.005369728157512026,0.007832898172323759,0.0003,1.0,2534.29017829895
depth2_control_AAAA,2,AAAA,12275,147300,0.22034369533260664,14.384896596272787,14.465561512538365,0.9810704960835509,0.0026109660574412533,0.004922250811052691,0.007832898172323759,0.0003,1.0,2537.183762550354
depth2_control_AAAA,2,AAAA,12300,147600,0.06600424398978551,15.352482477823893,15.441624123709543,1.0,0.0026109660574412533,0.005257858820897192,0.007832898172323759,0.0003,1.0,2540.8255722522736
depth2_control_AAAA,2,AAAA,12325,147900,0.2121671363711357,14.721172968546549,14.635476602826799,0.9804177545691906,0.0039164490861618795,0.005145989484282358,0.007832898172323759,0.0003,1.0,2546.5854637622833
depth2_control_AAAA,2,AAAA,12350,148200,0.06700929378469785,15.42373784383138,15.394416155133928,1.0,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,2551.6531188488007
depth2_control_AAAA,2,AAAA,12375,148500,0.19992814088861147,14.709775606791178,14.68216176714216,0.9840078328981723,0.0026109660574412533,0.004922250811052691,0.007832898172323759,0.0003,1.0,2557.5277082920074
depth2_control_AAAA,2,AAAA,12400,148800,0.06744156156977017,15.370159149169922,15.321147346496582,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2561.1928157806396
depth2_control_AAAA,2,AAAA,12425,149100,0.0574410775055488,16.05596097310384,16.037758118765694,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2565.0954217910767
depth2_control_AAAA,2,AAAA,12450,149400,0.08372773602604866,15.218596458435059,15.238868822370257,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2569.877010822296
depth2_control_AAAA,2,AAAA,12475,149700,0.060313827358186245,15.652378718058268,15.717483711242675,1.0,0.0026109660574412533,0.004474773464593355,0.007832898172323759,0.0003,1.0,2574.8643708229065
depth2_control_AAAA,2,AAAA,12500,150000,0.1336679651091496,15.023180961608887,14.976713616507395,0.9931462140992167,0.0026109660574412533,0.00548159749412686,0.007832898172323759,0.0003,1.0,2581.083021402359
depth2_control_AAAA,2,AAAA,12525,150300,0.12040556284288566,15.163814862569174,15.140028599330357,0.9957571801566579,0.0026109660574412533,0.005593466830741693,0.007832898172323759,0.0003,1.0,2585.0180575847626
depth2_control_AAAA,2,AAAA,12550,150600,0.06806656221548717,15.378262519836426,15.348292786734445,1.0,0.0039164490861618795,0.005369728157512026,0.007832898172323759,0.0003,1.0,2588.053925037384
depth2_control_AAAA,2,AAAA,12575,150900,0.05797244732578596,16.053426424662273,16.02613882337298,1.0,0.0026109660574412533,0.005593466830741693,0.007832898172323759,0.0003,1.0,2590.9666578769684
depth2_control_AAAA,2,AAAA,12600,151200,0.2871878445148468,14.574041366577148,14.486090414864677,0.9595300261096605,0.0026109660574412533,0.005817205503971362,0.007832898172323759,0.0003,1.0,2594.7236778736115
depth2_control_AAAA,2,AAAA,12625,151500,0.09194691417117913,15.610003471374512,15.501485088893345,0.9977154046997389,0.0026109660574412533,0.005817205503971362,0.007832898172323759,0.0003,1.0,2597.9003496170044
depth2_control_AAAA,2,AAAA,12650,151800,0.06210028938949108,15.646749496459961,15.609054592677525,1.0,0.0026109660574412533,0.005145989484282358,0.007832898172323759,0.0003,1.0,2600.9927167892456
depth2_control_AAAA,2,AAAA,12675,152100,0.4493711441755295,13.47547467549642,13.416058349609376,0.9268929503916449,0.0026109660574412533,0.005369728157512026,0.007832898172323759,0.0003,1.0,2605.8047664165497
depth2_control_AAAA,2,AAAA,12700,152400,0.06706771502892177,15.352958997090658,15.300933756147112,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2608.85187458992
depth2_control_AAAA,2,AAAA,12725,152700,0.05714830942451954,16.10727055867513,16.03688542502267,1.0,0.0013054830287206266,0.004922250811052691,0.007832898172323759,0.0003,1.0,2614.445594549179
depth2_control_AAAA,2,AAAA,12750,153000,0.08315814472734928,15.091644605000814,15.078037779671805,1.0,0.0026109660574412533,0.005705336167356527,0.007832898172323759,0.0003,1.0,2620.1993401050568
depth2_control_AAAA,2,AAAA,12775,153300,0.060698097882171474,15.760394096374512,15.67972322191511,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2623.5261719226837
depth2_control_AAAA,2,AAAA,12800,153600,0.19152822718024254,14.710707346598307,14.601398250034878,0.985313315926893,0.0013054830287206266,0.005369728157512026,0.007832898172323759,0.0003,1.0,2627.0777106285095
depth2_control_AAAA,2,AAAA,12825,153900,0.06453231753160556,15.512057940165201,15.391101428440638,1.0,0.0039164490861618795,0.005593466830741693,0.007832898172323759,0.0003,1.0,2633.4275934696198
depth2_control_AAAA,2,AAAA,12850,154200,0.38774362206459045,13.82460880279541,13.713315664018904,0.9360313315926893,0.0026109660574412533,0.005257858820897192,0.007832898172323759,0.0003,1.0,2639.2262909412384
depth2_control_AAAA,2,AAAA,12875,154500,0.06747453846037388,15.337751388549805,15.23942527770996,1.0,0.0026109660574412533,0.005817205503971362,0.007832898172323759,0.0003,1.0,2642.15486741066
depth2_control_AAAA,2,AAAA,12900,154800,0.058277711272239685,16.076140721638996,15.96484625680106,1.0,0.0013054830287206266,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2645.244755268097
depth2_control_AAAA,2,AAAA,12925,155100,0.1224250594774882,15.02166748046875,14.851594815935407,0.9983681462140992,0.0026109660574412533,0.005817205503971362,0.007832898172323759,0.0003,1.0,2650.72411608696
depth2_control_AAAA,2,AAAA,12950,155400,0.06115960143506527,15.725672086079916,15.587375913347516,1.0,0.0013054830287206266,0.005257858820897192,0.007832898172323759,0.0003,1.0,2656.7698016166687
depth2_control_AAAA,2,AAAA,12975,155700,0.9481731491784254,14.890189488728842,15.00534578050886,0.7953655352480418,0.0039164490861618795,0.006152813513815863,0.007832898172323759,0.0003,1.0,2660.795094013214
depth2_control_AAAA,2,AAAA,13000,156000,0.2470854570468267,14.656638463338217,14.567000334603446,0.970626631853786,0.0039164490861618795,0.004810381474437857,0.007832898172323759,0.0003,1.0,2663.6848406791687
depth2_control_AAAA,2,AAAA,13025,156300,0.06803942502786715,15.315181732177734,15.2090697152274,1.0,0.0026109660574412533,0.005369728157512026,0.007832898172323759,0.0003,1.0,2668.5161662101746
depth2_control_AAAA,2,AAAA,13050,156600,0.05779745305577914,16.028791745503742,15.906942640032087,1.0,0.0013054830287206266,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2674.2297689914703
depth2_control_AAAA,2,AAAA,13075,156900,0.2984042416016261,13.922784805297852,13.856277084350586,0.9627937336814621,0.0026109660574412533,0.004922250811052691,0.007832898172323759,0.0003,1.0,2680.100273370743
depth2_control_AAAA,2,AAAA,13100,157200,0.0687825574229161,15.288629213968912,15.24390994480678,1.0,0.0026109660574412533,0.006040944177201029,0.007832898172323759,0.0003,1.0,2685.930914878845
depth2_control_AAAA,2,AAAA,13125,157500,0.06122327999522289,15.6947603225708,15.596354103088379,1.0,0.0026109660574412533,0.005593466830741693,0.007832898172323759,0.0003,1.0,2690.2054336071014
depth2_control_AAAA,2,AAAA,13150,157800,0.45044392347335815,13.55671755472819,13.309070014953614,0.9288511749347258,0.0013054830287206266,0.005369728157512026,0.007832898172323759,0.0003,1.0,2696.0665657520294
depth2_control_AAAA,2,AAAA,13175,158100,0.06440839233497779,15.49357000986735,15.38660033089774,1.0,0.0026109660574412533,0.005145989484282358,0.007832898172323759,0.0003,1.0,2701.1285808086395
depth2_control_AAAA,2,AAAA,13200,158400,0.27563290918866795,15.562514623006185,15.476068142482212,0.9487597911227154,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2704.1625652313232
depth2_control_AAAA,2,AAAA,13225,158700,0.0667343009263277,15.403003056844076,15.258531134469168,1.0,0.0026109660574412533,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2707.078837633133
depth2_control_AAAA,2,AAAA,13250,159000,0.056912641040980816,15.990239143371582,15.85541774204799,1.0,0.0026109660574412533,0.004474773464593355,0.007832898172323759,0.0003,1.0,2710.0032012462616
depth2_control_AAAA,2,AAAA,13275,159300,0.16980865225195885,14.715789159138998,14.590664972577777,0.9879242819843342,0.0026109660574412533,0.004922250811052691,0.007832898172323759,0.0003,1.0,2713.2308745384216
depth2_control_AAAA,2,AAAA,13300,159600,0.505701464911302,14.453371047973633,14.317015075683594,0.9004569190600522,0.0013054830287206266,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2718.4519011974335
depth2_control_AAAA,2,AAAA,13325,159900,0.07193717857201894,15.101436297098795,14.976934950692312,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2723.483955383301
depth2_control_AAAA,2,AAAA,13350,160200,0.06161291276415189,15.717458089192709,15.598825699942452,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2728.0919296741486
depth2_control_AAAA,2,AAAA,13375,160500,0.07275803200900555,15.149883588155111,15.084259687151228,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2734.012707710266
depth2_control_AAAA,2,AAAA,13400,160800,0.06078623669842879,15.597224871317545,15.557496643066406,1.0,0.0026109660574412533,0.004810381474437857,0.007832898172323759,0.0003,1.0,2740.0106325149536
depth2_control_AAAA,2,AAAA,13425,161100,0.11389577202498913,14.957533518473307,14.813859721592495,0.9983681462140992,0.0013054830287206266,0.00548159749412686,0.007832898172323759,0.0003,1.0,2745.9663026332855
depth2_control_AAAA,2,AAAA,13450,161400,0.06201856272915999,15.591401100158691,15.496015412466866,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2752.1217844486237
depth2_control_AAAA,2,AAAA,13475,161700,0.451126167550683,15.379536946614584,15.324597086225237,0.9079634464751958,0.006527415143603133,0.004698512137823023,0.007832898172323759,0.0003,1.0,2758.4596083164215
depth2_control_AAAA,2,AAAA,13500,162000,0.06604671260962884,15.352566719055176,15.268505505153112,1.0,0.0026109660574412533,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2764.1696803569794
depth2_control_AAAA,2,AAAA,13525,162300,0.05593099414060513,16.014041264851887,15.924902752467565,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2769.838001728058
depth2_control_AAAA,2,AAAA,13550,162600,0.06623809070636828,15.328401247660318,15.216722134181431,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2774.961788415909
depth2_control_AAAA,2,AAAA,13575,162900,0.4367767448226611,14.064202944437662,13.889402307782854,0.9210182767624021,0.0013054830287206266,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2781.234658241272
depth2_control_AAAA,2,AAAA,13600,163200,0.06776347539077203,15.283735911051432,15.151456751142229,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2786.1026179790497
depth2_control_AAAA,2,AAAA,13625,163500,0.05732285138219595,15.925184567769369,15.856913757324218,1.0,0.0026109660574412533,0.004922250811052691,0.007832898172323759,0.0003,1.0,2790.075496196747
depth2_control_AAAA,2,AAAA,13650,163800,0.08669660240411758,14.997437159220377,14.954411452157157,1.0,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,2795.2589635849
depth2_control_AAAA,2,AAAA,13675,164100,0.0602680379524827,15.670761744181315,15.605934987749372,1.0,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,2800.841507434845
depth2_control_AAAA,2,AAAA,13700,164400,0.2551869737605254,14.427202224731445,14.31667731148856,0.9673629242819843,0.0026109660574412533,0.00548159749412686,0.007832898172323759,0.0003,1.0,2806.7751202583313
depth2_control_AAAA,2,AAAA,13725,164700,0.06279150489717722,15.42328675587972,15.353352246965681,1.0,0.0026109660574412533,0.005257858820897192,0.007832898172323759,0.0003,1.0,2812.605320930481
depth2_control_AAAA,2,AAAA,13750,165000,0.05430241425832113,16.085831006368,16.048632866995675,1.0,0.0026109660574412533,0.004474773464593355,0.007832898172323759,0.0003,1.0,2818.68057346344
depth2_control_AAAA,2,AAAA,13775,165300,0.06880494331320126,15.42428716023763,15.340077781677246,1.0,0.0026109660574412533,0.004474773464593355,0.007832898172323759,0.0003,1.0,2824.2926709651947
depth2_control_AAAA,2,AAAA,13800,165600,0.05910044970611731,15.776037216186523,15.688496153695242,1.0,0.0026109660574412533,0.005145989484282358,0.007832898172323759,0.0003,1.0,2829.0958523750305
depth2_control_AAAA,2,AAAA,13825,165900,1.3470396498839061,12.260302543640137,12.193480954851424,0.660574412532637,0.0013054830287206266,0.005257858820897192,0.007832898172323759,0.0003,1.0,2834.5738401412964
depth2_control_AAAA,2,AAAA,13850,166200,0.14690538557867208,14.980249722798666,14.921227564130511,0.9928198433420365,0.0013054830287206266,0.004922250811052691,0.007832898172323759,0.0003,1.0,2841.486743211746
depth2_control_AAAA,2,AAAA,13875,166500,0.06603751486788194,15.36988608042399,15.233357810974121,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2847.4475157260895
depth2_control_AAAA,2,AAAA,13900,166800,0.05718812563767036,16.05404535929362,15.9617249080113,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2853.0228323936462
depth2_control_AAAA,2,AAAA,13925,167100,0.07706522693236668,15.176926930745443,15.043527494158063,1.0,0.0026109660574412533,0.004251034791363687,0.007832898172323759,0.0003,1.0,2858.898389816284
depth2_control_AAAA,2,AAAA,13950,167400,0.05898733902722597,15.751564343770346,15.653130395071846,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2862.0875182151794
depth2_control_AAAA,2,AAAA,13975,167700,0.16010656456152597,14.677592913309732,14.50529817853655,0.9941253263707572,0.0013054830287206266,0.004810381474437857,0.007832898172323759,0.0003,1.0,2864.93381857872
depth2_control_AAAA,2,AAAA,14000,168000,0.061325048096477985,15.59085210164388,15.459315027509417,1.0,0.0026109660574412533,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2869.152674674988
depth2_control_AAAA,2,AAAA,14025,168300,0.05376378974566857,16.273647626241047,16.166255841936383,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2872.4503297805786
depth2_control_AAAA,2,AAAA,14050,168600,0.2848959118127823,14.596017201741537,14.650730514526368,0.9575718015665796,0.0039164490861618795,0.005257858820897192,0.007832898172323759,0.0003,1.0,2875.45912194252
depth2_control_AAAA,2,AAAA,14075,168900,0.06744780577719212,15.197906494140625,15.129341615949357,1.0,0.0026109660574412533,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2879.7570292949677
depth2_control_AAAA,2,AAAA,14100,169200,0.05882964748889208,15.802816390991211,15.753012575422014,1.0,0.0026109660574412533,0.0045866428012081885,0.007832898172323759,0.0003,1.0,2885.1670546531677
depth2_control_AAAA,2,AAAA,14125,169500,0.154987504084905,14.943291028340658,14.835392733982632,0.9892297650130548,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,2891.3964676856995
depth2_control_AAAA,2,AAAA,14150,169800,0.06251119635999203,15.526256561279297,15.442629432678222,1.0,0.0026109660574412533,0.004698512137823023,0.007832898172323759,0.0003,1.0,2897.260791540146
depth2_control_AAAA,2,AAAA,14175,170100,0.053187145541111626,16.22216860453288,16.149005780901227,1.0,0.0026109660574412533,0.004474773464593355,0.007832898172323759,0.0003,1.0,2903.512222290039
depth2_control_AAAA,2,AAAA,14200,170400,0.06909571339686711,15.261619249979654,15.169415828159877,1.0,0.0013054830287206266,0.004698512137823023,0.007832898172323759,0.0003,1.0,2908.297746896744
depth2_control_AAAA,2,AAAA,14225,170700,1.2792388200759888,13.11943785349528,13.048169681004115,0.6892950391644909,0.0,0.004922250811052691,0.007832898172323759,0.0003,1.0,2913.2414350509644
depth2_control_AAAA,2,AAAA,14250,171000,0.06646651619424422,15.25572649637858,15.18992075238909,1.0,0.0026109660574412533,0.005145989484282358,0.007832898172323759,0.0003,1.0,2918.319307088852
depth2_control_AAAA,2,AAAA,14275,171300,0.05573481973260641,15.943920453389486,15.903398214067732,1.0,0.0026109660574412533,0.005257858820897192,0.007832898172323759,0.0003,1.0,2921.4040353298187
depth2_control_AAAA,2,AAAA,14300,171600,0.07765764867266019,15.264932950337728,15.249868610927036,0.9996736292428199,0.0026109660574412533,0.00548159749412686,0.007832898172323759,0.0003,1.0,2926.559553861618
depth2_control_AAAA,2,AAAA,14325,171900,0.05871295773734649,15.674694697062174,15.623361151559012,1.0,0.0026109660574412533,0.0050341201476675245,0.007832898172323759,0.0003,1.0,2931.3185970783234
depth2_control_AAAA,2,AAAA,14350,172200,0.05564704289038976,16.187111218770344,16.238681275503975,0.9993472584856397,0.0039164490861618795,0.004810381474437857,0.007832898172323759,0.0003,1.0,2936.192388534546
