run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,14900,178800,0.30969425787528354,0.7362586259841919,0.7491549117224557,0.9128590078328982,0.7075718015665796,0.7004139165454749,1.0,0.0003,1.0,4422.943303108215
depth4_bal_AMAAMMMA,4,AMAAMMMA,14925,179100,0.20601715023318926,0.5944214463233948,0.6015606267111642,0.9592036553524804,0.7610966057441253,0.7649625237722341,1.0,0.0003,1.0,4430.360144853592
depth4_bal_AMAAMMMA,4,AMAAMMMA,14950,179400,0.18184326589107513,0.5593758821487427,0.5993390653814589,0.9572454308093995,0.7754569190600522,0.7734645933549614,1.0,0.0003,1.0,4438.463728427887
depth4_bal_AMAAMMMA,4,AMAAMMMA,14975,179700,0.23261781906088194,0.6498187979062399,0.6745726823806762,0.9281984334203656,0.7441253263707572,0.744154827161875,1.0,0.0003,1.0,4448.138568162918
depth4_bal_AMAAMMMA,4,AMAAMMMA,15000,180000,0.12526409700512886,0.550985316435496,0.6233200907707215,0.9676892950391645,0.7715404699738904,0.7758138494238729,1.0,0.0003,1.0,4456.740852117538
depth4_bal_AMAAMMMA,4,AMAAMMMA,15025,180300,0.2733360379934311,0.6711475054423014,0.707678166457585,0.9089425587467362,0.737597911227154,0.7308423761047097,1.0,0.0003,1.0,4468.782151937485
depth4_bal_AMAAMMMA,4,AMAAMMMA,15050,180600,0.0426611906538407,0.31545042991638184,0.35370878066335404,0.9983681462140992,0.8720626631853786,0.8668754894283477,1.0,0.0003,1.0,4477.127722501755
depth4_bal_AMAAMMMA,4,AMAAMMMA,15075,180900,0.03707856312394142,0.27663978934288025,0.31112425667898996,0.9986945169712794,0.891644908616188,0.8830965432374986,1.0,0.0003,1.0,4485.18111038208
depth4_bal_AMAAMMMA,4,AMAAMMMA,15100,181200,0.25709863379597664,0.5921846032142639,0.6190625701631819,0.9259138381201044,0.7610966057441253,0.7505313793489204,1.0,0.0003,1.0,4492.114399909973
depth4_bal_AMAAMMMA,4,AMAAMMMA,15125,181500,0.17321176081895828,0.5228281418482462,0.5685631453990936,0.9588772845953003,0.7911227154046997,0.7872245217585859,1.0,0.0003,1.0,4499.592543840408
depth4_bal_AMAAMMMA,4,AMAAMMMA,15150,181800,0.5626935362815857,1.1918734709421794,1.1548427173069544,0.7914490861618799,0.5757180156657964,0.5901107506432487,1.0,0.0003,1.0,4506.761475324631
depth4_bal_AMAAMMMA,4,AMAAMMMA,15175,182100,0.24404895678162575,0.7493971586227417,0.8062517540795463,0.9216710182767625,0.7127937336814621,0.7128314129097214,1.0,0.0003,1.0,4514.913129329681
depth4_bal_AMAAMMMA,4,AMAAMMMA,15200,182400,0.17404520759979883,0.7365216612815857,0.746693868296487,0.9484334203655352,0.741514360313316,0.7356527575791476,1.0,0.0003,1.0,4522.579097509384
depth4_bal_AMAAMMMA,4,AMAAMMMA,15225,182700,0.44862332195043564,0.9943126440048218,1.0473874500819615,0.8606396866840731,0.6018276762402088,0.5980534735429018,1.0,0.0003,1.0,4530.845862388611
depth4_bal_AMAAMMMA,4,AMAAMMMA,15250,183000,0.8065793141722679,2.845452864964803,2.8424741336277553,0.7529373368146214,0.33550913838120106,0.3312451057165231,1.0,0.0003,1.0,4538.717777967453
depth4_bal_AMAAMMMA,4,AMAAMMMA,15275,183300,0.2511391801138719,0.9348440368970236,1.0130408814975194,0.9268929503916449,0.6697127937336814,0.6473878509900436,1.0,0.0003,1.0,4546.3539497852325
depth4_bal_AMAAMMMA,4,AMAAMMMA,15300,183600,0.15481289103627205,0.7474966049194336,0.7372979044914245,0.9608355091383812,0.7284595300261096,0.735317149569303,1.0,0.0003,1.0,4552.52367067337
depth4_bal_AMAAMMMA,4,AMAAMMMA,15325,183900,0.2167481631040573,0.9194139043490092,0.903883877822331,0.9259138381201044,0.6814621409921671,0.6992952231793266,1.0,0.0003,1.0,4561.556293725967
depth4_bal_AMAAMMMA,4,AMAAMMMA,15350,184200,0.1327512450516224,0.8497383197148641,0.763108275617872,0.9631201044386423,0.6997389033942559,0.7338628481933103,1.0,0.0003,1.0,4570.618715047836
depth4_bal_AMAAMMMA,4,AMAAMMMA,15375,184500,0.20403605327010155,0.8921600182851156,0.9024334669113159,0.9539817232375979,0.664490861618799,0.6857590334489316,1.0,0.0003,1.0,4581.035625219345
depth4_bal_AMAAMMMA,4,AMAAMMMA,15400,184800,1.0539252956708272,1.3093775510787964,1.3657784836632865,0.6236945169712794,0.4451697127937337,0.4388634075399933,1.0,0.0003,1.0,4590.410615205765
depth4_bal_AMAAMMMA,4,AMAAMMMA,15425,185100,0.5211306686202685,1.0763654708862305,1.0819433416639055,0.8035248041775457,0.5848563968668408,0.5800425103479137,1.0,0.0003,1.0,4600.20701789856
depth4_bal_AMAAMMMA,4,AMAAMMMA,15450,185400,0.18861263617873192,0.629512349764506,0.6585684827395848,0.9494125326370757,0.7480417754569191,0.7551180221501287,1.0,0.0003,1.0,4608.970773220062
depth4_bal_AMAAMMMA,4,AMAAMMMA,15475,185700,1.3896652559439342,1.7294007142384846,1.7762840100697108,0.5388381201044387,0.36945169712793735,0.3486967222284372,1.0,0.0003,1.0,4617.284054040909
depth4_bal_AMAAMMMA,4,AMAAMMMA,15500,186000,0.567377562324206,1.0393401980400085,1.0590187617710658,0.793733681462141,0.5744125326370757,0.5828392437632844,1.0,0.0003,1.0,4625.401538133621
depth4_bal_AMAAMMMA,4,AMAAMMMA,15525,186300,2.1364621222019196,1.9747366110483806,1.9830774205071586,0.42265013054830286,0.3642297650130548,0.3806913525002797,1.0,0.0003,1.0,4632.138541936874
depth4_bal_AMAAMMMA,4,AMAAMMMA,15550,186600,0.5997816026210785,0.8628290692965189,0.8613740563392639,0.8195169712793734,0.6697127937336814,0.65656113659246,1.0,0.0003,1.0,4640.808762788773
depth4_bal_AMAAMMMA,4,AMAAMMMA,15575,186900,4.069237768650055,3.4906588395436606,3.4114218098776683,0.12336814621409922,0.09530026109660575,0.08893612260879293,1.0,0.0003,1.0,4648.974482536316
depth4_bal_AMAAMMMA,4,AMAAMMMA,15600,187200,0.5857593963543574,0.9600680867830912,0.9465266823768616,0.8169060052219321,0.6070496083550914,0.6093522765410001,1.0,0.0003,1.0,4656.172034978867
depth4_bal_AMAAMMMA,4,AMAAMMMA,15625,187500,0.5929135233163834,0.8440975348154703,0.8524819357054574,0.7783942558746736,0.6462140992167101,0.6372077413580938,1.0,0.0003,1.0,4663.636622905731
depth4_bal_AMAAMMMA,4,AMAAMMMA,15650,187800,0.5189649040500323,0.8691359162330627,0.8825512681688581,0.8025456919060052,0.6475195822454308,0.6547712272066226,1.0,0.0003,1.0,4671.666136264801
depth4_bal_AMAAMMMA,4,AMAAMMMA,15675,188100,0.3613906241953373,0.7658660809199015,0.7559492315564836,0.8776109660574413,0.7101827676240209,0.7114889808703434,1.0,0.0003,1.0,4679.560099601746
depth4_bal_AMAAMMMA,4,AMAAMMMA,15700,188400,0.7327841172615687,1.0190393527348836,1.0332960333142962,0.7734986945169713,0.5535248041775457,0.5860834545251147,1.0,0.0003,1.0,4685.402473449707
depth4_bal_AMAAMMMA,4,AMAAMMMA,15725,188700,0.3985106373826663,0.6172923048337301,0.6001425981521606,0.9157963446475196,0.7571801566579635,0.7800648842152366,1.0,0.0003,1.0,4694.654618024826
depth4_bal_AMAAMMMA,4,AMAAMMMA,15750,189000,0.9982857008775076,1.1220113039016724,1.0852703724588666,0.6452349869451697,0.5861618798955613,0.5742253048439423,1.0,0.0003,1.0,4702.1419315338135
depth4_bal_AMAAMMMA,4,AMAAMMMA,15775,189300,0.49787132690350216,0.5814925034840902,0.571124313558851,0.8156005221932114,0.7767624020887729,0.7657456091285378,1.0,0.0003,1.0,4712.069926738739
depth4_bal_AMAAMMMA,4,AMAAMMMA,15800,189600,0.04416503322621187,0.11743743220965068,0.1169412340436663,0.9996736292428199,0.9738903394255874,0.9740463139053586,1.0,0.0003,1.0,4734.218448400497
depth4_bal_AMAAMMMA,4,AMAAMMMA,15825,189900,0.36194792141517,0.4864746928215027,0.47895710723740714,0.9272193211488251,0.8446475195822454,0.8452847074616847,1.0,0.0003,1.0,4756.39927148819
depth4_bal_AMAAMMMA,4,AMAAMMMA,15850,190200,0.15344667558868727,0.3181323707103729,0.3274085998535156,0.9686684073107049,0.8851174934725848,0.8800760711488981,1.0,0.0003,1.0,4781.441398382187
depth4_bal_AMAAMMMA,4,AMAAMMMA,15875,190500,0.05871690406153599,0.14079243938128153,0.13636640629598074,0.9986945169712794,0.9634464751958225,0.9687884550844613,1.0,0.0003,1.0,4793.429099321365
depth4_bal_AMAAMMMA,4,AMAAMMMA,15900,190800,0.06073202549790343,0.3340892493724823,0.4214114623410361,0.9924934725848564,0.8759791122715405,0.8711265242197114,1.0,0.0003,1.0,4801.941953420639
depth4_bal_AMAAMMMA,4,AMAAMMMA,15925,191100,0.3583943595488866,0.49690335988998413,0.5151108852454594,0.889686684073107,0.8133159268929504,0.796621546034232,1.0,0.0003,1.0,4813.891054391861
depth4_bal_AMAAMMMA,4,AMAAMMMA,15950,191400,0.4852274830142657,0.797897458076477,0.7078627109527588,0.8544386422976501,0.7323759791122716,0.7327441548271618,1.0,0.0003,1.0,4821.478495121002
depth4_bal_AMAAMMMA,4,AMAAMMMA,15975,191700,0.6844123601913452,0.7811797062555949,0.791253285748618,0.7245430809399478,0.6475195822454308,0.6534287951672446,1.0,0.0003,1.0,4828.738972425461
depth4_bal_AMAAMMMA,4,AMAAMMMA,16000,192000,0.999361033240954,1.1729718049367268,1.2044188226972308,0.7372715404699739,0.6044386422976501,0.6026401163441101,1.0,0.0003,1.0,4836.008218288422
depth4_bal_AMAAMMMA,4,AMAAMMMA,16025,192300,0.31736736247936886,0.5740399758021036,0.5227910569735936,0.9213446475195822,0.8120104438642297,0.8277212216131559,1.0,0.0003,1.0,4844.730400323868
depth4_bal_AMAAMMMA,4,AMAAMMMA,16050,192600,0.18929385766386986,0.3535420795281728,0.3574009103434426,0.9572454308093995,0.8825065274151436,0.8918223514934557,1.0,0.0003,1.0,4852.781535148621
depth4_bal_AMAAMMMA,4,AMAAMMMA,16075,192900,0.6087049096822739,0.8213063478469849,0.8328817997659955,0.7787206266318538,0.6971279373368147,0.7184248797404631,1.0,0.0003,1.0,4859.721481323242
depth4_bal_AMAAMMMA,4,AMAAMMMA,16100,193200,0.050548990877966084,0.16047531366348267,0.15498682813985007,0.9990208877284595,0.95822454308094,0.9552522653540665,1.0,0.0003,1.0,4866.481559276581
depth4_bal_AMAAMMMA,4,AMAAMMMA,16125,193500,0.21592224389314651,0.42814696828524273,0.42326128567968097,0.9379895561357703,0.8342036553524804,0.8373419845620316,1.0,0.0003,1.0,4874.083450555801
depth4_bal_AMAAMMMA,4,AMAAMMMA,16150,193800,0.28639695545037586,0.48211360971132916,0.48669955134391785,0.904373368146214,0.8498694516971279,0.8496476115896633,1.0,0.0003,1.0,4881.627633094788
depth4_bal_AMAAMMMA,4,AMAAMMMA,16175,194100,0.24400375286738077,0.5540635188420614,0.5278395576136453,0.9445169712793734,0.814621409921671,0.8135138158630719,1.0,0.0003,1.0,4889.175213098526
depth4_bal_AMAAMMMA,4,AMAAMMMA,16200,194400,0.1119297668337822,0.23125947515169779,0.20827541521617343,0.9817232375979112,0.9216710182767625,0.9355632621098557,1.0,0.0003,1.0,4897.527734279633
depth4_bal_AMAAMMMA,4,AMAAMMMA,16225,194700,0.03368972335010767,0.09881272166967392,0.09890120242323194,0.9996736292428199,0.9738903394255874,0.9775142633404184,1.0,0.0003,1.0,4906.443186283112
depth4_bal_AMAAMMMA,4,AMAAMMMA,16250,195000,0.19136635089914003,0.29574985305468243,0.2842374886785235,0.9781331592689295,0.9242819843342036,0.9259424991609799,1.0,0.0003,1.0,4915.3981194496155
depth4_bal_AMAAMMMA,4,AMAAMMMA,16275,195300,0.33835919946432114,0.5672604044278463,0.5160323151520321,0.8831592689295039,0.8080939947780679,0.7991945407763732,1.0,0.0003,1.0,4921.960813760757
depth4_bal_AMAAMMMA,4,AMAAMMMA,16300,195600,0.5984474942088127,0.7085756262143453,0.7013381157602583,0.7845953002610966,0.7258485639686684,0.723235261214901,1.0,0.0003,1.0,4929.565876245499
depth4_bal_AMAAMMMA,4,AMAAMMMA,16325,195900,0.033191058319061995,0.08691730350255966,0.09413440898060799,1.0,0.97911227154047,0.981094082112093,1.0,0.0003,1.0,4937.076363325119
depth4_bal_AMAAMMMA,4,AMAAMMMA,16350,196200,0.5155051648616791,0.6215744415918986,0.6196094359670367,0.8449738903394256,0.7676240208877284,0.7639556997427005,1.0,0.0003,1.0,4945.938987016678
depth4_bal_AMAAMMMA,4,AMAAMMMA,16375,196500,0.1379178874194622,0.2530265748500824,0.2493796054806028,0.9680156657963447,0.9099216710182768,0.9111757467278219,1.0,0.0003,1.0,4953.75378537178
depth4_bal_AMAAMMMA,4,AMAAMMMA,16400,196800,0.41920793056488037,0.5571669737497965,0.5007530467850821,0.8766318537859008,0.7963446475195822,0.8231345788119476,1.0,0.0003,1.0,4959.906304836273
depth4_bal_AMAAMMMA,4,AMAAMMMA,16425,197100,0.03271075508867701,0.08110390355189641,0.07966730860727174,1.0,0.9804177545691906,0.984450162210538,1.0,0.0003,1.0,4968.128721475601
depth4_bal_AMAAMMMA,4,AMAAMMMA,16450,197400,0.38503305489818257,0.894105851650238,0.8854676774569921,0.881201044386423,0.7088772845953003,0.7019800872580826,1.0,0.0003,1.0,4976.545149087906
depth4_bal_AMAAMMMA,4,AMAAMMMA,16475,197700,0.5419515247146288,0.6914776166280111,0.7646196450505938,0.79177545691906,0.7154046997389034,0.6925830629824365,1.0,0.0003,1.0,4986.920011281967
depth4_bal_AMAAMMMA,4,AMAAMMMA,16500,198000,0.13696441675225893,0.20469332238038382,0.23565944901534489,0.972911227154047,0.9386422976501305,0.9295223179326546,1.0,0.0003,1.0,4994.887790441513
depth4_bal_AMAAMMMA,4,AMAAMMMA,16525,198300,0.9758893350760142,0.9980932474136353,1.0608107192175729,0.6622062663185379,0.6227154046997389,0.6151694820449715,1.0,0.0003,1.0,5002.969105958939
depth4_bal_AMAAMMMA,4,AMAAMMMA,16550,198600,0.21007625882824263,0.3065718213717143,0.29322167209216526,0.9445169712793734,0.8942558746736292,0.8987582503635754,1.0,0.0003,1.0,5010.711146831512
depth4_bal_AMAAMMMA,4,AMAAMMMA,16575,198900,0.044013822140793,0.08104207366704941,0.09139003093753542,0.9990208877284595,0.9882506527415144,0.981765298131782,1.0,0.0003,1.0,5018.285305738449
depth4_bal_AMAAMMMA,4,AMAAMMMA,16600,199200,0.04149754780034224,0.07934725284576416,0.08588371298142843,0.9996736292428199,0.9869451697127938,0.9852332475668419,1.0,0.0003,1.0,5025.286337852478
depth4_bal_AMAAMMMA,4,AMAAMMMA,16625,199500,0.0234032718775173,0.05188187708457311,0.057540685896362576,1.0,0.9921671018276762,0.9903792370511243,1.0,0.0003,1.0,5035.641349077225
depth4_bal_AMAAMMMA,4,AMAAMMMA,16650,199800,0.21515450750788054,0.3660842478275299,0.31677267806870596,0.9474543080939948,0.881201044386423,0.9033448931647835,1.0,0.0003,1.0,5044.15309214592
depth4_bal_AMAAMMMA,4,AMAAMMMA,16675,200100,0.1301439901192983,0.2510870297749837,0.231243782384055,0.9931462140992167,0.9347258485639687,0.9489875825036358,1.0,0.0003,1.0,5053.213938713074
depth4_bal_AMAAMMMA,4,AMAAMMMA,16700,200400,0.7207684914271036,0.8807960947354635,0.8127658537455967,0.7366187989556136,0.6684073107049608,0.6785993959055823,1.0,0.0003,1.0,5064.586493015289
depth4_bal_AMAAMMMA,4,AMAAMMMA,16725,200700,0.4516589045524597,0.654233992099762,0.615276220866612,0.845626631853786,0.7519582245430809,0.7689898198903681,1.0,0.0003,1.0,5073.469404220581
depth4_bal_AMAAMMMA,4,AMAAMMMA,16750,201000,0.6140676190455755,0.6128575603167216,0.643897294998169,0.7783942558746736,0.7519582245430809,0.7391207070142074,1.0,0.0003,1.0,5084.742017507553
depth4_bal_AMAAMMMA,4,AMAAMMMA,16775,201300,0.1254854208479325,0.18886892994244894,0.19570204658167703,0.9807441253263708,0.9451697127937336,0.9409329902673678,1.0,0.0003,1.0,5093.1968631744385
depth4_bal_AMAAMMMA,4,AMAAMMMA,16800,201600,0.0821537608280778,0.1483554095029831,0.14887306881802423,0.9866187989556136,0.9477806788511749,0.9550285266808368,1.0,0.0003,1.0,5101.606514930725
depth4_bal_AMAAMMMA,4,AMAAMMMA,16825,201900,0.021602615403632324,0.047279934088389076,0.05540221333503723,1.0,0.9947780678851175,0.9920572771003467,1.0,0.0003,1.0,5109.019154548645
depth4_bal_AMAAMMMA,4,AMAAMMMA,16850,202200,2.4791504939397178,2.6827953656514487,2.6492413112095425,0.29177545691906004,0.185378590078329,0.20002237386732297,1.0,0.0003,1.0,5115.543646097183
depth4_bal_AMAAMMMA,4,AMAAMMMA,16875,202500,0.5623092104991277,0.7890138228734335,0.7412874749728612,0.8198433420365535,0.7232375979112271,0.7236827385613603,1.0,0.0003,1.0,5121.436830043793
depth4_bal_AMAAMMMA,4,AMAAMMMA,16900,202800,0.4295959050456683,0.688248892625173,0.6574041792324611,0.8828328981723238,0.8093994778067886,0.7961740686877726,1.0,0.0003,1.0,5127.244028091431
depth4_bal_AMAAMMMA,4,AMAAMMMA,16925,203100,0.43025917559862137,0.6197302540143331,0.5381640357630594,0.8577023498694517,0.7885117493472585,0.8140731625461461,1.0,0.0003,1.0,5134.422255516052
depth4_bal_AMAAMMMA,4,AMAAMMMA,16950,203400,0.2077744441727797,0.3675243357817332,0.3233913702624185,0.9543080939947781,0.8864229765013055,0.9084908826490659,1.0,0.0003,1.0,5141.039556026459
depth4_bal_AMAAMMMA,4,AMAAMMMA,16975,203700,0.12195098338027795,0.22140859067440033,0.20389973052910396,0.9774804177545692,0.9451697127937336,0.9429466383264348,1.0,0.0003,1.0,5149.0120186805725
depth4_bal_AMAAMMMA,4,AMAAMMMA,17000,204000,0.3007116839289665,0.4274924298127492,0.3893915576594216,0.9037206266318538,0.8498694516971279,0.8580378118357758,1.0,0.0003,1.0,5156.874985218048
depth4_bal_AMAAMMMA,4,AMAAMMMA,17025,204300,0.0329576403213044,0.08611058940490086,0.08553176681910242,1.0,0.9869451697127938,0.9882537196554424,1.0,0.0003,1.0,5165.620058774948
depth4_bal_AMAAMMMA,4,AMAAMMMA,17050,204600,0.038380942617853485,0.09862238665421803,0.09222975756440843,1.0,0.9830287206266318,0.9870231569526793,1.0,0.0003,1.0,5173.861243486404
depth4_bal_AMAAMMMA,4,AMAAMMMA,17075,204900,0.7589351286490759,0.853186309337616,0.8262663194111415,0.7532637075718016,0.6762402088772846,0.6975053137934892,1.0,0.0003,1.0,5182.282759189606
depth4_bal_AMAAMMMA,4,AMAAMMMA,17100,205200,0.3042499062915643,0.3575745224952698,0.3629487131323133,0.9033942558746736,0.8772845953002611,0.8690010068240296,1.0,0.0003,1.0,5191.475986003876
depth4_bal_AMAAMMMA,4,AMAAMMMA,17125,205500,0.10749311620990436,0.15975160896778107,0.15853284171649387,0.9797650130548303,0.9477806788511749,0.96297124958049,1.0,0.0003,1.0,5200.308757543564
depth4_bal_AMAAMMMA,4,AMAAMMMA,17150,205800,0.026807439358284075,0.0623325469593207,0.06878283055765289,1.0,0.9921671018276762,0.9897080210314353,1.0,0.0003,1.0,5209.121310710907
depth4_bal_AMAAMMMA,4,AMAAMMMA,17175,206100,4.3365693887074785,4.444685618082683,4.450863633837018,0.03883812010443864,0.0195822454308094,0.020919565946973934,1.0,0.0003,1.0,5217.954952001572
depth4_bal_AMAAMMMA,4,AMAAMMMA,17200,206400,3.7117854158083596,3.9169015884399414,3.917348098754883,0.06788511749347259,0.04046997389033943,0.035686318380132004,1.0,0.0003,1.0,5225.754935741425
depth4_bal_AMAAMMMA,4,AMAAMMMA,17225,206700,3.162030359109243,3.44018562634786,3.4355361052921842,0.10182767624020887,0.057441253263707574,0.05738896968340978,1.0,0.0003,1.0,5233.857397079468
depth4_bal_AMAAMMMA,4,AMAAMMMA,17250,207000,2.821588158607483,3.0611170132954917,3.0840803010123117,0.14654046997389034,0.0835509138381201,0.08021031435283589,1.0,0.0003,1.0,5241.574747562408
depth4_bal_AMAAMMMA,4,AMAAMMMA,17275,207300,2.5781633059183755,2.823321501413981,2.860740682056972,0.17656657963446476,0.10182767624020887,0.09933997091397248,1.0,0.0003,1.0,5250.178458452225
depth4_bal_AMAAMMMA,4,AMAAMMMA,17300,207600,2.430983026822408,2.772156556447347,2.8207250595092774,0.1935378590078329,0.10704960835509138,0.10649960845732184,1.0,0.0003,1.0,5258.528896808624
depth4_bal_AMAAMMMA,4,AMAAMMMA,17325,207900,2.26633491118749,2.5527262687683105,2.5793765885489326,0.2235639686684073,0.13968668407310705,0.13759928403624566,1.0,0.0003,1.0,5266.864772796631
depth4_bal_AMAAMMMA,4,AMAAMMMA,17350,208200,2.1952921748161316,2.471890926361084,2.513184697287423,0.24184073107049608,0.1514360313315927,0.15169482044971475,1.0,0.0003,1.0,5276.180970668793
depth4_bal_AMAAMMMA,4,AMAAMMMA,17375,208500,2.1395233273506165,2.4315964380900064,2.4866607189178467,0.2558746736292428,0.16057441253263707,0.14688443897527687,1.0,0.0003,1.0,5283.968976020813
depth4_bal_AMAAMMMA,4,AMAAMMMA,17400,208800,2.074611554543177,2.3492603302001953,2.383774621146066,0.25946475195822455,0.15013054830287206,0.1684752209419398,1.0,0.0003,1.0,5291.021635770798
depth4_bal_AMAAMMMA,4,AMAAMMMA,17425,209100,2.0416900316874185,2.3600104649861655,2.400173337118966,0.28067885117493474,0.16579634464751958,0.15896632732967894,1.0,0.0003,1.0,5298.822623491287
depth4_bal_AMAAMMMA,4,AMAAMMMA,17450,209400,2.005849907795588,2.4132302602132163,2.472646188735962,0.2845953002610966,0.1514360313315927,0.16176306074504979,1.0,0.0003,1.0,5305.551244258881
depth4_bal_AMAAMMMA,4,AMAAMMMA,17475,209700,2.0575594902038574,2.3483919302622476,2.4236944675445558,0.27056135770234985,0.195822454308094,0.16758026624902114,1.0,0.0003,1.0,5312.566559791565
depth4_bal_AMAAMMMA,4,AMAAMMMA,17500,210000,1.9962901175022125,2.299708684285482,2.3884633677346367,0.2901436031331593,0.18407310704960836,0.1707126076742365,1.0,0.0003,1.0,5320.922234296799
depth4_bal_AMAAMMMA,4,AMAAMMMA,17525,210300,1.9774532715479534,2.3750876585642495,2.4396282059805734,0.31690600522193213,0.1801566579634465,0.16690905022933214,1.0,0.0003,1.0,5329.231632471085
depth4_bal_AMAAMMMA,4,AMAAMMMA,17550,210600,1.974754015604655,2.3262802759806314,2.348961911882673,0.2898172323759791,0.1671018276762402,0.1707126076742365,1.0,0.0003,1.0,5336.964031934738
depth4_bal_AMAAMMMA,4,AMAAMMMA,17575,210900,2.0272318025430045,2.3945417404174805,2.430833489554269,0.27513054830287204,0.16318537859007834,0.17171943170377,1.0,0.0003,1.0,5345.423006057739
depth4_bal_AMAAMMMA,4,AMAAMMMA,17600,211200,1.9655014077822368,2.3663784662882485,2.4303626809801373,0.28100522193211486,0.16449086161879894,0.16567848752656897,1.0,0.0003,1.0,5353.711265087128
depth4_bal_AMAAMMMA,4,AMAAMMMA,17625,211500,1.9967519740263622,2.3124067783355713,2.4099890640803747,0.2777415143603133,0.18798955613577023,0.17619420516836334,1.0,0.0003,1.0,5362.56600856781
