run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAMA,4,AMMAMAMA,3225,38700,0.005992614470111827,0.013938164959351221,0.01642593549830573,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,997.5246911048889
depth4_bal_AMMAMAMA,4,AMMAMAMA,3250,39000,0.0044024675929298,0.012201992484430471,0.012525263721389429,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1005.5368514060974
depth4_bal_AMMAMAMA,4,AMMAMAMA,3275,39300,0.003546310569314907,0.010571709678818783,0.011099257692694663,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1012.3501460552216
depth4_bal_AMMAMAMA,4,AMMAMAMA,3300,39600,0.002879613583597044,0.009837906962881485,0.009431718409593616,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1020.4541037082672
depth4_bal_AMMAMAMA,4,AMMAMAMA,3325,39900,0.002354931338535001,0.005846055379758279,0.007265118283352682,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1028.1608645915985
depth4_bal_AMMAMAMA,4,AMMAMAMA,3350,40200,0.0019310142282241334,0.004673608423521121,0.005422212908576642,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1036.1584622859955
depth4_bal_AMMAMAMA,4,AMMAMAMA,3375,40500,0.0015935406263452023,0.0038564523371557393,0.004497733665630221,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1043.9982166290283
depth4_bal_AMMAMAMA,4,AMMAMAMA,3400,40800,0.0013308830675669014,0.003392649038384358,0.004415456245520285,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1048.6421482563019
depth4_bal_AMMAMAMA,4,AMMAMAMA,3425,41100,0.0010972829089344789,0.003018509286145369,0.004326073053692069,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1056.5061132907867
depth4_bal_AMMAMAMA,4,AMMAMAMA,3450,41400,0.0009156763990176842,0.0026242114836350083,0.0032423446254272546,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1064.2529830932617
depth4_bal_AMMAMAMA,4,AMMAMAMA,3475,41700,0.0007495408305355037,0.001990850743216773,0.002134961501828262,1.0,1.0,1.0,1.0,0.0003,1.0,1072.3950879573822
depth4_bal_AMMAMAMA,4,AMMAMAMA,3500,42000,0.0006229391098410512,0.002200833677003781,0.002029113840710904,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1080.5010888576508
depth4_bal_AMMAMAMA,4,AMMAMAMA,3525,42300,0.0005166392948012799,0.006198046418527762,0.0019926170851769192,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1088.6635694503784
depth4_bal_AMMAMAMA,4,AMMAMAMA,3550,42600,0.0004285296017769724,0.003688873451513549,0.001904050072854651,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1096.7218279838562
depth4_bal_AMMAMAMA,4,AMMAMAMA,3575,42900,0.0003612840179509173,0.000989852783580621,0.0015165224056025702,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1104.860491991043
depth4_bal_AMMAMAMA,4,AMMAMAMA,3600,43200,7.036605954170227,3.2691686153411865,3.3476084436689106,0.12695822454308095,0.13838120104438642,0.13681619867994183,1.0,0.0003,1.0,1112.9616832733154
depth4_bal_AMMAMAMA,4,AMMAMAMA,3625,43500,0.3697906881570816,0.6070119738578796,0.6044673212936946,0.8795691906005222,0.7610966057441253,0.7657456091285378,1.0,0.0003,1.0,1120.65860247612
depth4_bal_AMMAMAMA,4,AMMAMAMA,3650,43800,0.04958647862076759,0.20479695002237955,0.20656761952808925,0.9986945169712794,0.9399477806788512,0.9341089607338628,1.0,0.0003,1.0,1124.9359588623047
depth4_bal_AMMAMAMA,4,AMMAMAMA,3675,44100,0.024648854043334723,0.14235818882783255,0.15178391081946238,1.0,0.9569190600522193,0.9559234813737555,1.0,0.0003,1.0,1133.0283823013306
depth4_bal_AMMAMAMA,4,AMMAMAMA,3700,44400,0.03480830602347851,0.13513846198717752,0.1416633727295058,1.0,0.9621409921671018,0.9626356415706455,1.0,0.0003,1.0,1141.0889782905579
depth4_bal_AMMAMAMA,4,AMMAMAMA,3725,44700,0.01419226157789429,0.08259710172812144,0.09065204496894563,1.0,0.9843342036553525,0.9801991274191744,1.0,0.0003,1.0,1149.1427218914032
depth4_bal_AMMAMAMA,4,AMMAMAMA,3750,45000,0.010888677323237062,0.06152278805772463,0.06281323576612131,1.0,0.9882506527415144,0.9887011970019017,1.0,0.0003,1.0,1157.299800157547
depth4_bal_AMMAMAMA,4,AMMAMAMA,3775,45300,0.008910833081851402,0.06272997334599495,0.05734803857547896,1.0,0.9856396866840731,0.9913860610806577,1.0,0.0003,1.0,1165.0210297107697
depth4_bal_AMMAMAMA,4,AMMAMAMA,3800,45600,0.00709229886221389,0.03039354955156644,0.024121810495853425,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1172.9022994041443
depth4_bal_AMMAMAMA,4,AMMAMAMA,3825,45900,0.005722517070050041,0.028876507033904392,0.02123874854296446,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1177.6833820343018
depth4_bal_AMMAMAMA,4,AMMAMAMA,3850,46200,0.004603910027071834,0.026004480198025703,0.01898681867335524,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,1182.567485332489
depth4_bal_AMMAMAMA,4,AMMAMAMA,3875,46500,0.0048269426527743535,0.012186508315304915,0.012124931226883616,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1190.4104754924774
depth4_bal_AMMAMAMA,4,AMMAMAMA,3900,46800,0.004244877374731004,0.010983620149393877,0.010382697944130216,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1198.6771919727325
depth4_bal_AMMAMAMA,4,AMMAMAMA,3925,47100,0.0035009500182544193,0.00979220774024725,0.00901611845142075,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1206.7451357841492
depth4_bal_AMMAMAMA,4,AMMAMAMA,3950,47400,0.0028429874413025877,0.010010039744277796,0.00788614966773561,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1215.0417025089264
depth4_bal_AMMAMAMA,4,AMMAMAMA,3975,47700,0.0023065427667461336,0.007947437465190887,0.006813209597021341,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1222.8792643547058
depth4_bal_AMMAMAMA,4,AMMAMAMA,4000,48000,0.0018346891835487138,0.006248158868402243,0.005968520464375615,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1230.9485223293304
depth4_bal_AMMAMAMA,4,AMMAMAMA,4025,48300,2.464283616437266,3.1934316158294678,3.2819987433297295,0.6344647519582245,0.2741514360313316,0.2710594026177425,1.0,0.0003,1.0,1239.0170147418976
depth4_bal_AMMAMAMA,4,AMMAMAMA,4050,48600,0.007109559412735204,0.021745023007194202,0.020628524305565017,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1246.9746897220612
depth4_bal_AMMAMAMA,4,AMMAMAMA,4075,48900,0.007805916480720043,0.019067877903580666,0.017266777823013918,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1253.6217126846313
depth4_bal_AMMAMAMA,4,AMMAMAMA,4100,49200,0.00647872022818774,0.014641721732914448,0.01387581785342523,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1261.4509751796722
depth4_bal_AMMAMAMA,4,AMMAMAMA,4125,49500,0.005436916563970347,0.011192652396857738,0.011413012498191424,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1269.4417414665222
depth4_bal_AMMAMAMA,4,AMMAMAMA,4150,49800,0.004458310354190568,0.009225063646833101,0.00953260814504964,1.0,1.0,1.0,1.0,0.0003,1.0,1273.6392829418182
depth4_bal_AMMAMAMA,4,AMMAMAMA,4175,50100,0.003698199987411499,0.00800340094914039,0.007905861948217664,1.0,1.0,1.0,1.0,0.0003,1.0,1276.7315652370453
depth4_bal_AMMAMAMA,4,AMMAMAMA,4200,50400,0.0030818640758904317,0.006904860337575276,0.0073490142822265625,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1281.294209241867
depth4_bal_AMMAMAMA,4,AMMAMAMA,4225,50700,0.0025161077307226756,0.005765993148088455,0.00600646539990391,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1286.0894112586975
depth4_bal_AMMAMAMA,4,AMMAMAMA,4250,51000,0.0020613295976848653,0.0045511554926633835,0.005153762648946472,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1289.1535840034485
depth4_bal_AMMAMAMA,4,AMMAMAMA,4275,51300,0.0016699538294536371,0.0037966750096529722,0.00429896456854684,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1294.2814610004425
depth4_bal_AMMAMAMA,4,AMMAMAMA,4300,51600,0.0013508195309744526,0.003139888790125648,0.003449594123022897,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1297.4619178771973
depth4_bal_AMMAMAMA,4,AMMAMAMA,4325,51900,0.0010960602570169915,0.002743055190270146,0.003206663059868983,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1300.5240232944489
depth4_bal_AMMAMAMA,4,AMMAMAMA,4350,52200,0.2899929918348789,0.34429169694582623,0.30813283153942655,0.9115535248041775,0.8929503916449086,0.9039042398478577,1.0,0.0003,1.0,1304.3797931671143
depth4_bal_AMMAMAMA,4,AMMAMAMA,4375,52500,0.012828767842923602,0.037508695075909294,0.03482845063720431,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1312.4407937526703
depth4_bal_AMMAMAMA,4,AMMAMAMA,4400,52800,0.01068600065385302,0.02487256812552611,0.027344656150255886,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1320.584994316101
depth4_bal_AMMAMAMA,4,AMMAMAMA,4425,53100,0.008740131820862493,0.019217871129512787,0.02157235550028937,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1328.572449207306
depth4_bal_AMMAMAMA,4,AMMAMAMA,4450,53400,0.007264213015635808,0.017453748111923535,0.017878803717238562,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1336.6863052845001
depth4_bal_AMMAMAMA,4,AMMAMAMA,4475,53700,0.007115484060098727,0.017138706830640633,0.019012677509869846,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1341.6425652503967
depth4_bal_AMMAMAMA,4,AMMAMAMA,4500,54000,0.00570436295432349,0.012469537866612276,0.012440214705254351,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1349.7937803268433
depth4_bal_AMMAMAMA,4,AMMAMAMA,4525,54300,0.005025096703320742,0.011015378559629122,0.00997363557772977,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1357.8875877857208
depth4_bal_AMMAMAMA,4,AMMAMAMA,4550,54600,0.004164634408274044,0.008390181077023348,0.00840333853183048,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1365.5975813865662
depth4_bal_AMMAMAMA,4,AMMAMAMA,4575,54900,0.003472719651957353,0.007087061492105325,0.007072794996201992,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1373.6429195404053
depth4_bal_AMMAMAMA,4,AMMAMAMA,4600,55200,0.002878335401571045,0.006074436629811923,0.006055401185793536,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1381.7788269519806
depth4_bal_AMMAMAMA,4,AMMAMAMA,4625,55500,0.0023787658816824355,0.005094089234868686,0.005205939337611198,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1389.5327892303467
depth4_bal_AMMAMAMA,4,AMMAMAMA,4650,55800,0.0019612746740070484,0.004288156904901068,0.004430970556235739,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1397.6447439193726
depth4_bal_AMMAMAMA,4,AMMAMAMA,4675,56100,0.0016235403600148857,0.003563151073952516,0.003752888592758349,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1405.7966711521149
depth4_bal_AMMAMAMA,4,AMMAMAMA,4700,56400,0.0013369975980216016,0.0029496060063441596,0.0030430772474833896,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1413.8665883541107
depth4_bal_AMMAMAMA,4,AMMAMAMA,4725,56700,0.0011112724217430998,0.0025853040472914777,0.002665178032059755,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1421.7233972549438
depth4_bal_AMMAMAMA,4,AMMAMAMA,4750,57000,0.0009255618788301945,0.002002952697997292,0.0021026858960145286,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1429.8034002780914
depth4_bal_AMMAMAMA,4,AMMAMAMA,4775,57300,0.0007581984488448749,0.0014967676640177767,0.0018444030046729104,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1437.7229652404785
depth4_bal_AMMAMAMA,4,AMMAMAMA,4800,57600,0.0006305317268318807,0.001170331301788489,0.0013598104240372777,1.0,1.0,1.0,1.0,0.0003,1.0,1445.8625848293304
depth4_bal_AMMAMAMA,4,AMMAMAMA,4825,57900,0.0005263521306915209,0.0009526241337880492,0.0010330405452155641,1.0,1.0,1.0,1.0,0.0003,1.0,1453.7766108512878
depth4_bal_AMMAMAMA,4,AMMAMAMA,4850,58200,0.0004425365817345058,0.0008094219956547022,0.0008679734193719924,1.0,1.0,1.0,1.0,0.0003,1.0,1461.5305526256561
depth4_bal_AMMAMAMA,4,AMMAMAMA,4875,58500,0.00037118542240932584,0.0006711337288531164,0.000690356972959957,1.0,1.0,1.0,1.0,0.0003,1.0,1469.7720465660095
depth4_bal_AMMAMAMA,4,AMMAMAMA,4900,58800,0.0003094129400172581,0.0005565563527246317,0.0005660021843920861,1.0,1.0,1.0,1.0,0.0003,1.0,1477.9054825305939
depth4_bal_AMMAMAMA,4,AMMAMAMA,4925,59100,0.00025939362482555833,0.00047071592416614294,0.00047317365533672273,1.0,1.0,1.0,1.0,0.0003,1.0,1486.1639482975006
depth4_bal_AMMAMAMA,4,AMMAMAMA,4950,59400,2.513803998629252,2.5324172973632812,2.5568443707057407,0.21279373368146215,0.16971279373368145,0.17787224521758585,1.0,0.0003,1.0,1494.4974069595337
depth4_bal_AMMAMAMA,4,AMMAMAMA,4975,59700,0.0598081254089872,0.18651869396368662,0.19390403628349304,0.993798955613577,0.943864229765013,0.9435059850095089,1.0,0.0003,1.0,1502.6547672748566
depth4_bal_AMMAMAMA,4,AMMAMAMA,5000,60000,0.021083582037438948,0.10245408366123836,0.11097269079514913,1.0,0.97911227154047,0.973039489875825,1.0,0.0003,1.0,1510.7062306404114
depth4_bal_AMMAMAMA,4,AMMAMAMA,5025,60300,0.015614924564336738,0.0641179954012235,0.06935710896338736,1.0,0.9856396866840731,0.9852332475668419,1.0,0.0003,1.0,1518.5623190402985
depth4_bal_AMMAMAMA,4,AMMAMAMA,5050,60600,0.012445263409366211,0.044319915274779,0.056522492851529806,1.0,0.9960835509138382,0.990602975724354,1.0,0.0003,1.0,1526.7821474075317
depth4_bal_AMMAMAMA,4,AMMAMAMA,5075,60900,0.029755758587270975,0.08346026887496312,0.10602208014045443,0.9954308093994778,0.9765013054830287,0.9747175299250476,1.0,0.0003,1.0,1534.8370954990387
depth4_bal_AMMAMAMA,4,AMMAMAMA,5100,61200,0.008625845968102416,0.02358442358672619,0.02810723903988089,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1543.050173997879
depth4_bal_AMMAMAMA,4,AMMAMAMA,5125,61500,0.00758178698985527,0.020754622295498848,0.023657761620623725,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1549.7967591285706
depth4_bal_AMMAMAMA,4,AMMAMAMA,5150,61800,0.005833434290252626,0.020074240552882355,0.02025080770254135,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1557.358205795288
depth4_bal_AMMAMAMA,4,AMMAMAMA,5175,62100,0.004589181199359397,0.019465018063783646,0.018888465847287858,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1565.0947270393372
depth4_bal_AMMAMAMA,4,AMMAMAMA,5200,62400,0.008198406353282431,0.0239764762421449,0.02686021492949554,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1572.66410779953
depth4_bal_AMMAMAMA,4,AMMAMAMA,5225,62700,0.006776354818915327,0.02132522997756799,0.022571320592292717,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1580.6287441253662
depth4_bal_AMMAMAMA,4,AMMAMAMA,5250,63000,0.00548717783143123,0.019233884600301582,0.020969771301107748,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1588.7529916763306
depth4_bal_AMMAMAMA,4,AMMAMAMA,5275,63300,0.004425099080738922,0.017655502694348495,0.019709545081215245,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1596.7439193725586
depth4_bal_AMMAMAMA,4,AMMAMAMA,5300,63600,0.0035762215266004205,0.017217425629496574,0.017462859648678983,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1604.6798322200775
depth4_bal_AMMAMAMA,4,AMMAMAMA,5325,63900,0.2990744610627492,0.41535447041193646,0.4199525484016963,0.9053524804177546,0.8694516971279374,0.8656449267255845,1.0,0.0003,1.0,1612.9247677326202
depth4_bal_AMMAMAMA,4,AMMAMAMA,5350,64200,0.016415696668749053,0.08324472854534785,0.11713361218571663,1.0,0.9804177545691906,0.974381921915203,1.0,0.0003,1.0,1621.0482213497162
depth4_bal_AMMAMAMA,4,AMMAMAMA,5375,64500,0.014258706709370017,0.06737237796187401,0.09880356884428433,1.0,0.9830287206266318,0.9821009061416266,1.0,0.0003,1.0,1629.096201658249
depth4_bal_AMMAMAMA,4,AMMAMAMA,5400,64800,0.010586061359693607,0.06348221749067307,0.0919175841978618,1.0,0.9856396866840731,0.984450162210538,1.0,0.0003,1.0,1637.075320482254
depth4_bal_AMMAMAMA,4,AMMAMAMA,5425,65100,0.008404903928749263,0.06162221978108088,0.08632733268397196,1.0,0.9830287206266318,0.98657567960622,1.0,0.0003,1.0,1645.2573113441467
depth4_bal_AMMAMAMA,4,AMMAMAMA,5450,65400,0.006998518792291482,0.06732116391261418,0.09159209291849818,1.0,0.9817232375979112,0.9863519409329903,1.0,0.0003,1.0,1652.8582496643066
depth4_bal_AMMAMAMA,4,AMMAMAMA,5475,65700,0.007357714891744156,0.04415773476163546,0.08115740099123546,1.0,0.9947780678851175,0.9909385837341984,1.0,0.0003,1.0,1658.5995433330536
depth4_bal_AMMAMAMA,4,AMMAMAMA,5500,66000,0.007203576814693709,0.042572189743320145,0.08100260171507086,1.0,0.9947780678851175,0.9917216690905023,1.0,0.0003,1.0,1664.7199580669403
depth4_bal_AMMAMAMA,4,AMMAMAMA,5525,66300,0.005902611340085666,0.04730383555094401,0.08528811505862645,1.0,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,1672.8773503303528
depth4_bal_AMMAMAMA,4,AMMAMAMA,5550,66600,0.004783718031831086,0.050757020711898804,0.08935986257025173,1.0,0.9934725848563969,0.9916097997538874,1.0,0.0003,1.0,1681.0151107311249
depth4_bal_AMMAMAMA,4,AMMAMAMA,5575,66900,0.0038837710162624717,0.05080107847849528,0.09324457270226308,1.0,0.9921671018276762,0.9909385837341984,1.0,0.0003,1.0,1689.1073591709137
depth4_bal_AMMAMAMA,4,AMMAMAMA,5600,67200,0.0033092022446605065,0.06024008120099703,0.09667409373713391,1.0,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,1697.1743800640106
depth4_bal_AMMAMAMA,4,AMMAMAMA,5625,67500,0.0026454992669944963,0.06348133832216263,0.09832327416432755,1.0,0.9908616187989556,0.9907148450609687,1.0,0.0003,1.0,1705.360552072525
depth4_bal_AMMAMAMA,4,AMMAMAMA,5650,67800,0.0021663251876210174,0.06414558986822765,0.10108028517237731,1.0,0.9908616187989556,0.9901554983778946,1.0,0.0003,1.0,1712.3494760990143
depth4_bal_AMMAMAMA,4,AMMAMAMA,5675,68100,0.6707136034965515,0.8101380467414856,0.8661002022879464,0.7607702349869452,0.695822454308094,0.6705448036693142,1.0,0.0003,1.0,1715.3621544837952
depth4_bal_AMMAMAMA,4,AMMAMAMA,5700,68400,0.01536171161569655,0.05691490198175112,0.07745776644774846,1.0,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,1718.4560549259186
depth4_bal_AMMAMAMA,4,AMMAMAMA,5725,68700,0.012797627675657472,0.0393101175626119,0.059227704097117695,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,1721.4597053527832
depth4_bal_AMMAMAMA,4,AMMAMAMA,5750,69000,0.010473395620162288,0.034058092162013054,0.05344868807920388,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,1724.4576206207275
depth4_bal_AMMAMAMA,4,AMMAMAMA,5775,69300,0.008464945635447899,0.03288023732602596,0.0492902133879917,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,1729.8146467208862
depth4_bal_AMMAMAMA,4,AMMAMAMA,5800,69600,0.006933935335837305,0.03068868846942981,0.04649767942194428,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,1737.8640069961548
depth4_bal_AMMAMAMA,4,AMMAMAMA,5825,69900,0.0053587463141108556,0.02819922628502051,0.04344957739646946,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,1745.9764556884766
depth4_bal_AMMAMAMA,4,AMMAMAMA,5850,70200,0.004203206316257517,0.025557410748054583,0.04002624170056411,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,1753.312315940857
depth4_bal_AMMAMAMA,4,AMMAMAMA,5875,70500,0.003319091279990971,0.0190949112487336,0.036923986274216856,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,1761.2243592739105
depth4_bal_AMMAMAMA,4,AMMAMAMA,5900,70800,0.0026565621762226024,0.015490633280326923,0.03435928268092019,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1769.361525297165
depth4_bal_AMMAMAMA,4,AMMAMAMA,5925,71100,0.002148372179362923,0.014491879381239414,0.031730966615889755,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1777.2943532466888
depth4_bal_AMMAMAMA,4,AMMAMAMA,5950,71400,0.0017556562088429928,0.01341774221509695,0.027727969489725574,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1781.6123299598694
depth4_bal_AMMAMAMA,4,AMMAMAMA,5975,71700,0.0014358139887917787,0.011960547495012483,0.02432539334653744,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1784.6616904735565
depth4_bal_AMMAMAMA,4,AMMAMAMA,6000,72000,0.0011712298243461798,0.010899800496796766,0.021061775141528676,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,1790.9294316768646
