run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAAMM,4,AMMAAAMM,26725,320700,1.0501490632692974,1.2798842589060466,1.2762943335941859,0.5613577023498695,0.4151436031331593,0.445799306410113,1.0,0.0003,1.0,7235.039055347443
depth4_bal_AMMAAAMM,4,AMMAAAMM,26750,321000,0.8411972771088282,1.067182977994283,1.1042559794017246,0.6648172323759791,0.5013054830287206,0.5079986575679606,1.0,0.0003,1.0,7238.137710809708
depth4_bal_AMMAAAMM,4,AMMAAAMM,26775,321300,1.038246139883995,1.34176238377889,1.303593489101955,0.5766971279373369,0.412532637075718,0.423537308423761,1.0,0.0003,1.0,7241.325040340424
depth4_bal_AMMAAAMM,4,AMMAAAMM,26800,321600,0.9297874470551809,1.0873886744181316,1.1269818578447615,0.6191253263707572,0.5052219321148825,0.48696722228437184,1.0,0.0003,1.0,7244.3800666332245
depth4_bal_AMMAAAMM,4,AMMAAAMM,26825,321900,0.7718153794606527,0.9650301734606425,0.9678084305354527,0.7203002610966057,0.5613577023498695,0.5755677368833203,1.0,0.0003,1.0,7252.068957090378
depth4_bal_AMMAAAMM,4,AMMAAAMM,26850,322200,0.9795831888914108,1.1791122754414876,1.1655641896384104,0.6941906005221932,0.52088772845953,0.523884103367267,1.0,0.0003,1.0,7261.27476143837
depth4_bal_AMMAAAMM,4,AMMAAAMM,26875,322500,1.0624811500310898,1.1902834574381511,1.2268157311848231,0.5528720626631853,0.4621409921671018,0.44893164783532835,1.0,0.0003,1.0,7268.553364753723
depth4_bal_AMMAAAMM,4,AMMAAAMM,26900,322800,1.189806620279948,1.3932276566823323,1.4392178978238788,0.529373368146214,0.39947780678851175,0.3929969795279114,1.0,0.0003,1.0,7275.122009277344
depth4_bal_AMMAAAMM,4,AMMAAAMM,26925,323100,1.3293076554934184,1.4753740628560383,1.493991562298366,0.5127284595300261,0.4112271540469974,0.3999328783980311,1.0,0.0003,1.0,7283.340275526047
depth4_bal_AMMAAAMM,4,AMMAAAMM,26950,323400,1.08790589372317,1.4828392267227173,1.4331086363111223,0.5359007832898173,0.35117493472584854,0.36547712272066224,1.0,0.0003,1.0,7290.951172590256
depth4_bal_AMMAAAMM,4,AMMAAAMM,26975,323700,0.8062248478333155,1.0504496892293294,1.0596546241215297,0.6899477806788512,0.5404699738903395,0.529925047544468,1.0,0.0003,1.0,7299.049348831177
depth4_bal_AMMAAAMM,4,AMMAAAMM,27000,324000,1.6440183222293854,2.102691570917765,2.1590784209115164,0.3984986945169713,0.2519582245430809,0.23492560689115113,1.0,0.0003,1.0,7306.880349636078
depth4_bal_AMMAAAMM,4,AMMAAAMM,27025,324300,1.5036858121554058,1.7570314009984334,1.8785060576030186,0.472911227154047,0.3472584856396867,0.3116679718089272,1.0,0.0003,1.0,7314.293279886246
depth4_bal_AMMAAAMM,4,AMMAAAMM,27050,324600,1.3375205397605896,1.6683716376622517,1.7293709686824255,0.5045691906005222,0.3577023498694517,0.32643472424208525,1.0,0.0003,1.0,7322.2887642383575
depth4_bal_AMMAAAMM,4,AMMAAAMM,27075,324900,1.1057369808355968,1.4301851590474446,1.4142975568771363,0.5567885117493473,0.3785900783289817,0.37599284036245667,1.0,0.0003,1.0,7330.20237827301
depth4_bal_AMMAAAMM,4,AMMAAAMM,27100,325200,1.0888569851716359,1.2433971961339314,1.2634654590061734,0.5365535248041775,0.42950391644908614,0.42062870567177535,1.0,0.0003,1.0,7338.397483348846
depth4_bal_AMMAAAMM,4,AMMAAAMM,27125,325500,0.9086752732594808,1.09106441338857,1.1270759514399937,0.637402088772846,0.5026109660574413,0.4941268598277212,1.0,0.0003,1.0,7345.909974336624
depth4_bal_AMMAAAMM,4,AMMAAAMM,27150,325800,1.0304197867711384,1.3795739809672039,1.3993522371564593,0.568864229765013,0.3981723237597911,0.39612932095312675,1.0,0.0003,1.0,7353.009879827499
depth4_bal_AMMAAAMM,4,AMMAAAMM,27175,326100,1.057545135418574,1.2811112801233928,1.2932308503559657,0.5512402088772846,0.42689295039164493,0.4178319722564045,1.0,0.0003,1.0,7361.269147157669
depth4_bal_AMMAAAMM,4,AMMAAAMM,27200,326400,1.0434993257125218,1.1636734406153362,1.1606483050755092,0.5545039164490861,0.48825065274151436,0.47768206734534063,1.0,0.0003,1.0,7369.351863384247
depth4_bal_AMMAAAMM,4,AMMAAAMM,27225,326700,0.8845322678486506,1.1440101464589436,1.1372509036745344,0.6478459530026109,0.4804177545691906,0.5012864973710706,1.0,0.0003,1.0,7373.419897079468
depth4_bal_AMMAAAMM,4,AMMAAAMM,27250,327000,1.2415560185909271,1.4110231796900432,1.3900849955422538,0.47845953002610964,0.35509138381201044,0.38125069918335386,1.0,0.0003,1.0,7377.560889959335
depth4_bal_AMMAAAMM,4,AMMAAAMM,27275,327300,0.9282042334477106,1.1305428743362427,1.143109096799578,0.7033289817232375,0.5574412532637075,0.5255621434164895,1.0,0.0003,1.0,7385.354138851166
depth4_bal_AMMAAAMM,4,AMMAAAMM,27300,327600,1.0296118805805843,1.1171911557515461,1.1260488101414272,0.5845300261096605,0.5078328981723238,0.49893724130215905,1.0,0.0003,1.0,7394.341662168503
depth4_bal_AMMAAAMM,4,AMMAAAMM,27325,327900,1.3044800162315369,1.2946168581644695,1.361251585824149,0.4676892950391645,0.4360313315926893,0.39288511019129657,1.0,0.0003,1.0,7400.403715610504
depth4_bal_AMMAAAMM,4,AMMAAAMM,27350,328200,0.9143768598635992,1.0805075963338215,1.0812116997582573,0.6204308093994778,0.5117493472584856,0.5237722340306522,1.0,0.0003,1.0,7404.545813560486
depth4_bal_AMMAAAMM,4,AMMAAAMM,27375,328500,1.01130315164725,1.114233175913493,1.1290356397628785,0.566579634464752,0.47127937336814624,0.49558116120371404,1.0,0.0003,1.0,7411.671322107315
depth4_bal_AMMAAAMM,4,AMMAAAMM,27400,328800,0.8707996855179468,1.080163558324178,1.097591495513916,0.6553524804177546,0.5013054830287206,0.5055375321624342,1.0,0.0003,1.0,7419.95023727417
depth4_bal_AMMAAAMM,4,AMMAAAMM,27425,329100,0.8682112395763397,1.3547755479812622,1.3798328127179826,0.6533942558746736,0.4112271540469974,0.4257746951560577,1.0,0.0003,1.0,7428.257164955139
depth4_bal_AMMAAAMM,4,AMMAAAMM,27450,329400,1.005257820089658,1.5874807437260945,1.6094486066273281,0.5793080939947781,0.3472584856396867,0.3133460118581497,1.0,0.0003,1.0,7437.476399421692
depth4_bal_AMMAAAMM,4,AMMAAAMM,27475,329700,0.7965400516986847,1.0326730211575825,1.0576456104006087,0.7088772845953003,0.5757180156657964,0.5342879516724466,1.0,0.0003,1.0,7440.828439950943
depth4_bal_AMMAAAMM,4,AMMAAAMM,27500,330000,1.125368133187294,1.425500710805257,1.4503701686859132,0.5345953002610966,0.38511749347258484,0.3611142185926837,1.0,0.0003,1.0,7443.869864702225
depth4_bal_AMMAAAMM,4,AMMAAAMM,27525,330300,0.883153885602951,1.0960119565327961,1.0968956572668893,0.6690600522193212,0.5182767624020888,0.5135921243987023,1.0,0.0003,1.0,7447.103254079819
depth4_bal_AMMAAAMM,4,AMMAAAMM,27550,330600,0.9805430223544439,1.26559313138326,1.2645362138748169,0.6178198433420365,0.4516971279373368,0.46817317373307976,1.0,0.0003,1.0,7454.240718126297
depth4_bal_AMMAAAMM,4,AMMAAAMM,27575,330900,1.0493096212546031,1.1371016105016072,1.1645472526550293,0.577023498694517,0.5052219321148825,0.48674348361114217,1.0,0.0003,1.0,7461.838486433029
depth4_bal_AMMAAAMM,4,AMMAAAMM,27600,331200,0.9623216638962427,1.2150402466456096,1.2061857427869525,0.6788511749347258,0.5430809399477807,0.5348472983555208,1.0,0.0003,1.0,7470.028806209564
depth4_bal_AMMAAAMM,4,AMMAAAMM,27625,331500,1.5283645391464233,1.7134685516357422,1.7104103667395456,0.472911227154047,0.3237597911227154,0.32542790021255175,1.0,0.0003,1.0,7478.3281264305115
depth4_bal_AMMAAAMM,4,AMMAAAMM,27650,331800,1.0878374874591827,1.2999411424001057,1.3367099148886545,0.5796344647519582,0.46866840731070497,0.4407651862624455,1.0,0.0003,1.0,7486.505069971085
depth4_bal_AMMAAAMM,4,AMMAAAMM,27675,332100,1.4469186862309773,1.6003788312276204,1.637302167075021,0.4360313315926893,0.3237597911227154,0.3130104038483052,1.0,0.0003,1.0,7494.50647687912
depth4_bal_AMMAAAMM,4,AMMAAAMM,27700,332400,1.0611664205789566,1.209628661473592,1.199677412850516,0.5838772845953003,0.4621409921671018,0.4670544803669314,1.0,0.0003,1.0,7502.711142539978
depth4_bal_AMMAAAMM,4,AMMAAAMM,27725,332700,0.9825663566589355,1.1052512725194295,1.1199249063219343,0.6028067885117493,0.5065274151436031,0.5007271506879964,1.0,0.0003,1.0,7510.810770750046
depth4_bal_AMMAAAMM,4,AMMAAAMM,27750,333000,0.857378214597702,1.031021535396576,1.0422783851623536,0.6693864229765013,0.5287206266318538,0.529925047544468,1.0,0.0003,1.0,7518.878809452057
depth4_bal_AMMAAAMM,4,AMMAAAMM,27775,333300,0.846298004190127,1.0147594610850017,1.0378020184380667,0.6801566579634465,0.5796344647519582,0.5477122720662266,1.0,0.0003,1.0,7527.027476549149
depth4_bal_AMMAAAMM,4,AMMAAAMM,27800,333600,0.9420981109142303,1.111537496248881,1.124920310292925,0.608355091383812,0.5039164490861618,0.49200134243203936,1.0,0.0003,1.0,7535.251105070114
depth4_bal_AMMAAAMM,4,AMMAAAMM,27825,333900,0.990532656510671,1.1301270325978596,1.1433651106698173,0.5920365535248042,0.47911227154047,0.48484170488869,1.0,0.0003,1.0,7543.428383588791
depth4_bal_AMMAAAMM,4,AMMAAAMM,27850,334200,0.8484951108694077,1.0664920608202617,1.057494878768921,0.6883159268929504,0.5221932114882507,0.5367490770779729,1.0,0.0003,1.0,7551.475182056427
depth4_bal_AMMAAAMM,4,AMMAAAMM,27875,334500,1.3323568999767303,1.639127492904663,1.6434660945619857,0.5176240208877284,0.3198433420365535,0.3398590446358653,1.0,0.0003,1.0,7559.595024347305
depth4_bal_AMMAAAMM,4,AMMAAAMM,27900,334800,0.9984412590662638,1.2636183897654216,1.2464393377304077,0.5913838120104439,0.45430809399477806,0.4666070030204721,1.0,0.0003,1.0,7566.408396959305
depth4_bal_AMMAAAMM,4,AMMAAAMM,27925,335100,1.3549228409926097,1.5302736361821492,1.5331596646990096,0.4908616187989556,0.41383812010443866,0.3913189394786889,1.0,0.0003,1.0,7574.349856138229
depth4_bal_AMMAAAMM,4,AMMAAAMM,27950,335400,0.807121530175209,1.080691973368327,1.0541888781956263,0.7007180156657964,0.5613577023498695,0.5763508222396241,1.0,0.0003,1.0,7582.495392084122
depth4_bal_AMMAAAMM,4,AMMAAAMM,27975,335700,1.5624284446239471,1.9164120356241863,1.893192035811288,0.41449086161879894,0.26240208877284593,0.27609352276541,1.0,0.0003,1.0,7590.603322982788
depth4_bal_AMMAAAMM,4,AMMAAAMM,28000,336000,0.9172532310088476,1.258974552154541,1.2387099129813057,0.654373368146214,0.46866840731070497,0.45653876272513705,1.0,0.0003,1.0,7598.453760623932
depth4_bal_AMMAAAMM,4,AMMAAAMM,28025,336300,1.0286274154980977,1.4061060349146526,1.3922353301729475,0.5675587467362925,0.4046997389033943,0.40038035574449043,1.0,0.0003,1.0,7606.780010461807
depth4_bal_AMMAAAMM,4,AMMAAAMM,28050,336600,1.1659485598405201,1.3503123919169109,1.3650775466646468,0.5045691906005222,0.3981723237597911,0.40765186262445463,1.0,0.0003,1.0,7614.797243118286
depth4_bal_AMMAAAMM,4,AMMAAAMM,28075,336900,1.253512720266978,1.4938312768936157,1.4553778171539307,0.5159921671018277,0.4164490861618799,0.41402841481150016,1.0,0.0003,1.0,7623.04612994194
depth4_bal_AMMAAAMM,4,AMMAAAMM,28100,337200,1.5046094556649525,1.7794825236002605,1.7750498805727277,0.4347258485639687,0.2924281984334204,0.28660924040720437,1.0,0.0003,1.0,7631.22931599617
depth4_bal_AMMAAAMM,4,AMMAAAMM,28125,337500,1.2313134769598644,1.441760261853536,1.45034396307809,0.5267624020887729,0.40992167101827676,0.37129432822463365,1.0,0.0003,1.0,7639.43857550621
depth4_bal_AMMAAAMM,4,AMMAAAMM,28150,337800,1.1129670838514965,1.3743406534194946,1.454853480202811,0.5378590078328982,0.4255874673629243,0.3769996643919902,1.0,0.0003,1.0,7644.291194438934
depth4_bal_AMMAAAMM,4,AMMAAAMM,28175,338100,0.8985962172349294,1.0641677975654602,1.0617510454995291,0.6390339425587467,0.5326370757180157,0.5217585859715852,1.0,0.0003,1.0,7652.567519426346
depth4_bal_AMMAAAMM,4,AMMAAAMM,28200,338400,1.111146440108617,1.1675753990809123,1.2169043813432967,0.5427545691906005,0.48433420365535246,0.45687437073498155,1.0,0.0003,1.0,7657.955203294754
depth4_bal_AMMAAAMM,4,AMMAAAMM,28225,338700,0.9809182633956274,1.297930081685384,1.2903853518622261,0.597911227154047,0.42036553524804177,0.419510012305627,1.0,0.0003,1.0,7661.01559305191
depth4_bal_AMMAAAMM,4,AMMAAAMM,28250,339000,0.9311617563168207,1.1403003931045532,1.1588039193834578,0.6158616187989556,0.48172323759791125,0.480814408770556,1.0,0.0003,1.0,7667.106123685837
depth4_bal_AMMAAAMM,4,AMMAAAMM,28275,339300,1.097024182478587,1.3045847018559773,1.3258283410753522,0.5195822454308094,0.39425587467362927,0.4224186150576127,1.0,0.0003,1.0,7675.196567773819
depth4_bal_AMMAAAMM,4,AMMAAAMM,28300,339600,1.1448299288749695,1.230473001797994,1.2419440984725951,0.5414490861618799,0.44386422976501305,0.4517283812506992,1.0,0.0003,1.0,7683.216286420822
depth4_bal_AMMAAAMM,4,AMMAAAMM,28325,339900,0.909765342871348,1.1514170964558919,1.1450522831508092,0.6204308093994778,0.46344647519582244,0.47443785658351045,1.0,0.0003,1.0,7691.430467367172
depth4_bal_AMMAAAMM,4,AMMAAAMM,28350,340200,0.970841258764267,1.0945474704106648,1.130037944657462,0.5975848563968669,0.5365535248041775,0.48998769437297235,1.0,0.0003,1.0,7699.56200504303
depth4_bal_AMMAAAMM,4,AMMAAAMM,28375,340500,0.8145497391621271,1.0039661725362141,1.0092643175806317,0.7007180156657964,0.5731070496083551,0.564940149904911,1.0,0.0003,1.0,7704.230525493622
depth4_bal_AMMAAAMM,4,AMMAAAMM,28400,340800,0.8290521999200186,1.0137273073196411,1.001340995516096,0.6798302872062664,0.5587467362924282,0.5539769549166573,1.0,0.0003,1.0,7710.674582481384
depth4_bal_AMMAAAMM,4,AMMAAAMM,28425,341100,1.0871068636576335,1.2838104168574016,1.3130406175340925,0.6449086161879896,0.48825065274151436,0.4826043181563933,1.0,0.0003,1.0,7718.8361258506775
depth4_bal_AMMAAAMM,4,AMMAAAMM,28450,341400,1.0831018537282944,1.3985930681228638,1.466059160232544,0.5825718015665796,0.4308093994778068,0.4204049669985457,1.0,0.0003,1.0,7727.07936501503
depth4_bal_AMMAAAMM,4,AMMAAAMM,28475,341700,0.8305997351805369,1.107508381207784,1.110776938710894,0.6964751958224543,0.4960835509138381,0.5339523436626021,1.0,0.0003,1.0,7735.269524097443
depth4_bal_AMMAAAMM,4,AMMAAAMM,28500,342000,0.9301076730092367,1.0685341954231262,1.1069393941334316,0.6269582245430809,0.5365535248041775,0.5210873699518962,1.0,0.0003,1.0,7743.489385128021
depth4_bal_AMMAAAMM,4,AMMAAAMM,28525,342300,0.8321055670579275,1.0387433568636577,1.0499731131962367,0.6733028720626631,0.5574412532637075,0.5487190960957602,1.0,0.0003,1.0,7751.655049324036
depth4_bal_AMMAAAMM,4,AMMAAAMM,28550,342600,0.8165819942951202,1.0598986744880676,1.0853725637708391,0.6827676240208878,0.5195822454308094,0.5076630495581161,1.0,0.0003,1.0,7758.926972150803
depth4_bal_AMMAAAMM,4,AMMAAAMM,28575,342900,1.712928056716919,1.6213390032450359,1.6735872643334524,0.37369451697127937,0.3524804177545692,0.32878398031099676,1.0,0.0003,1.0,7765.086047887802
depth4_bal_AMMAAAMM,4,AMMAAAMM,28600,343200,0.9763370951016744,1.2073780695597331,1.227539508683341,0.5887728459530026,0.4412532637075718,0.4408770555990603,1.0,0.0003,1.0,7772.233088731766
depth4_bal_AMMAAAMM,4,AMMAAAMM,28625,343500,0.8051073302825292,1.1370316743850708,1.135646459034511,0.720626631853786,0.4908616187989556,0.49267255845172836,1.0,0.0003,1.0,7780.782613515854
depth4_bal_AMMAAAMM,4,AMMAAAMM,28650,343800,0.8452838659286499,1.0212353865305583,1.0326551062720162,0.6742819843342036,0.556135770234987,0.5458104933437745,1.0,0.0003,1.0,7790.08885550499
depth4_bal_AMMAAAMM,4,AMMAAAMM,28675,344100,1.123979091644287,1.4018466869990032,1.3890174082347324,0.5404699738903395,0.42428198433420367,0.41794384159301934,1.0,0.0003,1.0,7798.844431877136
depth4_bal_AMMAAAMM,4,AMMAAAMM,28700,344400,0.806991790731748,1.0237387816111247,1.0166878615106856,0.6925587467362925,0.5483028720626631,0.5569974270052579,1.0,0.0003,1.0,7806.896977424622
depth4_bal_AMMAAAMM,4,AMMAAAMM,28725,344700,0.7796457509199778,1.0411730408668518,1.051045422894614,0.6954960835509139,0.5587467362924282,0.5340642129992169,1.0,0.0003,1.0,7815.008880376816
depth4_bal_AMMAAAMM,4,AMMAAAMM,28750,345000,0.9776092867056528,1.1090041796366374,1.1083556345530918,0.6044386422976501,0.5352480417754569,0.5116903456762502,1.0,0.0003,1.0,7823.3314509391785
depth4_bal_AMMAAAMM,4,AMMAAAMM,28775,345300,0.9722356647253036,1.2328900893529255,1.2416987419128418,0.6677545691906005,0.5091383812010444,0.48898087034343884,1.0,0.0003,1.0,7831.4057700634
depth4_bal_AMMAAAMM,4,AMMAAAMM,28800,345600,0.99138143658638,1.7609029213587444,1.7380006143024989,0.6047650130548303,0.36553524804177545,0.3603311332363799,1.0,0.0003,1.0,7838.66294503212
depth4_bal_AMMAAAMM,4,AMMAAAMM,28825,345900,0.8215572386980057,1.162172834078471,1.172071167400905,0.6906005221932114,0.49738903394255873,0.4636984002684864,1.0,0.0003,1.0,7841.840754508972
depth4_bal_AMMAAAMM,4,AMMAAAMM,28850,346200,1.449515124162038,1.5756138563156128,1.5695127044405257,0.4448433420365535,0.3720626631853786,0.35451392773240853,1.0,0.0003,1.0,7844.914987325668
depth4_bal_AMMAAAMM,4,AMMAAAMM,28875,346500,0.8954820781946182,1.014241615931193,1.0522457327161516,0.6671018276762402,0.5704960835509139,0.5489428347689899,1.0,0.0003,1.0,7847.977125167847
depth4_bal_AMMAAAMM,4,AMMAAAMM,28900,346800,0.8992344637711843,1.2132575909296672,1.226897931098938,0.6449086161879896,0.4621409921671018,0.447141738449491,1.0,0.0003,1.0,7851.02489066124
depth4_bal_AMMAAAMM,4,AMMAAAMM,28925,347100,1.2337097028891246,1.3870729207992554,1.4148181165967668,0.5920365535248042,0.45430809399477806,0.43058507663049556,1.0,0.0003,1.0,7854.177097797394
depth4_bal_AMMAAAMM,4,AMMAAAMM,28950,347400,1.8056591550509136,2.0011292695999146,2.0205853870936803,0.41612271540469975,0.26240208877284593,0.27956147220046984,1.0,0.0003,1.0,7857.260134458542
depth4_bal_AMMAAAMM,4,AMMAAAMM,28975,347700,1.0616833368937175,1.3559470574061077,1.4203347989491053,0.5773498694516971,0.45430809399477806,0.42096431368161985,1.0,0.0003,1.0,7863.846797943115
depth4_bal_AMMAAAMM,4,AMMAAAMM,29000,348000,1.2141236464182537,1.4852572679519653,1.4639114005225045,0.5815926892950392,0.40992167101827676,0.4068687772681508,1.0,0.0003,1.0,7869.756563901901
depth4_bal_AMMAAAMM,4,AMMAAAMM,29025,348300,1.425056238969167,1.5794564485549927,1.526456015450614,0.43178851174934724,0.35509138381201044,0.3614498266025282,1.0,0.0003,1.0,7878.058446884155
depth4_bal_AMMAAAMM,4,AMMAAAMM,29050,348600,1.1303739845752716,1.3926908175150554,1.3165711777550833,0.5858355091383812,0.4699738903394256,0.4715292538315248,1.0,0.0003,1.0,7886.212603807449
depth4_bal_AMMAAAMM,4,AMMAAAMM,29075,348900,0.9001352886358897,1.1275845368703206,1.1092555591038296,0.6592689295039165,0.4934725848563969,0.5112428683297908,1.0,0.0003,1.0,7893.800910711288
depth4_bal_AMMAAAMM,4,AMMAAAMM,29100,349200,0.8724735428889593,1.0864742994308472,1.092487416948591,0.641644908616188,0.5026109660574413,0.5124734310325539,1.0,0.0003,1.0,7902.0864470005035
depth4_bal_AMMAAAMM,4,AMMAAAMM,29125,349500,0.9025875131289164,1.041010320186615,1.063869879926954,0.6465404699738904,0.5248041775456919,0.5251146660700302,1.0,0.0003,1.0,7910.269006729126
depth4_bal_AMMAAAMM,4,AMMAAAMM,29150,349800,0.8042836437622706,0.998714288075765,1.0094968966075353,0.6968015665796344,0.5509138381201044,0.5624790244993847,1.0,0.0003,1.0,7918.455417633057
depth4_bal_AMMAAAMM,4,AMMAAAMM,29175,350100,0.7440529813369116,0.9650220274925232,0.9750302808625357,0.7297650130548303,0.5848563968668408,0.5763508222396241,1.0,0.0003,1.0,7926.69122505188
depth4_bal_AMMAAAMM,4,AMMAAAMM,29200,350400,0.9221303313970566,1.0696784257888794,1.0716878805841719,0.6171671018276762,0.5221932114882507,0.5217585859715852,1.0,0.0003,1.0,7934.988023281097
depth4_bal_AMMAAAMM,4,AMMAAAMM,29225,350700,0.8479378968477249,1.2081034978230794,1.2017128092902047,0.6595953002610966,0.43342036553524804,0.4441212663608905,1.0,0.0003,1.0,7938.7461948394775
depth4_bal_AMMAAAMM,4,AMMAAAMM,29250,351000,1.0850870807965596,1.2418347994486492,1.2718234504972186,0.5456919060052219,0.4595300261096606,0.4583286721109744,1.0,0.0003,1.0,7941.798998832703
depth4_bal_AMMAAAMM,4,AMMAAAMM,29275,351300,0.8925835092862447,1.1756694316864014,1.176033398083278,0.6452349869451697,0.4804177545691906,0.488197784987135,1.0,0.0003,1.0,7944.839081048965
depth4_bal_AMMAAAMM,4,AMMAAAMM,29300,351600,0.8447675009568533,1.0716851154963176,1.0855490905897958,0.683420365535248,0.5326370757180157,0.5455867546705448,1.0,0.0003,1.0,7948.311991453171
depth4_bal_AMMAAAMM,4,AMMAAAMM,29325,351900,1.0057380000750225,1.2566005786259968,1.2440601246697562,0.6432767624020888,0.46866840731070497,0.46716634970354626,1.0,0.0003,1.0,7956.004120588303
depth4_bal_AMMAAAMM,4,AMMAAAMM,29350,352200,1.3560764441887538,1.58741291364034,1.5523835386548723,0.5009791122715405,0.4112271540469974,0.3973598836558899,1.0,0.0003,1.0,7964.206262588501
