run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,10700,128400,0.012462561562036475,0.032348522916436195,0.04821482843586377,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,2504.282356739044
depth3_bal_AMAMAM,3,AMAMAM,10725,128700,1.2925508320331573,1.2493711312611897,1.2673211812973022,0.5104438642297651,0.46475195822454307,0.4772345899988813,1.0,0.0003,1.0,2510.975776910782
depth3_bal_AMAMAM,3,AMAMAM,10750,129000,0.03732732481633624,0.09815072516600291,0.09884039270026343,0.9977154046997389,0.9804177545691906,0.9793041727262557,1.0,0.0003,1.0,2517.8977534770966
depth3_bal_AMAMAM,3,AMAMAM,10775,129300,0.3395247186223666,0.4866397778193156,0.5306793451309204,0.8808746736292428,0.8328981723237598,0.8150799865756796,1.0,0.0003,1.0,2524.6282262802124
depth3_bal_AMAMAM,3,AMAMAM,10800,129600,0.016760737945636112,0.05378043403228124,0.04597686832504613,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,2529.9931995868683
depth3_bal_AMAMAM,3,AMAMAM,10825,129900,0.09829539991915226,0.219125305612882,0.23195025963442667,0.9774804177545692,0.9360313315926893,0.9358988701197002,1.0,0.0003,1.0,2532.476797103882
depth3_bal_AMAMAM,3,AMAMAM,10850,130200,0.4926947628458341,0.6972800294558207,0.6845356225967407,0.8253916449086162,0.7728459530026109,0.7717865533057389,1.0,0.0003,1.0,2535.057057619095
depth3_bal_AMAMAM,3,AMAMAM,10875,130500,0.01827681204304099,0.06131367137034734,0.05800342410802841,1.0,0.9856396866840731,0.9911623224074281,1.0,0.0003,1.0,2537.547515630722
depth3_bal_AMAMAM,3,AMAMAM,10900,130800,0.04028195577363173,0.14969673256079355,0.16704158527510507,0.9944516971279374,0.9503916449086162,0.9546929186709923,1.0,0.0003,1.0,2540.055892467499
depth3_bal_AMAMAM,3,AMAMAM,10925,131100,0.3148944278558095,0.3519470194975535,0.3816375323704311,0.9063315926892951,0.9007832898172323,0.8794048551292091,1.0,0.0003,1.0,2542.545129776001
depth3_bal_AMAMAM,3,AMAMAM,10950,131400,0.4068596052626769,0.7575270732243856,0.7090087396757944,0.8714099216710183,0.7480417754569191,0.7571316702091957,1.0,0.0003,1.0,2545.151662826538
depth3_bal_AMAMAM,3,AMAMAM,10975,131700,0.01750224580367406,0.044916036228338875,0.0546412390257631,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,2547.6365427970886
depth3_bal_AMAMAM,3,AMAMAM,11000,132000,0.6899983286857605,0.832547684510549,0.8450487187930515,0.7617493472584856,0.6710182767624021,0.6566730059290748,1.0,0.0003,1.0,2551.357677459717
depth3_bal_AMAMAM,3,AMAMAM,11025,132300,0.31959831962982815,0.4677679141362508,0.4913589136941092,0.9233028720626631,0.8289817232375979,0.8348808591565052,1.0,0.0003,1.0,2557.844030380249
depth3_bal_AMAMAM,3,AMAMAM,11050,132600,0.26363226647178334,0.4600086808204651,0.45312701293400354,0.9141644908616188,0.825065274151436,0.8338740351269717,1.0,0.0003,1.0,2564.3167588710785
depth3_bal_AMAMAM,3,AMAMAM,11075,132900,0.02388956941043337,0.06785971422990163,0.06249083003827504,0.9993472584856397,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,2571.085671901703
depth3_bal_AMAMAM,3,AMAMAM,11100,133200,0.12750226010878882,0.24759609500567117,0.22990795714514597,0.9768276762402088,0.9216710182767625,0.9350039154267815,1.0,0.0003,1.0,2575.9559531211853
depth3_bal_AMAMAM,3,AMAMAM,11125,133500,0.03943143862610062,0.09509463608264923,0.09611637443304062,0.9983681462140992,0.9882506527415144,0.984450162210538,1.0,0.0003,1.0,2579.072764158249
depth3_bal_AMAMAM,3,AMAMAM,11150,133800,0.30716512103875476,0.5307249824206034,0.517654573065894,0.9327676240208878,0.8211488250652742,0.8307416937017563,1.0,0.0003,1.0,2583.633001804352
depth3_bal_AMAMAM,3,AMAMAM,11175,134100,0.18500634531180063,0.27972360452016193,0.29546577249254496,0.9484334203655352,0.9099216710182768,0.9054704105604654,1.0,0.0003,1.0,2590.0641083717346
depth3_bal_AMAMAM,3,AMAMAM,11200,134400,0.05899063963443041,0.11364039033651352,0.12181422284671238,0.9941253263707572,0.9830287206266318,0.9779617406868777,1.0,0.0003,1.0,2596.9377715587616
depth3_bal_AMAMAM,3,AMAMAM,11225,134700,0.2049370047946771,0.39879639943440753,0.3916298678943089,0.9608355091383812,0.8864229765013055,0.8814185031882761,1.0,0.0003,1.0,2601.213277578354
depth3_bal_AMAMAM,3,AMAMAM,11250,135000,0.12221233608822028,0.2475554496049881,0.26489609011581966,0.9716057441253264,0.9268929503916449,0.9228101577357646,1.0,0.0003,1.0,2603.6767098903656
depth3_bal_AMAMAM,3,AMAMAM,11275,135300,0.03450607353200515,0.12572094798088074,0.1114542345915522,1.0,0.9699738903394256,0.9774023940038036,1.0,0.0003,1.0,2606.143616437912
depth3_bal_AMAMAM,3,AMAMAM,11300,135600,0.17018219580252966,0.2839604864517848,0.26125415521008627,0.9578981723237598,0.9216710182767625,0.9280680165566618,1.0,0.0003,1.0,2609.531231403351
depth3_bal_AMAMAM,3,AMAMAM,11325,135900,0.23824975453317165,0.44185617566108704,0.4605529163564954,0.9327676240208878,0.8590078328981723,0.861282022597606,1.0,0.0003,1.0,2612.1111369132996
depth3_bal_AMAMAM,3,AMAMAM,11350,136200,0.05193855054676533,0.12373205522696178,0.12121947152273996,0.9983681462140992,0.97911227154047,0.9801991274191744,1.0,0.0003,1.0,2614.5776827335358
depth3_bal_AMAMAM,3,AMAMAM,11375,136500,0.13189505661527315,0.2498321682214737,0.2479651187147413,0.9745430809399478,0.9268929503916449,0.9241525897751426,1.0,0.0003,1.0,2617.039422273636
depth3_bal_AMAMAM,3,AMAMAM,11400,136800,0.02698658856873711,0.06376105422774951,0.06794220485857555,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,2619.7103209495544
depth3_bal_AMAMAM,3,AMAMAM,11425,137100,0.024106255266815424,0.05600010355313619,0.06042784367288862,1.0,0.9986945169712794,0.9944065331692583,1.0,0.0003,1.0,2624.7759425640106
depth3_bal_AMAMAM,3,AMAMAM,11450,137400,0.1579982948799928,0.2931281427542369,0.29269088549273353,0.9595300261096605,0.8838120104438643,0.8960733862848194,1.0,0.0003,1.0,2631.581607580185
depth3_bal_AMAMAM,3,AMAMAM,11475,137700,0.11055185459554195,0.21750562886397043,0.2256911256483623,0.9768276762402088,0.9464751958224543,0.9288511019129656,1.0,0.0003,1.0,2634.9547669887543
depth3_bal_AMAMAM,3,AMAMAM,11500,138000,0.2531135194003582,0.3441094656785329,0.3295724877289363,0.933420365535248,0.9007832898172323,0.9024499384718648,1.0,0.0003,1.0,2637.549026489258
depth3_bal_AMAMAM,3,AMAMAM,11525,138300,0.02101888181641698,0.0639410490791003,0.0643172909106527,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,2644.339792251587
depth3_bal_AMAMAM,3,AMAMAM,11550,138600,0.021042223398884136,0.054525744169950485,0.05522508216755731,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,2649.5868003368378
depth3_bal_AMAMAM,3,AMAMAM,11575,138900,0.5276116828123728,0.8634660045305887,0.8631775753838675,0.835509138381201,0.7219321148825065,0.7132788902561807,1.0,0.0003,1.0,2652.058165550232
depth3_bal_AMAMAM,3,AMAMAM,11600,139200,0.016159976599738002,0.05038584520419439,0.043838090343134746,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,2654.732466697693
depth3_bal_AMAMAM,3,AMAMAM,11625,139500,0.7292907709876696,0.958266039689382,0.9557397944586618,0.758485639686684,0.6592689295039165,0.6673005929074841,1.0,0.0003,1.0,2657.222707271576
depth3_bal_AMAMAM,3,AMAMAM,11650,139800,0.03253957675769925,0.07827528441945712,0.08217039832047053,0.9977154046997389,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,2659.8168568611145
depth3_bal_AMAMAM,3,AMAMAM,11675,140100,0.02327704445148508,0.05676602944731712,0.0594673929469926,1.0,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,2666.66415643692
depth3_bal_AMAMAM,3,AMAMAM,11700,140400,0.02946502932657798,0.06635612746079762,0.05738085550921304,0.9990208877284595,0.9869451697127938,0.9923928851101913,1.0,0.0003,1.0,2673.5227584838867
depth3_bal_AMAMAM,3,AMAMAM,11725,140700,0.12238820145527522,0.22124017278353372,0.2215902588197163,0.9722584856396866,0.9308093994778068,0.9327665286944848,1.0,0.0003,1.0,2680.164406776428
depth3_bal_AMAMAM,3,AMAMAM,11750,141000,0.025858550022045772,0.07519468540946643,0.0742278869662966,0.9996736292428199,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,2686.6962954998016
depth3_bal_AMAMAM,3,AMAMAM,11775,141300,0.021785464448233444,0.05367261543869972,0.054540664596217016,0.9996736292428199,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,2693.5601069927216
depth3_bal_AMAMAM,3,AMAMAM,11800,141600,1.0584559068083763,1.069623351097107,1.1867627229009357,0.6863577023498695,0.6122715404699739,0.5954804788007607,1.0,0.0003,1.0,2700.29265832901
depth3_bal_AMAMAM,3,AMAMAM,11825,141900,0.08471351861953735,0.19935973485310873,0.20920499222619193,0.9931462140992167,0.9569190600522193,0.9520080545922363,1.0,0.0003,1.0,2707.1526534557343
depth3_bal_AMAMAM,3,AMAMAM,11850,142200,0.027193253859877586,0.0887865349650383,0.08991975975888115,1.0,0.9869451697127938,0.9841145542006936,1.0,0.0003,1.0,2713.5119454860687
depth3_bal_AMAMAM,3,AMAMAM,11875,142500,0.057213551054398216,0.10260787357886632,0.1086982039468629,0.9951044386422977,0.9817232375979112,0.9812059514487079,1.0,0.0003,1.0,2720.2410798072815
depth3_bal_AMAMAM,3,AMAMAM,11900,142800,0.2743067964911461,0.39391281207402545,0.38099896141460965,0.9148172323759791,0.8642297650130548,0.870007830853563,1.0,0.0003,1.0,2726.957236766815
depth3_bal_AMAMAM,3,AMAMAM,11925,143100,0.9563122962911924,1.1695878505706787,1.1726833173206874,0.6974543080939948,0.643603133159269,0.6419062534959168,1.0,0.0003,1.0,2733.740495443344
depth3_bal_AMAMAM,3,AMAMAM,11950,143400,0.31767872100075084,0.39796053369839984,0.405599559204919,0.9122062663185379,0.8759791122715405,0.8638550173397471,1.0,0.0003,1.0,2740.5104229450226
depth3_bal_AMAMAM,3,AMAMAM,11975,143700,0.04206682679553827,0.09880518168210983,0.09431247242859432,0.9986945169712794,0.97911227154047,0.9836670768542343,1.0,0.0003,1.0,2746.094084262848
depth3_bal_AMAMAM,3,AMAMAM,12000,144000,0.02179100690409541,0.05992817754546801,0.05778067835739681,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,2751.0180175304413
depth3_bal_AMAMAM,3,AMAMAM,12025,144300,0.1236251878241698,0.1599575082461039,0.1557397804089955,0.987597911227154,0.9765013054830287,0.9709139724801432,1.0,0.0003,1.0,2757.5615735054016
depth3_bal_AMAMAM,3,AMAMAM,12050,144600,0.019158112661292154,0.04226368044813474,0.0494430097086089,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,2763.2185895442963
depth3_bal_AMAMAM,3,AMAMAM,12075,144900,0.1247831154614687,0.22549509505430856,0.23624095363276346,0.9817232375979112,0.9451697127937336,0.9378006488421524,1.0,0.0003,1.0,2769.909628391266
depth3_bal_AMAMAM,3,AMAMAM,12100,145200,1.0729940434296925,1.2638747294743855,1.2659235988344466,0.6599216710182768,0.4908616187989556,0.5059850095088936,1.0,0.0003,1.0,2772.945317029953
depth3_bal_AMAMAM,3,AMAMAM,12125,145500,0.4463592121998469,0.62932288646698,0.6832528761454991,0.8606396866840731,0.7806788511749347,0.761606443673789,1.0,0.0003,1.0,2775.4178512096405
depth3_bal_AMAMAM,3,AMAMAM,12150,145800,0.1995773340264956,0.4074934224287669,0.3970144655023302,0.9497389033942559,0.8629242819843342,0.8573665958160868,1.0,0.0003,1.0,2777.993595123291
depth3_bal_AMAMAM,3,AMAMAM,12175,146100,0.13282653565208116,0.3206237157185872,0.3002453786986215,0.9807441253263708,0.8942558746736292,0.9072603199463027,1.0,0.0003,1.0,2780.4809691905975
depth3_bal_AMAMAM,3,AMAMAM,12200,146400,0.08806827043493588,0.20913506050904593,0.1975239792040416,0.991514360313316,0.9477806788511749,0.9532386172949995,1.0,0.0003,1.0,2782.9369881153107
depth3_bal_AMAMAM,3,AMAMAM,12225,146700,0.057166406574348606,0.1596361349026362,0.1517637740288462,0.9967362924281984,0.9647519582245431,0.9653205056494015,1.0,0.0003,1.0,2785.407346010208
depth3_bal_AMAMAM,3,AMAMAM,12250,147000,0.15352463660140833,0.24915731946627298,0.2731377239738192,0.9689947780678851,0.9308093994778068,0.9157623895290301,1.0,0.0003,1.0,2787.999361038208
depth3_bal_AMAMAM,3,AMAMAM,12275,147300,0.5369228099783262,0.6678272485733032,0.7468734213284084,0.8077676240208878,0.737597911227154,0.7261438639668867,1.0,0.0003,1.0,2794.5283801555634
depth3_bal_AMAMAM,3,AMAMAM,12300,147600,0.13943816038469473,0.2673685699701309,0.27164098833288464,0.9680156657963447,0.8942558746736292,0.9143080881530372,1.0,0.0003,1.0,2801.288948059082
depth3_bal_AMAMAM,3,AMAMAM,12325,147900,0.3745843768119812,0.5033578872680664,0.48424208334514074,0.8720626631853786,0.8211488250652742,0.8137375545363016,1.0,0.0003,1.0,2804.4226632118225
depth3_bal_AMAMAM,3,AMAMAM,12350,148200,0.024204304441809654,0.05687111740310987,0.05574988797307014,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,2810.713716983795
depth3_bal_AMAMAM,3,AMAMAM,12375,148500,0.11923733415702979,0.222198357184728,0.2357175886631012,0.9892297650130548,0.9516971279373369,0.9452958943953462,1.0,0.0003,1.0,2817.4218277931213
depth3_bal_AMAMAM,3,AMAMAM,12400,148800,0.02469566185027361,0.07537286728620529,0.07008902781776019,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,2824.3173594474792
depth3_bal_AMAMAM,3,AMAMAM,12425,149100,0.1933215670287609,0.31540005405743915,0.3279868117400578,0.9689947780678851,0.9216710182767625,0.9117350934108961,1.0,0.0003,1.0,2831.212115764618
depth3_bal_AMAMAM,3,AMAMAM,12450,149400,0.15575442152718702,0.2771982749303182,0.2982085117271968,0.9598563968668408,0.9177545691906005,0.8980870343438864,1.0,0.0003,1.0,2837.998969078064
depth3_bal_AMAMAM,3,AMAMAM,12475,149700,0.022942030647148687,0.06687823062141736,0.06474333043609347,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,2844.8032360076904
depth3_bal_AMAMAM,3,AMAMAM,12500,150000,0.019996164832264185,0.06139115740855535,0.04868912047573498,1.0,0.9895561357702349,0.9961964425550957,1.0,0.0003,1.0,2851.5619463920593
depth3_bal_AMAMAM,3,AMAMAM,12525,150300,0.029906180997689564,0.06442892923951149,0.0570036632674081,0.9973890339425587,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,2858.1879875659943
depth3_bal_AMAMAM,3,AMAMAM,12550,150600,0.38454650342464447,0.5246184666951498,0.5393821835517884,0.8668407310704961,0.8054830287206266,0.8009844501622105,1.0,0.0003,1.0,2865.0081429481506
depth3_bal_AMAMAM,3,AMAMAM,12575,150900,0.08415396449466546,0.24301118652025858,0.22553500022206988,0.9856396866840731,0.9281984334203656,0.9380243875153821,1.0,0.0003,1.0,2871.735626220703
depth3_bal_AMAMAM,3,AMAMAM,12600,151200,0.20269850517312685,0.3090097705523173,0.33179951139858793,0.9497389033942559,0.8968668407310705,0.8921579595033001,1.0,0.0003,1.0,2878.461390733719
depth3_bal_AMAMAM,3,AMAMAM,12625,151500,0.03247832305108508,0.07595193386077881,0.09844189435243607,0.9996736292428199,0.9934725848563969,0.9859044635865309,1.0,0.0003,1.0,2885.231309890747
depth3_bal_AMAMAM,3,AMAMAM,12650,151800,0.0279568606056273,0.056736660500367485,0.06904164435608047,0.9996736292428199,0.9960835509138382,0.9923928851101913,1.0,0.0003,1.0,2891.824667930603
depth3_bal_AMAMAM,3,AMAMAM,12675,152100,0.03213305786872903,0.07586690410971642,0.07504739740065165,0.9973890339425587,0.9921671018276762,0.991945407763732,1.0,0.0003,1.0,2898.4075677394867
depth3_bal_AMAMAM,3,AMAMAM,12700,152400,0.02890833482767145,0.06733052060008049,0.07153281047940255,0.9990208877284595,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,2905.0351073741913
depth3_bal_AMAMAM,3,AMAMAM,12725,152700,0.052494486483434834,0.14737388988335928,0.16322476140090397,0.9951044386422977,0.9647519582245431,0.9587202147891263,1.0,0.0003,1.0,2911.774535894394
depth3_bal_AMAMAM,3,AMAMAM,12750,153000,0.08531176360944907,0.2404494732618332,0.2514346855027335,0.9928198433420365,0.9347258485639687,0.9285154939031212,1.0,0.0003,1.0,2918.3395369052887
depth3_bal_AMAMAM,3,AMAMAM,12775,153300,0.3794379383325577,0.5078327059745789,0.5454723366669246,0.908289817232376,0.8446475195822454,0.8243651415147109,1.0,0.0003,1.0,2924.8680548667908
depth3_bal_AMAMAM,3,AMAMAM,12800,153600,0.029030894705404837,0.09627035756905873,0.09286556339689664,1.0,0.9843342036553525,0.9854569862400716,1.0,0.0003,1.0,2930.8730223178864
depth3_bal_AMAMAM,3,AMAMAM,12825,153900,0.03871641214936972,0.11430738617976506,0.09283470490149089,0.9970626631853786,0.9751958224543081,0.9836670768542343,1.0,0.0003,1.0,2937.8840985298157
depth3_bal_AMAMAM,3,AMAMAM,12850,154200,0.041936302868028484,0.1010204553604126,0.0864524697618825,0.9983681462140992,0.9804177545691906,0.98657567960622,1.0,0.0003,1.0,2944.8490104675293
depth3_bal_AMAMAM,3,AMAMAM,12875,154500,0.01837634186570843,0.04845670983195305,0.047261421595300945,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,2951.8030984401703
depth3_bal_AMAMAM,3,AMAMAM,12900,154800,0.028225351125001907,0.06977638229727745,0.07030020494546209,0.9977154046997389,0.9869451697127938,0.989931759704665,1.0,0.0003,1.0,2958.4546389579773
depth3_bal_AMAMAM,3,AMAMAM,12925,155100,0.01588983670808375,0.04332478468616804,0.044137923366257124,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,2965.2651002407074
depth3_bal_AMAMAM,3,AMAMAM,12950,155400,1.1553715815146763,1.3109619617462158,1.3884355647223336,0.6380548302872062,0.5313315926892951,0.5363015997315136,1.0,0.0003,1.0,2972.1103072166443
depth3_bal_AMAMAM,3,AMAMAM,12975,155700,0.026338370516896248,0.08444685737291972,0.0888434254697391,0.9990208877284595,0.9843342036553525,0.9838908155274639,1.0,0.0003,1.0,2978.9693100452423
depth3_bal_AMAMAM,3,AMAMAM,13000,156000,0.023279151258369286,0.06419816861550014,0.06807593256235123,0.9990208877284595,0.9908616187989556,0.9914979304172726,1.0,0.0003,1.0,2985.9289860725403
depth3_bal_AMAMAM,3,AMAMAM,13025,156300,0.30396873752276105,0.30444366733233136,0.3009084139551435,0.912532637075718,0.9216710182767625,0.9174404295782526,1.0,0.0003,1.0,2992.6588814258575
depth3_bal_AMAMAM,3,AMAMAM,13050,156600,0.11698873899877071,0.23503735661506653,0.24764641523361205,0.9892297650130548,0.9425587467362925,0.9384718648618414,1.0,0.0003,1.0,2999.49268078804
depth3_bal_AMAMAM,3,AMAMAM,13075,156900,0.3901127179463704,0.5794817805290222,0.5637435759816851,0.8887075718015666,0.8211488250652742,0.8115001678040049,1.0,0.0003,1.0,3006.227850675583
depth3_bal_AMAMAM,3,AMAMAM,13100,157200,0.06440310707936685,0.1859767884016037,0.1806792642389025,0.9980417754569191,0.9634464751958225,0.9588320841257412,1.0,0.0003,1.0,3013.1487448215485
depth3_bal_AMAMAM,3,AMAMAM,13125,157500,0.6887936393419901,0.9388005336125692,0.9286516359874181,0.7571801566579635,0.6370757180156658,0.6537644031770892,1.0,0.0003,1.0,3019.858348608017
depth3_bal_AMAMAM,3,AMAMAM,13150,157800,0.5107995395859083,0.6577497720718384,0.655050700051444,0.8404046997389034,0.7506527415143603,0.7601521422977962,1.0,0.0003,1.0,3026.4273331165314
depth3_bal_AMAMAM,3,AMAMAM,13175,158100,0.09895056237777074,0.2624223083257675,0.2565049090555736,0.9872715404699739,0.9373368146214099,0.9247119364582168,1.0,0.0003,1.0,3032.8982927799225
depth3_bal_AMAMAM,3,AMAMAM,13200,158400,0.2757921554148197,0.39762184023857117,0.4087986673627581,0.9363577023498695,0.8955613577023499,0.8785099004362904,1.0,0.0003,1.0,3039.9206652641296
depth3_bal_AMAMAM,3,AMAMAM,13225,158700,0.1478236032028993,0.3395979106426239,0.3316309801169804,0.9823759791122716,0.9046997389033943,0.9034567625013984,1.0,0.0003,1.0,3046.8326692581177
depth3_bal_AMAMAM,3,AMAMAM,13250,159000,0.06162296670178572,0.16431072354316711,0.15776762685605458,0.9960835509138382,0.9634464751958225,0.9640899429466383,1.0,0.0003,1.0,3053.68777012825
depth3_bal_AMAMAM,3,AMAMAM,13275,159300,0.03885900229215622,0.10469968368609746,0.10289930318083082,0.9996736292428199,0.9804177545691906,0.9847857702203826,1.0,0.0003,1.0,3059.4420173168182
depth3_bal_AMAMAM,3,AMAMAM,13300,159600,0.0639395931114753,0.16401532292366028,0.1524656947169985,0.9980417754569191,0.9673629242819843,0.9692359324309207,1.0,0.0003,1.0,3066.382804632187
depth3_bal_AMAMAM,3,AMAMAM,13325,159900,0.10999660442272823,0.2564908266067505,0.2702910755361829,0.9866187989556136,0.933420365535248,0.9243763284483723,1.0,0.0003,1.0,3072.981335878372
depth3_bal_AMAMAM,3,AMAMAM,13350,160200,0.7738421161969503,0.9502806067466736,0.9222391537257604,0.7519582245430809,0.6906005221932114,0.6491777603758809,1.0,0.0003,1.0,3079.195303440094
depth3_bal_AMAMAM,3,AMAMAM,13375,160500,0.2206442393362522,0.3643350303173065,0.3701645152909415,0.972911227154047,0.8955613577023499,0.9071484506096879,1.0,0.0003,1.0,3085.169610977173
depth3_bal_AMAMAM,3,AMAMAM,13400,160800,0.10730484127998352,0.1997658908367157,0.19002652338572912,0.9885770234986945,0.9503916449086162,0.9631949882537196,1.0,0.0003,1.0,3091.8602538108826
depth3_bal_AMAMAM,3,AMAMAM,13425,161100,0.557245763639609,0.641867975393931,0.6316181932176862,0.8159268929503917,0.7898172323759791,0.7853227430361338,1.0,0.0003,1.0,3098.618143081665
