run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMMA,4,AAMMAMMA,13375,160500,0.3586015577117602,0.43644875288009644,0.415814585345132,0.8681462140992167,0.8276762402088773,0.8446134914419957,1.0,0.0003,1.0,4497.727011680603
depth4_bal_AAMMAMMA,4,AAMMAMMA,13400,160800,0.01891160865003864,0.05559583380818367,0.05918918943830899,1.0,0.9934725848563969,0.9904911063877391,1.0,0.0003,1.0,4505.56244802475
depth4_bal_AAMMAMMA,4,AAMMAMMA,13425,161100,0.013911408294613162,0.043865855783224106,0.04742190114089421,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,4516.01487660408
depth4_bal_AAMMAMMA,4,AAMMAMMA,13450,161400,0.01207981437134246,0.03945024932424227,0.04064359058226858,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,4524.691417455673
depth4_bal_AAMMAMMA,4,AAMMAMMA,13475,161700,0.010272061141828695,0.03565568352739016,0.035498571768403056,1.0,0.9934725848563969,0.9972032665846291,1.0,0.0003,1.0,4533.027629613876
depth4_bal_AAMMAMMA,4,AAMMAMMA,13500,162000,0.009405930914605657,0.035144531478484474,0.032761916198900766,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,4542.777369022369
depth4_bal_AAMMAMMA,4,AAMMAMMA,13525,162300,0.007514994707889855,0.03131763078272343,0.029815302416682243,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,4549.752082109451
depth4_bal_AAMMAMMA,4,AAMMAMMA,13550,162600,0.5785551816225052,0.644697348276774,0.6325002380779812,0.7921018276762402,0.7467362924281984,0.7579147555654995,1.0,0.0003,1.0,4558.183413505554
depth4_bal_AAMMAMMA,4,AAMMAMMA,13575,162900,0.009158403030596673,0.032376191268364586,0.030185797757336073,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,4567.145703792572
depth4_bal_AAMMAMMA,4,AAMMAMMA,13600,163200,0.008062293093341092,0.02796609637637933,0.047528959225331034,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,4575.05384016037
depth4_bal_AAMMAMMA,4,AAMMAMMA,13625,163500,0.0068876568305616575,0.024921666209896404,0.023888606737766948,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4584.961558818817
depth4_bal_AAMMAMMA,4,AAMMAMMA,13650,163800,0.005980128771625459,0.02333885927995046,0.021891474830252784,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4592.421007156372
depth4_bal_AAMMAMMA,4,AAMMAMMA,13675,164100,0.00532426832554241,0.021929750218987465,0.020120420413357872,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4598.929382324219
depth4_bal_AAMMAMMA,4,AAMMAMMA,13700,164400,0.004311668104492128,0.05425245066483816,0.020453355062220777,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,4605.55002450943
depth4_bal_AAMMAMMA,4,AAMMAMMA,13725,164700,0.6073264678319296,0.7167895634969076,0.6853291392326355,0.7627284595300261,0.7101827676240209,0.7378901443114443,1.0,0.0003,1.0,4612.135001897812
depth4_bal_AAMMAMMA,4,AAMMAMMA,13750,165000,0.00787508999928832,0.025280096257726353,0.02515965492597648,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4619.17671585083
depth4_bal_AAMMAMMA,4,AAMMAMMA,13775,165300,0.006773131666705012,0.022429388637344044,0.022228192697678294,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4630.062998533249
depth4_bal_AAMMAMMA,4,AAMMAMMA,13800,165600,0.005967976952282091,0.021226448317368824,0.021135517369423595,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4639.055640697479
depth4_bal_AAMMAMMA,4,AAMMAMMA,13825,165900,1.601785530646642,1.570871074994405,1.562342289515904,0.48988250652741516,0.4347258485639687,0.45418950665622554,1.0,0.0003,1.0,4649.171051263809
depth4_bal_AAMMAMMA,4,AAMMAMMA,13850,166200,0.0243908385746181,0.05083832268913587,0.05778312480875424,0.9996736292428199,0.9921671018276762,0.989931759704665,1.0,0.0003,1.0,4660.909475803375
depth4_bal_AAMMAMMA,4,AAMMAMMA,13875,166500,0.008412423194386065,0.026865240807334583,0.02874956258705684,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4667.157185554504
depth4_bal_AAMMAMMA,4,AAMMAMMA,13900,166800,0.007157730714728435,0.023344770073890686,0.025322862075907844,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4673.231830596924
depth4_bal_AAMMAMMA,4,AAMMAMMA,13925,167100,0.006165215978398919,0.021855100989341736,0.022679860570601056,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4678.986149311066
depth4_bal_AAMMAMMA,4,AAMMAMMA,13950,167400,0.005680925911292434,0.02199707180261612,0.02123970610222646,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4687.133303642273
depth4_bal_AAMMAMMA,4,AAMMAMMA,13975,167700,0.6987847685813904,0.8173161546389262,0.8262826766286577,0.7398825065274152,0.6671018276762402,0.6903456762501399,1.0,0.0003,1.0,4695.653815746307
depth4_bal_AAMMAMMA,4,AAMMAMMA,14000,168000,0.02594729606062174,0.057827483862638474,0.05703508449452264,0.9964099216710183,0.9908616187989556,0.9866875489428347,1.0,0.0003,1.0,4705.163547992706
depth4_bal_AAMMAMMA,4,AAMMAMMA,14025,168300,0.008680293918587267,0.031555082028110824,0.03104120785636561,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,4717.670568943024
depth4_bal_AAMMAMMA,4,AAMMAMMA,14050,168600,0.00756661151535809,0.02720964141190052,0.027863710267203193,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4725.302006721497
depth4_bal_AAMMAMMA,4,AAMMAMMA,14075,168900,0.006729635836866994,0.025320596372087795,0.026194089597889356,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,4731.083868741989
depth4_bal_AAMMAMMA,4,AAMMAMMA,14100,169200,0.3696768085161845,0.6526039838790894,0.6093822172709874,0.8648825065274152,0.7663185378590078,0.7831972256404519,1.0,0.0003,1.0,4740.92246389389
depth4_bal_AAMMAMMA,4,AAMMAMMA,14125,169500,0.00570901611354202,0.02062738003830115,0.022022752756518976,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4749.922556400299
depth4_bal_AAMMAMMA,4,AAMMAMMA,14150,169800,0.007238123333081603,0.022834858546654384,0.023424532903092248,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4758.475813865662
depth4_bal_AAMMAMMA,4,AAMMAMMA,14175,170100,0.006260746934761603,0.021867436667283375,0.021602640992828777,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4768.549896001816
depth4_bal_AAMMAMMA,4,AAMMAMMA,14200,170400,0.0054092325347786145,0.019957296550273895,0.019447372241743973,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4778.965963125229
depth4_bal_AAMMAMMA,4,AAMMAMMA,14225,170700,0.00485032672683398,0.0190104137485226,0.01814032420516014,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4785.526262760162
depth4_bal_AAMMAMMA,4,AAMMAMMA,14250,171000,0.3531321957707405,0.591568390528361,0.558859189919063,0.8766318537859008,0.7597911227154047,0.7815191855912295,1.0,0.0003,1.0,4794.207971334457
depth4_bal_AAMMAMMA,4,AAMMAMMA,14275,171300,0.009595587539176146,0.03628438711166382,0.0338379010025944,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,4803.298676967621
depth4_bal_AAMMAMMA,4,AAMMAMMA,14300,171600,0.008933814009651542,0.03417925412456194,0.030726905007447514,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,4811.936990261078
depth4_bal_AAMMAMMA,4,AAMMAMMA,14325,171900,0.008385787756803134,0.03203379983703295,0.027342653327754565,1.0,0.9934725848563969,0.9980982212775478,1.0,0.0003,1.0,4822.403741359711
depth4_bal_AAMMAMMA,4,AAMMAMMA,14350,172200,0.00671637209597975,0.028217459097504616,0.023793021855609758,1.0,0.9934725848563969,0.9984338292873923,1.0,0.0003,1.0,4831.466294288635
depth4_bal_AAMMAMMA,4,AAMMAMMA,14375,172500,0.8128421803315481,0.8112695813179016,0.8458040033067976,0.6987597911227154,0.6788511749347258,0.6890032442107619,1.0,0.0003,1.0,4837.681390285492
depth4_bal_AAMMAMMA,4,AAMMAMMA,14400,172800,0.3664913699030876,0.6864442626635233,0.6828201651573181,0.8998041775456919,0.7402088772845953,0.7465040832307864,1.0,0.0003,1.0,4843.994313240051
depth4_bal_AAMMAMMA,4,AAMMAMMA,14425,173100,0.516238252321879,0.8145043651262919,0.7795429178646632,0.8120104438642297,0.7127937336814621,0.7086922474549726,1.0,0.0003,1.0,4857.046726942062
depth4_bal_AAMMAMMA,4,AAMMAMMA,14450,173400,0.04067966528236866,0.19356758892536163,0.17908181079796381,0.9990208877284595,0.9360313315926893,0.9459671104150352,1.0,0.0003,1.0,4864.919985294342
depth4_bal_AAMMAMMA,4,AAMMAMMA,14475,173700,0.027185834168146055,0.13062965869903564,0.1314076276762145,0.9993472584856397,0.9647519582245431,0.9658798523324756,1.0,0.0003,1.0,4872.90854883194
depth4_bal_AAMMAMMA,4,AAMMAMMA,14500,174000,0.026550374925136566,0.1172577440738678,0.11839418134519032,0.9990208877284595,0.9751958224543081,0.968340977738002,1.0,0.0003,1.0,4883.363441467285
depth4_bal_AAMMAMMA,4,AAMMAMMA,14525,174300,0.4577462822198868,1.4637364149093628,1.296859121322632,0.8710835509138382,0.664490861618799,0.6917999776261327,1.0,0.0003,1.0,4891.436153411865
depth4_bal_AAMMAMMA,4,AAMMAMMA,14550,174600,0.020671647197256487,0.07053692638874054,0.05871821641921997,0.9983681462140992,0.9869451697127938,0.9903792370511243,1.0,0.0003,1.0,4900.40243601799
depth4_bal_AAMMAMMA,4,AAMMAMMA,14575,174900,0.013104964435721437,0.05073047677675883,0.04430545270442963,1.0,0.9895561357702349,0.9947421411791028,1.0,0.0003,1.0,4910.547284603119
depth4_bal_AAMMAMMA,4,AAMMAMMA,14600,175200,0.011535538903747996,0.044454287737607956,0.03919828103056976,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,4919.223420619965
depth4_bal_AAMMAMMA,4,AAMMAMMA,14625,175500,0.166997658709685,0.25456203520298004,0.23113485489572796,0.9569190600522193,0.9190600522193212,0.9256068911511355,1.0,0.0003,1.0,4927.186507940292
depth4_bal_AAMMAMMA,4,AAMMAMMA,14650,175800,0.19965597490469614,0.3809344867865245,0.38086251275879995,0.9324412532637075,0.8694516971279374,0.8665398814185031,1.0,0.0003,1.0,4938.912289857864
depth4_bal_AAMMAMMA,4,AAMMAMMA,14675,176100,0.014737897319719195,0.06692837923765182,0.05329368465713092,1.0,0.9882506527415144,0.9923928851101913,1.0,0.0003,1.0,4946.816682100296
depth4_bal_AAMMAMMA,4,AAMMAMMA,14700,176400,0.011422000282133618,0.04334872215986252,0.039243076049855774,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,4954.484454154968
depth4_bal_AAMMAMMA,4,AAMMAMMA,14725,176700,0.7542272756497065,1.023887077967326,1.0504394326891218,0.7516318537859008,0.6409921671018277,0.6266920237162994,1.0,0.0003,1.0,4965.6220989227295
depth4_bal_AAMMAMMA,4,AAMMAMMA,14750,177000,0.04942378277579943,0.15054973463217416,0.14834216662815639,0.9957571801566579,0.95822454308094,0.9558116120371406,1.0,0.0003,1.0,4975.545369148254
depth4_bal_AAMMAMMA,4,AAMMAMMA,14775,177300,0.020156909401218098,0.06284304832418759,0.06558386523808751,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,4984.066834449768
depth4_bal_AAMMAMMA,4,AAMMAMMA,14800,177600,0.017904459964483976,0.05282762895027796,0.05236592835613659,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,4997.552287817001
depth4_bal_AAMMAMMA,4,AAMMAMMA,14825,177900,0.01450056543884178,0.050310079008340836,0.04513787180185318,1.0,0.9908616187989556,0.9951896185255621,1.0,0.0003,1.0,5004.557711601257
depth4_bal_AAMMAMMA,4,AAMMAMMA,14850,178200,0.3971465453505516,0.45466718077659607,0.45657925350325446,0.8727154046997389,0.8537859007832899,0.8372301152254167,1.0,0.0003,1.0,5010.445180654526
depth4_bal_AAMMAMMA,4,AAMMAMMA,14875,178500,0.01628203154541552,0.05187505980332693,0.050209030296121324,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,5015.9715456962585
depth4_bal_AAMMAMMA,4,AAMMAMMA,14900,178800,0.012276579393073916,0.039918931821982064,0.03875645154288837,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,5024.461786031723
depth4_bal_AAMMAMMA,4,AAMMAMMA,14925,179100,0.010179681004956365,0.03495649496714274,0.034357303540621484,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,5033.571565389633
depth4_bal_AAMMAMMA,4,AAMMAMMA,14950,179400,0.008242779178544879,0.03182119193176428,0.03014020871903215,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5041.011646032333
depth4_bal_AAMMAMMA,4,AAMMAMMA,14975,179700,0.0075330767237270875,0.029518697410821915,0.02763386709349496,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5050.634135723114
depth4_bal_AAMMAMMA,4,AAMMAMMA,15000,180000,0.6483499060074488,0.7168772021929423,0.7287732941763742,0.7630548302872062,0.7193211488250653,0.7255845172838125,1.0,0.0003,1.0,5059.081808805466
depth4_bal_AAMMAMMA,4,AAMMAMMA,15025,180300,0.03440969561537107,0.08096953481435776,0.07350308639662606,0.9970626631853786,0.9804177545691906,0.9843382928739233,1.0,0.0003,1.0,5069.492537498474
depth4_bal_AAMMAMMA,4,AAMMAMMA,15050,180600,0.01014936474772791,0.036226349572340645,0.03477231008665902,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,5077.226113796234
depth4_bal_AAMMAMMA,4,AAMMAMMA,15075,180900,0.008861622229839364,0.030821459988753002,0.03118934136416231,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5083.445456027985
depth4_bal_AAMMAMMA,4,AAMMAMMA,15100,181200,0.007842772135821482,0.02780467892686526,0.029222825009907995,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5090.0508415699005
depth4_bal_AAMMAMMA,4,AAMMAMMA,15125,181500,0.29498908047874767,0.4396675725777944,0.4492982106549399,0.9069843342036553,0.835509138381201,0.8381250699183354,1.0,0.0003,1.0,5096.741462230682
depth4_bal_AAMMAMMA,4,AAMMAMMA,15150,181800,0.20088519404331842,0.3461168905099233,0.30730145956788746,0.9285248041775457,0.8851174934725848,0.8975276876608121,1.0,0.0003,1.0,5103.919433116913
depth4_bal_AAMMAMMA,4,AAMMAMMA,15175,182100,0.08472609644134839,0.1585763841867447,0.17112455921513695,0.9941253263707572,0.9660574412532638,0.9617406868777268,1.0,0.0003,1.0,5111.423625469208
depth4_bal_AAMMAMMA,4,AAMMAMMA,15200,182400,0.01977453970660766,0.06336707745989163,0.06143690326384136,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,5119.336146116257
depth4_bal_AAMMAMMA,4,AAMMAMMA,15225,182700,0.017413338413462043,0.05194666236639023,0.04984395269836698,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,5128.556097269058
depth4_bal_AAMMAMMA,4,AAMMAMMA,15250,183000,0.021797566597039502,0.057545882960160576,0.05331048507775579,0.9993472584856397,0.9921671018276762,0.991945407763732,1.0,0.0003,1.0,5134.501475811005
depth4_bal_AAMMAMMA,4,AAMMAMMA,15275,183300,0.42347979778423905,0.8626410563786825,0.8433491962296622,0.9102480417754569,0.7127937336814621,0.7298355520751761,1.0,0.0003,1.0,5142.083272695541
depth4_bal_AAMMAMMA,4,AAMMAMMA,15300,183600,0.016929692743966978,0.04605487982432047,0.04381064091409956,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,5149.46236538887
depth4_bal_AAMMAMMA,4,AAMMAMMA,15325,183900,0.011880190266917149,0.0346346249183019,0.03284129707940987,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5156.519193172455
depth4_bal_AAMMAMMA,4,AAMMAMMA,15350,184200,0.010315494456638893,0.03206470546623071,0.03000685508762087,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,5164.224093198776
depth4_bal_AAMMAMMA,4,AAMMAMMA,15375,184500,0.01014693477191031,0.032428731520970665,0.036821118263261655,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5171.205881118774
depth4_bal_AAMMAMMA,4,AAMMAMMA,15400,184800,0.12070417900880177,0.1893334686756134,0.20279516279697418,0.9716057441253264,0.9373368146214099,0.9369056941492337,1.0,0.0003,1.0,5178.143557071686
depth4_bal_AAMMAMMA,4,AAMMAMMA,15425,185100,0.02422150783240795,0.07028134415547053,0.07043093464204243,0.9993472584856397,0.9856396866840731,0.9846739008837677,1.0,0.0003,1.0,5185.63308262825
depth4_bal_AAMMAMMA,4,AAMMAMMA,15450,185400,0.012731398766239485,0.043476211527983345,0.041171179498944964,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,5193.658623218536
depth4_bal_AAMMAMMA,4,AAMMAMMA,15475,185700,0.011215629366536936,0.03713322803378105,0.034958460607698985,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,5200.776130199432
depth4_bal_AAMMAMMA,4,AAMMAMMA,15500,186000,0.009575005620718002,0.03692022090156873,0.032980822931442944,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,5207.870611667633
depth4_bal_AAMMAMMA,4,AAMMAMMA,15525,186300,0.27875647818048793,0.4256647725900014,0.3946818198476519,0.9109007832898173,0.8368146214099217,0.8609464145877614,1.0,0.0003,1.0,5214.300970315933
depth4_bal_AAMMAMMA,4,AAMMAMMA,15550,186600,0.01172559413438042,0.031921270613869034,0.03116386506174292,0.9996736292428199,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5220.657042264938
depth4_bal_AAMMAMMA,4,AAMMAMMA,15575,186900,0.008274749581081172,0.026128948976596195,0.025824644629444393,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,5227.013957977295
depth4_bal_AAMMAMMA,4,AAMMAMMA,15600,187200,0.007220482492508988,0.02565767926474412,0.024088504697595325,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,5233.249716997147
depth4_bal_AAMMAMMA,4,AAMMAMMA,15625,187500,0.006284431709597508,0.023416336625814438,0.022060694066541535,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,5239.517517566681
depth4_bal_AAMMAMMA,4,AAMMAMMA,15650,187800,0.0054464588562647505,0.021819583450754482,0.020372630416282584,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,5246.987470626831
depth4_bal_AAMMAMMA,4,AAMMAMMA,15675,188100,0.11580669786781073,0.19343548019727072,0.20203412771224977,0.9716057441253264,0.9268929503916449,0.9263899765074393,1.0,0.0003,1.0,5255.358030319214
depth4_bal_AAMMAMMA,4,AAMMAMMA,15700,188400,0.008127394442756971,0.028047821174065273,0.025974160379597117,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5261.5581068992615
depth4_bal_AAMMAMMA,4,AAMMAMMA,15725,188700,0.007666034546370308,0.028637122362852097,0.024132178191627773,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,5268.077565670013
depth4_bal_AAMMAMMA,4,AAMMAMMA,15750,189000,0.006518126310159762,0.025313546260197956,0.02187313482697521,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,5277.066583633423
depth4_bal_AAMMAMMA,4,AAMMAMMA,15775,189300,0.005687228054739535,0.023107060541709263,0.01990599608314889,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,5284.708096265793
depth4_bal_AAMMAMMA,4,AAMMAMMA,15800,189600,0.5177146072189013,0.7001075148582458,0.6836784533091954,0.825065274151436,0.7284595300261096,0.7517619420516837,1.0,0.0003,1.0,5290.874187707901
depth4_bal_AAMMAMMA,4,AAMMAMMA,15825,189900,0.06608048050353925,0.20128359893957773,0.17476425298622678,0.9898825065274152,0.9216710182767625,0.9442890703658128,1.0,0.0003,1.0,5297.279106616974
depth4_bal_AAMMAMMA,4,AAMMAMMA,15850,190200,0.5956118777394295,0.818632702032725,0.8234848431178502,0.7907963446475196,0.7088772845953003,0.7017563485848529,1.0,0.0003,1.0,5307.652231216431
depth4_bal_AAMMAMMA,4,AAMMAMMA,15875,190500,0.02292977413162589,0.08850150803724925,0.0806478955915996,1.0,0.9856396866840731,0.9866875489428347,1.0,0.0003,1.0,5315.420735120773
depth4_bal_AAMMAMMA,4,AAMMAMMA,15900,190800,0.1565205353933076,0.6424434582392374,0.7229571444647652,0.9523498694516971,0.7728459530026109,0.7550061528135138,1.0,0.0003,1.0,5323.998389720917
depth4_bal_AAMMAMMA,4,AAMMAMMA,15925,191100,0.017334982752799988,0.051101479679346085,0.047217734796660284,1.0,0.9908616187989556,0.9964201812283253,1.0,0.0003,1.0,5332.077641248703
depth4_bal_AAMMAMMA,4,AAMMAMMA,15950,191400,0.01491877684990565,0.04596347361803055,0.041777553728648595,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,5342.746325016022
depth4_bal_AAMMAMMA,4,AAMMAMMA,15975,191700,0.01236224197782576,0.03776283313830694,0.03512304026101317,1.0,0.9934725848563969,0.9985456986240071,1.0,0.0003,1.0,5364.673029661179
depth4_bal_AAMMAMMA,4,AAMMAMMA,16000,192000,0.07775612439339359,1.9050343831380208,1.7310681990214756,0.9879242819843342,0.5757180156657964,0.602080769661036,1.0,0.0003,1.0,5383.883147716522
depth4_bal_AAMMAMMA,4,AAMMAMMA,16025,192300,0.01060776955758532,0.03072725422680378,0.031024660329733576,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,5396.987989425659
depth4_bal_AAMMAMMA,4,AAMMAMMA,16050,192600,0.0670361714437604,0.16919328769048056,0.15241136359316962,0.9941253263707572,0.943864229765013,0.9586083454525115,1.0,0.0003,1.0,5407.037603139877
depth4_bal_AAMMAMMA,4,AAMMAMMA,16075,192900,0.012362543803950151,0.04736976449688276,0.045328644130911144,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,5413.779199838638
depth4_bal_AAMMAMMA,4,AAMMAMMA,16100,193200,0.010944307936976353,0.03952723120649656,0.0380383235003267,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,5421.913517713547
depth4_bal_AAMMAMMA,4,AAMMAMMA,16125,193500,0.00917264229307572,0.03346257284283638,0.03317500821181706,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,5431.695160627365
