run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAAMMM,4,MAAAAMMM,10000,120000,0.5168753489851952,0.5665879050890604,0.5736953667231969,0.89588772845953,0.8263707571801566,0.8484170488869001,1.0,0.0003,1.0,2571.5737261772156
depth4_bal_MAAAAMMM,4,MAAAAMMM,10025,120300,0.5403527220090231,0.5946217775344849,0.6086583188601903,0.8404046997389034,0.8133159268929504,0.7871126524219711,1.0,0.0003,1.0,2576.7125310897827
depth4_bal_MAAAAMMM,4,MAAAAMMM,10050,120600,1.0524504135052364,1.6093638737996419,1.664546571459089,0.5695169712793734,0.37467362924281983,0.3329231457657456,1.0,0.0003,1.0,2583.4468026161194
depth4_bal_MAAAAMMM,4,MAAAAMMM,10075,120900,0.657353937625885,0.8036358753840128,0.8426583511488778,0.7395561357702349,0.6475195822454308,0.6167356527575791,1.0,0.0003,1.0,2590.694389820099
depth4_bal_MAAAAMMM,4,MAAAAMMM,10100,121200,0.5525363509853681,0.5897687474886576,0.6031999026026045,0.8126631853785901,0.7845953002610966,0.7661930864749972,1.0,0.0003,1.0,2598.7799413204193
depth4_bal_MAAAAMMM,4,MAAAAMMM,10125,121500,0.7128674884637197,0.7742805878321329,0.7964104754584176,0.7078981723237598,0.695822454308094,0.6702091956594698,1.0,0.0003,1.0,2605.0360531806946
depth4_bal_MAAAAMMM,4,MAAAAMMM,10150,121800,0.5525495484471321,0.8423609534899393,0.8530030284609114,0.7891644908616188,0.5678851174934726,0.5800425103479137,1.0,0.0003,1.0,2609.020985364914
depth4_bal_MAAAAMMM,4,MAAAAMMM,10175,122100,0.6623786687850952,0.7817423741022745,0.7783039791243417,0.7287859007832899,0.6514360313315927,0.6502964537420293,1.0,0.0003,1.0,2612.6598179340363
depth4_bal_MAAAAMMM,4,MAAAAMMM,10200,122400,0.6250569323698679,0.6066391070683798,0.6286689519882203,0.7588120104438643,0.7558746736292428,0.7581384942387291,1.0,0.0003,1.0,2616.5774290561676
depth4_bal_MAAAAMMM,4,MAAAAMMM,10225,122700,0.9659988333781561,1.0176343321800232,0.976242801121303,0.5851827676240209,0.5496083550913838,0.577133907595928,1.0,0.0003,1.0,2620.1086909770966
depth4_bal_MAAAAMMM,4,MAAAAMMM,10250,123000,0.5015261545777321,0.6772470275561014,0.7010772432599749,0.8616187989556136,0.7297650130548303,0.71048215684081,1.0,0.0003,1.0,2625.9130351543427
depth4_bal_MAAAAMMM,4,MAAAAMMM,10275,123300,0.6524139046669006,0.7418727278709412,0.7504166773387364,0.7578328981723238,0.7023498694516971,0.6844166014095536,1.0,0.0003,1.0,2629.608474969864
depth4_bal_MAAAAMMM,4,MAAAAMMM,10300,123600,0.8420515259106954,0.873116691907247,0.8655809368406023,0.6465404699738904,0.6174934725848564,0.6273632397359884,1.0,0.0003,1.0,2633.2400896549225
depth4_bal_MAAAAMMM,4,MAAAAMMM,10325,123900,0.7982786496480306,0.9284965793291727,0.9033513699259077,0.6439295039164491,0.5744125326370757,0.5860834545251147,1.0,0.0003,1.0,2637.5232377052307
depth4_bal_MAAAAMMM,4,MAAAAMMM,10350,124200,0.6893462787071863,0.7749108076095581,0.7707509091922216,0.7349869451697127,0.674934725848564,0.6661818995413357,1.0,0.0003,1.0,2642.132311820984
depth4_bal_MAAAAMMM,4,MAAAAMMM,10375,124500,0.7491061041752497,0.9418482979138693,0.9060453857694354,0.6906005221932114,0.6109660574412533,0.6086810605213111,1.0,0.0003,1.0,2649.201521873474
depth4_bal_MAAAAMMM,4,MAAAAMMM,10400,124800,0.6909834692875544,0.8305350343386332,0.8361103245190211,0.7056135770234987,0.6122715404699739,0.6219935115784764,1.0,0.0003,1.0,2657.032473564148
depth4_bal_MAAAAMMM,4,MAAAAMMM,10425,125100,0.7489503721396128,0.7656011581420898,0.7878029567854745,0.6889686684073107,0.6762402088772846,0.6651750755118022,1.0,0.0003,1.0,2664.531413793564
depth4_bal_MAAAAMMM,4,MAAAAMMM,10450,125400,0.4841220776240031,0.675816814104716,0.6879265546798706,0.8570496083550914,0.7114882506527415,0.6978409218033337,1.0,0.0003,1.0,2672.393408060074
depth4_bal_MAAAAMMM,4,MAAAAMMM,10475,125700,0.6168270458777746,0.7640127936999003,0.7665336881365095,0.7800261096605744,0.6501305483028721,0.6647275981653429,1.0,0.0003,1.0,2679.3999054431915
depth4_bal_MAAAAMMM,4,MAAAAMMM,10500,126000,0.5540701473752657,0.7455018162727356,0.7579415491649083,0.7924281984334204,0.6488250652741514,0.6713278890256181,1.0,0.0003,1.0,2682.9645698070526
depth4_bal_MAAAAMMM,4,MAAAAMMM,10525,126300,0.6726849476496378,0.7036295135815939,0.7714538455009461,0.7186684073107049,0.7088772845953003,0.6650632061751873,1.0,0.0003,1.0,2690.876219034195
depth4_bal_MAAAAMMM,4,MAAAAMMM,10550,126600,0.5257233207424482,0.6410269141197205,0.6415908881596156,0.8051566579634465,0.7441253263707572,0.7363239735988366,1.0,0.0003,1.0,2696.1126186847687
depth4_bal_MAAAAMMM,4,MAAAAMMM,10575,126900,0.558671439687411,0.6506286263465881,0.645943364075252,0.8769582245430809,0.7754569190600522,0.8005369728157512,1.0,0.0003,1.0,2702.036262989044
depth4_bal_MAAAAMMM,4,MAAAAMMM,10600,127200,0.944543644785881,1.0216289162635803,0.9992603182792663,0.5933420365535248,0.54177545691906,0.5472647947197673,1.0,0.0003,1.0,2708.4054527282715
depth4_bal_MAAAAMMM,4,MAAAAMMM,10625,127500,0.7668601324160894,1.0342238744099934,1.0575069972446987,0.6713446475195822,0.5574412532637075,0.5389864638102696,1.0,0.0003,1.0,2711.687613248825
depth4_bal_MAAAAMMM,4,MAAAAMMM,10650,127800,0.529876098036766,0.6459669868151346,0.6520483425685337,0.8371409921671018,0.7362924281984334,0.7298355520751761,1.0,0.0003,1.0,2715.307849884033
depth4_bal_MAAAAMMM,4,MAAAAMMM,10675,128100,0.7748994280894598,0.7941045165061951,0.7974413701466152,0.6830939947780679,0.6762402088772846,0.6674124622440989,1.0,0.0003,1.0,2719.6058645248413
depth4_bal_MAAAAMMM,4,MAAAAMMM,10700,128400,0.6879782726367315,0.8282569646835327,0.8520940780639649,0.7030026109660574,0.6161879895561357,0.6167356527575791,1.0,0.0003,1.0,2723.3216767311096
depth4_bal_MAAAAMMM,4,MAAAAMMM,10725,128700,0.8468179156382879,0.9997062285741171,0.9714778321129935,0.6233681462140992,0.5378590078328982,0.5572211656784876,1.0,0.0003,1.0,2730.2897901535034
depth4_bal_MAAAAMMM,4,MAAAAMMM,10750,129000,0.9957114607095718,0.9369693001111349,0.9384925075939723,0.5662532637075718,0.5639686684073107,0.5857478465152701,1.0,0.0003,1.0,2737.799402952194
depth4_bal_MAAAAMMM,4,MAAAAMMM,10775,129300,0.5111579323808352,0.5838987827301025,0.5689441783087594,0.8466057441253264,0.7976501305483029,0.8158630719319835,1.0,0.0003,1.0,2745.9107813835144
depth4_bal_MAAAAMMM,4,MAAAAMMM,10800,129600,0.7177182386318842,0.9289105931917826,0.913303976399558,0.6977806788511749,0.6096605744125326,0.5990602975724354,1.0,0.0003,1.0,2753.9583570957184
depth4_bal_MAAAAMMM,4,MAAAAMMM,10825,129900,0.6368774175643921,0.7486446301142374,0.766754526751382,0.7356396866840731,0.6697127937336814,0.6669649848976396,1.0,0.0003,1.0,2759.7801282405853
depth4_bal_MAAAAMMM,4,MAAAAMMM,10850,130200,0.6607868671417236,0.6974609891573588,0.690131574017661,0.7986292428198434,0.7845953002610966,0.7931535965991722,1.0,0.0003,1.0,2762.9607739448547
depth4_bal_MAAAAMMM,4,MAAAAMMM,10875,130500,0.6688090165456136,0.7302090724309286,0.733775109904153,0.737597911227154,0.6827676240208878,0.690233806913525,1.0,0.0003,1.0,2766.0289282798767
depth4_bal_MAAAAMMM,4,MAAAAMMM,10900,130800,0.6678243229786555,0.9140948454538981,0.9023862430027553,0.7323759791122716,0.5731070496083551,0.573777827497483,1.0,0.0003,1.0,2773.161185026169
depth4_bal_MAAAAMMM,4,MAAAAMMM,10925,131100,0.5116394832730293,0.7417247494061788,0.7574182271957397,0.8240861618798956,0.6266318537859008,0.6379908267143976,1.0,0.0003,1.0,2777.1773064136505
depth4_bal_MAAAAMMM,4,MAAAAMMM,10950,131400,0.7314523756504059,0.930339535077413,0.9202379396983555,0.6902741514360313,0.5443864229765013,0.5623671551627699,1.0,0.0003,1.0,2781.1479704380035
depth4_bal_MAAAAMMM,4,MAAAAMMM,10975,131700,0.5959405303001404,0.7171643376350403,0.6828414150646754,0.7813315926892951,0.6932114882506527,0.7341984562031547,1.0,0.0003,1.0,2789.0151917934418
depth4_bal_MAAAAMMM,4,MAAAAMMM,11000,132000,0.9269730051358541,1.113304575284322,1.0984407884734018,0.6008485639686684,0.49477806788511747,0.5100123056270276,1.0,0.0003,1.0,2794.705851793289
depth4_bal_MAAAAMMM,4,MAAAAMMM,11025,132300,0.5917389293511709,0.6790141860644022,0.7022009474890573,0.7682767624020888,0.7349869451697127,0.7015326099116233,1.0,0.0003,1.0,2802.868597984314
depth4_bal_MAAAAMMM,4,MAAAAMMM,11050,132600,0.940672809878985,0.7794768611590067,0.788016963005066,0.5930156657963447,0.6866840731070496,0.666629376887795,1.0,0.0003,1.0,2808.5079431533813
depth4_bal_MAAAAMMM,4,MAAAAMMM,11075,132900,0.5162677268187205,0.6494618058204651,0.6442856975964137,0.8116840731070496,0.7075718015665796,0.7248014319275087,1.0,0.0003,1.0,2813.93341422081
depth4_bal_MAAAAMMM,4,MAAAAMMM,11100,133200,0.5927130629618963,0.6655017733573914,0.675722302709307,0.7852480417754569,0.7336814621409922,0.7267032106499608,1.0,0.0003,1.0,2817.7170870304108
depth4_bal_MAAAAMMM,4,MAAAAMMM,11125,133500,0.49381957203149796,0.592436691125234,0.5968518512589591,0.8671671018276762,0.783289817232376,0.7720102919789685,1.0,0.0003,1.0,2821.439710855484
depth4_bal_MAAAAMMM,4,MAAAAMMM,11150,133800,0.6901644766330719,0.7371867100397745,0.7520964741706848,0.7049608355091384,0.6710182767624021,0.6544356191967782,1.0,0.0003,1.0,2824.9967505931854
depth4_bal_MAAAAMMM,4,MAAAAMMM,11175,134100,1.0399970213572185,1.226607362429301,1.1862111704690115,0.5662532637075718,0.4451697127937337,0.4865197449379125,1.0,0.0003,1.0,2830.1778407096863
depth4_bal_MAAAAMMM,4,MAAAAMMM,11200,134400,0.7113078385591507,0.869664708773295,0.8349013873508998,0.6974543080939948,0.6174934725848564,0.6272513703993735,1.0,0.0003,1.0,2833.8291103839874
depth4_bal_MAAAAMMM,4,MAAAAMMM,11225,134700,0.5225884964068731,0.5451214909553528,0.5639504722186497,0.8335509138381201,0.8054830287206266,0.8050117462803446,1.0,0.0003,1.0,2838.848421573639
depth4_bal_MAAAAMMM,4,MAAAAMMM,11250,135000,0.5223411172628403,0.5625343322753906,0.5722478747367858,0.8864229765013055,0.860313315926893,0.8578140731625461,1.0,0.0003,1.0,2846.6988735198975
depth4_bal_MAAAAMMM,4,MAAAAMMM,11275,135300,0.769084965189298,0.926998496055603,0.8907143439565386,0.6697127937336814,0.5639686684073107,0.592571876048775,1.0,0.0003,1.0,2855.1606216430664
depth4_bal_MAAAAMMM,4,MAAAAMMM,11300,135600,0.6211432864268621,0.6952859163284302,0.6974035382270813,0.7506527415143603,0.7023498694516971,0.7060073833762166,1.0,0.0003,1.0,2862.0503492355347
depth4_bal_MAAAAMMM,4,MAAAAMMM,11325,135900,0.5126659025748571,0.5796433289845785,0.5999305009841919,0.8400783289817232,0.8159268929503917,0.7900212551739568,1.0,0.0003,1.0,2865.9446091651917
depth4_bal_MAAAAMMM,4,MAAAAMMM,11350,136200,0.8421383599440256,0.859845757484436,0.8783732431275504,0.6387075718015666,0.618798955613577,0.6191967781631055,1.0,0.0003,1.0,2869.8714604377747
depth4_bal_MAAAAMMM,4,MAAAAMMM,11375,136500,0.4012691130240758,0.45217740535736084,0.46275276456560405,0.9539817232375979,0.9203655352480418,0.9173285602416378,1.0,0.0003,1.0,2873.1783986091614
depth4_bal_MAAAAMMM,4,MAAAAMMM,11400,136800,0.6677258834242821,0.8000626166661581,0.830506432056427,0.7327023498694517,0.6266318537859008,0.6100234925606891,1.0,0.0003,1.0,2881.140714406967
depth4_bal_MAAAAMMM,4,MAAAAMMM,11425,137100,0.9110760440429052,0.8667752146720886,0.8512014661516462,0.5982375979112271,0.6018276762402088,0.6115896632732968,1.0,0.0003,1.0,2888.6233332157135
depth4_bal_MAAAAMMM,4,MAAAAMMM,11450,137400,0.7166815102100372,0.6842767000198364,0.6988326413290841,0.7033289817232375,0.720626631853786,0.7077972927620539,1.0,0.0003,1.0,2896.6909148693085
depth4_bal_MAAAAMMM,4,MAAAAMMM,11475,137700,1.1727107018232346,1.231069286664327,1.1672632132257734,0.5234986945169713,0.47389033942558745,0.49490994518402504,1.0,0.0003,1.0,2901.802644968033
depth4_bal_MAAAAMMM,4,MAAAAMMM,11500,138000,0.5648541301488876,0.6468465526898702,0.6510080405644008,0.8120104438642297,0.7323759791122716,0.7277100346794944,1.0,0.0003,1.0,2905.56187415123
depth4_bal_MAAAAMMM,4,MAAAAMMM,11525,138300,0.5869793593883514,0.6411556005477905,0.640848982334137,0.8002610966057441,0.783289817232376,0.7717865533057389,1.0,0.0003,1.0,2909.119633436203
depth4_bal_MAAAAMMM,4,MAAAAMMM,11550,138600,0.6852893978357315,0.8159255584081014,0.7965392129761832,0.7274804177545692,0.6305483028720626,0.6468285043069695,1.0,0.0003,1.0,2912.6786201000214
depth4_bal_MAAAAMMM,4,MAAAAMMM,11575,138900,0.5639637808005015,0.5792646606763204,0.601894393989018,0.8123368146214099,0.8107049608355091,0.7969571540440765,1.0,0.0003,1.0,2919.1370844841003
depth4_bal_MAAAAMMM,4,MAAAAMMM,11600,139200,0.7904618183771769,0.8741761048634847,0.8832674145698547,0.6599216710182768,0.6370757180156658,0.6364246560017899,1.0,0.0003,1.0,2926.2793049812317
depth4_bal_MAAAAMMM,4,MAAAAMMM,11625,139500,0.4738302876551946,0.5772075653076172,0.5648471185139248,0.8586814621409922,0.7819843342036553,0.7931535965991722,1.0,0.0003,1.0,2933.6274728775024
depth4_bal_MAAAAMMM,4,MAAAAMMM,11650,139800,0.6445964227120081,0.7529098590215048,0.7352892756462097,0.7336814621409922,0.685378590078329,0.6939254950218146,1.0,0.0003,1.0,2941.838803291321
depth4_bal_MAAAAMMM,4,MAAAAMMM,11675,140100,0.6639790683984756,0.7422229647636414,0.7573379141943796,0.7346605744125326,0.6618798955613577,0.6712160196890032,1.0,0.0003,1.0,2949.6952991485596
depth4_bal_MAAAAMMM,4,MAAAAMMM,11700,140400,0.6110682984193166,0.7068210244178772,0.708198048387255,0.7865535248041775,0.7245430809399478,0.7117127195435731,1.0,0.0003,1.0,2957.748790502548
depth4_bal_MAAAAMMM,4,MAAAAMMM,11725,140700,0.867877592643102,0.7534598708152771,0.8036050438880921,0.6191253263707572,0.6684073107049608,0.6326210985568855,1.0,0.0003,1.0,2965.871497631073
depth4_bal_MAAAAMMM,4,MAAAAMMM,11750,141000,0.492138110101223,0.6488164663314819,0.657772672176361,0.8488903394255874,0.7284595300261096,0.727933773352724,1.0,0.0003,1.0,2973.448989391327
depth4_bal_MAAAAMMM,4,MAAAAMMM,11775,141300,0.680719921986262,0.8658754626909891,0.9144913298743111,0.7222584856396866,0.6174934725848564,0.5981653428795167,1.0,0.0003,1.0,2981.6108787059784
depth4_bal_MAAAAMMM,4,MAAAAMMM,11800,141600,0.4969974185029666,0.5081607600053152,0.525573228938239,0.8593342036553525,0.8616187989556136,0.84170488869001,1.0,0.0003,1.0,2989.6380321979523
depth4_bal_MAAAAMMM,4,MAAAAMMM,11825,141900,0.7479012807210287,0.9942997296651205,0.9690304006849016,0.6857049608355091,0.5757180156657964,0.5769101689226983,1.0,0.0003,1.0,2997.3222625255585
depth4_bal_MAAAAMMM,4,MAAAAMMM,11850,142200,0.591724306344986,0.6247585813204447,0.6309731228010995,0.8090731070496083,0.7741514360313316,0.7821904016109185,1.0,0.0003,1.0,3002.7782804965973
depth4_bal_MAAAAMMM,4,MAAAAMMM,11875,142500,0.6673365632692972,0.6733937462170919,0.6647273983274188,0.7346605744125326,0.7180156657963447,0.7237946078979751,1.0,0.0003,1.0,3005.990779876709
depth4_bal_MAAAAMMM,4,MAAAAMMM,11900,142800,0.9563397467136383,0.927189826965332,0.905453792640141,0.5972584856396866,0.5926892950391645,0.5997315135921244,1.0,0.0003,1.0,3013.534282207489
depth4_bal_MAAAAMMM,4,MAAAAMMM,11925,143100,0.45188920696576435,0.5015701353549957,0.5130639706339155,0.8955613577023499,0.8590078328981723,0.8553529477570198,1.0,0.0003,1.0,3021.4230897426605
depth4_bal_MAAAAMMM,4,MAAAAMMM,11950,143400,0.9422481954097748,1.3544228076934814,1.4308016504560197,0.5972584856396866,0.4360313315926893,0.42588656449267254,1.0,0.0003,1.0,3029.43683552742
depth4_bal_MAAAAMMM,4,MAAAAMMM,11975,143700,0.5695282022158304,0.6464409629503886,0.632633181980678,0.8087467362924282,0.7389033942558747,0.7625013983667077,1.0,0.0003,1.0,3036.7100229263306
depth4_bal_MAAAAMMM,4,MAAAAMMM,12000,144000,0.6415087232987086,0.7279191017150879,0.7253787040710449,0.7477154046997389,0.7140992167101827,0.7190960957601521,1.0,0.0003,1.0,3041.0669090747833
depth4_bal_MAAAAMMM,4,MAAAAMMM,12025,144300,0.8748775968949,1.1648733218510945,1.1304957355771745,0.6181462140992167,0.49477806788511747,0.5022933214006041,1.0,0.0003,1.0,3048.603726387024
depth4_bal_MAAAAMMM,4,MAAAAMMM,12050,144600,0.5061711966991425,0.5989464521408081,0.6113277707781111,0.8466057441253264,0.7728459530026109,0.7619420516836335,1.0,0.0003,1.0,3056.508213043213
depth4_bal_MAAAAMMM,4,MAAAAMMM,12075,144900,0.7725045333305994,0.9049939314524332,0.9006495680127825,0.6657963446475196,0.608355091383812,0.6090166685311557,1.0,0.0003,1.0,3063.9798719882965
depth4_bal_MAAAAMMM,4,MAAAAMMM,12100,145200,0.521276943385601,0.7042131026585897,0.7346893889563424,0.8299608355091384,0.6919060052219321,0.6541000111869336,1.0,0.0003,1.0,3071.289382457733
depth4_bal_MAAAAMMM,4,MAAAAMMM,12125,145500,0.7464690208435059,0.8995798230171204,0.8909832102911813,0.6817885117493473,0.6044386422976501,0.5973822575232128,1.0,0.0003,1.0,3078.487534761429
depth4_bal_MAAAAMMM,4,MAAAAMMM,12150,145800,0.5735000694791476,0.6606134573618571,0.6493431431906563,0.7924281984334204,0.7336814621409922,0.7452735205280233,1.0,0.0003,1.0,3086.840574502945
depth4_bal_MAAAAMMM,4,MAAAAMMM,12175,146100,0.4313054035107295,0.5625277757644653,0.5868148565292358,0.8736945169712794,0.7806788511749347,0.7574672782190401,1.0,0.0003,1.0,3094.348083972931
depth4_bal_MAAAAMMM,4,MAAAAMMM,12200,146400,0.9256609429915746,0.9261197646458944,0.9460586513791766,0.608355091383812,0.587467362924282,0.5703098780624231,1.0,0.0003,1.0,3102.785672903061
depth4_bal_MAAAAMMM,4,MAAAAMMM,12225,146700,0.6847233275572459,0.6717160940170288,0.6884025590760368,0.7180156657963447,0.7389033942558747,0.7179774023940038,1.0,0.0003,1.0,3109.9994583129883
depth4_bal_MAAAAMMM,4,MAAAAMMM,12250,147000,0.48740532994270325,0.5680595835049947,0.5880768094744001,0.8714099216710183,0.8107049608355091,0.7989708021031435,1.0,0.0003,1.0,3117.511431455612
depth4_bal_MAAAAMMM,4,MAAAAMMM,12275,147300,0.6059227933486303,0.7184380491574606,0.7480882235935756,0.8002610966057441,0.7154046997389034,0.6820673453406422,1.0,0.0003,1.0,3125.917789697647
depth4_bal_MAAAAMMM,4,MAAAAMMM,12300,147600,0.8280929873387018,0.9228487213452657,0.8971855691501073,0.6429503916449086,0.5861618798955613,0.5893276652869448,1.0,0.0003,1.0,3132.343855857849
depth4_bal_MAAAAMMM,4,MAAAAMMM,12325,147900,0.5492812419931093,0.6332533160845438,0.6306776625769479,0.8159268929503917,0.7702349869451697,0.7679829958608345,1.0,0.0003,1.0,3140.296415090561
depth4_bal_MAAAAMMM,4,MAAAAMMM,12350,148200,1.0814993729194005,1.205870787302653,1.2342368534633092,0.5443864229765013,0.46866840731070497,0.4924488197784987,1.0,0.0003,1.0,3143.9792120456696
depth4_bal_MAAAAMMM,4,MAAAAMMM,12375,148500,0.7482179254293442,0.7984868089358012,0.8219690084457397,0.6850522193211488,0.6331592689295039,0.6351940932990268,1.0,0.0003,1.0,3147.781548500061
depth4_bal_MAAAAMMM,4,MAAAAMMM,12400,148800,0.5070904567837715,0.5855535864830017,0.5938513227871486,0.8779373368146214,0.8133159268929504,0.7961740686877726,1.0,0.0003,1.0,3152.8663556575775
depth4_bal_MAAAAMMM,4,MAAAAMMM,12425,149100,0.510249006251494,0.6543695529301962,0.6588182193892342,0.8306135770234987,0.7193211488250653,0.7254726479471977,1.0,0.0003,1.0,3160.7575137615204
depth4_bal_MAAAAMMM,4,MAAAAMMM,12450,149400,0.6123363773028055,0.7669247190157572,0.7931526337351118,0.7865535248041775,0.6501305483028721,0.6601409553641346,1.0,0.0003,1.0,3168.6642451286316
depth4_bal_MAAAAMMM,4,MAAAAMMM,12475,149700,0.48699689904848736,0.5855964620908102,0.5688342656408037,0.862597911227154,0.7819843342036553,0.7927061192527128,1.0,0.0003,1.0,3176.0956070423126
depth4_bal_MAAAAMMM,4,MAAAAMMM,12500,150000,0.5863425383965174,0.6330498059590658,0.6604720609528678,0.7983028720626631,0.7845953002610966,0.7453853898646381,1.0,0.0003,1.0,3179.820365667343
depth4_bal_MAAAAMMM,4,MAAAAMMM,12525,150300,0.6379695683717728,0.7685903708140055,0.7463988167898995,0.737597911227154,0.6501305483028721,0.6611477793936682,1.0,0.0003,1.0,3183.0617740154266
depth4_bal_MAAAAMMM,4,MAAAAMMM,12550,150600,0.6239080478747686,0.7802968819936117,0.758429479598999,0.7526109660574413,0.6684073107049608,0.6713278890256181,1.0,0.0003,1.0,3186.1149106025696
depth4_bal_MAAAAMMM,4,MAAAAMMM,12575,150900,0.6166055450836817,0.7709476749102274,0.7462392347199577,0.7633812010443864,0.6892950391644909,0.6837453853898646,1.0,0.0003,1.0,3189.1922557353973
depth4_bal_MAAAAMMM,4,MAAAAMMM,12600,151200,0.46374215682347614,0.5456665754318237,0.5417827376297542,0.8495430809399478,0.7741514360313316,0.7938248126188612,1.0,0.0003,1.0,3192.3486020565033
depth4_bal_MAAAAMMM,4,MAAAAMMM,12625,151500,0.7006112486124039,0.7807765603065491,0.7863994308880398,0.7085509138381201,0.6971279373368147,0.6681955476004028,1.0,0.0003,1.0,3195.388767719269
depth4_bal_MAAAAMMM,4,MAAAAMMM,12650,151800,0.7916846722364426,1.1589832703272502,1.2339112588337489,0.658289817232376,0.5287206266318538,0.5093410896073386,1.0,0.0003,1.0,3201.057643175125
depth4_bal_MAAAAMMM,4,MAAAAMMM,12675,152100,0.7739252199729284,0.6736281712849935,0.6796695743288312,0.6677545691906005,0.7389033942558747,0.7278219040161091,1.0,0.0003,1.0,3209.1390619277954
