run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMMMA,4,MAAAMMMA,32825,393900,0.0016354888988037903,0.012759328509370485,0.013012760212378842,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8382.101441860199
depth4_bal_MAAAMMMA,4,MAAAMMMA,32850,394200,0.0013737459861052532,0.0131559440245231,0.01244559297338128,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8386.19836640358
depth4_bal_MAAAMMMA,4,MAAAMMMA,32875,394500,0.0011720434704329818,0.014575025998055935,0.012219387718609401,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8394.88758134842
depth4_bal_MAAAMMMA,4,MAAAMMMA,32900,394800,0.0009828597394516692,0.016118694096803665,0.012227893208286591,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,8403.241397380829
depth4_bal_MAAAMMMA,4,MAAAMMMA,32925,395100,0.0008507651946274564,0.013062867180754742,0.012009390243994339,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,8409.656831741333
depth4_bal_MAAAMMMA,4,MAAAMMMA,32950,395400,0.0007171563386994725,0.012306294403970242,0.011880926668111767,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,8413.542293787003
depth4_bal_MAAAMMMA,4,MAAAMMMA,32975,395700,0.010084506046647826,0.05312685916821162,0.05555566932473864,1.0,0.9895561357702349,0.9916097997538874,1.0,0.0003,1.0,8417.600336790085
depth4_bal_MAAAMMMA,4,MAAAMMMA,33000,396000,0.009937319594124952,0.04096060246229172,0.04155440197459289,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,8421.23122382164
depth4_bal_MAAAMMMA,4,MAAAMMMA,33025,396300,0.008531918050721288,0.03202850123246511,0.03450225118015494,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8425.528762340546
depth4_bal_MAAAMMMA,4,MAAAMMMA,33050,396600,0.007244857959449291,0.028552265216906864,0.030455002933740614,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8431.199257850647
depth4_bal_MAAAMMMA,4,MAAAMMMA,33075,396900,0.0059611287821705146,0.024674468363324802,0.02655460126698017,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8437.67066860199
depth4_bal_MAAAMMMA,4,MAAAMMMA,33100,397200,0.004935064275438587,0.02290968783199787,0.023429017567208835,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8445.471285104752
depth4_bal_MAAAMMMA,4,MAAAMMMA,33125,397500,0.004134731406035523,0.020110487937927246,0.021423786878585815,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8451.930740118027
depth4_bal_MAAAMMMA,4,MAAAMMMA,33150,397800,0.003562934483246257,0.0180299145479997,0.019856076075562407,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8459.650227308273
depth4_bal_MAAAMMMA,4,MAAAMMMA,33175,398100,0.002883690409362316,0.018341532597939175,0.017960623758179802,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8465.909581661224
depth4_bal_MAAAMMMA,4,MAAAMMMA,33200,398400,0.002418340591248125,0.01806062615166108,0.01667595114558935,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8473.948518514633
depth4_bal_MAAAMMMA,4,MAAAMMMA,33225,398700,0.002032219141256064,0.018768702323238056,0.015334694566471236,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,8482.126523733139
depth4_bal_MAAAMMMA,4,MAAAMMMA,33250,399000,0.12427132359395425,0.15765686829884848,0.16602105711187634,0.960509138381201,0.9399477806788512,0.9438415930193534,1.0,0.0003,1.0,8490.312665462494
depth4_bal_MAAAMMMA,4,MAAAMMMA,33275,399300,0.007491921191103756,0.037674536307652794,0.039308782613703186,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,8498.455819129944
depth4_bal_MAAAMMMA,4,MAAAMMMA,33300,399600,0.006748881656676531,0.029212962836027145,0.03019865724657263,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8506.444968700409
depth4_bal_MAAAMMMA,4,MAAAMMMA,33325,399900,0.005661640393858154,0.024943526834249496,0.024786964085485252,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8513.16211438179
depth4_bal_MAAAMMMA,4,MAAAMMMA,33350,400200,0.004763129050843418,0.02157805860042572,0.021784473343619278,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8521.168194532394
depth4_bal_MAAAMMMA,4,MAAAMMMA,33375,400500,0.003997957915998995,0.018799166505535442,0.020005825960210392,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8528.708518743515
depth4_bal_MAAAMMMA,4,MAAAMMMA,33400,400800,0.0033155375082666674,0.017073481654127438,0.01698685365595988,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8535.75765132904
depth4_bal_MAAAMMMA,4,MAAAMMMA,33425,401100,0.002827978072067102,0.015822861964503925,0.01684349977544376,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8539.789232730865
depth4_bal_MAAAMMMA,4,MAAAMMMA,33450,401400,0.002400148407711337,0.016992578903834026,0.016357472033372948,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8543.519170045853
depth4_bal_MAAAMMMA,4,MAAAMMMA,33475,401700,0.002000923171484222,0.017860233783721924,0.015661120973527433,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8547.257311820984
depth4_bal_MAAAMMMA,4,MAAAMMMA,33500,402000,0.0016933005632987868,0.014975303784012794,0.014492250712854522,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8551.155555009842
depth4_bal_MAAAMMMA,4,MAAAMMMA,33525,402300,0.0014279122406151146,0.01351420550296704,0.013420301250049047,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8555.634671926498
depth4_bal_MAAAMMMA,4,MAAAMMMA,33550,402600,0.0012208755651954561,0.012298070204754671,0.011888236339603151,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8562.699976205826
depth4_bal_MAAAMMMA,4,MAAAMMMA,33575,402900,0.00101051870539474,0.010592686633268992,0.01010982697563512,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8571.114841938019
depth4_bal_MAAAMMMA,4,MAAAMMMA,33600,403200,0.0008884949590234706,0.010248123047252497,0.009197424738002676,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8577.055783033371
depth4_bal_MAAAMMMA,4,MAAAMMMA,33625,403500,0.0007263743173098192,0.009460230668385824,0.009077991731464863,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8584.815810918808
depth4_bal_MAAAMMMA,4,MAAAMMMA,33650,403800,1.5609191358089447,1.8338074684143066,1.799981485094343,0.48009138381201044,0.33550913838120106,0.36581273073050674,1.0,0.0003,1.0,8592.40804219246
depth4_bal_MAAAMMMA,4,MAAAMMMA,33675,404100,0.01684080095340808,0.13670477271080017,0.1127189957669803,1.0,0.9634464751958225,0.9701308871238393,1.0,0.0003,1.0,8596.838428020477
depth4_bal_MAAAMMMA,4,MAAAMMMA,33700,404400,0.014883319769675532,0.09989354014396667,0.09063353027616228,1.0,0.9738903394255874,0.9793041727262557,1.0,0.0003,1.0,8605.034158468246
depth4_bal_MAAAMMMA,4,MAAAMMMA,33725,404700,0.012139907106757164,0.07858517517646153,0.07388233883040292,1.0,0.9817232375979112,0.9860163329231457,1.0,0.0003,1.0,8611.458644628525
depth4_bal_MAAAMMMA,4,MAAAMMMA,33750,405000,0.00984865054488182,0.06454069167375565,0.06275486839669091,1.0,0.9856396866840731,0.9873587649625237,1.0,0.0003,1.0,8619.575887680054
depth4_bal_MAAAMMMA,4,MAAAMMMA,33775,405300,0.008397089705492059,0.058318487058083214,0.05595433562994003,1.0,0.9856396866840731,0.9898198903680501,1.0,0.0003,1.0,8623.473838090897
depth4_bal_MAAAMMMA,4,MAAAMMMA,33800,405600,0.0069265350078543024,0.05004183451334635,0.04908644434596811,1.0,0.9934725848563969,0.9907148450609687,1.0,0.0003,1.0,8626.664419412613
depth4_bal_MAAAMMMA,4,MAAAMMMA,33825,405900,0.005830669969630738,0.04356874463458856,0.04439361058175564,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,8630.042719125748
depth4_bal_MAAAMMMA,4,MAAAMMMA,33850,406200,0.004842025305454929,0.039699393014113106,0.04024679655475276,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,8633.156932115555
depth4_bal_MAAAMMMA,4,MAAAMMMA,33875,406500,0.004050751352527489,0.034078000113368034,0.03652389533817768,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,8636.422919273376
depth4_bal_MAAAMMMA,4,MAAAMMMA,33900,406800,0.0033668933513884745,0.02921040231982867,0.03323612436652183,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,8639.570041894913
depth4_bal_MAAAMMMA,4,MAAAMMMA,33925,407100,0.0028317972901277244,0.02645725446442763,0.030568059320960725,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,8642.704015493393
depth4_bal_MAAAMMMA,4,MAAAMMMA,33950,407400,0.0023456678415338197,0.023815328255295753,0.027911987634641783,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,8646.348077058792
depth4_bal_MAAAMMMA,4,MAAAMMMA,33975,407700,0.0036223152031501136,0.029059484601020813,0.022077708026128157,1.0,0.9921671018276762,0.9969795279113994,1.0,0.0003,1.0,8649.478494405746
depth4_bal_MAAAMMMA,4,MAAAMMMA,34000,408000,0.0051287351331363125,0.031228434294462204,0.02322670194719519,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8652.596025466919
depth4_bal_MAAAMMMA,4,MAAAMMMA,34025,408300,0.004414611457226177,0.027728589872519176,0.02105037753603288,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,8656.066286325455
depth4_bal_MAAAMMMA,4,MAAAMMMA,34050,408600,0.00368337775580585,0.022422192928691704,0.0176914158942444,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8659.280183553696
depth4_bal_MAAAMMMA,4,MAAAMMMA,34075,408900,0.003113525609175364,0.01912834184865157,0.015187847454633032,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8662.38929271698
depth4_bal_MAAAMMMA,4,MAAAMMMA,34100,409200,0.0026107500695313015,0.017602173301080864,0.013680242893419096,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8665.52368426323
depth4_bal_MAAAMMMA,4,MAAAMMMA,34125,409500,0.039196427911520004,0.07949576278527577,0.07283516228199005,0.9911879895561357,0.9699738903394256,0.980422866092404,1.0,0.0003,1.0,8668.641080379486
depth4_bal_MAAAMMMA,4,MAAAMMMA,34150,409800,0.004613326008742054,0.022982465103268623,0.019040194659360816,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,8671.861552000046
depth4_bal_MAAAMMMA,4,MAAAMMMA,34175,410100,0.004037139801463733,0.02039364166557789,0.01648423152842692,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8674.99856185913
depth4_bal_MAAAMMMA,4,MAAAMMMA,34200,410400,0.0031838451007691524,0.018320783662299316,0.014051304358456815,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8678.163721561432
depth4_bal_MAAAMMMA,4,MAAAMMMA,34225,410700,0.0028614689557192228,0.01699377130717039,0.013240763252334935,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8682.598446846008
depth4_bal_MAAAMMMA,4,MAAAMMMA,34250,411000,0.0024217714283925793,0.015745042512814205,0.011687081160822085,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8690.00343132019
depth4_bal_MAAAMMMA,4,MAAAMMMA,34275,411300,0.0020364636147860438,0.014403115647534529,0.010438825376331807,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,8697.669184446335
depth4_bal_MAAAMMMA,4,MAAAMMMA,34300,411600,0.0016765674129904558,0.013408599887043238,0.00902504242424454,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8704.535967111588
depth4_bal_MAAAMMMA,4,MAAAMMMA,34325,411900,0.0013893281284254044,0.01213456162561973,0.0077958894361342705,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8712.44866323471
depth4_bal_MAAAMMMA,4,MAAAMMMA,34350,412200,0.0011694019679756213,0.012815998246272406,0.007449273000072156,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8716.468790054321
depth4_bal_MAAAMMMA,4,MAAAMMMA,34375,412500,0.07125858465830485,0.11023248732089996,0.1295851034777505,0.9892297650130548,0.9817232375979112,0.9718089271730619,1.0,0.0003,1.0,8720.984321594238
depth4_bal_MAAAMMMA,4,MAAAMMMA,34400,412800,0.008625126987074813,0.033829747388760247,0.041606516603912624,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,8727.793733358383
depth4_bal_MAAAMMMA,4,MAAAMMMA,34425,413100,0.00716720304141442,0.02901195486386617,0.034349173067935876,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,8735.726243019104
depth4_bal_MAAAMMMA,4,MAAAMMMA,34450,413400,0.006006926841412981,0.029850802073876064,0.02931591815182141,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,8742.216279268265
depth4_bal_MAAAMMMA,4,MAAAMMMA,34475,413700,0.004994113851959507,0.024626638119419415,0.024849980271288326,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,8745.916801214218
depth4_bal_MAAAMMMA,4,MAAAMMMA,34500,414000,0.00416675964758421,0.023377845684687298,0.0219162662380508,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8749.61298251152
depth4_bal_MAAAMMMA,4,MAAAMMMA,34525,414300,0.0034797152620740235,0.019694737469156582,0.019500702885644778,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8753.692836999893
depth4_bal_MAAAMMMA,4,MAAAMMMA,34550,414600,0.003084292014439901,0.018664962301651638,0.01813972278365067,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8757.886774539948
depth4_bal_MAAAMMMA,4,MAAAMMMA,34575,414900,0.0024276904684181013,0.017855683031181496,0.016765492595732213,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8761.940513134003
depth4_bal_MAAAMMMA,4,MAAAMMMA,34600,415200,0.0020368171390146017,0.01739219855517149,0.015996049983160836,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8766.014897823334
depth4_bal_MAAAMMMA,4,MAAAMMMA,34625,415500,0.001719048557182153,0.016656736532847088,0.015307931615305798,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8769.55142903328
depth4_bal_MAAAMMMA,4,MAAAMMMA,34650,415800,0.0014348551727986585,0.014056475522617498,0.013313910937202827,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,8773.455581903458
depth4_bal_MAAAMMMA,4,MAAAMMMA,34675,416100,0.0012497751061649371,0.011533094104379416,0.01214872296633465,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,8776.943541526794
depth4_bal_MAAAMMMA,4,MAAAMMMA,34700,416400,0.0010058988312569757,0.00944429263472557,0.010884511224659426,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8780.561309814453
depth4_bal_MAAAMMMA,4,MAAAMMMA,34725,416700,0.009457955447336039,0.04322875911990801,0.034067937252776966,1.0,0.9908616187989556,0.9949658798523324,1.0,0.0003,1.0,8783.815287828445
depth4_bal_MAAAMMMA,4,MAAAMMMA,34750,417000,0.007005380854631464,0.031815728172659874,0.026805070947323525,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,8788.076052904129
depth4_bal_MAAAMMMA,4,MAAAMMMA,34775,417300,0.005803169061740239,0.02844280314942201,0.023248710722795555,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8791.839383125305
depth4_bal_MAAAMMMA,4,MAAAMMMA,34800,417600,0.004786098919187983,0.027364897541701794,0.021629953623882363,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8795.112522363663
depth4_bal_MAAAMMMA,4,MAAAMMMA,34825,417900,0.0039166897380103665,0.026627679045001667,0.020515495112964084,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8798.358216524124
depth4_bal_MAAAMMMA,4,MAAAMMMA,34850,418200,0.0032105012020717063,0.027093882362047832,0.019696168042719363,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,8801.56406378746
depth4_bal_MAAAMMMA,4,MAAAMMMA,34875,418500,0.002632022233835111,0.02970622790356477,0.019644850226385253,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,8804.879373073578
depth4_bal_MAAAMMMA,4,MAAAMMMA,34900,418800,0.8775843208034834,1.6949132680892944,1.6765758548464094,0.7865535248041775,0.5587467362924282,0.5437968452847075,1.0,0.0003,1.0,8808.155524015427
depth4_bal_MAAAMMMA,4,MAAAMMMA,34925,419100,0.004957954166457057,0.02736518904566765,0.01993268829371248,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,8811.319319486618
depth4_bal_MAAAMMMA,4,MAAAMMMA,34950,419400,0.004289907985366881,0.02376931036512057,0.01770132112183741,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,8814.47713303566
depth4_bal_MAAAMMMA,4,MAAAMMMA,34975,419700,0.0036027017049491405,0.020906492446859676,0.01615870970168284,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,8817.729688167572
depth4_bal_MAAAMMMA,4,MAAAMMMA,35000,420000,0.00298806355567649,0.02061138426264127,0.015147838262575014,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,8820.86657500267
depth4_bal_MAAAMMMA,4,MAAAMMMA,35025,420300,0.0025017946221244833,0.02025841021289428,0.014498054196259805,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8828.76841878891
depth4_bal_MAAAMMMA,4,MAAAMMMA,35050,420600,0.0021077843654590347,0.019364863634109497,0.014056186923491103,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,8837.198592185974
depth4_bal_MAAAMMMA,4,MAAAMMMA,35075,420900,0.0017632654635235667,0.018131361342966557,0.013354735169559716,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8845.892596006393
depth4_bal_MAAAMMMA,4,MAAAMMMA,35100,421200,0.0014745122365032632,0.016160833338896435,0.012317773739674262,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,8854.28830909729
depth4_bal_MAAAMMMA,4,MAAAMMMA,35125,421500,0.001239676057593897,0.01442531185845534,0.011646428132163628,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8858.818904399872
depth4_bal_MAAAMMMA,4,MAAAMMMA,35150,421800,0.0010259447978266205,0.013172819589575132,0.010964016642953668,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8862.835145235062
depth4_bal_MAAAMMMA,4,MAAAMMMA,35175,422100,0.0008746854582568631,0.012595388572663069,0.010568085445889405,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8870.901178598404
depth4_bal_MAAAMMMA,4,MAAAMMMA,35200,422400,0.0007512964900039757,0.01192907119790713,0.01003222299207534,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8879.149943351746
depth4_bal_MAAAMMMA,4,MAAAMMMA,35225,422700,0.0006101135028681407,0.012280290635923544,0.009785119404218027,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8887.425046920776
depth4_bal_MAAAMMMA,4,MAAAMMMA,35250,423000,2.117088496685028,2.254568020502726,2.266853060041155,0.31037859007832896,0.2597911227154047,0.2440988924935675,1.0,0.0003,1.0,8894.873732328415
depth4_bal_MAAAMMMA,4,MAAAMMMA,35275,423300,0.4037339314818382,0.6300828456878662,0.6238978011267525,0.8635770234986945,0.7637075718015666,0.7693254279002125,1.0,0.0003,1.0,8902.823367357254
depth4_bal_MAAAMMMA,4,MAAAMMMA,35300,423600,0.056629632599651814,0.1791763255993525,0.18985876270702906,0.9967362924281984,0.9490861618798956,0.9409329902673678,1.0,0.0003,1.0,8910.725118637085
depth4_bal_MAAAMMMA,4,MAAAMMMA,35325,423900,0.3319985220829646,0.5462433298428854,0.5436641471726554,0.9206919060052219,0.8211488250652742,0.8119476451504642,1.0,0.0003,1.0,8918.857242822647
depth4_bal_MAAAMMMA,4,MAAAMMMA,35350,424200,0.2628662437200546,0.47284180919329327,0.5218519985675811,0.9490861618798956,0.825065274151436,0.8176529813178208,1.0,0.0003,1.0,8927.010419368744
depth4_bal_MAAAMMMA,4,MAAAMMMA,35375,424500,0.42778630803028744,0.6877080202102661,0.7520927940096174,0.8609660574412533,0.7715404699738904,0.7230115225416713,1.0,0.0003,1.0,8935.031448602676
depth4_bal_MAAAMMMA,4,MAAAMMMA,35400,424800,0.12228106086452802,0.24949434896310171,0.253458029457501,0.9817232375979112,0.9308093994778068,0.9190066002908602,1.0,0.0003,1.0,8941.516828536987
depth4_bal_MAAAMMMA,4,MAAAMMMA,35425,425100,0.05015883812059959,0.14738271137078604,0.16576963322503227,0.9993472584856397,0.9673629242819843,0.9523436626020808,1.0,0.0003,1.0,8944.607596874237
depth4_bal_MAAAMMMA,4,MAAAMMMA,35450,425400,0.03277308369676272,0.11988153060277303,0.13637565672397614,1.0,0.9621409921671018,0.959615169482045,1.0,0.0003,1.0,8951.41492152214
depth4_bal_MAAAMMMA,4,MAAAMMMA,35475,425700,0.2987237560252349,0.5152182380358378,0.46997960805892947,0.952023498694517,0.8407310704960835,0.8590446358653093,1.0,0.0003,1.0,8959.777510404587
depth4_bal_MAAAMMMA,4,MAAAMMMA,35500,426000,0.6599977053701878,2.6289360523223877,2.5505487510136198,0.8400783289817232,0.3838120104438642,0.39087146213222956,1.0,0.0003,1.0,8965.827475070953
depth4_bal_MAAAMMMA,4,MAAAMMMA,35525,426300,2.557775616645813,2.6005728244781494,2.615650272369385,0.260443864229765,0.19712793733681463,0.21132117686542118,1.0,0.0003,1.0,8973.846239566803
depth4_bal_MAAAMMMA,4,MAAAMMMA,35550,426600,0.2680538110435009,0.48285409808158875,0.47058622326169697,0.941579634464752,0.8289817232375979,0.8366707685423426,1.0,0.0003,1.0,8982.220363616943
depth4_bal_MAAAMMMA,4,MAAAMMMA,35575,426900,0.27493133147557575,0.3787745436032613,0.39252250875745504,0.9464751958224543,0.8838120104438643,0.874706342991386,1.0,0.0003,1.0,8991.106308937073
depth4_bal_MAAAMMMA,4,MAAAMMMA,35600,427200,0.04237844391415516,0.13349824398756027,0.12642392963171006,1.0,0.9725848563968669,0.9725920125293657,1.0,0.0003,1.0,9000.16587138176
depth4_bal_MAAAMMMA,4,MAAAMMMA,35625,427500,0.13330818712711334,0.2744486927986145,0.2939417975289481,0.9647519582245431,0.8981723237597912,0.8979751650072715,1.0,0.0003,1.0,9017.80177783966
depth4_bal_MAAAMMMA,4,MAAAMMMA,35650,427800,0.045170712595184646,0.11989438533782959,0.14198763306651796,1.0,0.9778067885117493,0.968340977738002,1.0,0.0003,1.0,9026.224949359894
