run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,9150,109800,0.11988766305148602,13.897944132486979,13.903306116376605,0.9866187989556136,0.007832898172323759,0.003579818771674684,0.01174934725848564,0.0003,1.0,2634.989192724228
depth3_control_AAAAAA,3,AAAAAA,9175,110100,0.033500069907555975,13.758511861165365,13.891147913251604,1.0,0.007832898172323759,0.004474773464593355,0.01174934725848564,0.0003,1.0,2644.0536453723907
depth3_control_AAAAAA,3,AAAAAA,9200,110400,0.03123691522826751,13.611570994059244,13.70476256779262,1.0,0.005221932114882507,0.004474773464593355,0.01174934725848564,0.0003,1.0,2652.1060292720795
depth3_control_AAAAAA,3,AAAAAA,9225,110700,0.025984965885678928,14.153788884480795,14.279524912152972,1.0,0.007832898172323759,0.004251034791363687,0.01174934725848564,0.0003,1.0,2659.3331685066223
depth3_control_AAAAAA,3,AAAAAA,9250,111000,0.021633633878082037,14.742623647054037,14.91611156463623,1.0,0.007832898172323759,0.004251034791363687,0.01174934725848564,0.0003,1.0,2665.7956500053406
depth3_control_AAAAAA,3,AAAAAA,9275,111300,0.08723324676975608,15.107981363932291,15.24686189379011,0.9846605744125326,0.007832898172323759,0.004810381474437857,0.01174934725848564,0.0003,1.0,2674.8239080905914
depth3_control_AAAAAA,3,AAAAAA,9300,111600,0.21978057424227396,13.208465894063314,13.1801242010934,0.9686684073107049,0.007832898172323759,0.004362904127978521,0.01174934725848564,0.0003,1.0,2685.0492000579834
depth3_control_AAAAAA,3,AAAAAA,9325,111900,0.18155011162161827,13.828732172648111,13.74328989301409,0.9742167101827677,0.007832898172323759,0.005369728157512026,0.01174934725848564,0.0003,1.0,2693.4354770183563
depth3_control_AAAAAA,3,AAAAAA,9350,112200,0.03600902482867241,13.451706568400065,13.379355267116003,1.0,0.0039164490861618795,0.004810381474437857,0.01174934725848564,0.0003,1.0,2701.9957740306854
depth3_control_AAAAAA,3,AAAAAA,9375,112500,0.030205233333011467,13.885959307352701,13.829728562491281,1.0,0.006527415143603133,0.003915426781519186,0.01174934725848564,0.0003,1.0,2710.574316263199
depth3_control_AAAAAA,3,AAAAAA,9400,112800,0.033956444511810936,14.336906433105469,14.349718039376395,0.9990208877284595,0.007832898172323759,0.004698512137823023,0.01174934725848564,0.0003,1.0,2719.4357023239136
depth3_control_AAAAAA,3,AAAAAA,9425,113100,0.24023973817626634,13.349440892537435,13.220346995762416,0.960509138381201,0.007832898172323759,0.004362904127978521,0.01174934725848564,0.0003,1.0,2727.852331638336
depth3_control_AAAAAA,3,AAAAAA,9450,113400,0.03522759241362413,13.38347307840983,13.385755157470703,1.0,0.007832898172323759,0.0050341201476675245,0.01174934725848564,0.0003,1.0,2735.463604927063
depth3_control_AAAAAA,3,AAAAAA,9475,113700,0.029777274001389742,13.801644325256348,13.792646653311593,1.0,0.006527415143603133,0.0050341201476675245,0.01174934725848564,0.0003,1.0,2741.7871322631836
depth3_control_AAAAAA,3,AAAAAA,9500,114000,0.024669797625392675,14.393961588541666,14.391691861833845,1.0,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,2747.071887254715
depth3_control_AAAAAA,3,AAAAAA,9525,114300,0.020567210391163826,15.048644383748373,15.036362811497279,1.0,0.006527415143603133,0.004362904127978521,0.01174934725848564,0.0003,1.0,2754.9756615161896
depth3_control_AAAAAA,3,AAAAAA,9550,114600,0.16478674858808517,13.645609537760416,13.462361526489257,0.9827023498694517,0.0039164490861618795,0.005817205503971362,0.01174934725848564,0.0003,1.0,2763.855592250824
depth3_control_AAAAAA,3,AAAAAA,9575,114900,0.035616640311976276,13.523947397867838,13.493272290910994,1.0,0.006527415143603133,0.00548159749412686,0.01174934725848564,0.0003,1.0,2772.18412566185
depth3_control_AAAAAA,3,AAAAAA,9600,115200,0.030815154779702425,13.770119031270346,13.738491194588798,1.0,0.005221932114882507,0.005593466830741693,0.01174934725848564,0.0003,1.0,2780.8610169887543
depth3_control_AAAAAA,3,AAAAAA,9625,115500,0.025396905063341062,14.32438850402832,14.30307652609689,1.0,0.007832898172323759,0.005145989484282358,0.01174934725848564,0.0003,1.0,2789.1585133075714
depth3_control_AAAAAA,3,AAAAAA,9650,115800,0.02105590623492996,14.903868675231934,14.920671381269182,1.0,0.006527415143603133,0.005145989484282358,0.01174934725848564,0.0003,1.0,2798.202232837677
depth3_control_AAAAAA,3,AAAAAA,9675,116100,0.1386121604591608,13.23957093556722,13.346835218157088,0.9879242819843342,0.005221932114882507,0.005929074840586196,0.01174934725848564,0.0003,1.0,2806.868662595749
depth3_control_AAAAAA,3,AAAAAA,9700,116400,0.03778893376390139,13.401983896891275,13.359929547991072,1.0,0.007832898172323759,0.0045866428012081885,0.01174934725848564,0.0003,1.0,2815.6017706394196
depth3_control_AAAAAA,3,AAAAAA,9725,116700,0.0315612368285656,13.786237080891928,13.77432062966483,1.0,0.007832898172323759,0.005257858820897192,0.01174934725848564,0.0003,1.0,2824.5494227409363
depth3_control_AAAAAA,3,AAAAAA,9750,117000,0.02591364209850629,14.38633950551351,14.386406026567732,1.0,0.007832898172323759,0.004922250811052691,0.01174934725848564,0.0003,1.0,2833.1018369197845
depth3_control_AAAAAA,3,AAAAAA,9775,117300,1.9459014584620793,11.301750183105469,11.251215308053153,0.5659268929503917,0.007832898172323759,0.006376552187045531,0.01174934725848564,0.0003,1.0,2840.6355769634247
depth3_control_AAAAAA,3,AAAAAA,9800,117600,0.046701533099015556,13.95093854268392,13.881269700186593,1.0,0.009138381201044387,0.005929074840586196,0.01174934725848564,0.0003,1.0,2847.8556451797485
depth3_control_AAAAAA,3,AAAAAA,9825,117900,0.032800652707616486,13.708942413330078,13.639796366010394,1.0,0.009138381201044387,0.006152813513815863,0.01174934725848564,0.0003,1.0,2856.974783182144
depth3_control_AAAAAA,3,AAAAAA,9850,118200,0.0270328422387441,14.200125058492025,14.157035337175643,1.0,0.009138381201044387,0.006152813513815863,0.01174934725848564,0.0003,1.0,2861.278657436371
depth3_control_AAAAAA,3,AAAAAA,9875,118500,0.02272214259331425,14.804588635762533,14.753743144444057,1.0,0.007832898172323759,0.006040944177201029,0.01174934725848564,0.0003,1.0,2867.500069141388
depth3_control_AAAAAA,3,AAAAAA,9900,118800,0.7486474563678106,11.234044075012207,11.046021788460868,0.841710182767624,0.009138381201044387,0.006712160196890032,0.01174934725848564,0.0003,1.0,2874.7228441238403
depth3_control_AAAAAA,3,AAAAAA,9925,119100,0.06410793494433165,14.03554598490397,13.809505217415946,0.9973890339425587,0.007832898172323759,0.004810381474437857,0.01174934725848564,0.0003,1.0,2883.666786670685
depth3_control_AAAAAA,3,AAAAAA,9950,119400,0.03399150104572376,13.750603675842285,13.534854670933315,1.0,0.007832898172323759,0.005369728157512026,0.01174934725848564,0.0003,1.0,2892.837013721466
depth3_control_AAAAAA,3,AAAAAA,9975,119700,0.028109715630610783,14.217449188232422,14.022253199986048,1.0,0.009138381201044387,0.005817205503971362,0.01174934725848564,0.0003,1.0,2901.6488964557648
depth3_control_AAAAAA,3,AAAAAA,10000,120000,1.3358042240142822,10.767384847005209,10.726411655970983,0.6498041775456919,0.006527415143603133,0.005369728157512026,0.01174934725848564,0.0003,1.0,2909.742839574814
depth3_control_AAAAAA,3,AAAAAA,10025,120300,0.1784996030231317,13.592140515645346,13.742006792340959,0.9774804177545692,0.005221932114882507,0.005817205503971362,0.01174934725848564,0.0003,1.0,2918.5239911079407
depth3_control_AAAAAA,3,AAAAAA,10050,120600,0.03329130603621403,13.670236587524414,13.63377445765904,1.0,0.009138381201044387,0.0050341201476675245,0.01174934725848564,0.0003,1.0,2926.654254436493
depth3_control_AAAAAA,3,AAAAAA,10075,120900,0.030202210259934265,13.809104919433594,13.728968375069755,1.0,0.009138381201044387,0.005817205503971362,0.01174934725848564,0.0003,1.0,2935.712109565735
depth3_control_AAAAAA,3,AAAAAA,10100,121200,0.02522747063388427,14.362386385599772,14.292610795157296,1.0,0.006527415143603133,0.006264682850430697,0.01174934725848564,0.0003,1.0,2944.771605014801
depth3_control_AAAAAA,3,AAAAAA,10125,121500,0.021067223511636257,14.99502690633138,14.91993705204555,1.0,0.006527415143603133,0.006712160196890032,0.01174934725848564,0.0003,1.0,2953.769942045212
depth3_control_AAAAAA,3,AAAAAA,10150,121800,0.040855655601869025,15.589278856913248,15.442893436976842,0.9960835509138382,0.006527415143603133,0.006152813513815863,0.01174934725848564,0.0003,1.0,2962.2853548526764
depth3_control_AAAAAA,3,AAAAAA,10175,122100,0.12322489420572917,13.760344505310059,13.78472467150007,0.9862924281984334,0.007832898172323759,0.004698512137823023,0.01174934725848564,0.0003,1.0,2971.0932829380035
depth3_control_AAAAAA,3,AAAAAA,10200,122400,0.0331402236285309,13.617087682088217,13.569160325186592,1.0,0.007832898172323759,0.004474773464593355,0.01174934725848564,0.0003,1.0,2979.9767632484436
depth3_control_AAAAAA,3,AAAAAA,10225,122700,0.02766033944984277,14.054133415222168,13.99221305847168,1.0,0.009138381201044387,0.005257858820897192,0.01174934725848564,0.0003,1.0,2989.015972852707
depth3_control_AAAAAA,3,AAAAAA,10250,123000,0.022821339778602123,14.630121231079102,14.55537828717913,1.0,0.007832898172323759,0.005705336167356527,0.01174934725848564,0.0003,1.0,2997.1009492874146
depth3_control_AAAAAA,3,AAAAAA,10275,123300,2.007130434115728,11.008516311645508,10.775908252171108,0.5473237597911227,0.0039164490861618795,0.006152813513815863,0.01174934725848564,0.0003,1.0,3005.8572657108307
depth3_control_AAAAAA,3,AAAAAA,10300,123600,0.3763330603639285,13.046607971191406,12.951665251595633,0.9151436031331592,0.0039164490861618795,0.005593466830741693,0.01174934725848564,0.0003,1.0,3014.9247438907623
depth3_control_AAAAAA,3,AAAAAA,10325,123900,0.03706138829390208,13.322160085042318,13.3434782573155,1.0,0.009138381201044387,0.005705336167356527,0.01174934725848564,0.0003,1.0,3020.8787713050842
depth3_control_AAAAAA,3,AAAAAA,10350,124200,0.03219919092953205,13.555761019388834,13.539914975847516,1.0,0.010443864229765013,0.005705336167356527,0.01174934725848564,0.0003,1.0,3027.6263692379
depth3_control_AAAAAA,3,AAAAAA,10375,124500,0.026531397830694914,14.084357897440592,14.079379871913366,1.0,0.01174934725848564,0.005369728157512026,0.01174934725848564,0.0003,1.0,3036.4743399620056
depth3_control_AAAAAA,3,AAAAAA,10400,124800,0.022074761024365824,14.684829076131185,14.702556037902832,1.0,0.007832898172323759,0.005145989484282358,0.01174934725848564,0.0003,1.0,3045.4219839572906
depth3_control_AAAAAA,3,AAAAAA,10425,125100,0.29338516667485237,12.984478632609049,13.005004337855748,0.9510443864229765,0.006527415143603133,0.006040944177201029,0.01174934725848564,0.0003,1.0,3051.077417612076
depth3_control_AAAAAA,3,AAAAAA,10450,125400,0.03411116978774468,13.50789737701416,13.447607449122838,1.0,0.0039164490861618795,0.005257858820897192,0.01174934725848564,0.0003,1.0,3059.7033710479736
depth3_control_AAAAAA,3,AAAAAA,10475,125700,0.02888955424229304,13.780445098876953,13.75386426108224,1.0,0.0039164490861618795,0.005257858820897192,0.01174934725848564,0.0003,1.0,3068.044546365738
depth3_control_AAAAAA,3,AAAAAA,10500,126000,0.023881588131189346,14.302194913228353,14.30490608215332,1.0,0.005221932114882507,0.006040944177201029,0.01174934725848564,0.0003,1.0,3075.598579645157
depth3_control_AAAAAA,3,AAAAAA,10525,126300,0.019877774951358635,14.925206502278646,14.908366993495397,1.0,0.006527415143603133,0.006152813513815863,0.01174934725848564,0.0003,1.0,3084.6465051174164
depth3_control_AAAAAA,3,AAAAAA,10550,126600,0.27301713948448497,12.855432828267416,12.873873383658273,0.9526762402088773,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,3093.5646648406982
depth3_control_AAAAAA,3,AAAAAA,10575,126900,0.03903694823384285,13.416104316711426,13.352372332981654,1.0,0.007832898172323759,0.004474773464593355,0.01174934725848564,0.0003,1.0,3102.143597126007
depth3_control_AAAAAA,3,AAAAAA,10600,127200,0.03404593995461861,13.479823430379232,13.380740410940987,1.0,0.007832898172323759,0.004362904127978521,0.01174934725848564,0.0003,1.0,3107.622142314911
depth3_control_AAAAAA,3,AAAAAA,10625,127500,0.028139977250248194,13.99421215057373,13.897832652500698,1.0,0.007832898172323759,0.0050341201476675245,0.01174934725848564,0.0003,1.0,3112.7445027828217
depth3_control_AAAAAA,3,AAAAAA,10650,127800,1.3876346548398335,11.200632095336914,11.079440225873675,0.6377284595300261,0.009138381201044387,0.0050341201476675245,0.01174934725848564,0.0003,1.0,3119.4252507686615
depth3_control_AAAAAA,3,AAAAAA,10675,128100,0.3563946982224782,13.271621704101562,13.308728081839424,0.9197127937336814,0.0039164490861618795,0.00548159749412686,0.01174934725848564,0.0003,1.0,3128.0095500946045
depth3_control_AAAAAA,3,AAAAAA,10700,128400,0.03616665521015724,13.347917874654135,13.24684682573591,1.0,0.005221932114882507,0.004922250811052691,0.01174934725848564,0.0003,1.0,3136.025591135025
depth3_control_AAAAAA,3,AAAAAA,10725,128700,0.03010280942544341,13.735411326090494,13.628158978053502,1.0,0.005221932114882507,0.005257858820897192,0.01174934725848564,0.0003,1.0,3144.8604979515076
depth3_control_AAAAAA,3,AAAAAA,10750,129000,0.02484205023696025,14.267325719197592,14.198373603820801,1.0,0.006527415143603133,0.005257858820897192,0.01174934725848564,0.0003,1.0,3153.7208437919617
depth3_control_AAAAAA,3,AAAAAA,10775,129300,0.12270514915386836,13.825958251953125,13.679786900111607,0.9869451697127938,0.005221932114882507,0.005145989484282358,0.01174934725848564,0.0003,1.0,3162.698791027069
depth3_control_AAAAAA,3,AAAAAA,10800,129600,0.031092665158212185,13.554649670918783,13.47659615107945,1.0,0.007832898172323759,0.005369728157512026,0.01174934725848564,0.0003,1.0,3171.507350921631
depth3_control_AAAAAA,3,AAAAAA,10825,129900,0.0259979204274714,13.998872439066568,13.91827665056501,1.0,0.006527415143603133,0.005593466830741693,0.01174934725848564,0.0003,1.0,3180.194122314453
depth3_control_AAAAAA,3,AAAAAA,10850,130200,0.021474993632485468,14.606203397115072,14.515392793927873,1.0,0.006527415143603133,0.006264682850430697,0.01174934725848564,0.0003,1.0,3188.744144678116
depth3_control_AAAAAA,3,AAAAAA,10875,130500,0.017867852623263996,15.233818372090658,15.156745420183455,1.0,0.007832898172323759,0.006600290860275198,0.01174934725848564,0.0003,1.0,3197.693609714508
depth3_control_AAAAAA,3,AAAAAA,10900,130800,0.2158366950849692,13.266606648763021,13.168622044154576,0.9693211488250653,0.005221932114882507,0.005705336167356527,0.01174934725848564,0.0003,1.0,3206.310293197632
depth3_control_AAAAAA,3,AAAAAA,10925,131100,0.03569648073365291,13.48006820678711,13.409862627301898,1.0,0.006527415143603133,0.004922250811052691,0.01174934725848564,0.0003,1.0,3215.428879261017
depth3_control_AAAAAA,3,AAAAAA,10950,131400,0.03186030965298414,13.53628126780192,13.455246707371304,1.0,0.006527415143603133,0.004810381474437857,0.01174934725848564,0.0003,1.0,3224.2980160713196
depth3_control_AAAAAA,3,AAAAAA,10975,131700,0.029499211038152378,14.019908905029297,13.945241383143834,0.9996736292428199,0.006527415143603133,0.005257858820897192,0.01174934725848564,0.0003,1.0,3233.668131351471
depth3_control_AAAAAA,3,AAAAAA,11000,132000,0.021811027235041063,14.642576535542807,14.554379953656877,1.0,0.006527415143603133,0.004251034791363687,0.01174934725848564,0.0003,1.0,3242.605808496475
depth3_control_AAAAAA,3,AAAAAA,11025,132300,0.018083669245243073,15.269576072692871,15.182484463282995,1.0,0.005221932114882507,0.003915426781519186,0.01174934725848564,0.0003,1.0,3248.7176642417908
depth3_control_AAAAAA,3,AAAAAA,11050,132600,0.4419642041126887,13.064488093058268,12.91011107308524,0.9115535248041775,0.005221932114882507,0.0050341201476675245,0.01174934725848564,0.0003,1.0,3255.6568081378937
depth3_control_AAAAAA,3,AAAAAA,11075,132900,0.03826216018448273,13.337152798970541,13.26584211077009,1.0,0.006527415143603133,0.0045866428012081885,0.01174934725848564,0.0003,1.0,3264.6713984012604
depth3_control_AAAAAA,3,AAAAAA,11100,133200,0.03267381060868502,13.479231834411621,13.360730525425502,1.0,0.007832898172323759,0.005705336167356527,0.01174934725848564,0.0003,1.0,3273.8735654354095
depth3_control_AAAAAA,3,AAAAAA,11125,133500,0.026941174020369846,13.997863133748373,13.882931818280902,1.0,0.007832898172323759,0.005593466830741693,0.01174934725848564,0.0003,1.0,3282.961208820343
depth3_control_AAAAAA,3,AAAAAA,11150,133800,0.022243625794847805,14.573052088419596,14.475912829807827,1.0,0.007832898172323759,0.005929074840586196,0.01174934725848564,0.0003,1.0,3290.5834658145905
depth3_control_AAAAAA,3,AAAAAA,11175,134100,0.323712021112442,12.909534772237143,12.838605390276228,0.9451697127937336,0.0013054830287206266,0.005369728157512026,0.01174934725848564,0.0003,1.0,3296.0007874965668
depth3_control_AAAAAA,3,AAAAAA,11200,134400,0.03648033427695433,13.805219650268555,13.745322472708565,1.0,0.006527415143603133,0.005257858820897192,0.01174934725848564,0.0003,1.0,3305.1057250499725
depth3_control_AAAAAA,3,AAAAAA,11225,134700,0.030347201507538557,13.501526514689127,13.465815053667342,1.0,0.010443864229765013,0.0050341201476675245,0.01174934725848564,0.0003,1.0,3313.9068405628204
depth3_control_AAAAAA,3,AAAAAA,11250,135000,0.025232846848666668,14.007872263590494,13.962596130371093,1.0,0.009138381201044387,0.005593466830741693,0.01174934725848564,0.0003,1.0,3322.6546306610107
depth3_control_AAAAAA,3,AAAAAA,11275,135300,0.020979193194458883,14.597689628601074,14.545987810407366,1.0,0.006527415143603133,0.005145989484282358,0.01174934725848564,0.0003,1.0,3331.685066461563
depth3_control_AAAAAA,3,AAAAAA,11300,135600,1.03864286839962,10.09929116566976,10.099308231898716,0.7516318537859008,0.006527415143603133,0.006040944177201029,0.01174934725848564,0.0003,1.0,3340.631901025772
depth3_control_AAAAAA,3,AAAAAA,11325,135900,0.17918160061041513,13.544089317321777,13.536739458356585,0.9742167101827677,0.0039164490861618795,0.005145989484282358,0.01174934725848564,0.0003,1.0,3349.946943283081
depth3_control_AAAAAA,3,AAAAAA,11350,136200,0.03408428731684884,13.503839810689291,13.404941831316266,1.0,0.010443864229765013,0.005257858820897192,0.01174934725848564,0.0003,1.0,3357.4239478111267
depth3_control_AAAAAA,3,AAAAAA,11375,136500,0.030736574282248814,13.489596684773764,13.474914169311523,1.0,0.006527415143603133,0.0045866428012081885,0.01174934725848564,0.0003,1.0,3366.340897321701
