run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,13775,165300,0.014185917175685367,0.02997866893808047,0.031174306784357342,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4101.795653343201
depth4_bal_MAMMAAAM,4,MAMMAAAM,13800,165600,0.01204207663734754,0.026509723936518032,0.02747655910040651,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4109.878616571426
depth4_bal_MAMMAAAM,4,MAMMAAAM,13825,165900,0.4757724081476529,0.5658685366312662,0.5635668822697231,0.8838120104438643,0.8080939947780679,0.8231345788119476,1.0,0.0003,1.0,4118.128375291824
depth4_bal_MAMMAAAM,4,MAMMAAAM,13850,166200,0.22107532372077307,0.3551566501458486,0.33390371799468993,0.9350522193211488,0.8942558746736292,0.890256180780848,1.0,0.0003,1.0,4124.687126159668
depth4_bal_MAMMAAAM,4,MAMMAAAM,13875,166500,0.6263130456209183,0.7522161602973938,0.7965285846165249,0.8234334203655352,0.7428198433420365,0.7271506879964201,1.0,0.0003,1.0,4132.7925724983215
depth4_bal_MAMMAAAM,4,MAMMAAAM,13900,166800,0.3641863837838173,0.479968398809433,0.5029523551464081,0.9033942558746736,0.839425587467363,0.843718536749077,1.0,0.0003,1.0,4140.8874633312225
depth4_bal_MAMMAAAM,4,MAMMAAAM,13925,167100,0.04614630496750275,0.10784867654244105,0.12246344472680773,0.9996736292428199,0.9895561357702349,0.9818771674683969,1.0,0.0003,1.0,4144.274838924408
depth4_bal_MAMMAAAM,4,MAMMAAAM,13950,167400,0.038053687972327076,0.09354071567455928,0.09982211142778397,1.0,0.9882506527415144,0.9875825036357534,1.0,0.0003,1.0,4147.3003668785095
depth4_bal_MAMMAAAM,4,MAMMAAAM,13975,167700,0.03463086439296603,0.09972517192363739,0.10370968729257583,0.9990208877284595,0.9843342036553525,0.9842264235373084,1.0,0.0003,1.0,4150.3604962825775
depth4_bal_MAMMAAAM,4,MAMMAAAM,14000,168000,0.026053238660097122,0.08000881473223369,0.07483639749033111,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,4153.493324995041
depth4_bal_MAMMAAAM,4,MAMMAAAM,14025,168300,0.019839211211850245,0.05452901994188627,0.051875156270606175,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,4161.625386238098
depth4_bal_MAMMAAAM,4,MAMMAAAM,14050,168600,0.018245913243542116,0.05115372811754545,0.04737239267144885,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,4169.506899356842
depth4_bal_MAMMAAAM,4,MAMMAAAM,14075,168900,0.016794502424697082,0.04869173218806585,0.04685873282807214,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,4177.5382351875305
depth4_bal_MAMMAAAM,4,MAMMAAAM,14100,169200,0.016615107500304777,0.04843520248929659,0.04921556285449437,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,4184.957986354828
depth4_bal_MAMMAAAM,4,MAMMAAAM,14125,169500,0.017483950747797888,0.043103668838739395,0.04592818511383874,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,4194.162154912949
depth4_bal_MAMMAAAM,4,MAMMAAAM,14150,169800,0.014413277540976802,0.04109242931008339,0.040608161953943116,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,4203.4119074344635
depth4_bal_MAMMAAAM,4,MAMMAAAM,14175,170100,0.011423165754725536,0.0336429663002491,0.034013181978038376,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,4211.450268507004
depth4_bal_MAMMAAAM,4,MAMMAAAM,14200,170400,0.009959282896791896,0.03187073767185211,0.030168451900993074,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,4219.626932859421
depth4_bal_MAMMAAAM,4,MAMMAAAM,14225,170700,0.05056574195623398,0.08763580272595088,0.09322395718523434,0.9918407310704961,0.9804177545691906,0.9780736100234926,1.0,0.0003,1.0,4227.712308645248
depth4_bal_MAMMAAAM,4,MAMMAAAM,14250,171000,0.014242098744337758,0.03102208487689495,0.03529404071824891,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,4235.839588165283
depth4_bal_MAMMAAAM,4,MAMMAAAM,14275,171300,0.012637877371162176,0.030265140657623608,0.03359705608870302,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,4239.303268671036
depth4_bal_MAMMAAAM,4,MAMMAAAM,14300,171600,0.01064427150413394,0.03146768733859062,0.030787401965686252,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,4242.306464910507
depth4_bal_MAMMAAAM,4,MAMMAAAM,14325,171900,0.00894435883189241,0.025880719845493633,0.02704323147024427,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4245.317659378052
depth4_bal_MAMMAAAM,4,MAMMAAAM,14350,172200,0.007254642279197772,0.02064897244175275,0.0242032382105078,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,4248.326560258865
depth4_bal_MAMMAAAM,4,MAMMAAAM,14375,172500,0.005968141136690974,0.014328291329244772,0.018596750338162694,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4251.450327396393
depth4_bal_MAMMAAAM,4,MAMMAAAM,14400,172800,8.586688995361328,4.109522024790446,4.216059248788016,0.08093994778067885,0.0587467362924282,0.053921020248349924,1.0,0.0003,1.0,4254.650058269501
depth4_bal_MAMMAAAM,4,MAMMAAAM,14425,173100,0.45009033878644306,0.5606030722459158,0.6060259887150355,0.8609660574412533,0.7898172323759791,0.7773800201364806,1.0,0.0003,1.0,4263.715845346451
depth4_bal_MAMMAAAM,4,MAMMAAAM,14450,173400,0.09285816301902135,0.23293227950731912,0.19913759742464338,0.9827023498694517,0.9360313315926893,0.9450721557221166,1.0,0.0003,1.0,4272.845192193985
depth4_bal_MAMMAAAM,4,MAMMAAAM,14475,173700,0.10692884276310603,0.17257634301980337,0.16759007871150972,0.9774804177545692,0.9490861618798956,0.9546929186709923,1.0,0.0003,1.0,4282.013103485107
depth4_bal_MAMMAAAM,4,MAMMAAAM,14500,174000,0.02219268959015608,0.06737637892365456,0.06774128271000726,1.0,0.9908616187989556,0.9888130663385166,1.0,0.0003,1.0,4290.622713088989
depth4_bal_MAMMAAAM,4,MAMMAAAM,14525,174300,0.02764755456397931,0.052846728513638176,0.06322656124830246,0.9993472584856397,0.9973890339425587,0.989931759704665,1.0,0.0003,1.0,4294.750430583954
depth4_bal_MAMMAAAM,4,MAMMAAAM,14550,174600,0.01322352405016621,0.029875224456191063,0.03845089195030076,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,4298.807341575623
depth4_bal_MAMMAAAM,4,MAMMAAAM,14575,174900,0.01186782851194342,0.028659761572877567,0.03807959647050926,1.0,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,4305.821368694305
depth4_bal_MAMMAAAM,4,MAMMAAAM,14600,175200,0.009913215336079398,0.029657018681367237,0.03567405263228076,1.0,0.9986945169712794,0.9947421411791028,1.0,0.0003,1.0,4313.898858785629
depth4_bal_MAMMAAAM,4,MAMMAAAM,14625,175500,0.9560036311546961,1.2675398588180542,1.2989343575068883,0.7372715404699739,0.5835509138381201,0.5817205503971361,1.0,0.0003,1.0,4321.945871114731
depth4_bal_MAMMAAAM,4,MAMMAAAM,14650,175800,0.01327214816895624,0.035546900083621345,0.03945007819150175,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,4330.012457847595
depth4_bal_MAMMAAAM,4,MAMMAAAM,14675,176100,0.010901589334631959,0.03001667434970538,0.03410029581614903,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,4338.075147390366
depth4_bal_MAMMAAAM,4,MAMMAAAM,14700,176400,0.009423578701292476,0.02622246618072192,0.029243516975215503,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,4346.113528251648
depth4_bal_MAMMAAAM,4,MAMMAAAM,14725,176700,0.0074138235455999775,0.021549716591835022,0.02452241714511599,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4354.235895395279
depth4_bal_MAMMAAAM,4,MAMMAAAM,14750,177000,0.00618638734643658,0.020411936876674492,0.022157700226775236,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4362.435414791107
depth4_bal_MAMMAAAM,4,MAMMAAAM,14775,177300,0.04050574575861295,0.0880730003118515,0.08444947898387908,0.9970626631853786,0.9712793733681462,0.9813178207853227,1.0,0.0003,1.0,4365.979550361633
depth4_bal_MAMMAAAM,4,MAMMAAAM,14800,177600,0.012938793748617172,0.0375838428735733,0.03403803200594017,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,4368.99850320816
depth4_bal_MAMMAAAM,4,MAMMAAAM,14825,177900,0.010991547955200076,0.0312850351134936,0.028834081441164016,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,4372.013048171997
depth4_bal_MAMMAAAM,4,MAMMAAAM,14850,178200,0.010077862534672022,0.027818899601697922,0.02499880487365382,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4375.141059875488
depth4_bal_MAMMAAAM,4,MAMMAAAM,14875,178500,0.1785490227242311,0.21529216567675272,0.2506789667265756,0.9575718015665796,0.9451697127937336,0.9348920460901667,1.0,0.0003,1.0,4378.160867929459
depth4_bal_MAMMAAAM,4,MAMMAAAM,14900,178800,0.018250301169852417,0.04896216591199239,0.05324747594339507,1.0,0.9960835509138382,0.9930641011298803,1.0,0.0003,1.0,4382.815284490585
depth4_bal_MAMMAAAM,4,MAMMAAAM,14925,179100,0.014154971887667974,0.04727819810310999,0.04669512350644384,1.0,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,4390.642874002457
depth4_bal_MAMMAAAM,4,MAMMAAAM,14950,179400,0.10765482919911544,0.1335874224702517,0.1386141355548586,0.9866187989556136,0.9817232375979112,0.9782973486967222,1.0,0.0003,1.0,4398.854907751083
depth4_bal_MAMMAAAM,4,MAMMAAAM,14975,179700,0.013726610147083798,0.03239677225550016,0.04186851568520069,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,4406.906751394272
depth4_bal_MAMMAAAM,4,MAMMAAAM,15000,180000,0.011301741081600388,0.027700627222657204,0.03313825380589281,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,4414.998950958252
depth4_bal_MAMMAAAM,4,MAMMAAAM,15025,180300,0.009486874410261711,0.021984911834200222,0.029338657536676954,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,4423.278501749039
depth4_bal_MAMMAAAM,4,MAMMAAAM,15050,180600,0.2185955736786127,0.2553601662317912,0.2598590063197272,0.935378590078329,0.9086161879895561,0.9124063094305851,1.0,0.0003,1.0,4429.131993055344
depth4_bal_MAMMAAAM,4,MAMMAAAM,15075,180900,0.010989253642037511,0.023636949559052784,0.026611306624753136,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4435.861343383789
depth4_bal_MAMMAAAM,4,MAMMAAAM,15100,181200,0.009731499245390296,0.03631019406020641,0.025237253361514635,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,4443.947950601578
depth4_bal_MAMMAAAM,4,MAMMAAAM,15125,181500,0.007913840430167815,0.017606370151042938,0.02103180087038449,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,4452.147799015045
depth4_bal_MAMMAAAM,4,MAMMAAAM,15150,181800,0.2791003944973151,0.8577436407407125,0.8749217544283185,0.9177545691906005,0.7127937336814621,0.715851884998322,1.0,0.0003,1.0,4460.219327449799
depth4_bal_MAMMAAAM,4,MAMMAAAM,15175,182100,0.011683221285541853,0.035467141618331276,0.036371627396770884,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,4467.585362911224
depth4_bal_MAMMAAAM,4,MAMMAAAM,15200,182400,0.01082063311090072,0.028027768557270367,0.030202598603708403,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,4475.5511906147
depth4_bal_MAMMAAAM,4,MAMMAAAM,15225,182700,0.010715155862271786,0.027060281485319138,0.027836071220891816,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,4483.71649813652
depth4_bal_MAMMAAAM,4,MAMMAAAM,15250,183000,0.2872875394920508,0.416914959748586,0.48517785327775137,0.9255874673629243,0.8798955613577023,0.8628481933102137,1.0,0.0003,1.0,4491.700326919556
depth4_bal_MAMMAAAM,4,MAMMAAAM,15275,183300,0.019202498020604253,0.03773093347748121,0.04129193244235856,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,4499.7806606292725
depth4_bal_MAMMAAAM,4,MAMMAAAM,15300,183600,0.014459192287176847,0.026095148796836536,0.028837939458233968,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4508.9155151844025
depth4_bal_MAMMAAAM,4,MAMMAAAM,15325,183900,0.012610869482159615,0.02449881285429001,0.024488878941961698,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,4518.096791267395
depth4_bal_MAMMAAAM,4,MAMMAAAM,15350,184200,0.010274670086801052,0.021747273082534473,0.02068210600742272,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4526.942492008209
depth4_bal_MAMMAAAM,4,MAMMAAAM,15375,184500,0.00871080307600399,0.01770649602015813,0.018278050209794727,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4535.5068554878235
depth4_bal_MAMMAAAM,4,MAMMAAAM,15400,184800,0.0071688129877050715,0.01487378248323997,0.015059882242764746,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4541.895675420761
depth4_bal_MAMMAAAM,4,MAMMAAAM,15425,185100,0.005995684342148404,0.01274086069315672,0.01277903677629573,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4551.124405145645
depth4_bal_MAMMAAAM,4,MAMMAAAM,15450,185400,0.004954260657541454,0.01177749161918958,0.011168777144380979,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4559.099339723587
depth4_bal_MAMMAAAM,4,MAMMAAAM,15475,185700,0.00454063529226308,0.01134216133505106,0.00994421908898013,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4567.13170003891
depth4_bal_MAMMAAAM,4,MAMMAAAM,15500,186000,0.37106561412413913,0.4563467601935069,0.46272366046905516,0.883485639686684,0.8459530026109661,0.8386844166014096,1.0,0.0003,1.0,4575.337473392487
depth4_bal_MAMMAAAM,4,MAMMAAAM,15525,186300,0.20258339370290437,0.2474019726117452,0.2768577575683594,0.9360313315926893,0.9177545691906005,0.9149793041727262,1.0,0.0003,1.0,4578.529357671738
depth4_bal_MAMMAAAM,4,MAMMAAAM,15550,186600,0.393278310696284,0.5194642941157023,0.5509802647999354,0.8694516971279374,0.835509138381201,0.8094865197449379,1.0,0.0003,1.0,4581.576086997986
depth4_bal_MAMMAAAM,4,MAMMAAAM,15575,186900,0.05801678573091825,0.10113241026798885,0.1146030536719731,0.9960835509138382,0.9869451697127938,0.9774023940038036,1.0,0.0003,1.0,4586.466517925262
depth4_bal_MAMMAAAM,4,MAMMAAAM,15600,187200,0.01991816159958641,0.06294497847557068,0.05600318472300257,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,4594.696521282196
depth4_bal_MAMMAAAM,4,MAMMAAAM,15625,187500,0.01704918562124173,0.048799016823371254,0.04793783351778984,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,4602.483256578445
depth4_bal_MAMMAAAM,4,MAMMAAAM,15650,187800,0.014509800045440594,0.040815586845080055,0.03778111178960119,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,4610.457663297653
depth4_bal_MAMMAAAM,4,MAMMAAAM,15675,188100,0.6308434307575226,0.6086742877960205,0.5938369802066258,0.766644908616188,0.7859007832898173,0.7858820897192079,1.0,0.0003,1.0,4618.04093170166
depth4_bal_MAMMAAAM,4,MAMMAAAM,15700,188400,0.016722055928160746,0.03483750795324644,0.03982519262603351,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4625.820244312286
depth4_bal_MAMMAAAM,4,MAMMAAAM,15725,188700,0.014401209463054935,0.028027415896455448,0.03094692996570042,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4633.651173591614
depth4_bal_MAMMAAAM,4,MAMMAAAM,15750,189000,1.9433972239494324,2.2247160275777182,2.1727232388087683,0.42689295039164493,0.32114882506527415,0.32710594026177425,1.0,0.0003,1.0,4641.14123916626
depth4_bal_MAMMAAAM,4,MAMMAAAM,15775,189300,0.9039300183455149,1.256830890973409,1.3103479964392526,0.6886422976501305,0.5378590078328982,0.525226535406645,1.0,0.0003,1.0,4649.262000322342
depth4_bal_MAMMAAAM,4,MAMMAAAM,15800,189600,0.4400770316521327,0.6806966662406921,0.7105179786682129,0.8606396866840731,0.7467362924281984,0.7354290189059179,1.0,0.0003,1.0,4657.219734668732
depth4_bal_MAMMAAAM,4,MAMMAAAM,15825,189900,0.16202638174096742,0.26265175143877667,0.29047720432281493,0.9660574412532638,0.9203655352480418,0.9119588320841258,1.0,0.0003,1.0,4665.049364566803
depth4_bal_MAMMAAAM,4,MAMMAAAM,15850,190200,0.2910947861770789,0.4008041520913442,0.41758797935077124,0.9099216710182768,0.8642297650130548,0.8517731289853451,1.0,0.0003,1.0,4671.333473682404
depth4_bal_MAMMAAAM,4,MAMMAAAM,15875,190500,0.03193216181049744,0.08025619635979335,0.08689109321151461,1.0,0.9869451697127938,0.9867994182794496,1.0,0.0003,1.0,4677.457003355026
depth4_bal_MAMMAAAM,4,MAMMAAAM,15900,190800,0.02497269104545315,0.058770683904488884,0.06558138547199113,1.0,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,4680.499515533447
depth4_bal_MAMMAAAM,4,MAMMAAAM,15925,191100,0.030503712594509125,0.07596039026975632,0.0805666453072003,1.0,0.9856396866840731,0.989931759704665,1.0,0.0003,1.0,4683.511177301407
depth4_bal_MAMMAAAM,4,MAMMAAAM,15950,191400,0.020405802099655073,0.05444980040192604,0.05931307268994195,1.0,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,4686.548722028732
depth4_bal_MAMMAAAM,4,MAMMAAAM,15975,191700,0.11574623547494411,0.17917812367280325,0.19278521112033298,0.9660574412532638,0.9530026109660574,0.9445128090390424,1.0,0.0003,1.0,4690.310130596161
depth4_bal_MAMMAAAM,4,MAMMAAAM,16000,192000,0.015938211310033996,0.03864597777525584,0.039939881754773005,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4698.366179943085
depth4_bal_MAMMAAAM,4,MAMMAAAM,16025,192300,0.013607895001769066,0.03422063837448756,0.035591333732008935,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,4706.096777439117
depth4_bal_MAMMAAAM,4,MAMMAAAM,16050,192600,0.4681050057212512,0.5367204745610555,0.5359720221587589,0.837467362924282,0.7911227154046997,0.7981877167468396,1.0,0.0003,1.0,4711.407843112946
depth4_bal_MAMMAAAM,4,MAMMAAAM,16075,192900,0.012896827422082424,0.028953133150935173,0.03286794530493872,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4714.417016506195
depth4_bal_MAMMAAAM,4,MAMMAAAM,16100,193200,0.010907543900733193,0.02566873903075854,0.02769731054348605,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4717.427570819855
depth4_bal_MAMMAAAM,4,MAMMAAAM,16125,193500,0.017299389156202476,0.032620965813597046,0.03876644261181354,0.9973890339425587,0.9973890339425587,0.9929522317932654,1.0,0.0003,1.0,4721.024500846863
depth4_bal_MAMMAAAM,4,MAMMAAAM,16150,193800,0.07861240208148956,0.10017925004164378,0.10276009972606387,0.993798955613577,0.9843342036553525,0.9854569862400716,1.0,0.0003,1.0,4729.219376564026
depth4_bal_MAMMAAAM,4,MAMMAAAM,16175,194100,0.01249202030400435,0.029096204787492752,0.030063723134143013,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4737.260368347168
depth4_bal_MAMMAAAM,4,MAMMAAAM,16200,194400,0.010476636001840234,0.023428121581673622,0.02411134344126497,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4745.348222017288
depth4_bal_MAMMAAAM,4,MAMMAAAM,16225,194700,0.00890430947765708,0.019637409908076126,0.0202596301478999,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4753.429227113724
depth4_bal_MAMMAAAM,4,MAMMAAAM,16250,195000,0.007489784659507374,0.01688220351934433,0.017003001804862704,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4761.591053009033
depth4_bal_MAMMAAAM,4,MAMMAAAM,16275,195300,0.5430505772431692,0.6893198092778524,0.6286106331007821,0.8097258485639687,0.7506527415143603,0.7805123615616959,1.0,0.0003,1.0,4769.691033124924
depth4_bal_MAMMAAAM,4,MAMMAAAM,16300,195600,0.01321157805311183,0.02980191136399905,0.03041814299566405,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,4777.496154308319
depth4_bal_MAMMAAAM,4,MAMMAAAM,16325,195900,0.011415606752658883,0.03448392761250337,0.027686354730810436,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,4785.586913585663
depth4_bal_MAMMAAAM,4,MAMMAAAM,16350,196200,0.009536963421851397,0.024438509717583656,0.022076137576784408,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,4794.439193487167
depth4_bal_MAMMAAAM,4,MAMMAAAM,16375,196500,1.934793363014857,1.6166760524113972,1.635066373007638,0.38283289817232374,0.42297650130548303,0.4327105940261774,1.0,0.0003,1.0,4803.658998012543
depth4_bal_MAMMAAAM,4,MAMMAAAM,16400,196800,0.38354924817879993,0.471527099609375,0.4989229270390102,0.9073107049608355,0.8577023498694517,0.8387962859380244,1.0,0.0003,1.0,4812.9053246974945
depth4_bal_MAMMAAAM,4,MAMMAAAM,16425,197100,0.055415055714547634,0.10462333510319392,0.11587238545928683,0.993798955613577,0.9751958224543081,0.975724353954581,1.0,0.0003,1.0,4820.575821399689
depth4_bal_MAMMAAAM,4,MAMMAAAM,16450,197400,0.022433655026058357,0.05804640303055445,0.06694081287298884,1.0,0.9947780678851175,0.989931759704665,1.0,0.0003,1.0,4826.091599225998
depth4_bal_MAMMAAAM,4,MAMMAAAM,16475,197700,0.01835888996720314,0.043417789041996,0.0495629720389843,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,4833.610699415207
depth4_bal_MAMMAAAM,4,MAMMAAAM,16500,198000,0.014913592021912336,0.032879771664738655,0.03663601912558079,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,4841.567332029343
depth4_bal_MAMMAAAM,4,MAMMAAAM,16525,198300,0.018560982619722683,0.13142639895280203,0.13109294878584998,0.9996736292428199,0.9673629242819843,0.9653205056494015,1.0,0.0003,1.0,4849.733186006546
depth4_bal_MAMMAAAM,4,MAMMAAAM,16550,198600,0.014146314157793919,0.033654616524775825,0.035804138758352824,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,4857.544429302216
