run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,13175,158100,4.272032141685486,4.386903444925944,4.421582984924316,0.03981723237597911,0.020887728459530026,0.0204720886005146,1.0,0.0003,1.0,4089.3113894462585
depth4_bal_MMAAMAAM,4,MMAAMAAM,13200,158400,3.989759008089701,4.203472932179769,4.193732643127442,0.0587467362924282,0.024804177545691905,0.030204720886005145,1.0,0.0003,1.0,4097.374136686325
depth4_bal_MMAAMAAM,4,MMAAMAAM,13225,158700,3.628135542074839,3.845881621042887,3.813609266281128,0.07016971279373369,0.04699738903394256,0.04004922250811053,1.0,0.0003,1.0,4105.619136571884
depth4_bal_MMAAMAAM,4,MMAAMAAM,13250,159000,3.026847024758657,3.297807296117147,3.2784778118133544,0.1174934725848564,0.06527415143603134,0.06432486855352948,1.0,0.0003,1.0,4114.012052536011
depth4_bal_MMAAMAAM,4,MMAAMAAM,13275,159300,2.9094720681508384,3.135597546895345,3.1318978990827286,0.13903394255874674,0.0783289817232376,0.08446134914419957,1.0,0.0003,1.0,4118.1678647994995
depth4_bal_MMAAMAAM,4,MMAAMAAM,13300,159600,2.4715376496315002,2.770737091700236,2.7203545570373535,0.19647519582245432,0.1122715404699739,0.11556102472312339,1.0,0.0003,1.0,4122.144093036652
depth4_bal_MMAAMAAM,4,MMAAMAAM,13325,159900,2.1680049896240234,2.489723046620687,2.4350874287741524,0.23759791122715404,0.1671018276762402,0.15930193533952344,1.0,0.0003,1.0,4130.435776472092
depth4_bal_MMAAMAAM,4,MMAAMAAM,13350,160200,2.068457047144572,2.441357374191284,2.359603990827288,0.26599216710182766,0.17101827676240208,0.173733079762837,1.0,0.0003,1.0,4138.823511362076
depth4_bal_MMAAMAAM,4,MMAAMAAM,13375,160500,1.9833714266618092,2.331591526667277,2.2698553357805524,0.2777415143603133,0.185378590078329,0.1813401946526457,1.0,0.0003,1.0,4147.157611608505
depth4_bal_MMAAMAAM,4,MMAAMAAM,13400,160800,2.0244207878907523,2.313042322794596,2.310782861709595,0.27610966057441255,0.1866840731070496,0.171048215684081,1.0,0.0003,1.0,4155.430675983429
depth4_bal_MMAAMAAM,4,MMAAMAAM,13425,161100,1.8964993953704834,2.264554500579834,2.218899379457746,0.30907310704960833,0.18407310704960836,0.19230338964089944,1.0,0.0003,1.0,4163.163854837418
depth4_bal_MMAAMAAM,4,MMAAMAAM,13450,161400,1.9653571943442028,2.4579646587371826,2.362386505944388,0.27839425587467365,0.16579634464751958,0.1624342767647388,1.0,0.0003,1.0,4171.304914474487
depth4_bal_MMAAMAAM,4,MMAAMAAM,13475,161700,2.0313793420791626,2.4210239251454673,2.3791283811841692,0.26109660574412535,0.1566579634464752,0.14308088153037252,1.0,0.0003,1.0,4179.266344308853
depth4_bal_MMAAMAAM,4,MMAAMAAM,13500,162000,1.9244332214196522,2.2793308893839517,2.2130125863211494,0.2878590078328982,0.17232375979112272,0.18078084796957153,1.0,0.0003,1.0,4187.499425172806
depth4_bal_MMAAMAAM,4,MMAAMAAM,13525,162300,4.650119781494141,3.948553959528605,3.885068246296474,0.06266318537859007,0.048302872062663184,0.0475444680613044,1.0,0.0003,1.0,4195.755798101425
depth4_bal_MMAAMAAM,4,MMAAMAAM,13550,162600,2.0755072136720023,2.3378074169158936,2.317658315386091,0.2535900783289817,0.16840731070496084,0.16254614610135362,1.0,0.0003,1.0,4203.228995800018
depth4_bal_MMAAMAAM,4,MMAAMAAM,13575,162900,2.199214001496633,2.417887290318807,2.41857157434736,0.23009138381201044,0.1462140992167102,0.13099899317597047,1.0,0.0003,1.0,4209.2894377708435
depth4_bal_MMAAMAAM,4,MMAAMAAM,13600,163200,2.439611037572225,2.5487090746561685,2.5345633234296527,0.20430809399477806,0.13577023498694518,0.13983667076854234,1.0,0.0003,1.0,4212.381372213364
depth4_bal_MMAAMAAM,4,MMAAMAAM,13625,163500,2.0430186986923218,2.328413407007853,2.3258507456098285,0.2823107049608355,0.14882506527415143,0.16523101018010963,1.0,0.0003,1.0,4215.57230424881
depth4_bal_MMAAMAAM,4,MMAAMAAM,13650,163800,1.8279184897740681,2.2117210229237876,2.1953259468078614,0.3139686684073107,0.20496083550913838,0.19174404295782527,1.0,0.0003,1.0,4218.635533571243
depth4_bal_MMAAMAAM,4,MMAAMAAM,13675,164100,1.8519224921862285,2.21765931447347,2.169842072895595,0.32506527415143605,0.1762402088772846,0.19834433381810046,1.0,0.0003,1.0,4221.7131605148315
depth4_bal_MMAAMAAM,4,MMAAMAAM,13700,164400,2.358523746331533,2.706590255101522,2.682250056947981,0.19157963446475196,0.11096605744125326,0.11007942722899654,1.0,0.0003,1.0,4226.554705619812
depth4_bal_MMAAMAAM,4,MMAAMAAM,13725,164700,1.8327721158663433,2.1397721767425537,2.1146488734654016,0.30842036553524804,0.2010443864229765,0.20360219263899765,1.0,0.0003,1.0,4234.606393098831
depth4_bal_MMAAMAAM,4,MMAAMAAM,13750,165000,2.040403127670288,2.3065574963887534,2.287256513323103,0.2620757180156658,0.15404699738903394,0.16321736212104263,1.0,0.0003,1.0,4242.894327640533
depth4_bal_MMAAMAAM,4,MMAAMAAM,13775,165300,1.7392823696136475,2.0981685320536294,2.072158738545009,0.3328981723237598,0.206266318537859,0.21590781966662936,1.0,0.0003,1.0,4251.192726612091
depth4_bal_MMAAMAAM,4,MMAAMAAM,13800,165600,2.0387730797131858,2.3775715033213296,2.389714629309518,0.29699738903394257,0.1566579634464752,0.15941380467613828,1.0,0.0003,1.0,4259.531475543976
depth4_bal_MMAAMAAM,4,MMAAMAAM,13825,165900,1.8725074628988903,2.240527311960856,2.243991095679147,0.3214751958224543,0.1906005221932115,0.19241525897751427,1.0,0.0003,1.0,4267.978065252304
depth4_bal_MMAAMAAM,4,MMAAMAAM,13850,166200,1.8677294552326202,2.258395512898763,2.2585592678615023,0.3218015665796345,0.18276762402088773,0.18861170153260992,1.0,0.0003,1.0,4276.25593495369
depth4_bal_MMAAMAAM,4,MMAAMAAM,13875,166500,2.3157336910565696,2.6008454958597818,2.584900488172259,0.22258485639686684,0.15535248041775457,0.13659246000671216,1.0,0.0003,1.0,4284.533698320389
depth4_bal_MMAAMAAM,4,MMAAMAAM,13900,166800,1.8832880953947704,2.2667755285898843,2.316950729915074,0.3051566579634465,0.19973890339425587,0.1806689786329567,1.0,0.0003,1.0,4292.843846797943
depth4_bal_MMAAMAAM,4,MMAAMAAM,13925,167100,2.038161208232244,2.3235843181610107,2.3345850263323102,0.25097911227154046,0.16971279373368145,0.1624342767647388,1.0,0.0003,1.0,4301.123882055283
depth4_bal_MMAAMAAM,4,MMAAMAAM,13950,167400,1.8910443683465321,2.2218096256256104,2.17999073437282,0.31657963446475196,0.16971279373368145,0.19140843494798077,1.0,0.0003,1.0,4309.471311092377
depth4_bal_MMAAMAAM,4,MMAAMAAM,13975,167700,2.951393961906433,3.1661019325256348,3.179558093207223,0.1302219321148825,0.06266318537859007,0.07752545027407988,1.0,0.0003,1.0,4317.452479839325
depth4_bal_MMAAMAAM,4,MMAAMAAM,14000,168000,2.3629052440325418,2.6079421043395996,2.628218105861119,0.19973890339425587,0.13054830287206268,0.12238505425662825,1.0,0.0003,1.0,4325.817610740662
depth4_bal_MMAAMAAM,4,MMAAMAAM,14025,168300,2.3852893312772117,2.6175334453582764,2.6138131890978133,0.21768929503916448,0.10182767624020887,0.12753104374091062,1.0,0.0003,1.0,4334.383370876312
depth4_bal_MMAAMAAM,4,MMAAMAAM,14050,168600,2.0511812766393027,2.318101644515991,2.3514645644596643,0.2774151436031332,0.15274151436031333,0.16702091956594697,1.0,0.0003,1.0,4342.699920892715
depth4_bal_MMAAMAAM,4,MMAAMAAM,14075,168900,1.9238909184932709,2.271454652150472,2.30619158744812,0.2924281984334204,0.19451697127937337,0.16948204497147332,1.0,0.0003,1.0,4350.749418020248
depth4_bal_MMAAMAAM,4,MMAAMAAM,14100,169200,2.064216136932373,2.3286490440368652,2.295449263708932,0.26338120104438645,0.15535248041775457,0.16948204497147332,1.0,0.0003,1.0,4359.117820739746
depth4_bal_MMAAMAAM,4,MMAAMAAM,14125,169500,1.8905726273854573,2.34234627087911,2.325425679343087,0.2927545691906005,0.16840731070496084,0.17048886900100682,1.0,0.0003,1.0,4366.6894335746765
depth4_bal_MMAAMAAM,4,MMAAMAAM,14150,169800,2.039046068986257,2.298314889272054,2.286389316831316,0.3025456919060052,0.1671018276762402,0.173061863743148,1.0,0.0003,1.0,4371.755807638168
depth4_bal_MMAAMAAM,4,MMAAMAAM,14175,170100,1.8185092310110729,2.220935662587484,2.21000246320452,0.3152741514360313,0.16449086161879894,0.18189954133571987,1.0,0.0003,1.0,4379.47539806366
depth4_bal_MMAAMAAM,4,MMAAMAAM,14200,170400,1.6301459670066833,2.0085365374883017,1.9844202484403337,0.3789164490861619,0.2349869451697128,0.23425439087146213,1.0,0.0003,1.0,4387.885062217712
depth4_bal_MMAAMAAM,4,MMAAMAAM,14225,170700,1.9062673151493073,2.169710954030355,2.162422731944493,0.31657963446475196,0.206266318537859,0.19789685647164112,1.0,0.0003,1.0,4395.981152296066
depth4_bal_MMAAMAAM,4,MMAAMAAM,14250,171000,2.25847989320755,2.4000913302103677,2.4445500918797083,0.22030026109660575,0.14360313315926893,0.1453182682626692,1.0,0.0003,1.0,4404.257768154144
depth4_bal_MMAAMAAM,4,MMAAMAAM,14275,171300,2.0293909112612405,2.300381898880005,2.253804772240775,0.26533942558746737,0.1566579634464752,0.16937017563485848,1.0,0.0003,1.0,4412.216131210327
depth4_bal_MMAAMAAM,4,MMAAMAAM,14300,171600,2.4047420819600425,2.5612453619639077,2.537448535646711,0.1987597911227154,0.12402088772845953,0.1321176865421188,1.0,0.0003,1.0,4420.622344493866
depth4_bal_MMAAMAAM,4,MMAAMAAM,14325,171900,1.7705784539381664,2.2283570766448975,2.233091504233224,0.31266318537859006,0.16840731070496084,0.18704553082000225,1.0,0.0003,1.0,4428.885541677475
depth4_bal_MMAAMAAM,4,MMAAMAAM,14350,172200,1.8347784380118053,2.1551403999328613,2.145423868724278,0.3093994778067885,0.2193211488250653,0.20091732856024164,1.0,0.0003,1.0,4436.9062967300415
depth4_bal_MMAAMAAM,4,MMAAMAAM,14375,172500,1.8238843282063801,2.1554555098215737,2.1418687684195383,0.35280678851174935,0.18798955613577023,0.19834433381810046,1.0,0.0003,1.0,4445.181977510452
depth4_bal_MMAAMAAM,4,MMAAMAAM,14400,172800,2.0399684806664786,2.3577791849772134,2.3507115568433488,0.26142297650130547,0.1514360313315927,0.15035238841033674,1.0,0.0003,1.0,4452.812269210815
depth4_bal_MMAAMAAM,4,MMAAMAAM,14425,173100,2.106833199659983,2.442599296569824,2.4418903827667235,0.26925587467362927,0.15274151436031333,0.14162658015437968,1.0,0.0003,1.0,4459.6071083545685
depth4_bal_MMAAMAAM,4,MMAAMAAM,14450,173400,1.9838948249816895,2.3901357650756836,2.3840482779911585,0.28035248041775457,0.13577023498694518,0.15046425774695157,1.0,0.0003,1.0,4465.473264455795
depth4_bal_MMAAMAAM,4,MMAAMAAM,14475,173700,1.7202045321464539,2.1065597534179688,2.1224775314331055,0.3433420365535248,0.20496083550913838,0.20651079539098333,1.0,0.0003,1.0,4471.773983478546
depth4_bal_MMAAMAAM,4,MMAAMAAM,14500,174000,1.7998125851154327,2.125678380330404,2.1320167200905935,0.3263707571801567,0.21018276762402088,0.19263899765074394,1.0,0.0003,1.0,4479.744688034058
depth4_bal_MMAAMAAM,4,MMAAMAAM,14525,174300,1.716076950232188,2.1482288042704263,2.1498166016169957,0.35672323759791125,0.19451697127937337,0.19823246448148563,1.0,0.0003,1.0,4487.94064950943
depth4_bal_MMAAMAAM,4,MMAAMAAM,14550,174600,1.7505235473314922,2.2328869501749673,2.2971315724509105,0.3364882506527415,0.18407310704960836,0.17093634634746616,1.0,0.0003,1.0,4496.268205165863
depth4_bal_MMAAMAAM,4,MMAAMAAM,14575,174900,1.8586357235908508,2.213007609049479,2.2249806267874583,0.2901436031331593,0.17754569190600522,0.17496364246560017,1.0,0.0003,1.0,4504.6385242938995
depth4_bal_MMAAMAAM,4,MMAAMAAM,14600,175200,1.9523664911588032,2.1254188219706216,2.1182757650102886,0.31951697127937334,0.21279373368146215,0.20595144870790916,1.0,0.0003,1.0,4512.911999464035
depth4_bal_MMAAMAAM,4,MMAAMAAM,14625,175500,2.0108434756596885,2.306075096130371,2.306333078656878,0.27513054830287204,0.17101827676240208,0.16881082895178431,1.0,0.0003,1.0,4521.102147817612
depth4_bal_MMAAMAAM,4,MMAAMAAM,14650,175800,2.5565771659215293,2.671546697616577,2.6914459092276437,0.18080939947780678,0.1122715404699739,0.1103031659022262,1.0,0.0003,1.0,4528.61913895607
depth4_bal_MMAAMAAM,4,MMAAMAAM,14675,176100,1.8856175343195598,3.7868929704030356,3.8669896398271835,0.3456266318537859,0.12402088772845953,0.11936458216802774,1.0,0.0003,1.0,4535.763942480087
depth4_bal_MMAAMAAM,4,MMAAMAAM,14700,176400,1.7156920433044434,2.1046249866485596,2.092055794170925,0.3769582245430809,0.21671018276762402,0.21266360890479918,1.0,0.0003,1.0,4543.562710285187
depth4_bal_MMAAMAAM,4,MMAAMAAM,14725,176700,1.7160080969333649,2.0031262636184692,2.032560794694083,0.3433420365535248,0.24151436031331594,0.2238505425662826,1.0,0.0003,1.0,4551.590429544449
depth4_bal_MMAAMAAM,4,MMAAMAAM,14750,177000,1.638006677230199,2.034035086631775,2.0185325009482247,0.3838120104438642,0.21409921671018275,0.22731849200134244,1.0,0.0003,1.0,4559.603003740311
depth4_bal_MMAAMAAM,4,MMAAMAAM,14775,177300,1.6499575475851695,2.007697820663452,2.03994380405971,0.3691253263707572,0.2584856396866841,0.22015885445799308,1.0,0.0003,1.0,4567.840162277222
depth4_bal_MMAAMAAM,4,MMAAMAAM,14800,177600,2.613071779410044,2.6108217239379883,2.5998993192400253,0.16546997389033943,0.12924281984334204,0.11925271283141291,1.0,0.0003,1.0,4576.067663192749
depth4_bal_MMAAMAAM,4,MMAAMAAM,14825,177900,1.8077857196331024,2.1733413537343345,2.179588236127581,0.3191906005221932,0.20365535248041775,0.18178767199910503,1.0,0.0003,1.0,4584.174777269363
depth4_bal_MMAAMAAM,4,MMAAMAAM,14850,178200,1.719191978375117,2.0864059130350747,2.072940819604056,0.35509138381201044,0.2010443864229765,0.21132117686542118,1.0,0.0003,1.0,4592.518186092377
depth4_bal_MMAAMAAM,4,MMAAMAAM,14875,178500,1.8121680915355682,2.2015400727589927,2.167454494748797,0.3289817232375979,0.17493472584856398,0.18961852556214343,1.0,0.0003,1.0,4600.87003326416
depth4_bal_MMAAMAAM,4,MMAAMAAM,14900,178800,1.9054038524627686,2.262425740559896,2.250660037994385,0.293733681462141,0.17362924281984335,0.17887906924711935,1.0,0.0003,1.0,4609.009258985519
depth4_bal_MMAAMAAM,4,MMAAMAAM,14925,179100,1.734750211238861,2.117720603942871,2.107173102242606,0.3622715404699739,0.2154046997389034,0.19968676585747847,1.0,0.0003,1.0,4616.608316898346
depth4_bal_MMAAMAAM,4,MMAAMAAM,14950,179400,1.6834997634092967,2.085736036300659,2.083085182734898,0.35933420365535246,0.2193211488250653,0.21478912630048103,1.0,0.0003,1.0,4624.154629468918
depth4_bal_MMAAMAAM,4,MMAAMAAM,14975,179700,1.9302161435286205,2.212475617726644,2.2064700603485106,0.3035248041775457,0.18276762402088773,0.17798411455420068,1.0,0.0003,1.0,4631.995724916458
depth4_bal_MMAAMAAM,4,MMAAMAAM,15000,180000,4.232243180274963,4.371902783711751,4.384617682865688,0.04503916449086162,0.02349869451697128,0.021814520639892605,1.0,0.0003,1.0,4639.937031030655
depth4_bal_MMAAMAAM,4,MMAAMAAM,15025,180300,3.486966609954834,3.766407012939453,3.7414825643811906,0.09171018276762402,0.044386422976501305,0.045530820002237384,1.0,0.0003,1.0,4648.475449562073
depth4_bal_MMAAMAAM,4,MMAAMAAM,15050,180600,2.914511263370514,3.0879703362782798,3.1212812083108084,0.1377284595300261,0.07702349869451697,0.068016556661819,1.0,0.0003,1.0,4656.492908000946
depth4_bal_MMAAMAAM,4,MMAAMAAM,15075,180900,2.924575467904409,3.829833666483561,3.8897076947348457,0.15110966057441252,0.048302872062663184,0.04239847857702204,1.0,0.0003,1.0,4664.811616420746
depth4_bal_MMAAMAAM,4,MMAAMAAM,15100,181200,2.4883363246917725,3.463738759358724,3.617977203641619,0.222911227154047,0.07702349869451697,0.069358988701197,1.0,0.0003,1.0,4671.921962976456
depth4_bal_MMAAMAAM,4,MMAAMAAM,15125,181500,2.1252971092859902,2.4731757640838623,2.494028159550258,0.2516318537859008,0.13968668407310705,0.14196218816422418,1.0,0.0003,1.0,4679.371398925781
depth4_bal_MMAAMAAM,4,MMAAMAAM,15150,181800,2.0230794548988342,2.346234162648519,2.377493156705584,0.2718668407310705,0.17101827676240208,0.15829511130998994,1.0,0.0003,1.0,4687.6604561805725
depth4_bal_MMAAMAAM,4,MMAAMAAM,15175,182100,2.6154386003812156,2.7227659225463867,2.694927787780762,0.16449086161879894,0.10835509138381201,0.11097438192191521,1.0,0.0003,1.0,4695.925961256027
depth4_bal_MMAAMAAM,4,MMAAMAAM,15200,182400,1.846302737792333,2.1580257415771484,2.1875694819859097,0.3240861618798956,0.1814621409921671,0.18827609352276542,1.0,0.0003,1.0,4704.3403515815735
depth4_bal_MMAAMAAM,4,MMAAMAAM,15225,182700,2.308522562185923,2.438975175221761,2.51210412979126,0.21866840731070497,0.16057441253263707,0.14654883096543236,1.0,0.0003,1.0,4708.9282739162445
depth4_bal_MMAAMAAM,4,MMAAMAAM,15250,183000,1.8085640867551167,2.056710163752238,2.11404459135873,0.3214751958224543,0.2506527415143603,0.2018122832531603,1.0,0.0003,1.0,4717.2245461940765
depth4_bal_MMAAMAAM,4,MMAAMAAM,15275,183300,1.80773530403773,2.073179562886556,2.121140398297991,0.3368146214099217,0.2297650130548303,0.20404966998545698,1.0,0.0003,1.0,4725.576345205307
depth4_bal_MMAAMAAM,4,MMAAMAAM,15300,183600,2.0386996467908225,2.229711135228475,2.2690392221723283,0.2891644908616188,0.17362924281984335,0.17183130104038483,1.0,0.0003,1.0,4733.806777954102
depth4_bal_MMAAMAAM,4,MMAAMAAM,15325,183900,1.8947589894135792,2.2101821104685464,2.2335280758993967,0.3116840731070496,0.1566579634464752,0.16702091956594697,1.0,0.0003,1.0,4742.149718999863
depth4_bal_MMAAMAAM,4,MMAAMAAM,15350,184200,2.5611267487208047,2.714345852533976,2.748082276753017,0.2056135770234987,0.13446475195822455,0.1182458888018794,1.0,0.0003,1.0,4749.602313280106
depth4_bal_MMAAMAAM,4,MMAAMAAM,15375,184500,1.8447009126345317,2.1218586762746177,2.173123461859567,0.31233681462140994,0.22323759791122716,0.19644255509564829,1.0,0.0003,1.0,4754.180597066879
depth4_bal_MMAAMAAM,4,MMAAMAAM,15400,184800,1.7129789491494496,2.035891532897949,2.0675276381628853,0.35737597911227154,0.2206266318537859,0.21646716634970353,1.0,0.0003,1.0,4760.192657232285
depth4_bal_MMAAMAAM,4,MMAAMAAM,15425,185100,2.3709479769070945,2.380060911178589,2.4342419011252265,0.20006527415143602,0.15926892950391644,0.14386396688667635,1.0,0.0003,1.0,4767.433375120163
depth4_bal_MMAAMAAM,4,MMAAMAAM,15450,185400,1.5615906914075215,1.9600464502970378,1.9626087733677455,0.39882506527415146,0.23237597911227154,0.24678375657232351,1.0,0.0003,1.0,4775.717271089554
depth4_bal_MMAAMAAM,4,MMAAMAAM,15475,185700,1.7995888789494832,1.969492514928182,2.0213946512767245,0.33191906005221933,0.21801566579634465,0.21210426222172502,1.0,0.0003,1.0,4783.573741436005
depth4_bal_MMAAMAAM,4,MMAAMAAM,15500,186000,2.0988218188285828,2.3438159624735513,2.3444578238895963,0.25522193211488253,0.15926892950391644,0.15661707126076743,1.0,0.0003,1.0,4786.841506481171
depth4_bal_MMAAMAAM,4,MMAAMAAM,15525,186300,1.5652315417925518,1.8489689429601033,1.8697788783482143,0.41449086161879894,0.2584856396866841,0.26971697057836447,1.0,0.0003,1.0,4790.0336997509
depth4_bal_MMAAMAAM,4,MMAAMAAM,15550,186600,1.695604940255483,2.0214931964874268,2.0425225939069476,0.3825065274151436,0.2193211488250653,0.2235149345564381,1.0,0.0003,1.0,4793.2310202121735
depth4_bal_MMAAMAAM,4,MMAAMAAM,15575,186900,1.7357023656368256,2.1431663036346436,2.2048131806509836,0.3390992167101828,0.19451697127937337,0.18961852556214343,1.0,0.0003,1.0,4796.365411758423
depth4_bal_MMAAMAAM,4,MMAAMAAM,15600,187200,1.7515662511189778,2.012242396672567,2.0492541381290983,0.35476501305483027,0.18798955613577023,0.21243987023156952,1.0,0.0003,1.0,4799.641368627548
depth4_bal_MMAAMAAM,4,MMAAMAAM,15625,187500,1.8459278146425884,2.106750806172689,2.1149213586534774,0.3031984334203655,0.195822454308094,0.18995413357198793,1.0,0.0003,1.0,4806.179580450058
depth4_bal_MMAAMAAM,4,MMAAMAAM,15650,187800,1.5607228477795918,1.930895249048869,1.9583516699927195,0.3825065274151436,0.24412532637075718,0.24465823917664167,1.0,0.0003,1.0,4814.040472984314
depth4_bal_MMAAMAAM,4,MMAAMAAM,15675,188100,1.9963001608848572,2.207909107208252,2.2178097316196985,0.29406005221932113,0.16971279373368145,0.16937017563485848,1.0,0.0003,1.0,4822.027471065521
depth4_bal_MMAAMAAM,4,MMAAMAAM,15700,188400,1.773624728123347,2.1358137925465903,2.1391309806278773,0.35737597911227154,0.17362924281984335,0.19991050453070813,1.0,0.0003,1.0,4830.4504063129425
depth4_bal_MMAAMAAM,4,MMAAMAAM,15725,188700,1.7828688025474548,2.115879535675049,2.131883202280317,0.34464751958224543,0.1866840731070496,0.19588320841257412,1.0,0.0003,1.0,4838.860780000687
depth4_bal_MMAAMAAM,4,MMAAMAAM,15750,189000,2.1626274486382804,3.397188981374105,3.379076739719936,0.28100522193211486,0.07702349869451697,0.09005481597494126,1.0,0.0003,1.0,4847.28942155838
depth4_bal_MMAAMAAM,4,MMAAMAAM,15775,189300,1.63524529337883,2.0158393383026123,2.0461714267730713,0.37173629242819844,0.2349869451697128,0.22329119588320842,1.0,0.0003,1.0,4855.526191473007
