run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,10375,124500,0.03533647023141384,13.291474342346191,13.269493865966798,1.0,0.005221932114882507,0.009732632285490548,0.013054830287206266,0.0003,1.0,2665.10981798172
depth3_bal_AMMMAA,3,AMMMAA,10400,124800,0.550711860259374,13.022110939025879,12.661012649536133,0.8707571801566579,0.013054830287206266,0.010739456315024052,0.013054830287206266,0.0003,1.0,2672.332804441452
depth3_bal_AMMMAA,3,AMMMAA,10425,125100,0.03838981781154871,13.236281077067057,13.194692311968122,1.0,0.007832898172323759,0.01096319498825372,0.013054830287206266,0.0003,1.0,2680.0083134174347
depth3_bal_AMMMAA,3,AMMMAA,10450,125400,0.041114917024970055,13.223720868428549,13.256826782226563,0.9996736292428199,0.006527415143603133,0.011075064324868553,0.013054830287206266,0.0003,1.0,2685.6585619449615
depth3_bal_AMMMAA,3,AMMMAA,10475,125700,0.03142460435628891,13.550391832987467,13.582053239004953,1.0,0.010443864229765013,0.010515717641794384,0.013054830287206266,0.0003,1.0,2692.191110610962
depth3_bal_AMMMAA,3,AMMMAA,10500,126000,0.02731772403543194,13.923833529154459,14.027834401811873,1.0,0.009138381201044387,0.011186933661483387,0.013054830287206266,0.0003,1.0,2697.1459460258484
depth3_bal_AMMMAA,3,AMMMAA,10525,126300,0.36243971685568493,13.297073046366373,13.156734357561383,0.9203655352480418,0.007832898172323759,0.009732632285490548,0.013054830287206266,0.0003,1.0,2702.766547203064
depth3_bal_AMMMAA,3,AMMMAA,10550,126600,0.16480310137073198,13.646191279093424,13.609144755772181,0.9797650130548303,0.009138381201044387,0.010739456315024052,0.013054830287206266,0.0003,1.0,2710.8448917865753
depth3_bal_AMMMAA,3,AMMMAA,10575,126900,0.04085399955511093,13.598079681396484,13.384660911560058,1.0,0.009138381201044387,0.010515717641794384,0.013054830287206266,0.0003,1.0,2721.6382842063904
depth3_bal_AMMMAA,3,AMMMAA,10600,127200,0.07906210546692212,13.262059211730957,13.094402313232422,0.9947780678851175,0.007832898172323759,0.01040384830517955,0.013054830287206266,0.0003,1.0,2727.829766511917
depth3_bal_AMMMAA,3,AMMMAA,10625,127500,0.3143460104862849,13.464086214701334,13.345750263759069,0.939621409921671,0.007832898172323759,0.010851325651638885,0.013054830287206266,0.0003,1.0,2734.0242614746094
depth3_bal_AMMMAA,3,AMMMAA,10650,127800,0.16532782216866812,13.910845756530762,13.670120784214564,0.9758485639686684,0.01174934725848564,0.010739456315024052,0.013054830287206266,0.0003,1.0,2741.197308063507
depth3_bal_AMMMAA,3,AMMMAA,10675,128100,0.13071235517660776,13.80544408162435,13.52763592856271,0.9866187989556136,0.007832898172323759,0.009732632285490548,0.013054830287206266,0.0003,1.0,2749.3395733833313
depth3_bal_AMMMAA,3,AMMMAA,10700,128400,0.04033676783243815,12.986852327982584,12.931781332833426,1.0,0.009138381201044387,0.01129880299809822,0.013054830287206266,0.0003,1.0,2756.2246594429016
depth3_bal_AMMMAA,3,AMMMAA,10725,128700,0.03611509129405022,13.159671465555826,13.135857582092285,1.0,0.007832898172323759,0.011746280344557557,0.013054830287206266,0.0003,1.0,2762.3915243148804
depth3_bal_AMMMAA,3,AMMMAA,10750,129000,0.030753278794387977,13.527787526448568,13.551140049525669,1.0,0.006527415143603133,0.01096319498825372,0.013054830287206266,0.0003,1.0,2768.273879289627
depth3_bal_AMMMAA,3,AMMMAA,10775,129300,0.025869224375734728,13.972881317138672,14.010295568193708,1.0,0.005221932114882507,0.009956370958720215,0.013054830287206266,0.0003,1.0,2774.38112616539
depth3_bal_AMMMAA,3,AMMMAA,10800,129600,0.8147845814625422,12.808117230733236,12.893447085789271,0.7953655352480418,0.013054830287206266,0.010851325651638885,0.013054830287206266,0.0003,1.0,2779.6897354125977
depth3_bal_AMMMAA,3,AMMMAA,10825,129900,0.1617892012000084,13.713536898295084,13.63208738054548,0.981396866840731,0.009138381201044387,0.010291978968564717,0.013054830287206266,0.0003,1.0,2789.022184610367
depth3_bal_AMMMAA,3,AMMMAA,10850,130200,0.14057358540594578,13.804131507873535,13.701635360717773,0.981396866840731,0.013054830287206266,0.013088712383935563,0.013054830287206266,0.0003,1.0,2795.3978781700134
depth3_bal_AMMMAA,3,AMMMAA,10875,130500,0.04421007353812456,13.03643767038981,12.891740935189384,1.0,0.007832898172323759,0.011970019017787225,0.013054830287206266,0.0003,1.0,2801.9585769176483
depth3_bal_AMMMAA,3,AMMMAA,10900,130800,0.04101407310614983,13.198686917622885,13.076082447596958,1.0,0.005221932114882507,0.011746280344557557,0.013054830287206266,0.0003,1.0,2808.697318315506
depth3_bal_AMMMAA,3,AMMMAA,10925,131100,0.0336712043111523,13.515509605407715,13.452030672345842,1.0,0.007832898172323759,0.011970019017787225,0.013054830287206266,0.0003,1.0,2814.885856628418
depth3_bal_AMMMAA,3,AMMMAA,10950,131400,0.34937481706341106,13.176933288574219,13.075107301984515,0.9272193211488251,0.010443864229765013,0.011746280344557557,0.013054830287206266,0.0003,1.0,2823.7990338802338
depth3_bal_AMMMAA,3,AMMMAA,10975,131700,0.36618826041618985,13.48573112487793,13.194390596662249,0.9223237597911227,0.014360313315926894,0.009844501622105381,0.014360313315926894,0.0003,1.0,2830.2952070236206
depth3_bal_AMMMAA,3,AMMMAA,11000,132000,0.11192212005456288,13.869207382202148,13.68243318285261,0.9882506527415144,0.009138381201044387,0.009956370958720215,0.014360313315926894,0.0003,1.0,2836.4456222057343
depth3_bal_AMMMAA,3,AMMMAA,11025,132300,0.3807536040743192,13.791890144348145,13.665585245404925,0.9073107049608355,0.01174934725848564,0.010068240295335049,0.014360313315926894,0.0003,1.0,2842.9914045333862
depth3_bal_AMMMAA,3,AMMMAA,11050,132600,0.0401364571104447,13.11055056254069,13.029131998334613,1.0,0.007832898172323759,0.011634411007942724,0.014360313315926894,0.0003,1.0,2849.086028814316
depth3_bal_AMMMAA,3,AMMMAA,11075,132900,0.04055581955860058,12.93670908610026,12.840630776541573,1.0,0.010443864229765013,0.010739456315024052,0.014360313315926894,0.0003,1.0,2856.1664838790894
depth3_bal_AMMMAA,3,AMMMAA,11100,133200,0.03487590172638496,13.312745412190756,13.207070432390486,1.0,0.009138381201044387,0.011075064324868553,0.014360313315926894,0.0003,1.0,2863.0701501369476
depth3_bal_AMMMAA,3,AMMMAA,11125,133500,0.20593664050102234,13.516802151997885,13.542489433288575,0.9634464751958225,0.010443864229765013,0.010627586978409218,0.014360313315926894,0.0003,1.0,2870.8442215919495
depth3_bal_AMMMAA,3,AMMMAA,11150,133800,0.04724008652071158,13.833175977071127,13.692274529593332,0.9996736292428199,0.010443864229765013,0.010180109631949883,0.014360313315926894,0.0003,1.0,2876.552252292633
depth3_bal_AMMMAA,3,AMMMAA,11175,134100,0.03801797982305288,13.172785441080729,13.027531678336008,1.0,0.006527415143603133,0.011075064324868553,0.014360313315926894,0.0003,1.0,2883.4378926754
depth3_bal_AMMMAA,3,AMMMAA,11200,134400,0.03356262994930148,13.413936932881674,13.324737303597587,1.0,0.010443864229765013,0.011075064324868553,0.014360313315926894,0.0003,1.0,2890.345867395401
depth3_bal_AMMMAA,3,AMMMAA,11225,134700,1.0659896681706111,9.587903340657553,9.606464031764439,0.7261749347258486,0.009138381201044387,0.011186933661483387,0.014360313315926894,0.0003,1.0,2896.68630695343
depth3_bal_AMMMAA,3,AMMMAA,11250,135000,0.16632153590520224,13.456240018208822,13.299475342886788,0.9781331592689295,0.01174934725848564,0.01241749636424656,0.014360313315926894,0.0003,1.0,2903.506938457489
depth3_bal_AMMMAA,3,AMMMAA,11275,135300,0.04073585228373607,13.197410901387533,13.119973455156599,1.0,0.013054830287206266,0.012641235037476228,0.014360313315926894,0.0003,1.0,2908.6473140716553
depth3_bal_AMMMAA,3,AMMMAA,11300,135600,0.04219890323777994,12.876127560933432,12.810253960745674,1.0,0.01174934725848564,0.012529365700861394,0.014360313315926894,0.0003,1.0,2914.6144938468933
depth3_bal_AMMMAA,3,AMMMAA,11325,135900,0.10081428289413452,13.366560618082682,13.353235844203404,0.9931462140992167,0.010443864229765013,0.011970019017787225,0.014360313315926894,0.0003,1.0,2920.2795028686523
depth3_bal_AMMMAA,3,AMMMAA,11350,136200,0.03712692980964979,13.11375363667806,13.01737095969064,1.0,0.006527415143603133,0.01331245105716523,0.014360313315926894,0.0003,1.0,2926.780067920685
depth3_bal_AMMMAA,3,AMMMAA,11375,136500,0.032029793287316956,13.386162757873535,13.294771821158273,1.0,0.009138381201044387,0.01331245105716523,0.014360313315926894,0.0003,1.0,2934.5233204364777
depth3_bal_AMMMAA,3,AMMMAA,11400,136800,0.027516948524862528,13.7928098042806,13.687451117379325,1.0,0.009138381201044387,0.012081888354402059,0.014360313315926894,0.0003,1.0,2942.809225320816
depth3_bal_AMMMAA,3,AMMMAA,11425,137100,1.0614901185035706,9.38841183980306,9.241657529558454,0.7718668407310705,0.007832898172323759,0.01129880299809822,0.014360313315926894,0.0003,1.0,2948.691154241562
depth3_bal_AMMMAA,3,AMMMAA,11450,137400,0.19260705386598906,13.56930128733317,13.343714932032993,0.9719321148825065,0.009138381201044387,0.012081888354402059,0.014360313315926894,0.0003,1.0,2955.770245552063
depth3_bal_AMMMAA,3,AMMMAA,11475,137700,0.11467493263383706,13.422006289164225,13.348952756609236,0.9902088772845953,0.006527415143603133,0.011970019017787225,0.014360313315926894,0.0003,1.0,2963.907032251358
depth3_bal_AMMMAA,3,AMMMAA,11500,138000,0.04120817190657059,12.957192738850912,12.847944722856795,1.0,0.006527415143603133,0.012864973710705895,0.014360313315926894,0.0003,1.0,2971.384913921356
depth3_bal_AMMMAA,3,AMMMAA,11525,138300,0.04778898600488901,12.99169667561849,12.922883932931082,0.9993472584856397,0.007832898172323759,0.012753104374091061,0.014360313315926894,0.0003,1.0,2977.2772872447968
depth3_bal_AMMMAA,3,AMMMAA,11550,138600,0.34941191598773,13.703042348225912,13.502995790754046,0.9285248041775457,0.009138381201044387,0.009956370958720215,0.014360313315926894,0.0003,1.0,2983.125988006592
depth3_bal_AMMMAA,3,AMMMAA,11575,138900,0.20562940711776415,13.413105964660645,13.199988228934151,0.9712793733681462,0.009138381201044387,0.012193757691016893,0.014360313315926894,0.0003,1.0,2989.0822162628174
depth3_bal_AMMMAA,3,AMMMAA,11600,139200,0.14131542046864828,13.745514869689941,13.429973111833846,0.9797650130548303,0.009138381201044387,0.012529365700861394,0.014360313315926894,0.0003,1.0,2994.9923787117004
depth3_bal_AMMMAA,3,AMMMAA,11625,139500,0.04044616129249334,13.12906551361084,12.828632354736328,1.0,0.010443864229765013,0.013088712383935563,0.014360313315926894,0.0003,1.0,3002.373210668564
depth3_bal_AMMMAA,3,AMMMAA,11650,139800,0.03836358773211638,13.060162862141928,12.866870389665877,1.0,0.009138381201044387,0.012641235037476228,0.014360313315926894,0.0003,1.0,3009.4999775886536
depth3_bal_AMMMAA,3,AMMMAA,11675,140100,0.048320746049284935,13.370457649230957,13.167002950395856,0.9973890339425587,0.007832898172323759,0.012529365700861394,0.014360313315926894,0.0003,1.0,3015.863248348236
depth3_bal_AMMMAA,3,AMMMAA,11700,140400,0.23026833310723305,13.160739580790201,12.874962397984095,0.9640992167101827,0.010443864229765013,0.012529365700861394,0.014360313315926894,0.0003,1.0,3022.4931654930115
depth3_bal_AMMMAA,3,AMMMAA,11725,140700,0.03871011392523845,13.091404596964518,12.913509232657296,1.0,0.006527415143603133,0.012081888354402059,0.014360313315926894,0.0003,1.0,3029.562061548233
depth3_bal_AMMMAA,3,AMMMAA,11750,141000,0.035714699576298393,13.245865821838379,13.06756989615304,1.0,0.01174934725848564,0.011746280344557557,0.014360313315926894,0.0003,1.0,3036.447364807129
depth3_bal_AMMMAA,3,AMMMAA,11775,141300,0.13484858411053816,13.282156308492025,12.928431265694755,0.9895561357702349,0.01174934725848564,0.012529365700861394,0.014360313315926894,0.0003,1.0,3042.426816225052
depth3_bal_AMMMAA,3,AMMMAA,11800,141600,0.1653176248073578,13.667156537373861,13.341437476021904,0.9748694516971279,0.009138381201044387,0.011970019017787225,0.014360313315926894,0.0003,1.0,3049.0599162578583
depth3_bal_AMMMAA,3,AMMMAA,11825,141900,0.04049912312378486,13.072008768717447,12.76125728062221,1.0,0.010443864229765013,0.012305627027631726,0.014360313315926894,0.0003,1.0,3055.6264209747314
depth3_bal_AMMMAA,3,AMMMAA,11850,142200,0.036813195484379925,13.192034403483072,12.941646603175572,1.0,0.007832898172323759,0.01331245105716523,0.014360313315926894,0.0003,1.0,3061.508631467819
depth3_bal_AMMMAA,3,AMMMAA,11875,142500,0.03141663239027063,13.55750846862793,13.319443511962891,1.0,0.006527415143603133,0.01331245105716523,0.014360313315926894,0.0003,1.0,3067.366619348526
depth3_bal_AMMMAA,3,AMMMAA,11900,142800,1.6011033356189728,9.468747774759928,9.255467959812709,0.5825718015665796,0.007832898172323759,0.010515717641794384,0.014360313315926894,0.0003,1.0,3074.243470430374
depth3_bal_AMMMAA,3,AMMMAA,11925,143100,0.1933310553431511,13.71733029683431,13.515939685276576,0.9676892950391645,0.020887728459530026,0.012305627027631726,0.020887728459530026,0.0003,1.0,3081.2355468273163
depth3_bal_AMMMAA,3,AMMMAA,11950,143400,0.06723887752741575,13.796854654947916,13.57582882472447,0.9970626631853786,0.013054830287206266,0.01241749636424656,0.020887728459530026,0.0003,1.0,3088.1934428215027
depth3_bal_AMMMAA,3,AMMMAA,11975,143700,0.039701245414714016,12.920496940612793,12.711846596854073,1.0,0.013054830287206266,0.013536189730394898,0.020887728459530026,0.0003,1.0,3096.458949804306
depth3_bal_AMMMAA,3,AMMMAA,12000,144000,0.03621323872357607,13.05444304148356,12.877576882498605,1.0,0.01174934725848564,0.012641235037476228,0.020887728459530026,0.0003,1.0,3104.6790494918823
depth3_bal_AMMMAA,3,AMMMAA,12025,144300,0.03048641172548135,13.529481252034506,13.273869677952357,1.0,0.013054830287206266,0.013200581720550397,0.020887728459530026,0.0003,1.0,3115.799173116684
depth3_bal_AMMMAA,3,AMMMAA,12050,144600,0.5494598920146624,12.937192598978678,12.745958300999233,0.8701044386422977,0.006527415143603133,0.012753104374091061,0.020887728459530026,0.0003,1.0,3121.339248895645
depth3_bal_AMMMAA,3,AMMMAA,12075,144900,0.22491889322797456,13.419916470845541,13.393827874319895,0.9614882506527415,0.014360313315926894,0.011634411007942724,0.020887728459530026,0.0003,1.0,3127.9907143115997
depth3_bal_AMMMAA,3,AMMMAA,12100,145200,0.04063335092117389,13.361868540445963,13.334354482378279,0.9993472584856397,0.014360313315926894,0.013759928403624567,0.020887728459530026,0.0003,1.0,3133.698560476303
depth3_bal_AMMMAA,3,AMMMAA,12125,145500,0.04531720435867707,12.903546333312988,12.878460093906947,0.9986945169712794,0.013054830287206266,0.013424320393780064,0.020887728459530026,0.0003,1.0,3139.0594828128815
depth3_bal_AMMMAA,3,AMMMAA,12150,145800,0.8426321794589361,11.47452449798584,11.297916330610002,0.7819843342036553,0.013054830287206266,0.012193757691016893,0.020887728459530026,0.0003,1.0,3143.972402572632
depth3_bal_AMMMAA,3,AMMMAA,12175,146100,0.48230359454949695,12.255077044169107,12.354566083635603,0.8900130548302873,0.013054830287206266,0.012305627027631726,0.020887728459530026,0.0003,1.0,3152.146553993225
depth3_bal_AMMMAA,3,AMMMAA,12200,146400,0.04040798079222441,12.994884490966797,12.796514674595423,1.0,0.006527415143603133,0.013200581720550397,0.020887728459530026,0.0003,1.0,3160.667902946472
depth3_bal_AMMMAA,3,AMMMAA,12225,146700,0.03965569442758957,12.939133008321127,12.807773617335728,0.9996736292428199,0.007832898172323759,0.012529365700861394,0.020887728459530026,0.0003,1.0,3166.350637435913
depth3_bal_AMMMAA,3,AMMMAA,12250,147000,0.032507960218936205,13.31302579243978,13.132811355590821,1.0,0.009138381201044387,0.01129880299809822,0.020887728459530026,0.0003,1.0,3175.6216537952423
depth3_bal_AMMMAA,3,AMMMAA,12275,147300,0.3479510098695755,13.414549509684244,13.185254260471888,0.9226501305483029,0.01174934725848564,0.012753104374091061,0.020887728459530026,0.0003,1.0,3183.956261396408
depth3_bal_AMMMAA,3,AMMMAA,12300,147600,0.0418590580423673,13.634392420450846,13.456284931727819,0.9986945169712794,0.013054830287206266,0.012193757691016893,0.020887728459530026,0.0003,1.0,3190.6248228549957
depth3_bal_AMMMAA,3,AMMMAA,12325,147900,0.037540058294932045,12.85827382405599,12.725135666983467,1.0,0.009138381201044387,0.013200581720550397,0.020887728459530026,0.0003,1.0,3196.741680622101
depth3_bal_AMMMAA,3,AMMMAA,12350,148200,0.03305791753033797,13.148133277893066,12.98090981074742,1.0,0.009138381201044387,0.012864973710705895,0.020887728459530026,0.0003,1.0,3203.531106233597
depth3_bal_AMMMAA,3,AMMMAA,12375,148500,0.31542903557419777,12.605569839477539,12.43469649723598,0.9428851174934726,0.006527415143603133,0.010627586978409218,0.020887728459530026,0.0003,1.0,3209.4943783283234
depth3_bal_AMMMAA,3,AMMMAA,12400,148800,0.24808001518249512,13.420185724894205,13.358629962376186,0.9526762402088773,0.010443864229765013,0.012193757691016893,0.020887728459530026,0.0003,1.0,3216.4373569488525
depth3_bal_AMMMAA,3,AMMMAA,12425,149100,0.04081211114923159,13.12553882598877,12.844174657549177,1.0,0.01174934725848564,0.013871797740239401,0.020887728459530026,0.0003,1.0,3225.87463927269
depth3_bal_AMMMAA,3,AMMMAA,12450,149400,0.03871161614855131,12.894949913024902,12.721429606846401,1.0,0.009138381201044387,0.012864973710705895,0.020887728459530026,0.0003,1.0,3233.0876824855804
depth3_bal_AMMMAA,3,AMMMAA,12475,149700,0.03424622491002083,13.113853454589844,12.927647372654507,1.0,0.010443864229765013,0.012305627027631726,0.020887728459530026,0.0003,1.0,3239.862216234207
depth3_bal_AMMMAA,3,AMMMAA,12500,150000,0.2912319314976533,13.349472999572754,13.076891326904297,0.945822454308094,0.006527415143603133,0.013536189730394898,0.020887728459530026,0.0003,1.0,3247.9107613563538
depth3_bal_AMMMAA,3,AMMMAA,12525,150300,0.08439828269183636,13.810102780659994,13.52385174887521,0.9944516971279374,0.007832898172323759,0.013200581720550397,0.020887728459530026,0.0003,1.0,3254.9346210956573
depth3_bal_AMMMAA,3,AMMMAA,12550,150600,0.03845042176544666,13.009761492411295,12.735979761396136,1.0,0.014360313315926894,0.012753104374091061,0.020887728459530026,0.0003,1.0,3261.575210094452
depth3_bal_AMMMAA,3,AMMMAA,12575,150900,0.035612465192874275,13.035895029703775,12.820534842354911,1.0,0.013054830287206266,0.012976843047320729,0.020887728459530026,0.0003,1.0,3268.1691942214966
depth3_bal_AMMMAA,3,AMMMAA,12600,151200,0.030177598353475332,13.339022318522135,13.171029935564313,1.0,0.013054830287206266,0.013088712383935563,0.020887728459530026,0.0003,1.0,3274.293356180191
depth3_bal_AMMMAA,3,AMMMAA,12625,151500,0.46884947021802265,12.606620152791342,12.359020287649972,0.8815274151436031,0.010443864229765013,0.012081888354402059,0.020887728459530026,0.0003,1.0,3280.5550067424774
depth3_bal_AMMMAA,3,AMMMAA,12650,151800,0.13676542416214943,13.747467358907064,13.539492062159947,0.9797650130548303,0.009138381201044387,0.014207405750083902,0.020887728459530026,0.0003,1.0,3290.7834000587463
