run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,11100,133200,1.708911140759786,2.0509055455525718,2.0559186356408254,0.40013054830287204,0.22715404699738903,0.23660364694037364,1.0,0.0003,1.0,2984.9672191143036
depth4_bal_MAAMAMMA,4,MAAMAMMA,11125,133500,1.829936921596527,2.84316086769104,2.6556674003601075,0.3674934725848564,0.16840731070496084,0.1767535518514375,1.0,0.0003,1.0,2992.8865554332733
depth4_bal_MAAMAMMA,4,MAAMAMMA,11150,133800,1.3617342909177144,1.9062264362970989,1.929244818006243,0.48204960835509136,0.31462140992167104,0.2810157735764627,1.0,0.0003,1.0,3000.585263490677
depth4_bal_MAAMAMMA,4,MAAMAMMA,11175,134100,1.2751288414001465,2.318986972173055,2.3161613600594655,0.508485639686684,0.19712793733681463,0.20326658462915315,1.0,0.0003,1.0,3008.680793762207
depth4_bal_MAAMAMMA,4,MAAMAMMA,11200,134400,1.330894370873769,1.7469509442647297,1.7539150203977312,0.47486945169712796,0.27676240208877284,0.2996979527911399,1.0,0.0003,1.0,3012.8347034454346
depth4_bal_MAAMAMMA,4,MAAMAMMA,11225,134700,1.4171420534451802,1.8938576380411785,1.8608959674835206,0.45691906005221933,0.24151436031331594,0.2647947197673118,1.0,0.0003,1.0,3016.3682503700256
depth4_bal_MAAMAMMA,4,MAAMAMMA,11250,135000,1.5562358796596527,1.8060429096221924,1.868683123588562,0.40372062663185376,0.23759791122715404,0.2515941380467614,1.0,0.0003,1.0,3021.568179368973
depth4_bal_MAAMAMMA,4,MAAMAMMA,11275,135300,1.7074145078659058,1.8710349400838215,1.9225936242512294,0.358355091383812,0.2258485639686684,0.22977961740686878,1.0,0.0003,1.0,3026.3031935691833
depth4_bal_MAAMAMMA,4,MAAMAMMA,11300,135600,1.1383444964885712,1.6050620873769124,1.6319036517824446,0.533289817232376,0.3381201044386423,0.3418726926949323,1.0,0.0003,1.0,3029.5363109111786
depth4_bal_MAAMAMMA,4,MAAMAMMA,11325,135900,1.337995171546936,1.595777948697408,1.6406484706061226,0.45430809399477806,0.3198433420365535,0.32341425215348474,1.0,0.0003,1.0,3032.5739934444427
depth4_bal_MAAMAMMA,4,MAAMAMMA,11350,136200,1.1656361321608226,1.554635485013326,1.5776695251464843,0.5398172323759791,0.3629242819843342,0.35596822910840137,1.0,0.0003,1.0,3041.4926834106445
depth4_bal_MAAMAMMA,4,MAAMAMMA,11375,136500,1.3310228884220123,1.788730541865031,1.8202860764094762,0.483355091383812,0.28067885117493474,0.2850430696945967,1.0,0.0003,1.0,3049.6713106632233
depth4_bal_MAAMAMMA,4,MAAMAMMA,11400,136800,1.167961945136388,1.6772723197937012,1.6836759431021555,0.5590731070496083,0.304177545691906,0.32475668419286274,1.0,0.0003,1.0,3057.91770529747
depth4_bal_MAAMAMMA,4,MAAMAMMA,11425,137100,1.4501884977022808,1.8578229745229085,1.8958229882376534,0.4758485639686684,0.2885117493472585,0.2876160644367379,1.0,0.0003,1.0,3066.110909461975
depth4_bal_MAAMAMMA,4,MAAMAMMA,11450,137400,1.938612550497055,2.1065269311269126,2.2678042616162983,0.35345953002610964,0.21801566579634465,0.20695827273744266,1.0,0.0003,1.0,3074.22905087471
depth4_bal_MAAMAMMA,4,MAAMAMMA,11475,137700,1.0790914793809254,1.5696815252304077,1.5800112111227853,0.5920365535248042,0.35509138381201044,0.3621210426222172,1.0,0.0003,1.0,3083.0780761241913
depth4_bal_MAAMAMMA,4,MAAMAMMA,11500,138000,1.9137626787026722,2.105938116709391,2.1037995747157505,0.3531331592689295,0.21148825065274152,0.2295558787336391,1.0,0.0003,1.0,3091.502473115921
depth4_bal_MAAMAMMA,4,MAAMAMMA,11525,138300,1.2067487736543019,1.6008909145991008,1.6759708983557564,0.5143603133159269,0.30548302872062666,0.3273296789350039,1.0,0.0003,1.0,3099.860596895218
depth4_bal_MAAMAMMA,4,MAAMAMMA,11550,138600,1.5834553639094036,1.9826390743255615,1.9822376659938268,0.40763707571801566,0.24804177545691905,0.26076742364917777,1.0,0.0003,1.0,3108.0221331119537
depth4_bal_MAAMAMMA,4,MAAMAMMA,11575,138900,1.2008869747320812,1.7521485487620037,1.764723151070731,0.5029373368146214,0.2963446475195822,0.303054032889585,1.0,0.0003,1.0,3116.543752193451
depth4_bal_MAAMAMMA,4,MAAMAMMA,11600,139200,1.1317539016405742,1.5825937191645305,1.603667552130563,0.5476501305483029,0.3394255874673629,0.34657120483275533,1.0,0.0003,1.0,3125.586434841156
depth4_bal_MAAMAMMA,4,MAAMAMMA,11625,139500,1.0641388694445293,1.5648300250371296,1.596485379764012,0.5721279373368147,0.34986945169712796,0.35585635977178653,1.0,0.0003,1.0,3134.9214556217194
depth4_bal_MAAMAMMA,4,MAAMAMMA,11650,139800,2.5528719425201416,2.8640197118123374,2.9972128459385465,0.256201044386423,0.13838120104438642,0.14117910280792034,1.0,0.0003,1.0,3144.055637359619
depth4_bal_MAAMAMMA,4,MAAMAMMA,11675,140100,1.1126507918039958,1.9225996732711792,1.9589396510805404,0.547976501305483,0.25718015665796345,0.25741134355073275,1.0,0.0003,1.0,3151.480400800705
depth4_bal_MAAMAMMA,4,MAAMAMMA,11700,140400,1.001852035522461,1.4646843671798706,1.4692454644611903,0.6197780678851175,0.402088772845953,0.40038035574449043,1.0,0.0003,1.0,3160.2180700302124
depth4_bal_MAAMAMMA,4,MAAMAMMA,11725,140700,2.1026198863983154,2.204038619995117,2.303051819120135,0.3185378590078329,0.20365535248041775,0.19532386172949995,1.0,0.0003,1.0,3168.326367855072
depth4_bal_MAAMAMMA,4,MAAMAMMA,11750,141000,2.5433932542800903,2.584940512975057,2.717708764757429,0.25032637075718017,0.12924281984334204,0.1363687213334825,1.0,0.0003,1.0,3176.7122139930725
depth4_bal_MAAMAMMA,4,MAAMAMMA,11775,141300,1.7571197152137756,1.986586570739746,1.9618531703948974,0.35345953002610964,0.2206266318537859,0.24029533504866316,1.0,0.0003,1.0,3186.0236270427704
depth4_bal_MAAMAMMA,4,MAAMAMMA,11800,141600,1.224717269341151,1.7424592574437459,1.7781892435891287,0.5110966057441253,0.27023498694516973,0.274751090726032,1.0,0.0003,1.0,3194.4759862422943
depth4_bal_MAAMAMMA,4,MAAMAMMA,11825,141900,1.8211958209673564,2.056319793065389,2.2468346289225987,0.38740208877284593,0.2754569190600522,0.26468285043069695,1.0,0.0003,1.0,3201.582802772522
depth4_bal_MAAMAMMA,4,MAAMAMMA,11850,142200,1.0046782791614532,1.4477585156758626,1.4960555280957903,0.5848563968668408,0.40992167101827676,0.38449490994518404,1.0,0.0003,1.0,3205.661157608032
depth4_bal_MAAMAMMA,4,MAAMAMMA,11875,142500,1.2025992969671886,1.689944823582967,1.7279916661126273,0.535574412532637,0.2924281984334204,0.3120035798187717,1.0,0.0003,1.0,3210.638821363449
depth4_bal_MAAMAMMA,4,MAAMAMMA,11900,142800,1.0587705969810486,1.526875893274943,1.5164195401327951,0.5936684073107049,0.36161879895561355,0.38214565387627253,1.0,0.0003,1.0,3219.2552564144135
depth4_bal_MAAMAMMA,4,MAAMAMMA,11925,143100,1.0697720249493916,1.467268665631612,1.5072439670562745,0.6031331592689295,0.39947780678851175,0.38460677928179887,1.0,0.0003,1.0,3227.345505475998
depth4_bal_MAAMAMMA,4,MAAMAMMA,11950,143400,1.3394816915194194,1.681846261024475,1.6975180762154716,0.4660574412532637,0.3237597911227154,0.31681396129320955,1.0,0.0003,1.0,3235.5856008529663
depth4_bal_MAAMAMMA,4,MAAMAMMA,11975,143700,1.260331779718399,1.7466195027033489,1.768518614768982,0.4680156657963446,0.3002610966057441,0.3018234701868218,1.0,0.0003,1.0,3243.156000852585
depth4_bal_MAAMAMMA,4,MAAMAMMA,12000,144000,1.3223767379919689,1.6617966492970784,1.6963255507605417,0.5264360313315927,0.31592689295039167,0.32151247343103256,1.0,0.0003,1.0,3251.362663269043
depth4_bal_MAAMAMMA,4,MAAMAMMA,12025,144300,1.3524334530035655,1.8001480499903362,1.864631223678589,0.4592036553524804,0.30678851174934724,0.2883991497930417,1.0,0.0003,1.0,3259.2687532901764
depth4_bal_MAAMAMMA,4,MAAMAMMA,12050,144600,0.9811712801456451,1.4447132349014282,1.470206025668553,0.6132506527415144,0.40992167101827676,0.3916545474885334,1.0,0.0003,1.0,3267.487234354019
depth4_bal_MAAMAMMA,4,MAAMAMMA,12075,144900,1.6317261457443237,1.9065135320027669,1.9209295409066336,0.4680156657963446,0.25326370757180156,0.25349591676921357,1.0,0.0003,1.0,3275.669422388077
depth4_bal_MAAMAMMA,4,MAAMAMMA,12100,145200,1.400676300128301,1.9564687808354695,1.9287371090480259,0.4879242819843342,0.2650130548302872,0.28056829623000334,1.0,0.0003,1.0,3282.726184606552
depth4_bal_MAAMAMMA,4,MAAMAMMA,12125,145500,1.2908080319563549,1.6944595177968342,1.708260634967259,0.5205613577023499,0.3028720626631854,0.3222955587873364,1.0,0.0003,1.0,3290.5390255451202
depth4_bal_MAAMAMMA,4,MAAMAMMA,12150,145800,1.1632440586884816,1.5465377966562908,1.6216592073440552,0.5323107049608355,0.3472584856396867,0.3408658686653988,1.0,0.0003,1.0,3298.6616246700287
depth4_bal_MAAMAMMA,4,MAAMAMMA,12175,146100,1.554487407207489,1.7335559924443562,1.745906560761588,0.4112271540469974,0.27023498694516973,0.2975724353954581,1.0,0.0003,1.0,3306.736219882965
depth4_bal_MAAMAMMA,4,MAAMAMMA,12200,146400,1.0978217621644337,1.5097410281499226,1.5303810698645455,0.5783289817232375,0.3537859007832898,0.35652757579147554,1.0,0.0003,1.0,3314.7376453876495
depth4_bal_MAAMAMMA,4,MAAMAMMA,12225,146700,1.3714038928349812,1.7423350016276042,1.8630925995962961,0.47976501305483027,0.3342036553524804,0.31446470522429804,1.0,0.0003,1.0,3322.966293811798
depth4_bal_MAAMAMMA,4,MAAMAMMA,12250,147000,1.2187593380610149,1.5872696240743,1.6203607593263898,0.52088772845953,0.3302872062663185,0.3349367938248126,1.0,0.0003,1.0,3330.6863701343536
depth4_bal_MAAMAMMA,4,MAAMAMMA,12275,147300,1.079990416765213,1.5194580952326457,1.5609387840543474,0.5639686684073107,0.3472584856396867,0.36312786665175073,1.0,0.0003,1.0,3338.6197459697723
depth4_bal_MAAMAMMA,4,MAAMAMMA,12300,147600,1.173154592514038,1.5875284671783447,1.595437124797276,0.5287206266318538,0.3328981723237598,0.33571987918111645,1.0,0.0003,1.0,3341.6573536396027
depth4_bal_MAAMAMMA,4,MAAMAMMA,12325,147900,1.2427445948123932,1.8186335563659668,1.7742552893502372,0.5244778067885117,0.3093994778067885,0.2986911287616064,1.0,0.0003,1.0,3344.7906351089478
depth4_bal_MAAMAMMA,4,MAAMAMMA,12350,148200,1.3626119395097096,2.160426139831543,2.161630599839347,0.4804177545691906,0.2206266318537859,0.24253272178095983,1.0,0.0003,1.0,3350.0602197647095
depth4_bal_MAAMAMMA,4,MAAMAMMA,12375,148500,1.1246064106623332,1.5668326616287231,1.6172631059374127,0.5339425587467362,0.3472584856396867,0.3455643808032218,1.0,0.0003,1.0,3358.0730974674225
depth4_bal_MAAMAMMA,4,MAAMAMMA,12400,148800,1.166425993045171,1.5944900512695312,1.6830157245908464,0.549934725848564,0.3537859007832898,0.3366148338740351,1.0,0.0003,1.0,3366.6171333789825
depth4_bal_MAAMAMMA,4,MAAMAMMA,12425,149100,1.3356263637542725,1.8102898597717285,1.6789127894810267,0.48074412532637073,0.2989556135770235,0.32643472424208525,1.0,0.0003,1.0,3374.830459833145
depth4_bal_MAAMAMMA,4,MAAMAMMA,12450,149400,1.1846369604269664,1.559978763262431,1.55692389692579,0.5450391644908616,0.3563968668407311,0.3425439087146213,1.0,0.0003,1.0,3382.948988676071
depth4_bal_MAAMAMMA,4,MAAMAMMA,12475,149700,1.545497288306554,1.892344355583191,1.9085186788014004,0.456266318537859,0.24412532637075718,0.2496923593243092,1.0,0.0003,1.0,3390.9602069854736
depth4_bal_MAAMAMMA,4,MAAMAMMA,12500,150000,1.4188038806120555,1.8078445593516033,1.8449421405792237,0.46899477806788514,0.27676240208877284,0.27889025618078084,1.0,0.0003,1.0,3398.950269460678
depth4_bal_MAAMAMMA,4,MAAMAMMA,12525,150300,1.4514210025469463,2.1455610593159995,2.1493568897247313,0.4680156657963446,0.21671018276762402,0.23794607897975165,1.0,0.0003,1.0,3407.169598340988
depth4_bal_MAAMAMMA,4,MAAMAMMA,12550,150600,1.2988094488779705,1.753845492998759,1.770451726232256,0.4830287206266319,0.31723237597911225,0.3073050676809487,1.0,0.0003,1.0,3415.2895877361298
depth4_bal_MAAMAMMA,4,MAAMAMMA,12575,150900,1.31065434217453,1.670850356419881,1.6943408727645874,0.47095300261096606,0.33550913838120106,0.32240742812395123,1.0,0.0003,1.0,3423.367518186569
depth4_bal_MAAMAMMA,4,MAAMAMMA,12600,151200,1.077131599187851,1.5508155425389607,1.5243250472205025,0.575065274151436,0.35900783289817234,0.36793824812618864,1.0,0.0003,1.0,3431.6386449337006
depth4_bal_MAAMAMMA,4,MAAMAMMA,12625,151500,1.3326728343963623,1.714904546737671,1.7218516622270856,0.52088772845953,0.3537859007832898,0.32576350822239625,1.0,0.0003,1.0,3438.6326379776
depth4_bal_MAAMAMMA,4,MAAMAMMA,12650,151800,1.2586206197738647,1.7140380144119263,1.726860042980739,0.4830287206266319,0.293733681462141,0.3035015102360443,1.0,0.0003,1.0,3446.791937828064
depth4_bal_MAAMAMMA,4,MAAMAMMA,12675,152100,2.0605498452981315,2.3290586471557617,2.3292875698634554,0.36716710182767626,0.25718015665796345,0.24253272178095983,1.0,0.0003,1.0,3454.991988658905
depth4_bal_MAAMAMMA,4,MAAMAMMA,12700,152400,1.108921080827713,2.097578287124634,2.1282391105379377,0.564621409921671,0.2349869451697128,0.2500279673341537,1.0,0.0003,1.0,3463.2653906345367
depth4_bal_MAAMAMMA,4,MAAMAMMA,12725,152700,1.1565906405448914,1.6280665795008342,1.630987548828125,0.5486292428198434,0.31070496083550914,0.3263228549054704,1.0,0.0003,1.0,3471.302236557007
depth4_bal_MAAMAMMA,4,MAAMAMMA,12750,153000,1.5695241192976634,2.0711990197499595,2.037650091307504,0.43994778067885115,0.2506527415143603,0.2708356639445128,1.0,0.0003,1.0,3479.218691110611
depth4_bal_MAAMAMMA,4,MAAMAMMA,12775,153300,1.183516373236974,1.570408781369527,1.612442023413522,0.539490861618799,0.3198433420365535,0.3324756684192863,1.0,0.0003,1.0,3487.3136723041534
depth4_bal_MAAMAMMA,4,MAAMAMMA,12800,153600,1.0473041981458664,1.538355787595113,1.5764497246061053,0.5766971279373369,0.37467362924281983,0.3577581384942387,1.0,0.0003,1.0,3495.505851507187
depth4_bal_MAAMAMMA,4,MAAMAMMA,12825,153900,1.068916956583659,1.7021233240763347,1.6841789415904453,0.5613577023498695,0.3028720626631854,0.3179326546593579,1.0,0.0003,1.0,3503.3676874637604
depth4_bal_MAAMAMMA,4,MAAMAMMA,12850,154200,1.1542166968186696,1.6773134469985962,1.6808694975716727,0.5313315926892951,0.2989556135770235,0.32151247343103256,1.0,0.0003,1.0,3511.508764028549
depth4_bal_MAAMAMMA,4,MAAMAMMA,12875,154500,1.1206753849983215,1.568580985069275,1.6512013231004987,0.5460182767624021,0.360313315926893,0.33538427117127195,1.0,0.0003,1.0,3519.659341812134
depth4_bal_MAAMAMMA,4,MAAMAMMA,12900,154800,1.1054548819859822,1.61839493115743,1.6569039957863945,0.5427545691906005,0.3342036553524804,0.3410896073386285,1.0,0.0003,1.0,3527.749404191971
depth4_bal_MAAMAMMA,4,MAAMAMMA,12925,155100,1.1063477794329326,1.6073519786198933,1.6310841969081333,0.5535248041775457,0.3577023498694517,0.340753999328784,1.0,0.0003,1.0,3536.4870042800903
depth4_bal_MAAMAMMA,4,MAAMAMMA,12950,155400,0.9977088322242101,1.6302622556686401,1.6571796451296126,0.6057441253263708,0.34073107049608353,0.33437744714173845,1.0,0.0003,1.0,3544.8589029312134
depth4_bal_MAAMAMMA,4,MAAMAMMA,12975,155700,1.8560165166854858,2.1123390992482505,2.102583248274667,0.3472584856396867,0.27023498694516973,0.2608792929857926,1.0,0.0003,1.0,3553.0071773529053
depth4_bal_MAAMAMMA,4,MAAMAMMA,13000,156000,1.2916036943594615,1.7456002632776897,1.7411787986755372,0.47976501305483027,0.2950391644908616,0.301711600850207,1.0,0.0003,1.0,3561.0798456668854
depth4_bal_MAAMAMMA,4,MAAMAMMA,13025,156300,1.1399196585019429,1.7050576607386272,1.7607939754213606,0.5381853785900783,0.3198433420365535,0.32442107618301824,1.0,0.0003,1.0,3568.9029426574707
depth4_bal_MAAMAMMA,4,MAAMAMMA,13050,156600,0.9287687540054321,1.4481094678243,1.4594794341496058,0.6400130548302873,0.3877284595300261,0.41033672670321064,1.0,0.0003,1.0,3576.8941192626953
depth4_bal_MAAMAMMA,4,MAAMAMMA,13075,156900,1.0094852596521378,1.6301464239756267,1.658096364566258,0.5864882506527415,0.35509138381201044,0.3452287727933773,1.0,0.0003,1.0,3585.1071779727936
depth4_bal_MAAMAMMA,4,MAAMAMMA,13100,157200,1.2477598190307617,1.7018760442733765,1.7700862237385342,0.54177545691906,0.31723237597911225,0.301040384830518,1.0,0.0003,1.0,3593.256509780884
depth4_bal_MAAMAMMA,4,MAAMAMMA,13125,157500,1.1741140186786652,1.5186796585718791,1.5417883668627057,0.5267624020887729,0.3668407310704961,0.3640228213446694,1.0,0.0003,1.0,3601.1457130908966
depth4_bal_MAAMAMMA,4,MAAMAMMA,13150,157800,1.2462724248568218,1.6578126351038616,1.6620043209620885,0.5172976501305483,0.3002610966057441,0.33079762837006377,1.0,0.0003,1.0,3609.2579386234283
depth4_bal_MAAMAMMA,4,MAAMAMMA,13175,158100,1.2494856317838032,1.831812858581543,1.8328999757766724,0.5071801566579635,0.27284595300261094,0.2917552298914867,1.0,0.0003,1.0,3617.518435716629
depth4_bal_MAAMAMMA,4,MAAMAMMA,13200,158400,1.6035328308741252,2.0785366694132485,2.061148473194667,0.4552872062663185,0.26762402088772846,0.26043181563933326,1.0,0.0003,1.0,3625.5626752376556
depth4_bal_MAAMAMMA,4,MAAMAMMA,13225,158700,1.098810960849126,1.6045546531677246,1.637787229674203,0.5780026109660574,0.3433420365535248,0.3258753775590111,1.0,0.0003,1.0,3633.606664419174
depth4_bal_MAAMAMMA,4,MAAMAMMA,13250,159000,1.2427887320518494,1.6271664301554363,1.6840078932898386,0.5104438642297651,0.34856396866840733,0.3432151247343103,1.0,0.0003,1.0,3641.6015286445618
depth4_bal_MAAMAMMA,4,MAAMAMMA,13275,159300,1.2975492080052693,1.7099902629852295,1.7373461961746215,0.5698433420365535,0.2989556135770235,0.31390535854122387,1.0,0.0003,1.0,3646.2838764190674
depth4_bal_MAAMAMMA,4,MAAMAMMA,13300,159600,1.20477028687795,1.6831255356470745,1.7235220772879465,0.5577676240208878,0.34073107049608353,0.32609911623224075,1.0,0.0003,1.0,3651.1077151298523
depth4_bal_MAAMAMMA,4,MAAMAMMA,13325,159900,0.9794211039940516,1.4563920100529988,1.4749833481652397,0.610313315926893,0.4007832898172324,0.3966886676362009,1.0,0.0003,1.0,3659.204698085785
depth4_bal_MAAMAMMA,4,MAAMAMMA,13350,160200,1.0484808286031086,1.4593754212061565,1.4808284418923514,0.5780026109660574,0.39295039164490864,0.3853898646381027,1.0,0.0003,1.0,3667.4844868183136
depth4_bal_MAAMAMMA,4,MAAMAMMA,13375,160500,0.9873353838920593,1.5784306526184082,1.5841317653656006,0.6139033942558747,0.34073107049608353,0.35328336502964536,1.0,0.0003,1.0,3674.648725748062
depth4_bal_MAAMAMMA,4,MAAMAMMA,13400,160800,1.416538953781128,1.6017537117004395,1.6319137845720564,0.43048302872062666,0.3133159268929504,0.31849200134243205,1.0,0.0003,1.0,3682.4871237277985
depth4_bal_MAAMAMMA,4,MAAMAMMA,13425,161100,0.9986153990030289,1.4934284289677937,1.5460213797433036,0.5985639686684073,0.3629242819843342,0.3633516053249804,1.0,0.0003,1.0,3690.668004989624
depth4_bal_MAAMAMMA,4,MAAMAMMA,13450,161400,1.6123454868793488,1.7679455677668254,1.8061510937554495,0.3968668407310705,0.283289817232376,0.2830294216355297,1.0,0.0003,1.0,3698.833667755127
depth4_bal_MAAMAMMA,4,MAAMAMMA,13475,161700,0.9049507975578308,1.5610092878341675,1.6052550486155919,0.6367493472584856,0.3681462140992167,0.3579818771674684,1.0,0.0003,1.0,3706.7019844055176
depth4_bal_MAAMAMMA,4,MAAMAMMA,13500,162000,1.5234974126021068,1.7819356520970662,1.7782902649470738,0.43994778067885115,0.3289817232375979,0.3183801320058172,1.0,0.0003,1.0,3713.991166114807
depth4_bal_MAAMAMMA,4,MAAMAMMA,13525,162300,1.4856295188268025,1.806987961133321,1.823784511429923,0.44386422976501305,0.2297650130548303,0.24566506320617518,1.0,0.0003,1.0,3722.0570256710052
depth4_bal_MAAMAMMA,4,MAAMAMMA,13550,162600,1.69082776705424,2.0183224280675254,2.133656406402588,0.42721932114882505,0.2519582245430809,0.2414140284148115,1.0,0.0003,1.0,3729.9379959106445
depth4_bal_MAAMAMMA,4,MAAMAMMA,13575,162900,1.286000907421112,2.0503482818603516,2.0844298567090718,0.4954308093994778,0.27284595300261094,0.28783980310996754,1.0,0.0003,1.0,3738.051589012146
depth4_bal_MAAMAMMA,4,MAAMAMMA,13600,163200,1.0402431935071945,1.4788765907287598,1.5434121642793928,0.5877937336814621,0.391644908616188,0.3727486296006265,1.0,0.0003,1.0,3746.9433302879333
depth4_bal_MAAMAMMA,4,MAAMAMMA,13625,163500,0.9067476143439611,1.5186750491460164,1.5414599691118513,0.6432767624020888,0.39425587467362927,0.36156169593914306,1.0,0.0003,1.0,3754.8825976848602
depth4_bal_MAAMAMMA,4,MAAMAMMA,13650,163800,1.1699621280034382,1.8740111192067463,1.9575218643460954,0.5234986945169713,0.2963446475195822,0.28056829623000334,1.0,0.0003,1.0,3762.920730113983
depth4_bal_MAAMAMMA,4,MAAMAMMA,13675,164100,1.189700057109197,1.5178149143854778,1.5415607009615218,0.5225195822454308,0.3720626631853786,0.3715180668978633,1.0,0.0003,1.0,3770.904287338257
depth4_bal_MAAMAMMA,4,MAAMAMMA,13700,164400,1.1556705137093861,1.5918473800023396,1.5849837269101823,0.6214099216710183,0.34203655352480417,0.346794943505985,1.0,0.0003,1.0,3779.8423483371735
depth4_bal_MAAMAMMA,4,MAAMAMMA,13725,164700,1.0316800723473232,1.4523017406463623,1.4812923431396485,0.5845300261096605,0.3981723237597911,0.3874035126971697,1.0,0.0003,1.0,3788.677516222
