run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAMA,4,MMAMAAMA,27475,329700,1.0771583666404088,1.4161380529403687,1.42601660660335,0.5531984334203656,0.38511749347258484,0.3879628593802439,1.0,0.0003,1.0,9906.33666563034
depth4_bal_MMAMAAMA,4,MMAMAAMA,27500,330000,1.0588883062203724,1.2784123023351033,1.2556948150907243,0.5636422976501305,0.47911227154047,0.45351829063653654,1.0,0.0003,1.0,9915.652860403061
depth4_bal_MMAMAAMA,4,MMAMAAMA,27525,330300,0.9537319540977478,1.1230545441309612,1.1151589734213694,0.6201044386422977,0.5221932114882507,0.5256740127531043,1.0,0.0003,1.0,9923.58350944519
depth4_bal_MMAMAAMA,4,MMAMAAMA,27550,330600,1.0762930909792583,1.3534764051437378,1.3328524827957153,0.5682114882506527,0.4151436031331593,0.43326994070925157,1.0,0.0003,1.0,9930.899007797241
depth4_bal_MMAMAAMA,4,MMAMAAMA,27575,330900,0.9549422562122345,1.2793246110280354,1.2624958310808454,0.6357702349869452,0.4451697127937337,0.4351717194317038,1.0,0.0003,1.0,9937.631349802017
depth4_bal_MMAMAAMA,4,MMAMAAMA,27600,331200,1.0793457180261612,1.2913486957550049,1.2416639770780291,0.5623368146214099,0.412532637075718,0.4441212663608905,1.0,0.0003,1.0,9943.046879291534
depth4_bal_MMAMAAMA,4,MMAMAAMA,27625,331500,1.0066134333610535,1.1657733122507732,1.1506472246987478,0.5936684073107049,0.5013054830287206,0.4951336838572547,1.0,0.0003,1.0,9952.261955738068
depth4_bal_MMAMAAMA,4,MMAMAAMA,27650,331800,1.0222647786140442,1.1970073382059734,1.177008012362889,0.5783289817232375,0.4934725848563969,0.48707909162098667,1.0,0.0003,1.0,9961.658559799194
depth4_bal_MMAMAAMA,4,MMAMAAMA,27675,332100,1.0085206975539525,1.3050798177719116,1.3228995868137905,0.6011749347258486,0.4516971279373368,0.4447924823805795,1.0,0.0003,1.0,9970.39162015915
depth4_bal_MMAMAAMA,4,MMAMAAMA,27700,332400,0.9735565930604935,1.1864047050476074,1.1266538279397147,0.6054177545691906,0.489556135770235,0.5024051907372189,1.0,0.0003,1.0,9979.397244215012
depth4_bal_MMAMAAMA,4,MMAMAAMA,27725,332700,0.8583487172921499,1.022541105747223,1.0124512314796448,0.693864229765013,0.6005221932114883,0.5802662490211433,1.0,0.0003,1.0,9988.913783311844
depth4_bal_MMAMAAMA,4,MMAMAAMA,27750,333000,1.0638309766848881,1.2275824149449666,1.183036300114223,0.5753916449086162,0.45430809399477806,0.4739903792370511,1.0,0.0003,1.0,9998.159821033478
depth4_bal_MMAMAAMA,4,MMAMAAMA,27775,333300,0.8406512439250946,0.9710297187169393,0.9964436650276184,0.6755874673629243,0.5718015665796344,0.5698624007159637,1.0,0.0003,1.0,10007.498782157898
depth4_bal_MMAMAAMA,4,MMAMAAMA,27800,333600,1.234831968943278,1.1321885983149211,1.1416677611214774,0.5058746736292428,0.49738903394255873,0.4927844277883432,1.0,0.0003,1.0,10016.879052877426
depth4_bal_MMAMAAMA,4,MMAMAAMA,27825,333900,0.7813907265663147,0.9722593228022257,0.970653908593314,0.7222584856396866,0.5718015665796344,0.5836223291195883,1.0,0.0003,1.0,10026.062015533447
depth4_bal_MMAMAAMA,4,MMAMAAMA,27850,334200,0.8914026518662771,1.214331825574239,1.2333026238850184,0.6563315926892951,0.4830287206266319,0.47611589663273296,1.0,0.0003,1.0,10035.451279640198
depth4_bal_MMAMAAMA,4,MMAMAAMA,27875,334500,0.9300264418125153,1.0476975043614705,1.0367774673870631,0.6393603133159269,0.5548302872062664,0.5554312562926502,1.0,0.0003,1.0,10044.87069272995
depth4_bal_MMAMAAMA,4,MMAMAAMA,27900,334800,0.9457990378141403,1.110763390858968,1.0807524817330496,0.6037859007832899,0.5130548302872062,0.5220941939814296,1.0,0.0003,1.0,10054.09775853157
depth4_bal_MMAMAAMA,4,MMAMAAMA,27925,335100,1.184138908982277,1.481848160425822,1.5562936101640974,0.5303524804177546,0.37989556135770236,0.3640228213446694,1.0,0.0003,1.0,10062.318954706192
depth4_bal_MMAMAAMA,4,MMAMAAMA,27950,335400,1.0641565471887589,1.059079885482788,1.039017539364951,0.5629895561357703,0.5352480417754569,0.5376440317708916,1.0,0.0003,1.0,10071.532062292099
depth4_bal_MMAMAAMA,4,MMAMAAMA,27975,335700,0.8959510376056036,1.4179627497990925,1.4763351338250297,0.643603133159269,0.4073107049608355,0.38583734198456204,1.0,0.0003,1.0,10080.704805374146
depth4_bal_MMAMAAMA,4,MMAMAAMA,28000,336000,1.0587780872980754,1.3159658511479695,1.3168707132339477,0.5623368146214099,0.39033942558746737,0.3960174516165119,1.0,0.0003,1.0,10090.152419805527
depth4_bal_MMAMAAMA,4,MMAMAAMA,28025,336300,0.9840106765429179,1.5292656819025676,1.5134625843593053,0.5913838120104439,0.3524804177545692,0.35988365588992055,1.0,0.0003,1.0,10098.099643707275
depth4_bal_MMAMAAMA,4,MMAMAAMA,28050,336600,0.8886943807204565,1.0683122475941975,1.063895228930882,0.6533942558746736,0.5261096605744126,0.5418950665622553,1.0,0.0003,1.0,10108.35058760643
depth4_bal_MMAMAAMA,4,MMAMAAMA,28075,336900,0.9317644437154134,1.283329923947652,1.246396381514413,0.606396866840731,0.4516971279373368,0.46078979751650073,1.0,0.0003,1.0,10117.887151241302
depth4_bal_MMAMAAMA,4,MMAMAAMA,28100,337200,0.8903615872065226,1.0490099986394246,1.0392459511756897,0.6377284595300261,0.5143603133159269,0.5280232688220159,1.0,0.0003,1.0,10127.188589334488
depth4_bal_MMAMAAMA,4,MMAMAAMA,28125,337500,0.9278606722752253,1.2330708901087444,1.1821539981024607,0.6181462140992167,0.4699738903394256,0.49994406533169256,1.0,0.0003,1.0,10136.53584909439
depth4_bal_MMAMAAMA,4,MMAMAAMA,28150,337800,0.8911068439483643,1.1203656593958538,1.095557062966483,0.6338120104438643,0.5078328981723238,0.5291419621881642,1.0,0.0003,1.0,10146.007161617279
depth4_bal_MMAMAAMA,4,MMAMAAMA,28175,338100,0.8688176920016607,1.0464060306549072,1.0664109536579678,0.6445822454308094,0.5443864229765013,0.5376440317708916,1.0,0.0003,1.0,10154.894164562225
depth4_bal_MMAMAAMA,4,MMAMAAMA,28200,338400,0.9092879891395569,1.126742998758952,1.1624021257672992,0.6383812010443864,0.4765013054830287,0.4924488197784987,1.0,0.0003,1.0,10164.119502067566
depth4_bal_MMAMAAMA,4,MMAMAAMA,28225,338700,0.8084295491377512,1.3644742170969646,1.336664833341326,0.6909268929503917,0.4751958224543081,0.45821680277435956,1.0,0.0003,1.0,10173.362287044525
depth4_bal_MMAMAAMA,4,MMAMAAMA,28250,339000,0.8001843988895416,0.9602082570393881,0.9537747008459908,0.6860313315926893,0.5953002610966057,0.5993959055822798,1.0,0.0003,1.0,10182.720613479614
depth4_bal_MMAMAAMA,4,MMAMAAMA,28275,339300,0.9162933379411697,1.0731354554494221,1.0708831548690796,0.6289164490861618,0.5104438642297651,0.5290300928515493,1.0,0.0003,1.0,10192.015887498856
depth4_bal_MMAMAAMA,4,MMAMAAMA,28300,339600,0.9067239612340927,1.516369342803955,1.4962745359965732,0.6174934725848564,0.39947780678851175,0.3776708804116792,1.0,0.0003,1.0,10201.204206705093
depth4_bal_MMAMAAMA,4,MMAMAAMA,28325,339900,0.989837442835172,1.1901325782140095,1.18055283001491,0.5842036553524804,0.49216710182767626,0.48372301152254166,1.0,0.0003,1.0,10210.604743719101
depth4_bal_MMAMAAMA,4,MMAMAAMA,28350,340200,0.8945652941862742,1.084884484608968,1.0805352687835694,0.6338120104438643,0.5483028720626631,0.5452511466607003,1.0,0.0003,1.0,10219.61432814598
depth4_bal_MMAMAAMA,4,MMAMAAMA,28375,340500,1.0052555402119954,1.2503409783045452,1.2379810741969517,0.5786553524804178,0.4556135770234987,0.4468061304396465,1.0,0.0003,1.0,10229.07587480545
depth4_bal_MMAMAAMA,4,MMAMAAMA,28400,340800,0.8030928671360016,1.003702421983083,1.0070602774620057,0.6971279373368147,0.566579634464752,0.5695267927061193,1.0,0.0003,1.0,10238.517158985138
depth4_bal_MMAMAAMA,4,MMAMAAMA,28425,341100,1.0317814300457637,1.2461477915445964,1.2452967507498605,0.5825718015665796,0.4386422976501306,0.43830406085691914,1.0,0.0003,1.0,10247.746216058731
depth4_bal_MMAMAAMA,4,MMAMAAMA,28450,341400,0.8571933259566625,0.9794265031814575,0.9882848450115749,0.6657963446475196,0.5822454308093995,0.5837341984562031,1.0,0.0003,1.0,10257.137928962708
depth4_bal_MMAMAAMA,4,MMAMAAMA,28475,341700,0.8564289510250092,1.212831179300944,1.1903891495295933,0.6586161879895561,0.48825065274151436,0.492225081105269,1.0,0.0003,1.0,10266.065877199173
depth4_bal_MMAMAAMA,4,MMAMAAMA,28500,342000,0.8307953824599584,0.9456777572631836,0.9346761039325169,0.6932114882506527,0.6031331592689295,0.6224409889249357,1.0,0.0003,1.0,10271.483693361282
depth4_bal_MMAMAAMA,4,MMAMAAMA,28525,342300,0.7722396453221639,1.004681686560313,0.9832667776516506,0.7183420365535248,0.566579634464752,0.575120259536861,1.0,0.0003,1.0,10276.984457015991
depth4_bal_MMAMAAMA,4,MMAMAAMA,28550,342600,1.1432169874509175,1.2089974880218506,1.189783491407122,0.5140339425587467,0.5065274151436031,0.4871909609576015,1.0,0.0003,1.0,10285.189663887024
depth4_bal_MMAMAAMA,4,MMAMAAMA,28575,342900,0.845824713508288,1.0221474369366963,1.0045588084629604,0.658289817232376,0.5391644908616188,0.5574449043517172,1.0,0.0003,1.0,10294.608188152313
depth4_bal_MMAMAAMA,4,MMAMAAMA,28600,343200,0.7274460246165594,1.0270154078801472,1.0140917079789298,0.7385770234986945,0.5248041775456919,0.5452511466607003,1.0,0.0003,1.0,10304.01993894577
depth4_bal_MMAMAAMA,4,MMAMAAMA,28625,343500,0.7797560940186182,1.1600422859191895,1.1096857173102244,0.7134464751958225,0.4660574412532637,0.5134802550620875,1.0,0.0003,1.0,10312.794706583023
depth4_bal_MMAMAAMA,4,MMAMAAMA,28650,343800,0.7811694790919622,0.983337918917338,0.9857991082327706,0.7010443864229765,0.5744125326370757,0.557556773688332,1.0,0.0003,1.0,10320.589438438416
depth4_bal_MMAMAAMA,4,MMAMAAMA,28675,344100,1.0929418156544368,1.5077539682388306,1.4608177832194738,0.5502610966057441,0.412532637075718,0.41369280680165565,1.0,0.0003,1.0,10329.55117726326
depth4_bal_MMAMAAMA,4,MMAMAAMA,28700,344400,0.7245253423849741,0.9096270402272543,0.9496849622045245,0.7340078328981723,0.6018276762402088,0.5837341984562031,1.0,0.0003,1.0,10338.860009431839
depth4_bal_MMAMAAMA,4,MMAMAAMA,28725,344700,0.8946872800588608,1.0091084241867065,1.0142062970570156,0.658289817232376,0.5613577023498695,0.5500615281351382,1.0,0.0003,1.0,10348.298033475876
depth4_bal_MMAMAAMA,4,MMAMAAMA,28750,345000,0.8302578081687292,0.9573645194371542,0.976413163117,0.6716710182767625,0.5822454308093995,0.587873363910952,1.0,0.0003,1.0,10357.819568634033
depth4_bal_MMAMAAMA,4,MMAMAAMA,28775,345300,0.7642533828814825,1.0044180552164714,0.9908296516963414,0.7193211488250653,0.5704960835509139,0.555543125629265,1.0,0.0003,1.0,10366.822041988373
depth4_bal_MMAMAAMA,4,MMAMAAMA,28800,345600,0.9456039021412531,1.0493496457735698,1.0795088836124964,0.6181462140992167,0.5261096605744126,0.5124734310325539,1.0,0.0003,1.0,10376.064630746841
depth4_bal_MMAMAAMA,4,MMAMAAMA,28825,345900,1.014902835090955,1.1942243973414104,1.2068565436771939,0.5780026109660574,0.4908616187989556,0.46817317373307976,1.0,0.0003,1.0,10385.598311185837
depth4_bal_MMAMAAMA,4,MMAMAAMA,28850,346200,0.8940456012884775,1.12947682539622,1.1265817710331507,0.6315274151436031,0.5117493472584856,0.4973710705895514,1.0,0.0003,1.0,10394.981935739517
depth4_bal_MMAMAAMA,4,MMAMAAMA,28875,346500,0.8870835055907568,0.9793525735537211,0.9514012575149536,0.6484986945169713,0.587467362924282,0.5998433829287392,1.0,0.0003,1.0,10403.325520515442
depth4_bal_MMAMAAMA,4,MMAMAAMA,28900,346800,0.8372243841489156,1.0181848406791687,1.002275162083762,0.6693864229765013,0.5639686684073107,0.5638214565387627,1.0,0.0003,1.0,10410.017586231232
depth4_bal_MMAMAAMA,4,MMAMAAMA,28925,347100,0.9698822846015295,1.154896338780721,1.1615515879222325,0.6060704960835509,0.4804177545691906,0.479471976731178,1.0,0.0003,1.0,10419.374277830124
depth4_bal_MMAMAAMA,4,MMAMAAMA,28950,347400,1.0119681656360626,1.3156334559122722,1.273301863670349,0.5936684073107049,0.4765013054830287,0.4650408323078644,1.0,0.0003,1.0,10428.779193162918
depth4_bal_MMAMAAMA,4,MMAMAAMA,28975,347700,1.0593333790699642,1.0087268749872844,1.0119471447808401,0.5698433420365535,0.5443864229765013,0.5496140507886789,1.0,0.0003,1.0,10438.225564956665
depth4_bal_MMAMAAMA,4,MMAMAAMA,29000,348000,0.7702715694904327,1.067214846611023,1.0446502106530327,0.7030026109660574,0.5248041775456919,0.5260096207629489,1.0,0.0003,1.0,10447.582567453384
depth4_bal_MMAMAAMA,4,MMAMAAMA,29025,348300,0.7893142352501551,0.9371188680330912,0.917227223941258,0.6990861618798956,0.6227154046997389,0.6224409889249357,1.0,0.0003,1.0,10457.494172096252
depth4_bal_MMAMAAMA,4,MMAMAAMA,29050,348600,0.8105530242125193,0.9552408854166666,0.9706328511238098,0.6889686684073107,0.5822454308093995,0.5742253048439423,1.0,0.0003,1.0,10466.866477012634
depth4_bal_MMAMAAMA,4,MMAMAAMA,29075,348900,0.7898813386758169,0.9548818071683248,0.9387980103492737,0.706266318537859,0.5926892950391645,0.6045418950665623,1.0,0.0003,1.0,10476.069931030273
depth4_bal_MMAMAAMA,4,MMAMAAMA,29100,349200,0.8333434114853541,1.0402995745340984,1.0287293331963676,0.7003916449086162,0.5391644908616188,0.5616959391430809,1.0,0.0003,1.0,10485.139046669006
depth4_bal_MMAMAAMA,4,MMAMAAMA,29125,349500,0.8115060577789942,0.9996482531229655,0.9790378315108162,0.6981070496083551,0.5496083550913838,0.5873140172278778,1.0,0.0003,1.0,10494.351387739182
depth4_bal_MMAMAAMA,4,MMAMAAMA,29150,349800,0.8777971615393957,1.142345706621806,1.1268407753535679,0.6537206266318538,0.48433420365535246,0.48696722228437184,1.0,0.0003,1.0,10503.655362129211
depth4_bal_MMAMAAMA,4,MMAMAAMA,29175,350100,1.094356745481491,1.093421220779419,1.0875824178968156,0.5509138381201044,0.5156657963446475,0.5244434500503412,1.0,0.0003,1.0,10513.036753416061
depth4_bal_MMAMAAMA,4,MMAMAAMA,29200,350400,0.7174989928801855,0.9131012757619222,0.9076493467603411,0.7581592689295039,0.6070496083550914,0.6076742364917777,1.0,0.0003,1.0,10522.547385692596
depth4_bal_MMAMAAMA,4,MMAMAAMA,29225,350700,0.7790076037247976,0.9343242049217224,0.925601954119546,0.7078981723237598,0.6240208877284595,0.6117015326099117,1.0,0.0003,1.0,10531.898010015488
depth4_bal_MMAMAAMA,4,MMAMAAMA,29250,351000,0.8453715443611145,1.0658538738886516,1.0270128761019026,0.6654699738903395,0.54177545691906,0.5569974270052579,1.0,0.0003,1.0,10540.909685611725
depth4_bal_MMAMAAMA,4,MMAMAAMA,29275,351300,1.1033455828825633,1.3748819430669148,1.36571330002376,0.54177545691906,0.45300261096605743,0.4296901219375769,1.0,0.0003,1.0,10550.297115325928
depth4_bal_MMAMAAMA,4,MMAMAAMA,29300,351600,0.9248977651198705,1.0757604042689006,1.0665347712380546,0.6171671018276762,0.5574412532637075,0.5445799306410113,1.0,0.0003,1.0,10559.602008342743
depth4_bal_MMAMAAMA,4,MMAMAAMA,29325,351900,0.8873572001854578,1.0180005828539531,1.0144107171467371,0.6406657963446475,0.5626631853785901,0.5659469739344446,1.0,0.0003,1.0,10569.032523155212
depth4_bal_MMAMAAMA,4,MMAMAAMA,29350,352200,1.1074835409720738,1.317476511001587,1.308600217955453,0.54177545691906,0.4216710182767624,0.4342767647387851,1.0,0.0003,1.0,10578.444806814194
depth4_bal_MMAMAAMA,4,MMAMAAMA,29375,352500,0.8351661463578542,0.9846236705780029,0.9789132067135402,0.6909268929503917,0.5822454308093995,0.5750083902002461,1.0,0.0003,1.0,10587.60588312149
depth4_bal_MMAMAAMA,4,MMAMAAMA,29400,352800,1.0540218204259872,1.1924491723378499,1.2050197533198765,0.5649477806788512,0.4804177545691906,0.47477346459335495,1.0,0.0003,1.0,10596.586374282837
depth4_bal_MMAMAAMA,4,MMAMAAMA,29425,353100,0.905049463113149,1.0049254298210144,0.9901833704539708,0.6318537859007833,0.5600522193211488,0.5627027631726144,1.0,0.0003,1.0,10605.80835199356
depth4_bal_MMAMAAMA,4,MMAMAAMA,29450,353400,0.8563235451777776,1.039296825726827,1.0229553171566554,0.6560052219321149,0.5522193211488251,0.5456986240071596,1.0,0.0003,1.0,10614.69123673439
depth4_bal_MMAMAAMA,4,MMAMAAMA,29475,353700,0.8763138999541601,0.9870428045590719,0.9975436687469482,0.6426240208877284,0.5691906005221932,0.568296230003356,1.0,0.0003,1.0,10624.068157434464
depth4_bal_MMAMAAMA,4,MMAMAAMA,29500,354000,0.7464717775583267,0.9277235269546509,0.9258758868489947,0.7362924281984334,0.6122715404699739,0.6030875936905694,1.0,0.0003,1.0,10633.480445623398
depth4_bal_MMAMAAMA,4,MMAMAAMA,29525,354300,0.9559488395849863,1.1605008443196614,1.1606290340423584,0.6201044386422977,0.4856396866840731,0.47969571540440764,1.0,0.0003,1.0,10642.885478019714
depth4_bal_MMAMAAMA,4,MMAMAAMA,29550,354600,0.9061491638422012,1.1406478087107341,1.120411481176104,0.6351174934725848,0.4908616187989556,0.51515829511131,1.0,0.0003,1.0,10652.262083053589
depth4_bal_MMAMAAMA,4,MMAMAAMA,29575,354900,0.8816729436318079,1.0344258944193523,1.0064609544617789,0.6475195822454308,0.5104438642297651,0.5496140507886789,1.0,0.0003,1.0,10661.6862449646
depth4_bal_MMAMAAMA,4,MMAMAAMA,29600,355200,0.7613834788401922,0.8946721355120341,0.8847547973905291,0.731396866840731,0.6344647519582245,0.6590222619979863,1.0,0.0003,1.0,10670.754323482513
depth4_bal_MMAMAAMA,4,MMAMAAMA,29625,355500,0.8246926416953405,1.2288310130437214,1.2228463649749757,0.679177545691906,0.45822454308093996,0.4586642801208189,1.0,0.0003,1.0,10680.203867673874
depth4_bal_MMAMAAMA,4,MMAMAAMA,29650,355800,0.9390602906545004,1.0986315409342449,1.0781510182789393,0.6099869451697127,0.5261096605744126,0.542118805235485,1.0,0.0003,1.0,10689.52527809143
depth4_bal_MMAMAAMA,4,MMAMAAMA,29675,356100,0.8534370611111323,1.001422941684723,0.9960501568658011,0.660574412532637,0.5704960835509139,0.568296230003356,1.0,0.0003,1.0,10696.76417016983
depth4_bal_MMAMAAMA,4,MMAMAAMA,29700,356400,0.8735383401314417,1.0992910861968994,1.060536447593144,0.6347911227154047,0.5091383812010444,0.5374202930976619,1.0,0.0003,1.0,10704.85041475296
depth4_bal_MMAMAAMA,4,MMAMAAMA,29725,356700,0.9898433039585749,1.8998343149820964,1.890509343147278,0.6001958224543081,0.30809399477806787,0.31513592124398704,1.0,0.0003,1.0,10713.951524972916
depth4_bal_MMAMAAMA,4,MMAMAAMA,29750,357000,1.0064882934093475,1.3109056154886882,1.2878166164670672,0.5822454308093995,0.4073107049608355,0.4218592683745385,1.0,0.0003,1.0,10723.358462572098
depth4_bal_MMAMAAMA,4,MMAMAAMA,29775,357300,0.8475674490133921,1.0155330499013264,1.012605013166155,0.6804830287206266,0.5195822454308094,0.5608009844501622,1.0,0.0003,1.0,10732.877686023712
depth4_bal_MMAMAAMA,4,MMAMAAMA,29800,357600,0.9280992746353149,1.1264632145563762,1.1494857447487967,0.6184725848563969,0.48825065274151436,0.483499272849312,1.0,0.0003,1.0,10742.196210622787
depth4_bal_MMAMAAMA,4,MMAMAAMA,29825,357900,0.9366955806811651,1.055017352104187,1.078063748564039,0.6011749347258486,0.5496083550913838,0.527911399485401,1.0,0.0003,1.0,10751.50970029831
depth4_bal_MMAMAAMA,4,MMAMAAMA,29850,358200,0.8337177435557047,0.949905792872111,0.9439768365451268,0.6772193211488251,0.5926892950391645,0.6123727486296007,1.0,0.0003,1.0,10761.068478822708
depth4_bal_MMAMAAMA,4,MMAMAAMA,29875,358500,1.1568657755851746,1.323921759923299,1.302869861466544,0.5296997389033943,0.4347258485639687,0.40765186262445463,1.0,0.0003,1.0,10770.42819070816
depth4_bal_MMAMAAMA,4,MMAMAAMA,29900,358800,1.192227452993393,1.4884833097457886,1.5048122916902815,0.5094647519582245,0.412532637075718,0.39646492896297125,1.0,0.0003,1.0,10779.816796779633
depth4_bal_MMAMAAMA,4,MMAMAAMA,29925,359100,0.8158268382151922,1.1766953070958455,1.1361703736441475,0.6840731070496083,0.4660574412532637,0.4912182570757355,1.0,0.0003,1.0,10788.89124751091
depth4_bal_MMAMAAMA,4,MMAMAAMA,29950,359400,0.9778527816136678,1.1113476355870564,1.0867931808744158,0.6018276762402088,0.5130548302872062,0.5140396017451616,1.0,0.0003,1.0,10797.273918628693
depth4_bal_MMAMAAMA,4,MMAMAAMA,29975,359700,0.8192722698052725,0.9645911653836569,0.9518829481942314,0.6781984334203656,0.5757180156657964,0.6097997538874594,1.0,0.0003,1.0,10802.674506187439
depth4_bal_MMAMAAMA,4,MMAMAAMA,30000,360000,0.8300721943378448,0.9501690069834391,0.9640270062855312,0.7127937336814621,0.6227154046997389,0.608121713838237,1.0,0.0003,1.0,10809.652702093124
depth4_bal_MMAMAAMA,4,MMAMAAMA,30025,360300,0.9742512305577596,1.001916507879893,1.006084338256291,0.6077023498694517,0.5678851174934726,0.5593466830741693,1.0,0.0003,1.0,10819.99066209793
depth4_bal_MMAMAAMA,4,MMAMAAMA,30050,360600,0.9283176859219869,1.1470934947331746,1.1039459466934205,0.6321801566579635,0.5026109660574413,0.5357422530484395,1.0,0.0003,1.0,10829.51261305809
depth4_bal_MMAMAAMA,4,MMAMAAMA,30075,360900,0.8478870242834091,0.9985953172047933,1.0270250150135585,0.6684073107049608,0.5887728459530026,0.5498377894619085,1.0,0.0003,1.0,10838.901983499527
depth4_bal_MMAMAAMA,4,MMAMAAMA,30100,361200,1.1474994172652562,1.5075758695602417,1.4287602356501987,0.5388381201044387,0.37467362924281983,0.40709251594138046,1.0,0.0003,1.0,10845.816403150558
depth4_bal_MMAMAAMA,4,MMAMAAMA,30125,361500,0.8478734244902929,0.9356178442637125,0.9329590320587158,0.6533942558746736,0.5926892950391645,0.593243092068464,1.0,0.0003,1.0,10855.183935642242
depth4_bal_MMAMAAMA,4,MMAMAAMA,30150,361800,0.8522436320781708,1.043821652730306,1.019603931903839,0.6609007832898173,0.5404699738903395,0.5455867546705448,1.0,0.0003,1.0,10864.312034130096
depth4_bal_MMAMAAMA,4,MMAMAAMA,30175,362100,1.091510886947314,1.301066001256307,1.298575336592538,0.5535248041775457,0.412532637075718,0.41749636424656,1.0,0.0003,1.0,10873.65758228302
depth4_bal_MMAMAAMA,4,MMAMAAMA,30200,362400,0.724025676647822,0.9145730336507162,0.9063598717961993,0.7516318537859008,0.6266318537859008,0.6294887571316702,1.0,0.0003,1.0,10882.782237291336
depth4_bal_MMAMAAMA,4,MMAMAAMA,30225,362700,0.8288858582576116,0.9592637022336324,0.967634219782693,0.6775456919060052,0.5913838120104439,0.6026401163441101,1.0,0.0003,1.0,10891.758053064346
