run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAAM,3,AMMAAM,24500,294000,0.011685096969207128,0.02100503755112489,0.02342067573751722,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6164.922341823578
depth3_bal_AMMAAM,3,AMMAAM,24525,294300,0.009788496575007835,0.01767349864045779,0.01991967468389443,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6172.001435041428
depth3_bal_AMMAAM,3,AMMAAM,24550,294600,0.008163972408510745,0.01515994593501091,0.015275501193744795,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6178.368324279785
depth3_bal_AMMAAM,3,AMMAAM,24575,294900,0.0066304587526246905,0.012292030888299147,0.012171173148921558,1.0,1.0,1.0,1.0,0.0003,1.0,6184.47412776947
depth3_bal_AMMAAM,3,AMMAAM,24600,295200,0.005497529675873618,0.010578726107875506,0.010628470512373107,1.0,1.0,1.0,1.0,0.0003,1.0,6187.783555984497
depth3_bal_AMMAAM,3,AMMAAM,24625,295500,0.004532865753086905,0.009576157666742802,0.008952049086136477,1.0,1.0,1.0,1.0,0.0003,1.0,6190.516068220139
depth3_bal_AMMAAM,3,AMMAAM,24650,295800,0.22280974437793097,0.2394787222146988,0.2570036564554487,0.9755221932114883,0.9712793733681462,0.9548047880076072,1.0,0.0003,1.0,6193.22430729866
depth3_bal_AMMAAM,3,AMMAAM,24675,296100,0.012952986483772596,0.033660607412457466,0.0309031108128173,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6197.346551179886
depth3_bal_AMMAAM,3,AMMAAM,24700,296400,0.010857453802600503,0.03057975135743618,0.029877908953598566,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,6200.439101696014
depth3_bal_AMMAAM,3,AMMAAM,24725,296700,0.008986275643110275,0.02714523548881213,0.029210644055690085,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,6204.775826215744
depth3_bal_AMMAAM,3,AMMAAM,24750,297000,0.007377223810181022,0.014712948662539324,0.023348683172038625,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6211.732414484024
depth3_bal_AMMAAM,3,AMMAAM,24775,297300,0.006178958186258872,0.010652306800087294,0.01874807317342077,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6217.775579690933
depth3_bal_AMMAAM,3,AMMAAM,24800,297600,0.005138880379187564,0.00893887256582578,0.016614093658115184,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6224.408146381378
depth3_bal_AMMAAM,3,AMMAAM,24825,297900,0.004250795658056934,0.007368768720577161,0.013885985940162625,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6230.886960268021
depth3_bal_AMMAAM,3,AMMAAM,24850,298200,0.7122435520092646,0.7062065005302429,0.6708344885281154,0.9066579634464752,0.8720626631853786,0.882872804564269,1.0,0.0003,1.0,6237.39327454567
depth3_bal_AMMAAM,3,AMMAAM,24875,298500,0.018965816746155422,0.032020400588711105,0.03218369074165821,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6242.40446639061
depth3_bal_AMMAAM,3,AMMAAM,24900,298800,0.015109588236858448,0.024962001790603,0.026361638360789846,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6245.184246778488
depth3_bal_AMMAAM,3,AMMAAM,24925,299100,0.012754907133057714,0.020624081914623577,0.02586398444005421,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6247.845803022385
depth3_bal_AMMAAM,3,AMMAAM,24950,299400,0.010578084659452239,0.016997160390019417,0.02116017160671098,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6250.9228456020355
depth3_bal_AMMAAM,3,AMMAAM,24975,299700,0.008741121661538878,0.014107846034069857,0.016332192293235234,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6254.200709581375
depth3_bal_AMMAAM,3,AMMAAM,25000,300000,0.0072396152730410295,0.011625554412603378,0.012354119973523276,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6258.01713347435
depth3_bal_AMMAAM,3,AMMAAM,25025,300300,0.00604413147084415,0.009992400805155436,0.01008537919925792,1.0,1.0,1.0,1.0,0.0003,1.0,6261.943146705627
depth3_bal_AMMAAM,3,AMMAAM,25050,300600,0.005011007344971101,0.008814086827139059,0.00851992503074663,1.0,1.0,1.0,1.0,0.0003,1.0,6265.83772110939
depth3_bal_AMMAAM,3,AMMAAM,25075,300900,0.004108959304479261,0.007282057932267587,0.006996263350759234,1.0,1.0,1.0,1.0,0.0003,1.0,6269.873681545258
depth3_bal_AMMAAM,3,AMMAAM,25100,301200,0.0034365434742843113,0.0064290786782900495,0.006177252730620759,1.0,1.0,1.0,1.0,0.0003,1.0,6274.067421674728
depth3_bal_AMMAAM,3,AMMAAM,25125,301500,0.0028628328000195324,0.005219149092833201,0.005145144768591438,1.0,1.0,1.0,1.0,0.0003,1.0,6278.533464670181
depth3_bal_AMMAAM,3,AMMAAM,25150,301800,0.0024009849682139852,0.0046848963635663194,0.004518193232693843,1.0,1.0,1.0,1.0,0.0003,1.0,6286.401675701141
depth3_bal_AMMAAM,3,AMMAAM,25175,302100,0.001986551438070213,0.0038563554796079793,0.0038955327855157,1.0,1.0,1.0,1.0,0.0003,1.0,6292.428429603577
depth3_bal_AMMAAM,3,AMMAAM,25200,302400,0.0016874948632903397,0.0032755068192879357,0.003167052274303777,1.0,1.0,1.0,1.0,0.0003,1.0,6296.88583779335
depth3_bal_AMMAAM,3,AMMAAM,25225,302700,0.0014405881132309635,0.0030660724733024836,0.0029573503682123765,1.0,1.0,1.0,1.0,0.0003,1.0,6299.570003986359
depth3_bal_AMMAAM,3,AMMAAM,25250,303000,0.02292050700634718,0.07170753926038742,0.07187197815094676,1.0,0.9882506527415144,0.9898198903680501,1.0,0.0003,1.0,6302.98500418663
depth3_bal_AMMAAM,3,AMMAAM,25275,303300,0.017208059163143236,0.05063951015472412,0.05228587474141802,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,6310.324766874313
depth3_bal_AMMAAM,3,AMMAAM,25300,303600,0.01399797317571938,0.04147143537799517,0.04105004934327943,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,6316.80038523674
depth3_bal_AMMAAM,3,AMMAAM,25325,303900,0.0114070112661769,0.03466603780786196,0.03259244396218232,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,6323.506900548935
depth3_bal_AMMAAM,3,AMMAAM,25350,304200,0.009296047190825144,0.031078914801279705,0.02682759900178228,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,6327.223326921463
depth3_bal_AMMAAM,3,AMMAAM,25375,304500,0.007766452579138179,0.02910889188448588,0.02397577448615006,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6330.103879928589
depth3_bal_AMMAAM,3,AMMAAM,25400,304800,0.023595324096580345,0.06404556209842364,0.06007429329412324,1.0,0.9895561357702349,0.9942946638326434,1.0,0.0003,1.0,6333.574791669846
depth3_bal_AMMAAM,3,AMMAAM,25425,305100,0.015187913784757257,0.04000514621535937,0.037555986642837526,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,6341.35488986969
depth3_bal_AMMAAM,3,AMMAAM,25450,305400,0.012550746789202094,0.031779346987605095,0.03004092856177262,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6347.66442322731
depth3_bal_AMMAAM,3,AMMAAM,25475,305700,0.01027873499939839,0.02828601064781348,0.026247397863439152,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6352.774532079697
depth3_bal_AMMAAM,3,AMMAAM,25500,306000,0.008621079769606391,0.025076655050118763,0.022644860829625812,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6360.01101398468
depth3_bal_AMMAAM,3,AMMAAM,25525,306300,0.0072009879707669215,0.02218133459488551,0.019586593019110816,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6367.030086040497
depth3_bal_AMMAAM,3,AMMAAM,25550,306600,0.00599270686507225,0.019500814688702423,0.0167214339066829,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6373.927365064621
depth3_bal_AMMAAM,3,AMMAAM,25575,306900,0.004992179766607781,0.017240825730065506,0.014639661008758204,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6379.659326553345
depth3_bal_AMMAAM,3,AMMAAM,25600,307200,0.28581203892827034,0.42042478919029236,0.3936140673501151,0.945822454308094,0.8668407310704961,0.8911511354737667,1.0,0.0003,1.0,6384.868307590485
depth3_bal_AMMAAM,3,AMMAAM,25625,307500,0.02571972335378329,0.08866745233535767,0.07685502065079552,1.0,0.9856396866840731,0.9880299809822127,1.0,0.0003,1.0,6391.336541891098
depth3_bal_AMMAAM,3,AMMAAM,25650,307800,0.020328772719949484,0.06133661543329557,0.05581862596528871,1.0,0.9908616187989556,0.9947421411791028,1.0,0.0003,1.0,6398.33839225769
depth3_bal_AMMAAM,3,AMMAAM,25675,308100,0.016111587174236774,0.044986844062805176,0.043334595433303286,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,6404.890492200851
depth3_bal_AMMAAM,3,AMMAAM,25700,308400,0.01798965098957221,0.047041893005371094,0.046599951758980754,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,6411.295113563538
depth3_bal_AMMAAM,3,AMMAAM,25725,308700,0.01438099549462398,0.03609371682008108,0.03289988583752087,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6418.261198282242
depth3_bal_AMMAAM,3,AMMAAM,25750,309000,0.01245256063217918,0.030970999971032143,0.02896673743213926,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6425.080730438232
depth3_bal_AMMAAM,3,AMMAAM,25775,309300,0.010483937027553717,0.028804997603098553,0.02605281195470265,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6428.815180778503
depth3_bal_AMMAAM,3,AMMAAM,25800,309600,0.00884247268550098,0.025165965780615807,0.02250253733779703,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6434.474873542786
depth3_bal_AMMAAM,3,AMMAAM,25825,309900,0.007442962223043044,0.02255893312394619,0.01986810660787991,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6441.324990749359
depth3_bal_AMMAAM,3,AMMAAM,25850,310200,0.006187583436258137,0.0198393731067578,0.017494180292955467,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6447.5023403167725
depth3_bal_AMMAAM,3,AMMAAM,25875,310500,0.005180027335882187,0.01782917231321335,0.015467304550111294,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6450.430274009705
depth3_bal_AMMAAM,3,AMMAAM,25900,310800,0.004384330008178949,0.016438848649462063,0.013620374059038503,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6453.698703765869
depth3_bal_AMMAAM,3,AMMAAM,25925,311100,0.003641761625961711,0.01549196553726991,0.012976556297923837,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6456.461806774139
depth3_bal_AMMAAM,3,AMMAAM,25950,311400,0.003047183660479883,0.012699324327210585,0.011060948936002596,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6460.1808524131775
depth3_bal_AMMAAM,3,AMMAAM,25975,311700,0.20720714082320532,0.28902484973271686,0.2932494708469936,0.9911879895561357,0.9621409921671018,0.9513368385725472,1.0,0.0003,1.0,6466.907897949219
depth3_bal_AMMAAM,3,AMMAAM,26000,312000,0.030475277608881395,0.07239924371242523,0.07401916001524245,1.0,0.9921671018276762,0.9958608345452511,1.0,0.0003,1.0,6474.0918254852295
depth3_bal_AMMAAM,3,AMMAAM,26025,312300,0.023844042016814154,0.05550829196969668,0.055040351514305384,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,6478.836984157562
depth3_bal_AMMAAM,3,AMMAAM,26050,312600,0.019416657742112875,0.04737615336974462,0.04403521099260875,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6481.956694841385
depth3_bal_AMMAAM,3,AMMAAM,26075,312900,0.015965319781874616,0.038791139920552574,0.03594167631651674,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6485.858510494232
depth3_bal_AMMAAM,3,AMMAAM,26100,313200,0.0128156211382399,0.034650497138500214,0.03074646240898541,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6490.348278284073
depth3_bal_AMMAAM,3,AMMAAM,26125,313500,0.010521222914879521,0.029626494894425075,0.026780534854957034,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,6495.278759717941
depth3_bal_AMMAAM,3,AMMAAM,26150,313800,0.008936242355654636,0.02204347463945548,0.02220279350876808,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6498.831433534622
depth3_bal_AMMAAM,3,AMMAAM,26175,314100,0.0073227125297610956,0.021025757615764935,0.01969505607017449,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6503.4196355342865
depth3_bal_AMMAAM,3,AMMAAM,26200,314400,0.006176425260491669,0.018002893775701523,0.016899783669837885,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6507.697781324387
depth3_bal_AMMAAM,3,AMMAAM,26225,314700,0.006401291427512963,0.019061684298018616,0.01907385957560369,0.9996736292428199,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,6510.8773448467255
depth3_bal_AMMAAM,3,AMMAAM,26250,315000,0.023726482409983873,0.07014983147382736,0.06385173637952124,1.0,0.9895561357702349,0.9940709251594138,1.0,0.0003,1.0,6515.208530902863
depth3_bal_AMMAAM,3,AMMAAM,26275,315300,0.018938245251774788,0.04988302911321322,0.04666744587676866,1.0,0.9934725848563969,0.9975388745944737,1.0,0.0003,1.0,6518.070911407471
depth3_bal_AMMAAM,3,AMMAAM,26300,315600,0.015470732081060609,0.04252427692214648,0.03755449482372829,1.0,0.9934725848563969,0.9980982212775478,1.0,0.0003,1.0,6521.976020812988
depth3_bal_AMMAAM,3,AMMAAM,26325,315900,0.01314554875716567,0.036039414505163826,0.03340171564902578,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,6526.822819471359
depth3_bal_AMMAAM,3,AMMAAM,26350,316200,0.038359055295586586,0.07271871094902356,0.060149515845945904,0.9993472584856397,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,6533.004669189453
depth3_bal_AMMAAM,3,AMMAAM,26375,316500,0.013602026350175342,0.0527476059893767,0.033402845103825844,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6537.55641245842
depth3_bal_AMMAAM,3,AMMAAM,26400,316800,0.047518064733594656,0.11040644596020381,0.10424193516373634,0.9941253263707572,0.9712793733681462,0.9776261326770332,1.0,0.0003,1.0,6540.36428809166
depth3_bal_AMMAAM,3,AMMAAM,26425,317100,0.009700174521033963,0.027626007174452145,0.027282499415533883,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6543.444603681564
depth3_bal_AMMAAM,3,AMMAAM,26450,317400,0.020165561698377132,0.04297726973891258,0.042068224719592505,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,6546.584846973419
depth3_bal_AMMAAM,3,AMMAAM,26475,317700,0.012343413274114331,0.03276977874338627,0.029840127591575893,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6553.862083911896
depth3_bal_AMMAAM,3,AMMAAM,26500,318000,0.010468941104287902,0.030402600144346554,0.02589732397879873,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6557.103293180466
depth3_bal_AMMAAM,3,AMMAAM,26525,318300,0.008840952379008135,0.028610775247216225,0.023237599485686846,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6559.955564498901
depth3_bal_AMMAAM,3,AMMAAM,26550,318600,0.00747955070498089,0.027772342165311176,0.020229931947376045,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6564.593857049942
depth3_bal_AMMAAM,3,AMMAAM,26575,318900,0.006354637987290819,0.021642393122116726,0.018249564112297126,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6571.753896474838
depth3_bal_AMMAAM,3,AMMAAM,26600,319200,0.00531321558325241,0.018522759899497032,0.01536286688808884,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6578.648857593536
depth3_bal_AMMAAM,3,AMMAAM,26625,319500,0.14808912575244904,0.24846003949642181,0.2388012592281614,0.9882506527415144,0.9556135770234987,0.9535742253048439,1.0,0.0003,1.0,6585.252634763718
depth3_bal_AMMAAM,3,AMMAAM,26650,319800,0.026733276589463156,0.06910116970539093,0.06807592660188674,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,6590.926797151566
depth3_bal_AMMAAM,3,AMMAAM,26675,320100,0.02132084748397271,0.05497084682186445,0.05156199208327702,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,6597.70094537735
depth3_bal_AMMAAM,3,AMMAAM,26700,320400,0.0172641536531349,0.045603081583976746,0.04184850464974131,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6603.564488887787
depth3_bal_AMMAAM,3,AMMAAM,26725,320700,0.014394062416007122,0.03908685843149821,0.03678122641784804,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6609.6706120967865
depth3_bal_AMMAAM,3,AMMAAM,26750,321000,0.011758229307209453,0.033853741362690926,0.03134044839867524,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6616.747848749161
depth3_bal_AMMAAM,3,AMMAAM,26775,321300,0.009737415161604682,0.030612993364532787,0.02976826626275267,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6623.983901500702
depth3_bal_AMMAAM,3,AMMAAM,26800,321600,0.008120987215079367,0.027011526748538017,0.025122585679803577,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6630.876057624817
depth3_bal_AMMAAM,3,AMMAAM,26825,321900,0.9470828225215276,1.0055921077728271,0.9652530806405204,0.8309399477806788,0.741514360313316,0.763620091732856,1.0,0.0003,1.0,6638.170146942139
depth3_bal_AMMAAM,3,AMMAAM,26850,322200,0.017298562607417505,0.049300619711478554,0.04421633726784161,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,6641.74048948288
depth3_bal_AMMAAM,3,AMMAAM,26875,322500,0.01414264140961071,0.03497173637151718,0.03457516761762755,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,6647.552937507629
depth3_bal_AMMAAM,3,AMMAAM,26900,322800,0.011793082036698857,0.02899254548052947,0.029056328747953688,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6654.578516244888
depth3_bal_AMMAAM,3,AMMAAM,26925,323100,0.009867064732437333,0.025113288313150406,0.025217664507882934,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6662.025751829147
depth3_bal_AMMAAM,3,AMMAAM,26950,323400,0.008260518273649117,0.02259473626812299,0.02321492965732302,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6670.115688800812
depth3_bal_AMMAAM,3,AMMAAM,26975,323700,0.013398856623098254,0.03092460334300995,0.030471136208091464,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6678.033149719238
depth3_bal_AMMAAM,3,AMMAAM,27000,324000,0.011195817729458213,0.024686351418495178,0.024603082665375302,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6684.893883943558
depth3_bal_AMMAAM,3,AMMAAM,27025,324300,0.00945510451371471,0.021885064120093983,0.02076431427683149,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6691.820640802383
depth3_bal_AMMAAM,3,AMMAAM,27050,324600,0.007928740854064623,0.01917959749698639,0.018259470696960177,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6698.825150251389
depth3_bal_AMMAAM,3,AMMAAM,27075,324900,0.006692044902592897,0.017156029120087624,0.0162645924570305,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6705.209997415543
depth3_bal_AMMAAM,3,AMMAAM,27100,325200,0.0056559303775429726,0.015699336615701515,0.01485195444630725,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6712.111559152603
depth3_bal_AMMAAM,3,AMMAAM,27125,325500,0.004772388958372176,0.013654411459962526,0.013248087252889361,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6719.024381160736
depth3_bal_AMMAAM,3,AMMAAM,27150,325800,0.003964249937174221,0.012044010683894157,0.011415094722594533,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6726.0679705142975
depth3_bal_AMMAAM,3,AMMAAM,27175,326100,0.0034582883624049523,0.01174815526853005,0.010665878227778843,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6733.471827030182
depth3_bal_AMMAAM,3,AMMAAM,27200,326400,0.10326858920355637,0.16880881289641061,0.15943668953010015,0.9954308093994778,0.9751958224543081,0.9766193086474997,1.0,0.0003,1.0,6740.9617829322815
depth3_bal_AMMAAM,3,AMMAAM,27225,326700,0.0258575021289289,0.06667805835604668,0.06679493646536555,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,6747.343433141708
depth3_bal_AMMAAM,3,AMMAAM,27250,327000,0.020082423463463783,0.053058834125598274,0.056270652051482885,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,6754.128333091736
depth3_bal_AMMAAM,3,AMMAAM,27275,327300,0.016146699509893853,0.046225108206272125,0.04777317600590842,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,6760.948589086533
depth3_bal_AMMAAM,3,AMMAAM,27300,327600,0.013351178805654248,0.03968591925998529,0.04038259083671229,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,6767.651181459427
depth3_bal_AMMAAM,3,AMMAAM,27325,327900,0.011086241885398826,0.0356238167732954,0.03581850581935474,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,6774.043265104294
depth3_bal_AMMAAM,3,AMMAAM,27350,328200,0.022984681418165565,0.05005843564867973,0.05418696382216045,0.9980417754569191,0.9908616187989556,0.9884774583286721,1.0,0.0003,1.0,6780.048167467117
depth3_bal_AMMAAM,3,AMMAAM,27375,328500,0.02425453920538227,0.07239135851462682,0.06816557475498744,1.0,0.9882506527415144,0.9920572771003467,1.0,0.0003,1.0,6785.441473007202
depth3_bal_AMMAAM,3,AMMAAM,27400,328800,0.018375219001124304,0.056916321317354836,0.048096214234828946,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,6792.309477806091
depth3_bal_AMMAAM,3,AMMAAM,27425,329100,0.01504963613115251,0.04080584707359473,0.038476310351065225,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,6798.0270216465
depth3_bal_AMMAAM,3,AMMAAM,27450,329400,0.012417811900377274,0.037199861059586205,0.03313081110162394,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,6800.5454885959625
