run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,16900,202800,0.009199668653309345,0.03111376240849495,0.034520908604775156,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,4921.977743864059
depth4_bal_MAMMMAAA,4,MAMMMAAA,16925,203100,0.00794318710298588,0.02712058089673519,0.03049501542534147,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,4931.1809504032135
depth4_bal_MAMMMAAA,4,MAMMMAAA,16950,203400,0.006632555625401437,0.02376360073685646,0.02744594072656972,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,4940.425533056259
depth4_bal_MAMMMAAA,4,MAMMMAAA,16975,203700,0.006253987705955903,0.022668994963169098,0.025455859463129726,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,4949.6668910980225
depth4_bal_MAMMMAAA,4,MAMMMAAA,17000,204000,0.024953622991840046,0.08854709068934123,0.07906621928725924,0.9990208877284595,0.9817232375979112,0.9819890368050117,1.0,0.0003,1.0,4958.998100042343
depth4_bal_MAMMMAAA,4,MAMMMAAA,17025,204300,0.011908181477338076,0.050618947794040046,0.049078453651496344,1.0,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,4966.749708652496
depth4_bal_MAMMMAAA,4,MAMMMAAA,17050,204600,0.0093430212388436,0.03825388103723526,0.03796859383583069,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,4974.919398546219
depth4_bal_MAMMMAAA,4,MAMMMAAA,17075,204900,0.007892405614256859,0.032697029411792755,0.03353601252394063,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,4983.088996171951
depth4_bal_MAMMMAAA,4,MAMMMAAA,17100,205200,0.006710159437110026,0.02805660416682561,0.030263700229781015,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,4990.970564365387
depth4_bal_MAMMMAAA,4,MAMMMAAA,17125,205500,0.00541430168474714,0.02582569234073162,0.02731847379888807,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4999.009910583496
depth4_bal_MAMMMAAA,4,MAMMMAAA,17150,205800,0.00497212396779408,0.026018583526213963,0.026090643954064165,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,5005.8620347976685
depth4_bal_MAMMMAAA,4,MAMMMAAA,17175,206100,0.003976396284997463,0.025480949009458225,0.0232673633311476,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,5012.351073980331
depth4_bal_MAMMMAAA,4,MAMMMAAA,17200,206400,0.6626458317041397,0.7848552068074545,0.7570169738360814,0.8247389033942559,0.7663185378590078,0.7627251370399374,1.0,0.0003,1.0,5020.539169788361
depth4_bal_MAMMMAAA,4,MAMMMAAA,17225,206700,0.05392798005292813,0.16853861510753632,0.17625098824501037,0.9941253263707572,0.9516971279373369,0.9495469291867099,1.0,0.0003,1.0,5028.750132083893
depth4_bal_MAMMMAAA,4,MAMMMAAA,17250,207000,0.01745697995647788,0.09285115698973338,0.09651379670415605,1.0,0.9725848563968669,0.9774023940038036,1.0,0.0003,1.0,5036.958759069443
depth4_bal_MAMMMAAA,4,MAMMMAAA,17275,207300,0.25852424403031665,0.28220589955647785,0.29122431405953,0.939621409921671,0.9177545691906005,0.9201252936570086,1.0,0.0003,1.0,5044.994696140289
depth4_bal_MAMMMAAA,4,MAMMMAAA,17300,207600,0.015223372805242738,0.07038091495633125,0.07476181015372277,1.0,0.9882506527415144,0.9846739008837677,1.0,0.0003,1.0,5053.183653593063
depth4_bal_MAMMMAAA,4,MAMMMAAA,17325,207900,0.012295677792280912,0.05926036089658737,0.0651737460068294,1.0,0.9947780678851175,0.987246895625909,1.0,0.0003,1.0,5061.414548158646
depth4_bal_MAMMMAAA,4,MAMMMAAA,17350,208200,0.010239245214809975,0.05032887930671374,0.058670254690306525,1.0,0.9947780678851175,0.987918111645598,1.0,0.0003,1.0,5069.603111982346
depth4_bal_MAMMMAAA,4,MAMMMAAA,17375,208500,0.008326871281800171,0.04445859044790268,0.051483339709895,1.0,0.9960835509138382,0.9894842823582056,1.0,0.0003,1.0,5077.842175483704
depth4_bal_MAMMMAAA,4,MAMMMAAA,17400,208800,0.006997976917773485,0.041738804429769516,0.05166968586189406,1.0,0.9960835509138382,0.9887011970019017,1.0,0.0003,1.0,5086.002652645111
depth4_bal_MAMMMAAA,4,MAMMMAAA,17425,209100,0.005952743735785286,0.03694916516542435,0.04705109548355852,1.0,0.9947780678851175,0.9904911063877391,1.0,0.0003,1.0,5094.287522315979
depth4_bal_MAMMMAAA,4,MAMMMAAA,17450,209400,0.0183175690472126,0.08065567910671234,0.09234929914985385,0.9996736292428199,0.9804177545691906,0.9746056605884327,1.0,0.0003,1.0,5102.963221549988
depth4_bal_MAMMMAAA,4,MAMMMAAA,17475,209700,0.010853399755433202,0.060334570705890656,0.0699266078216689,1.0,0.9830287206266318,0.9826602528247007,1.0,0.0003,1.0,5111.090702533722
depth4_bal_MAMMMAAA,4,MAMMMAAA,17500,210000,0.008982600178569555,0.05281949291626612,0.05467195606657437,1.0,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,5118.96902346611
depth4_bal_MAMMMAAA,4,MAMMMAAA,17525,210300,0.013427246905242404,0.054756385584672294,0.05535848449383463,1.0,0.9882506527415144,0.9883655889920573,1.0,0.0003,1.0,5127.157088756561
depth4_bal_MAMMMAAA,4,MAMMMAAA,17550,210600,0.009276672499254346,0.04186364387472471,0.0429946376809052,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,5135.406836748123
depth4_bal_MAMMMAAA,4,MAMMMAAA,17575,210900,0.007858269227047762,0.03780572613080343,0.04012049846351147,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,5143.577232122421
depth4_bal_MAMMMAAA,4,MAMMMAAA,17600,211200,0.006562200762952368,0.03273530056079229,0.037152562077556336,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,5151.501873731613
depth4_bal_MAMMMAAA,4,MAMMMAAA,17625,211500,0.005462980247102678,0.029777564108371735,0.034879496640392714,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,5159.642597198486
depth4_bal_MAMMMAAA,4,MAMMMAAA,17650,211800,0.004579424198406438,0.02702972541252772,0.031932348385453224,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,5167.8989198207855
depth4_bal_MAMMMAAA,4,MAMMMAAA,17675,212100,0.23058519139885902,0.3003138105074565,0.3144613619361605,0.9618146214099217,0.9203655352480418,0.9121825707573554,1.0,0.0003,1.0,5176.051756620407
depth4_bal_MAMMMAAA,4,MAMMMAAA,17700,212400,0.013049617564926544,0.05798943837483724,0.0756568645792348,1.0,0.9934725848563969,0.982436514151471,1.0,0.0003,1.0,5184.21203827858
depth4_bal_MAMMMAAA,4,MAMMMAAA,17725,212700,0.010557353574161729,0.049257018913825355,0.06074041628411838,1.0,0.9960835509138382,0.9863519409329903,1.0,0.0003,1.0,5192.411105394363
depth4_bal_MAMMMAAA,4,MAMMMAAA,17750,213000,0.06025786232203245,0.11831533163785934,0.12646652566535133,0.9862924281984334,0.9608355091383812,0.9607338628481933,1.0,0.0003,1.0,5200.536441087723
depth4_bal_MAMMMAAA,4,MAMMMAAA,17775,213300,0.00964098540134728,0.038006994873285294,0.04398809389344283,1.0,0.9973890339425587,0.9933997091397248,1.0,0.0003,1.0,5208.68333864212
depth4_bal_MAMMMAAA,4,MAMMMAAA,17800,213600,0.009655034945656856,0.03772126759092013,0.0430741832192455,1.0,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,5216.763691902161
depth4_bal_MAMMMAAA,4,MAMMMAAA,17825,213900,0.008313476030404368,0.0361465240518252,0.04023522942193917,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,5224.9738574028015
depth4_bal_MAMMMAAA,4,MAMMMAAA,17850,214200,0.0073253982700407505,0.030136171107490856,0.03783543375985963,1.0,0.9973890339425587,0.993959055822799,1.0,0.0003,1.0,5233.12655043602
depth4_bal_MAMMMAAA,4,MAMMMAAA,17875,214500,0.006734401686117053,0.03564744753142198,0.03644885729466166,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,5241.271069288254
depth4_bal_MAMMMAAA,4,MAMMMAAA,17900,214800,0.005285769545783599,0.028911654526988666,0.034874527528882024,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,5249.210335016251
depth4_bal_MAMMMAAA,4,MAMMMAAA,17925,215100,0.018497014573464792,0.055209141224622726,0.050150377303361894,1.0,0.9882506527415144,0.9904911063877391,1.0,0.0003,1.0,5257.016320705414
depth4_bal_MAMMMAAA,4,MAMMMAAA,17950,215400,0.008739678810040155,0.03002244917054971,0.03332633157925946,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,5264.879221200943
depth4_bal_MAMMMAAA,4,MAMMMAAA,17975,215700,0.007551299640908837,0.028051170830925305,0.03018909517143454,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,5272.8038418293
depth4_bal_MAMMMAAA,4,MAMMMAAA,18000,216000,0.0064111727600296336,0.027362509941061337,0.02810219999934946,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5280.949896097183
depth4_bal_MAMMMAAA,4,MAMMMAAA,18025,216300,0.005853445075141887,0.02271928017338117,0.026454222787703787,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,5289.335103273392
depth4_bal_MAMMMAAA,4,MAMMMAAA,18050,216600,0.004528051203427215,0.023813337087631226,0.023510154975312097,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5297.2290959358215
depth4_bal_MAMMMAAA,4,MAMMMAAA,18075,216900,0.38060473650693893,0.3506117860476176,0.3425382946218763,0.8975195822454308,0.891644908616188,0.8950665622552858,1.0,0.0003,1.0,5305.362422466278
depth4_bal_MAMMMAAA,4,MAMMMAAA,18100,217200,0.006597258266992867,0.026630980893969536,0.02833366170525551,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,5313.623667001724
depth4_bal_MAMMMAAA,4,MAMMMAAA,18125,217500,0.005395610467530787,0.021474141627550125,0.023483126983046533,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5321.805050611496
depth4_bal_MAMMMAAA,4,MAMMMAAA,18150,217800,0.004664905873748164,0.019050333959360916,0.021943330472069127,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5329.944077014923
depth4_bal_MAMMMAAA,4,MAMMMAAA,18175,218100,0.003958111493072162,0.01764564464489619,0.020476703132901872,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,5337.703570127487
depth4_bal_MAMMMAAA,4,MAMMMAAA,18200,218400,0.0400742064230144,0.09222232302029927,0.08007287031837872,0.9924934725848564,0.9738903394255874,0.9778498713502629,1.0,0.0003,1.0,5345.957809448242
depth4_bal_MAMMMAAA,4,MAMMMAAA,18225,218700,0.006990757499200602,0.034757744520902634,0.03412602527865342,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,5354.075355291367
depth4_bal_MAMMMAAA,4,MAMMMAAA,18250,219000,0.005931773455813527,0.027357327441374462,0.028177799736814838,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5362.234323263168
depth4_bal_MAMMMAAA,4,MAMMMAAA,18275,219300,0.04081346311916908,0.08145850151777267,0.09129634095089777,0.9957571801566579,0.9817232375979112,0.9772905246671887,1.0,0.0003,1.0,5370.369863271713
depth4_bal_MAMMMAAA,4,MAMMMAAA,18300,219600,0.00936589560781916,0.04000185305873553,0.042973439821175165,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,5378.237848043442
depth4_bal_MAMMMAAA,4,MAMMMAAA,18325,219900,0.03224454924929887,0.11294010033210118,0.1090520875794547,0.9964099216710183,0.9804177545691906,0.9720326658462916,1.0,0.0003,1.0,5386.366487026215
depth4_bal_MAMMMAAA,4,MAMMMAAA,18350,220200,0.0668009848644336,0.11003702878952026,0.11527175520147596,0.9872715404699739,0.9634464751958225,0.9686765857478465,1.0,0.0003,1.0,5394.19358587265
depth4_bal_MAMMMAAA,4,MAMMMAAA,18375,220500,0.010455811318630973,0.03940034161011378,0.04098925659699099,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,5402.344901800156
depth4_bal_MAMMMAAA,4,MAMMMAAA,18400,220800,0.00893778920484086,0.03275228229661783,0.03429143450089863,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,5410.253681182861
depth4_bal_MAMMMAAA,4,MAMMMAAA,18425,221100,0.0077668890201797085,0.03177789847056071,0.0311658222760473,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,5413.719087362289
depth4_bal_MAMMMAAA,4,MAMMMAAA,18450,221400,0.00637776389097174,0.029566997041304905,0.026561256710972106,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,5420.085935592651
depth4_bal_MAMMMAAA,4,MAMMMAAA,18475,221700,0.2222535659869512,0.2294392784436544,0.2418469535452979,0.9285248041775457,0.9255874673629243,0.9196778163105492,1.0,0.0003,1.0,5429.030260562897
depth4_bal_MAMMMAAA,4,MAMMMAAA,18500,222000,0.008221670092704395,0.03778484960397085,0.036854997596570425,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,5438.280361413956
depth4_bal_MAMMMAAA,4,MAMMMAAA,18525,222300,0.007349288828360538,0.03302148294945558,0.03038455013717924,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5446.850701093674
depth4_bal_MAMMMAAA,4,MAMMMAAA,18550,222600,0.006234231366155048,0.027922262748082478,0.02603417459343161,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,5456.009826183319
depth4_bal_MAMMMAAA,4,MAMMMAAA,18575,222900,0.005162184437115987,0.02289506234228611,0.02370550398315702,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5465.183376789093
depth4_bal_MAMMMAAA,4,MAMMMAAA,18600,223200,0.8863733684023222,1.1893184185028076,1.1710985541343688,0.7268276762402088,0.6488250652741514,0.6497371070589552,1.0,0.0003,1.0,5474.396158218384
depth4_bal_MAMMMAAA,4,MAMMMAAA,18625,223500,0.010224205907434225,0.03793217117587725,0.04696772662656648,1.0,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,5482.469460725784
depth4_bal_MAMMMAAA,4,MAMMMAAA,18650,223800,0.009104148872817555,0.03381084278225899,0.039239569806626864,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,5490.478031635284
depth4_bal_MAMMMAAA,4,MAMMMAAA,18675,224100,0.007764067656050126,0.031490027283628784,0.03489786445030144,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,5498.310650110245
depth4_bal_MAMMMAAA,4,MAMMMAAA,18700,224400,0.006451692936631541,0.030193716287612915,0.030975281500390597,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,5504.546706438065
depth4_bal_MAMMMAAA,4,MAMMMAAA,18725,224700,0.00572459710141023,0.02554716356098652,0.028091650775500705,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,5507.555258989334
depth4_bal_MAMMMAAA,4,MAMMMAAA,18750,225000,0.9909004618724188,0.9827957550684611,0.979065157685961,0.6817885117493473,0.6762402088772846,0.6718872357086922,1.0,0.0003,1.0,5512.377987623215
depth4_bal_MAMMMAAA,4,MAMMMAAA,18775,225300,0.011034112889319658,0.04095435639222463,0.0503952573452677,1.0,0.9973890339425587,0.9911623224074281,1.0,0.0003,1.0,5520.564578771591
depth4_bal_MAMMMAAA,4,MAMMMAAA,18800,225600,0.009421621759732565,0.03333897143602371,0.04076445038829531,1.0,0.9973890339425587,0.9938471864861841,1.0,0.0003,1.0,5528.766837120056
depth4_bal_MAMMMAAA,4,MAMMMAAA,18825,225900,0.007952817327653369,0.03268616646528244,0.03580412944512708,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,5536.929091691971
depth4_bal_MAMMMAAA,4,MAMMMAAA,18850,226200,0.006760719891948004,0.029893200223644573,0.03163033010704177,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,5545.096491575241
depth4_bal_MAMMMAAA,4,MAMMMAAA,18875,226500,0.005755078551980357,0.027663536990682285,0.029506559989282064,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,5553.015118360519
depth4_bal_MAMMMAAA,4,MAMMMAAA,18900,226800,0.004594288727579017,0.02555340031782786,0.025003126077353954,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,5561.177217245102
depth4_bal_MAMMMAAA,4,MAMMMAAA,18925,227100,0.14070913017106554,6.489825089772542,6.547360610961914,0.9575718015665796,0.2584856396866841,0.2870567177536637,1.0,0.0003,1.0,5569.362077951431
depth4_bal_MAMMMAAA,4,MAMMMAAA,18950,227400,0.012381659898286065,0.05475471913814545,0.05710001779454095,1.0,0.9908616187989556,0.989260543684976,1.0,0.0003,1.0,5577.671110630035
depth4_bal_MAMMMAAA,4,MAMMMAAA,18975,227700,0.010240051584939161,0.04755129168430964,0.049513039205755505,1.0,0.9895561357702349,0.9916097997538874,1.0,0.0003,1.0,5585.599474906921
depth4_bal_MAMMMAAA,4,MAMMMAAA,19000,228000,0.008393743967947861,0.044155326982339226,0.0440623762352126,1.0,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,5593.792312383652
depth4_bal_MAMMMAAA,4,MAMMMAAA,19025,228300,0.006831684460242589,0.04089369003971418,0.03986053919153554,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,5601.866736412048
depth4_bal_MAMMMAAA,4,MAMMMAAA,19050,228600,0.01693070470355451,0.039319860438505806,0.045991480350494385,0.9996736292428199,0.9947780678851175,0.991945407763732,1.0,0.0003,1.0,5610.127445459366
depth4_bal_MAMMMAAA,4,MAMMMAAA,19075,228900,0.007873412997772297,0.029510755091905594,0.032046381597008025,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,5618.086142778397
depth4_bal_MAMMMAAA,4,MAMMMAAA,19100,229200,0.006890457860815029,0.026463540891806286,0.029271257988044194,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5625.973925590515
depth4_bal_MAMMMAAA,4,MAMMMAAA,19125,229500,0.005637524921136598,0.023701134448250134,0.026912295445799827,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5635.036137342453
depth4_bal_MAMMMAAA,4,MAMMMAAA,19150,229800,0.004733689012937248,0.021464200069506962,0.02503867588405098,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,5643.834497690201
depth4_bal_MAMMMAAA,4,MAMMMAAA,19175,230100,0.0036982398790617785,0.01966551070412,0.022869848486568246,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,5652.111046075821
depth4_bal_MAMMMAAA,4,MAMMMAAA,19200,230400,0.0035097202441344657,0.018862714680532616,0.023579299902277334,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,5655.120880842209
depth4_bal_MAMMMAAA,4,MAMMMAAA,19225,230700,0.002735312795266509,0.017719799031813938,0.020459185620503768,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5658.273402452469
depth4_bal_MAMMMAAA,4,MAMMMAAA,19250,231000,0.008575154972883562,0.03402547972897688,0.043826284419213025,1.0,0.9960835509138382,0.9917216690905023,1.0,0.0003,1.0,5661.4057948589325
depth4_bal_MAMMMAAA,4,MAMMMAAA,19275,231300,0.008122465573251247,0.030913234998782475,0.03601240984031132,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,5664.453888654709
depth4_bal_MAMMMAAA,4,MAMMMAAA,19300,231600,0.006874786418241759,0.029701743895808857,0.0322787942630904,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,5667.481580734253
depth4_bal_MAMMMAAA,4,MAMMMAAA,19325,231900,0.005698252158860366,0.028143166253964107,0.028492333819823606,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,5670.614796638489
depth4_bal_MAMMMAAA,4,MAMMMAAA,19350,232200,0.0048218790131310625,0.023787507166465122,0.025390675051936082,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,5673.641419649124
depth4_bal_MAMMMAAA,4,MAMMMAAA,19375,232500,2.5111431380112967,1.8891414006551106,1.9794083901814052,0.3492167101827676,0.3968668407310705,0.369056941492337,1.0,0.0003,1.0,5676.662519693375
depth4_bal_MAMMMAAA,4,MAMMMAAA,19400,232800,0.011469011505444845,0.0499659888446331,0.05911156897033964,1.0,0.9895561357702349,0.987246895625909,1.0,0.0003,1.0,5679.677988767624
depth4_bal_MAMMMAAA,4,MAMMMAAA,19425,233100,0.011059964541345835,0.04983709007501602,0.04971198375735964,1.0,0.9960835509138382,0.9913860610806577,1.0,0.0003,1.0,5682.820755004883
depth4_bal_MAMMMAAA,4,MAMMMAAA,19450,233400,0.009383032331243157,0.049080158273379006,0.044242917001247405,1.0,0.9934725848563969,0.9927284931200357,1.0,0.0003,1.0,5686.424347400665
depth4_bal_MAMMMAAA,4,MAMMMAAA,19475,233700,0.007944297899181644,0.04505476914346218,0.04087079247193677,1.0,0.9934725848563969,0.992616623783421,1.0,0.0003,1.0,5691.789475917816
depth4_bal_MAMMMAAA,4,MAMMMAAA,19500,234000,0.006637748874103029,0.03199916953841845,0.03853009992412158,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,5699.841815233231
depth4_bal_MAMMMAAA,4,MAMMMAAA,19525,234300,0.005583380698226392,0.03190528601408005,0.035962096016321866,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,5708.956889867783
depth4_bal_MAMMMAAA,4,MAMMMAAA,19550,234600,0.0052832549360270304,0.029374077916145325,0.035095559805631636,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,5717.700712919235
depth4_bal_MAMMMAAA,4,MAMMMAAA,19575,234900,0.9069207236170769,1.674932638804118,1.7066611528396607,0.7294386422976501,0.5261096605744126,0.5492784427788343,1.0,0.0003,1.0,5725.508382320404
depth4_bal_MAMMMAAA,4,MAMMMAAA,19600,235200,0.018370624631643295,0.05524000773827235,0.0614389429134982,1.0,0.9921671018276762,0.9883655889920573,1.0,0.0003,1.0,5733.72255897522
depth4_bal_MAMMMAAA,4,MAMMMAAA,19625,235500,0.010534619602064291,0.03659489005804062,0.042516086197325165,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,5741.803227186203
depth4_bal_MAMMMAAA,4,MAMMMAAA,19650,235800,0.010818742215633392,0.032757218927145004,0.03912577299135072,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,5749.953882455826
depth4_bal_MAMMMAAA,4,MAMMMAAA,19675,236100,0.007427625823765993,0.028496230021119118,0.03488679027983121,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,5758.037095546722
