run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,10350,124200,0.01677166825781266,6.8003896077473955,6.781522628239223,1.0,0.11357702349869452,0.13480255062087482,0.11879895561357702,0.0003,1.0,2275.1472136974335
depth3_bal_AMAAMM,3,AMAAMM,10375,124500,0.01441441949767371,7.027842203776042,7.009311553410122,1.0,0.11096605744125326,0.1363687213334825,0.11879895561357702,0.0003,1.0,2281.7226796150208
depth3_bal_AMAAMM,3,AMAAMM,10400,124800,0.012204009030635158,7.254033088684082,7.237879589625767,1.0,0.11488250652741515,0.13659246000671216,0.11879895561357702,0.0003,1.0,2288.064628124237
depth3_bal_AMAAMM,3,AMAAMM,10425,125100,0.18692013497153917,5.3855299949646,5.422289208003453,0.9817232375979112,0.13838120104438642,0.14061975612484617,0.13838120104438642,0.0003,1.0,2294.6338510513306
depth3_bal_AMAAMM,3,AMAAMM,10450,125400,0.021597782149910927,6.241644064585368,6.313256549835205,1.0,0.1370757180156658,0.1502405190737219,0.13838120104438642,0.0003,1.0,2298.402089357376
depth3_bal_AMAAMM,3,AMAAMM,10475,125700,0.018207494790355366,6.472756385803223,6.536359214782715,1.0,0.13054830287206268,0.14789126300481037,0.13838120104438642,0.0003,1.0,2303.4499502182007
depth3_bal_AMAAMM,3,AMAAMM,10500,126000,0.01555958017706871,6.676822980244954,6.728206212180002,1.0,0.13054830287206268,0.14487079091620986,0.13838120104438642,0.0003,1.0,2310.0661618709564
depth3_bal_AMAAMM,3,AMAAMM,10525,126300,0.026310692230860393,6.282421906789144,6.369764069148473,0.9993472584856397,0.1422976501305483,0.1591900660029086,0.1422976501305483,0.0003,1.0,2316.4890015125275
depth3_bal_AMAAMM,3,AMAAMM,10550,126600,0.018284982535988092,6.055772622426351,6.097905009133475,1.0,0.1422976501305483,0.1598612820225976,0.1422976501305483,0.0003,1.0,2323.411425113678
depth3_bal_AMAAMM,3,AMAAMM,10575,126900,0.01600301288999617,6.276869932810466,6.314701570783343,1.0,0.14490861618798956,0.15762389529030094,0.14490861618798956,0.0003,1.0,2330.499334335327
depth3_bal_AMAAMM,3,AMAAMM,10600,127200,0.013676870381459594,6.499002297719319,6.534806360517229,1.0,0.14490861618798956,0.15728828728045643,0.14490861618798956,0.0003,1.0,2337.5168619155884
depth3_bal_AMAAMM,3,AMAAMM,10625,127500,0.0115967420861125,6.691489378611247,6.742107132502965,1.0,0.1475195822454308,0.15795950330014544,0.1475195822454308,0.0003,1.0,2344.402625799179
depth3_bal_AMAAMM,3,AMAAMM,10650,127800,0.12167373237510522,5.213621139526367,5.267000334603446,0.9921671018276762,0.1422976501305483,0.16030875936905695,0.1475195822454308,0.0003,1.0,2349.9516994953156
depth3_bal_AMAAMM,3,AMAAMM,10675,128100,0.019803089555352926,5.823819637298584,5.854931504385812,1.0,0.12924281984334204,0.16992952231793265,0.1475195822454308,0.0003,1.0,2355.6251373291016
depth3_bal_AMAAMM,3,AMAAMM,10700,128400,0.016997857950627804,6.025875568389893,6.073744528634208,1.0,0.13577023498694518,0.16758026624902114,0.1475195822454308,0.0003,1.0,2362.2111732959747
depth3_bal_AMAAMM,3,AMAAMM,10725,128700,0.014428881152222553,6.233440081278483,6.277544852665493,1.0,0.14360313315926893,0.16634970354625797,0.1475195822454308,0.0003,1.0,2369.101259469986
depth3_bal_AMAAMM,3,AMAAMM,10750,129000,0.012247236290325722,6.422266006469727,6.4704340526035855,1.0,0.1462140992167102,0.1637767088041168,0.1475195822454308,0.0003,1.0,2375.924124479294
depth3_bal_AMAAMM,3,AMAAMM,10775,129300,0.018245844015230734,5.682384014129639,5.715269306727818,1.0,0.17232375979112272,0.18726926949323192,0.17232375979112272,0.0003,1.0,2382.614767551422
depth3_bal_AMAAMM,3,AMAAMM,10800,129600,0.01760790900637706,5.655583381652832,5.690560504368373,1.0,0.1671018276762402,0.1839131893947869,0.17232375979112272,0.0003,1.0,2389.4038038253784
depth3_bal_AMAAMM,3,AMAAMM,10825,129900,0.015115505394836267,5.838998476664226,5.878693376268659,1.0,0.1671018276762402,0.18380132005817207,0.17232375979112272,0.0003,1.0,2396.1901350021362
depth3_bal_AMAAMM,3,AMAAMM,10850,130200,0.012822884057338039,6.061343351999919,6.096455424172538,1.0,0.17101827676240208,0.18447253607786107,0.17232375979112272,0.0003,1.0,2403.248523712158
depth3_bal_AMAAMM,3,AMAAMM,10875,130500,0.010948850773274899,6.193954944610596,6.245799732208252,1.0,0.17232375979112272,0.1823470186821792,0.17232375979112272,0.0003,1.0,2409.7144520282745
depth3_bal_AMAAMM,3,AMAAMM,10900,130800,0.009946090324471394,6.37406587600708,6.434846591949463,0.9996736292428199,0.1801566579634465,0.18010963194988253,0.1801566579634465,0.0003,1.0,2416.667132616043
depth3_bal_AMAAMM,3,AMAAMM,10925,131100,0.019938094075769186,5.246737957000732,5.294366754804339,1.0,0.19451697127937337,0.20617518738113882,0.19451697127937337,0.0003,1.0,2423.7124905586243
depth3_bal_AMAAMM,3,AMAAMM,10950,131400,0.01753704824174444,5.374324957529704,5.42822847366333,1.0,0.18798955613577023,0.20460901666853115,0.19451697127937337,0.0003,1.0,2430.581698179245
depth3_bal_AMAAMM,3,AMAAMM,10975,131700,0.01490449346601963,5.559787591298421,5.608122362409319,1.0,0.185378590078329,0.20460901666853115,0.19451697127937337,0.0003,1.0,2437.27996635437
depth3_bal_AMAAMM,3,AMAAMM,11000,132000,0.012616079843913516,5.701925754547119,5.75844327381679,1.0,0.1906005221932115,0.2057277100346795,0.19451697127937337,0.0003,1.0,2443.9813561439514
depth3_bal_AMAAMM,3,AMAAMM,11025,132300,0.7159834429621696,7.093313376108806,7.470289530072893,0.7891644908616188,0.12532637075718014,0.14386396688667635,0.19451697127937337,0.0003,1.0,2451.2974257469177
depth3_bal_AMAAMM,3,AMAAMM,11050,132600,0.01834868360310793,4.961234092712402,4.995169394356864,1.0,0.21279373368146215,0.22396241190289742,0.21279373368146215,0.0003,1.0,2458.2256383895874
depth3_bal_AMAAMM,3,AMAAMM,11075,132900,0.015920336979130905,5.094326019287109,5.13286497933524,1.0,0.20757180156657964,0.2241861505761271,0.21279373368146215,0.0003,1.0,2464.7493300437927
depth3_bal_AMAAMM,3,AMAAMM,11100,133200,0.01350643066689372,5.2579983075459795,5.285386793954032,1.0,0.20757180156657964,0.22362680389305292,0.21279373368146215,0.0003,1.0,2471.5382013320923
depth3_bal_AMAAMM,3,AMAAMM,11125,133500,0.011604796241347989,5.395801226298015,5.4332656587873185,1.0,0.21018276762402088,0.22362680389305292,0.21279373368146215,0.0003,1.0,2478.12180185318
depth3_bal_AMAAMM,3,AMAAMM,11150,133800,0.00977064692415297,5.492540200551351,5.554988547733852,1.0,0.21671018276762402,0.22698288399149794,0.21671018276762402,0.0003,1.0,2484.87694644928
depth3_bal_AMAAMM,3,AMAAMM,11175,134100,0.016896799439564347,4.489483833312988,4.564094420841762,1.0,0.2454308093994778,0.25976059961964426,0.2454308093994778,0.0003,1.0,2491.528099298477
depth3_bal_AMAAMM,3,AMAAMM,11200,134400,0.01579665648750961,4.527170022328694,4.6042415755135675,1.0,0.24804177545691905,0.25674012753104375,0.24804177545691905,0.0003,1.0,2497.6107835769653
depth3_bal_AMAAMM,3,AMAAMM,11225,134700,0.013655796724682054,4.652607758839925,4.73680910382952,1.0,0.24281984334203655,0.2549502181452064,0.24804177545691905,0.0003,1.0,2504.444720506668
depth3_bal_AMAAMM,3,AMAAMM,11250,135000,0.0108935732084016,4.852489948272705,4.898151738303048,1.0,0.2545691906005222,0.2569638662042734,0.2545691906005222,0.0003,1.0,2511.411070585251
depth3_bal_AMAAMM,3,AMAAMM,11275,135300,0.009854493119443456,4.910505453745524,4.943505941118513,1.0,0.2584856396866841,0.2588656449267256,0.2584856396866841,0.0003,1.0,2518.4438853263855
depth3_bal_AMAAMM,3,AMAAMM,11300,135600,0.008383808191865683,4.993687788645427,5.041781084878104,1.0,0.24804177545691905,0.2632285490547041,0.2584856396866841,0.0003,1.0,2525.2970304489136
depth3_bal_AMAAMM,3,AMAAMM,11325,135900,0.00713797751814127,5.09246810277303,5.1392569269452775,1.0,0.2558746736292428,0.2634522877279338,0.2584856396866841,0.0003,1.0,2532.404865026474
depth3_bal_AMAAMM,3,AMAAMM,11350,136200,0.4816705211997032,3.0264507134755454,3.0372109958103723,0.924934725848564,0.2650130548302872,0.2669202371629936,0.2650130548302872,0.0003,1.0,2539.3228874206543
depth3_bal_AMAAMM,3,AMAAMM,11375,136500,0.028067452522615593,3.7506081263224282,3.766752059119088,1.0,0.304177545691906,0.30260655554312565,0.304177545691906,0.0003,1.0,2546.049974679947
depth3_bal_AMAAMM,3,AMAAMM,11400,136800,0.023244455611954134,3.7803355058034263,3.783224998201643,1.0,0.304177545691906,0.3080881530372525,0.304177545691906,0.0003,1.0,2553.1377754211426
depth3_bal_AMAAMM,3,AMAAMM,11425,137100,0.01938775305946668,3.813389539718628,3.8127180508204868,1.0,0.31070496083550914,0.31323414252153486,0.31070496083550914,0.0003,1.0,2560.1515460014343
depth3_bal_AMAAMM,3,AMAAMM,11450,137400,0.016237306253363688,3.8386520544687905,3.8318001406533377,1.0,0.3185378590078329,0.32408546817317374,0.3185378590078329,0.0003,1.0,2566.984342098236
depth3_bal_AMAAMM,3,AMAAMM,11475,137700,0.013821851384515563,3.8511506716410318,3.8370204857417516,1.0,0.33159268929503916,0.3315807137263676,0.33159268929503916,0.0003,1.0,2574.00670838356
depth3_bal_AMAAMM,3,AMAAMM,11500,138000,0.014795592132334908,3.081392526626587,3.044784845624651,1.0,0.4007832898172324,0.40004474773464593,0.4007832898172324,0.0003,1.0,2581.137021303177
depth3_bal_AMAAMM,3,AMAAMM,11525,138300,0.01596856986482938,2.8749062220255532,2.8690098762512206,1.0,0.4177545691906005,0.4138046761382705,0.4177545691906005,0.0003,1.0,2588.0473985671997
depth3_bal_AMAAMM,3,AMAAMM,11550,138600,0.013569413917139173,2.844685713450114,2.842294638497489,1.0,0.4321148825065274,0.4237610470969907,0.4321148825065274,0.0003,1.0,2594.8429276943207
depth3_bal_AMAAMM,3,AMAAMM,11575,138900,0.011492326079557339,2.8179288705190024,2.809498609815325,1.0,0.4464751958224543,0.43629041279785213,0.4464751958224543,0.0003,1.0,2601.5749402046204
depth3_bal_AMAAMM,3,AMAAMM,11600,139200,0.009687357426931461,2.765709718068441,2.754865006038121,1.0,0.45039164490861616,0.45094529589439536,0.45039164490861616,0.0003,1.0,2608.141660928726
depth3_bal_AMAAMM,3,AMAAMM,11625,139500,0.0081238061732923,2.7049015363057456,2.6922480174473353,1.0,0.46344647519582244,0.46381026960510124,0.46344647519582244,0.0003,1.0,2615.0940787792206
depth3_bal_AMAAMM,3,AMAAMM,11650,139800,0.016587511248265702,1.6671802600224812,1.694404012816293,1.0,0.5848563968668408,0.5835104597829734,0.5848563968668408,0.0003,1.0,2621.9284179210663
depth3_bal_AMAAMM,3,AMAAMM,11675,140100,0.014189729699864984,1.5997665723164876,1.5869644335338047,1.0,0.6031331592689295,0.6095760152142298,0.6031331592689295,0.0003,1.0,2628.8963615894318
depth3_bal_AMAAMM,3,AMAAMM,11700,140400,0.011879889061674476,1.5104830662409465,1.4856448003223963,1.0,0.6318537859007833,0.6349703546257971,0.6318537859007833,0.0003,1.0,2635.559965133667
depth3_bal_AMAAMM,3,AMAAMM,11725,140700,0.00997984129935503,1.4094161192576091,1.3642588308879307,1.0,0.660574412532637,0.6641682514822687,0.660574412532637,0.0003,1.0,2642.3589334487915
depth3_bal_AMAAMM,3,AMAAMM,11750,141000,0.00830027488215516,1.2822153965632122,1.2295704977852957,1.0,0.6879895561357703,0.6967222284371853,0.6879895561357703,0.0003,1.0,2649.411299943924
depth3_bal_AMAAMM,3,AMAAMM,11775,141300,0.0068388847867026925,1.1238060394922893,1.0737279483250208,1.0,0.7258485639686684,0.7396800536972816,0.7258485639686684,0.0003,1.0,2656.4894845485687
depth3_bal_AMAAMM,3,AMAAMM,11800,141600,0.01616869168356061,0.6356537540753683,0.6520077875682286,1.0,0.835509138381201,0.824253272178096,0.835509138381201,0.0003,1.0,2663.4963278770447
depth3_bal_AMAAMM,3,AMAAMM,11825,141900,0.01331073286322256,0.47176681955655414,0.4863423773220607,1.0,0.8825065274151436,0.874706342991386,0.8825065274151436,0.0003,1.0,2670.477030992508
depth3_bal_AMAAMM,3,AMAAMM,11850,142200,0.010878656913215915,0.35150373975435895,0.3711827337741852,1.0,0.9099216710182768,0.9091620986687549,0.9099216710182768,0.0003,1.0,2677.4589681625366
depth3_bal_AMAAMM,3,AMAAMM,11875,142500,0.008808546854803959,0.26885708669821423,0.28763108551502226,1.0,0.9255874673629243,0.9334377447141738,0.9255874673629243,0.0003,1.0,2684.5036635398865
depth3_bal_AMAAMM,3,AMAAMM,11900,142800,0.007162347591171662,0.21351942420005798,0.23318119815417698,1.0,0.943864229765013,0.9492113211768655,0.943864229765013,0.0003,1.0,2691.5840578079224
depth3_bal_AMAAMM,3,AMAAMM,11925,143100,0.005795493527936439,0.18271165092786154,0.19793518760374615,1.0,0.9595300261096605,0.9610694708580378,0.9595300261096605,0.0003,1.0,2698.1234080791473
depth3_bal_AMAAMM,3,AMAAMM,11950,143400,0.004760655458085239,0.1571283166607221,0.1749154576233455,1.0,0.9725848563968669,0.9677816310549279,0.9725848563968669,0.0003,1.0,2705.005816936493
depth3_bal_AMAAMM,3,AMAAMM,11975,143700,0.003808017063420266,0.14375795672337213,0.15296751484274865,1.0,0.9778067885117493,0.9752768766081217,0.9778067885117493,0.0003,1.0,2711.9894185066223
depth3_bal_AMAAMM,3,AMAAMM,12000,144000,0.0031158856387871006,0.13892667988936105,0.14461955055594444,1.0,0.9804177545691906,0.9789685647164112,0.9804177545691906,0.0003,1.0,2718.650824546814
depth3_bal_AMAAMM,3,AMAAMM,12025,144300,0.0025109933922067285,0.13198914875586829,0.1435996583529881,1.0,0.9869451697127938,0.9828839914979304,0.9869451697127938,0.0003,1.0,2725.3973252773285
depth3_bal_AMAAMM,3,AMAAMM,12050,144600,0.0021000393802144877,0.1427189807097117,0.1481041179969907,1.0,0.9869451697127938,0.9841145542006936,0.9869451697127938,0.0003,1.0,2732.2982482910156
depth3_bal_AMAAMM,3,AMAAMM,12075,144900,0.0016975753921239327,0.14924234648545584,0.15087766655321633,1.0,0.9882506527415144,0.9855688555766864,0.9882506527415144,0.0003,1.0,2739.2522008419037
depth3_bal_AMAAMM,3,AMAAMM,12100,145200,0.5417052482565244,0.5746968189875284,0.6000170946121216,0.8805483028720626,0.8498694516971279,0.8468508781742924,0.9882506527415144,0.0003,1.0,2743.742863178253
depth3_bal_AMAAMM,3,AMAAMM,12125,145500,0.0127519682670633,0.06932650382320087,0.10395519217210157,1.0,0.9960835509138382,0.9947421411791028,0.9960835509138382,0.0003,1.0,2750.415094614029
depth3_bal_AMAAMM,3,AMAAMM,12150,145800,0.01177115086466074,0.06598963650564353,0.09877102614513465,1.0,0.9960835509138382,0.9950777491889473,0.9960835509138382,0.0003,1.0,2757.292215824127
depth3_bal_AMAAMM,3,AMAAMM,12175,146100,0.009296584719171127,0.06443501419077317,0.09394744182271617,1.0,0.9960835509138382,0.9951896185255621,0.9960835509138382,0.0003,1.0,2764.069730758667
depth3_bal_AMAAMM,3,AMAAMM,12200,146400,0.015872753380487364,0.03959702452023824,0.0734055083245039,1.0,0.9960835509138382,0.9950777491889473,0.9960835509138382,0.0003,1.0,2770.6245205402374
depth3_bal_AMAAMM,3,AMAAMM,12225,146700,0.014018346788361669,0.037597183138132095,0.06762865020760468,1.0,0.9960835509138382,0.9951896185255621,0.9960835509138382,0.0003,1.0,2777.0975618362427
depth3_bal_AMAAMM,3,AMAAMM,12250,147000,0.011887281046559414,0.034614733730753265,0.06424014190477985,1.0,0.9960835509138382,0.9955252265354066,0.9960835509138382,0.0003,1.0,2783.8252074718475
depth3_bal_AMAAMM,3,AMAAMM,12275,147300,0.009645945159718394,0.03316753264516592,0.06195904926529953,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2790.4841787815094
depth3_bal_AMAAMM,3,AMAAMM,12300,147600,0.00822569701510171,0.031173255294561386,0.05995711732123579,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2797.4772276878357
depth3_bal_AMAAMM,3,AMAAMM,12325,147900,0.00724491139408201,0.02983356857051452,0.06060687835727419,1.0,0.9960835509138382,0.9955252265354066,0.9960835509138382,0.0003,1.0,2804.1883823871613
depth3_bal_AMAAMM,3,AMAAMM,12350,148200,0.012698669685050845,0.026632868374387424,0.06274100712367467,1.0,0.9960835509138382,0.9951896185255621,0.9960835509138382,0.0003,1.0,2811.2995290756226
depth3_bal_AMAAMM,3,AMAAMM,12375,148500,0.01059356223170956,0.02334064121047656,0.058995298881615914,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2818.0772712230682
depth3_bal_AMAAMM,3,AMAAMM,12400,148800,0.00906865888585647,0.02239456648627917,0.059048503397830895,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2824.703991174698
depth3_bal_AMAAMM,3,AMAAMM,12425,149100,0.007131593922773997,0.019821539831658203,0.0582956714289529,1.0,0.9960835509138382,0.9955252265354066,0.9960835509138382,0.0003,1.0,2831.5041513442993
depth3_bal_AMAAMM,3,AMAAMM,12450,149400,0.0060392661252990365,0.01966347514341275,0.05947774739137718,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2838.4766051769257
depth3_bal_AMAAMM,3,AMAAMM,12475,149700,1.1211914370457332,0.9493981003761292,0.9648141588483538,0.7405352480417755,0.7963446475195822,0.8110526904575456,0.9960835509138382,0.0003,1.0,2845.2818038463593
depth3_bal_AMAAMM,3,AMAAMM,12500,150000,0.01485288298378388,0.03280002251267433,0.06398858928254672,1.0,0.9960835509138382,0.9949658798523324,0.9960835509138382,0.0003,1.0,2852.0493593215942
depth3_bal_AMAAMM,3,AMAAMM,12525,150300,0.011860460042953491,0.02652706267933051,0.0605435170765434,1.0,0.9960835509138382,0.9955252265354066,0.9960835509138382,0.0003,1.0,2858.281554222107
depth3_bal_AMAAMM,3,AMAAMM,12550,150600,0.00971361668780446,0.023970737121999264,0.059815611078270846,1.0,0.9960835509138382,0.9954133571987918,0.9960835509138382,0.0003,1.0,2865.262380838394
depth3_bal_AMAAMM,3,AMAAMM,12575,150900,0.008211297642750045,0.02042403072118759,0.05934124235063791,1.0,0.9973890339425587,0.9956370958720214,0.9973890339425587,0.0003,1.0,2872.2587883472443
depth3_bal_AMAAMM,3,AMAAMM,12600,151200,0.016390671487897635,0.026098235820730526,0.0709408070093819,0.9990208877284595,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,2879.0178146362305
depth3_bal_AMAAMM,3,AMAAMM,12625,151500,0.022182471584528685,0.03150835819542408,0.060148951251591955,0.9996736292428199,0.9960835509138382,0.9945184025058731,0.9973890339425587,0.0003,1.0,2885.9475564956665
depth3_bal_AMAAMM,3,AMAAMM,12650,151800,0.01122897258028388,0.021385904401540756,0.04929270651191473,1.0,0.9986945169712794,0.9960845732184808,0.9986945169712794,0.0003,1.0,2892.7457599639893
depth3_bal_AMAAMM,3,AMAAMM,12675,152100,0.00952384426879386,0.01933067695548137,0.048089245254439965,1.0,0.9973890339425587,0.9958608345452511,0.9986945169712794,0.0003,1.0,2899.8188514709473
depth3_bal_AMAAMM,3,AMAAMM,12700,152400,0.00791596481576562,0.017551022271315258,0.0465861368392195,1.0,0.9973890339425587,0.9956370958720214,0.9986945169712794,0.0003,1.0,2906.7833168506622
depth3_bal_AMAAMM,3,AMAAMM,12725,152700,0.006631099812996884,0.01630129696180423,0.04610866675419467,1.0,0.9960835509138382,0.9955252265354066,0.9986945169712794,0.0003,1.0,2912.2948892116547
depth3_bal_AMAAMM,3,AMAAMM,12750,153000,0.005182814279881616,0.015361404977738857,0.04542347381689719,1.0,0.9960835509138382,0.9954133571987918,0.9986945169712794,0.0003,1.0,2917.24556016922
depth3_bal_AMAAMM,3,AMAAMM,12775,153300,0.0040554255635167165,0.01318052705998222,0.04376553273094552,1.0,0.9960835509138382,0.9957489652086363,0.9986945169712794,0.0003,1.0,2920.695012331009
depth3_bal_AMAAMM,3,AMAAMM,12800,153600,0.0034475596233581505,0.013913546223193407,0.04438624167814851,1.0,0.9960835509138382,0.995301487862177,0.9986945169712794,0.0003,1.0,2923.2460355758667
depth3_bal_AMAAMM,3,AMAAMM,12825,153900,0.002967575235137095,0.010997310125579437,0.04086632821708917,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,2927.838326692581
