run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,18150,217800,0.01204927428625524,0.02435838369031747,0.024322014355233738,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4308.736532449722
depth3_bal_MAAMAM,3,MAAMAM,18175,218100,0.010691179583470026,0.021257357050975163,0.020968302392533847,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4311.398543596268
depth3_bal_MAAMAM,3,MAAMAM,18200,218400,0.00909693748690188,0.01821894695361455,0.017499066357101713,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4313.949527025223
depth3_bal_MAAMAM,3,MAAMAM,18225,218700,0.007364443852566183,0.014845098679264387,0.014331965733851705,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4316.539910316467
depth3_bal_MAAMAM,3,MAAMAM,18250,219000,0.006188044712568323,0.011849780256549517,0.011808584869972298,1.0,1.0,1.0,1.0,0.0003,1.0,4323.30649805069
depth3_bal_MAAMAM,3,MAAMAM,18275,219300,0.0051835997340579825,0.01037221122533083,0.010172390405620848,1.0,1.0,1.0,1.0,0.0003,1.0,4328.428191423416
depth3_bal_MAAMAM,3,MAAMAM,18300,219600,0.004402504729417463,0.008291804231703281,0.008696784212120941,1.0,1.0,1.0,1.0,0.0003,1.0,4335.039992570877
depth3_bal_MAAMAM,3,MAAMAM,18325,219900,0.003646078364302715,0.007069318710515897,0.0073402971827558105,1.0,1.0,1.0,1.0,0.0003,1.0,4341.754091501236
depth3_bal_MAAMAM,3,MAAMAM,18350,220200,0.0031547284646270177,0.006417030623803536,0.006776503406997238,1.0,1.0,1.0,1.0,0.0003,1.0,4348.478876113892
depth3_bal_MAAMAM,3,MAAMAM,18375,220500,0.007983859085167447,0.016721708079179127,0.01880066352231162,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4355.322719097137
depth3_bal_MAAMAM,3,MAAMAM,18400,220800,0.007713055975424747,0.015687866136431694,0.0175150068210704,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4361.922129392624
depth3_bal_MAAMAM,3,MAAMAM,18425,221100,0.006384000143346687,0.01342475445320209,0.014987817060734545,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4368.837376832962
depth3_bal_MAAMAM,3,MAAMAM,18450,221400,0.005318536190316081,0.011955922779937586,0.013034293135362012,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4374.530592441559
depth3_bal_MAAMAM,3,MAAMAM,18475,221700,0.004441254151364167,0.009997940311829248,0.011367443762719632,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4377.150512456894
depth3_bal_MAAMAM,3,MAAMAM,18500,222000,0.0037211139181939266,0.008684789451460043,0.009839469606855085,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4383.512646436691
depth3_bal_MAAMAM,3,MAAMAM,18525,222300,0.0031365592731162906,0.00756476695338885,0.008667659679693835,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4390.273611307144
depth3_bal_MAAMAM,3,MAAMAM,18550,222600,0.0026311674737371504,0.006507813464850187,0.007467062119394541,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4396.943508863449
depth3_bal_MAAMAM,3,MAAMAM,18575,222900,0.11583708226680756,0.14837748805681863,0.14253710487059185,0.9663838120104439,0.9543080939947781,0.9546929186709923,1.0,0.0003,1.0,4403.532295465469
depth3_bal_MAAMAM,3,MAAMAM,18600,223200,0.007922874802413086,0.01675117512543996,0.015871548147073814,1.0,1.0,1.0,1.0,0.0003,1.0,4409.639771699905
depth3_bal_MAAMAM,3,MAAMAM,18625,223500,0.007318914906742672,0.01526181244601806,0.014825050186898028,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4417.571223497391
depth3_bal_MAAMAM,3,MAAMAM,18650,223800,0.006165925025319059,0.013243384038408598,0.013184095599821635,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4425.280393362045
depth3_bal_MAAMAM,3,MAAMAM,18675,224100,0.005179975414648652,0.01160135151197513,0.011557903965669018,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4431.804622411728
depth3_bal_MAAMAM,3,MAAMAM,18700,224400,0.0043653616060813265,0.009910464597245058,0.010236141378326076,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4439.297075033188
depth3_bal_MAAMAM,3,MAAMAM,18725,224700,0.0036912376526743174,0.008843810297548771,0.00911084186019642,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4445.966131448746
depth3_bal_MAAMAM,3,MAAMAM,18750,225000,0.003063584716680149,0.0077073244998852415,0.008079717454633543,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4452.604030132294
depth3_bal_MAAMAM,3,MAAMAM,18775,225300,0.002581326892444243,0.0067076802564164,0.007144824734755925,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4459.465106010437
depth3_bal_MAAMAM,3,MAAMAM,18800,225600,0.002175841170052687,0.005706291180104017,0.0062600936075406415,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4466.323428630829
depth3_bal_MAAMAM,3,MAAMAM,18825,225900,0.0018188924877904356,0.0047308169305324554,0.005577372500140752,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4474.198949813843
depth3_bal_MAAMAM,3,MAAMAM,18850,226200,0.0015249498052677761,0.004122299297402303,0.004976590756060822,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4482.352301597595
depth3_bal_MAAMAM,3,MAAMAM,18875,226500,0.1471822690218687,0.17608903348445892,0.15603704856974737,0.9572454308093995,0.9360313315926893,0.9592795614722005,1.0,0.0003,1.0,4489.408220052719
depth3_bal_MAAMAM,3,MAAMAM,18900,226800,0.010974307311698794,0.024256495758891106,0.023572329112461637,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4496.258056163788
depth3_bal_MAAMAM,3,MAAMAM,18925,227100,0.009565482304121057,0.021029820665717125,0.020744148535387856,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4502.8714389801025
depth3_bal_MAAMAM,3,MAAMAM,18950,227400,0.0079935552397122,0.01891896656403939,0.018107618764042856,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4509.683793067932
depth3_bal_MAAMAM,3,MAAMAM,18975,227700,0.006696504269105692,0.016985138257344563,0.01573910910104002,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4516.034320831299
depth3_bal_MAAMAM,3,MAAMAM,19000,228000,0.005510645879743,0.013638863650461039,0.013052941778940813,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4522.816572189331
depth3_bal_MAAMAM,3,MAAMAM,19025,228300,0.004590104993743201,0.01125524410357078,0.010834343252437456,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4529.8193826675415
depth3_bal_MAAMAM,3,MAAMAM,19050,228600,0.003844815034729739,0.009328841386983791,0.009008448584271328,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4536.496235132217
depth3_bal_MAAMAM,3,MAAMAM,19075,228900,0.003194896678905934,0.008078940367947022,0.007801593307937895,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4543.309542417526
depth3_bal_MAAMAM,3,MAAMAM,19100,229200,0.002680133814768245,0.006336232802520196,0.006352738863123315,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4550.212126493454
depth3_bal_MAAMAM,3,MAAMAM,19125,229500,1.8969793518384297,1.7376545667648315,1.7334565060479301,0.4128590078328982,0.47127937336814624,0.4640340082783309,1.0,0.0003,1.0,4557.250204086304
depth3_bal_MAAMAM,3,MAAMAM,19150,229800,0.0088303048008432,0.02016758049527804,0.020740465234432903,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4564.074449777603
depth3_bal_MAAMAM,3,MAAMAM,19175,230100,0.008324059657752514,0.018962437907854717,0.019193844071456363,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4570.921488523483
depth3_bal_MAAMAM,3,MAAMAM,19200,230400,0.006953270252173145,0.016792525847752888,0.016998050042561122,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4577.74390912056
depth3_bal_MAAMAM,3,MAAMAM,19225,230700,0.005804221029393375,0.014735957918067774,0.015363661811820098,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4584.6839463710785
depth3_bal_MAAMAM,3,MAAMAM,19250,231000,0.004855147174869974,0.013345099364717802,0.013784829314265933,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4591.551733493805
depth3_bal_MAAMAM,3,MAAMAM,19275,231300,0.004106407635845244,0.010970662968854109,0.01216188393799322,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4598.244757413864
depth3_bal_MAAMAM,3,MAAMAM,19300,231600,0.003413164425486078,0.00824689290796717,0.010693293211183378,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4605.057512998581
depth3_bal_MAAMAM,3,MAAMAM,19325,231900,0.0028575109123873212,0.0067519983276724815,0.009464438286210809,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4612.072043895721
depth3_bal_MAAMAM,3,MAAMAM,19350,232200,0.0023604200105182827,0.0058304631772140665,0.007871811211641346,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4619.0121281147
depth3_bal_MAAMAM,3,MAAMAM,19375,232500,0.0020395841468901685,0.004967090208083391,0.006595467563186373,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4625.70375919342
depth3_bal_MAAMAM,3,MAAMAM,19400,232800,0.059438408352434635,0.07818405578533809,0.09042955700840269,0.9866187989556136,0.9830287206266318,0.9755006152813513,1.0,0.0003,1.0,4632.376834392548
depth3_bal_MAAMAM,3,MAAMAM,19425,233100,0.009388764776910344,0.019075507298111916,0.019755569153598378,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4639.2220287323
depth3_bal_MAAMAM,3,MAAMAM,19450,233400,0.007989137394664189,0.016147239444156487,0.016552519665232728,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4646.045251369476
depth3_bal_MAAMAM,3,MAAMAM,19475,233700,0.006791431262778739,0.01376111681262652,0.014129717674638545,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4652.745069980621
depth3_bal_MAAMAM,3,MAAMAM,19500,234000,0.005664554773829877,0.011394572133819262,0.011860276173268045,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4659.378350496292
depth3_bal_MAAMAM,3,MAAMAM,19525,234300,0.00479874515440315,0.009930784814059734,0.010438516842467445,1.0,1.0,1.0,1.0,0.0003,1.0,4666.256612062454
depth3_bal_MAAMAM,3,MAAMAM,19550,234600,0.004017612819249432,0.008418133947998285,0.008982030608292137,1.0,1.0,1.0,1.0,0.0003,1.0,4673.059786558151
depth3_bal_MAAMAM,3,MAAMAM,19575,234900,0.003388105717021972,0.007352735381573439,0.007780877820083073,1.0,1.0,1.0,1.0,0.0003,1.0,4679.719753026962
depth3_bal_MAAMAM,3,MAAMAM,19600,235200,0.002873007052888473,0.0062400757645567255,0.006534034945070743,1.0,1.0,1.0,1.0,0.0003,1.0,4686.5124180316925
depth3_bal_MAAMAM,3,MAAMAM,19625,235500,0.002447449757407109,0.005354469486822684,0.005463762434997729,1.0,1.0,1.0,1.0,0.0003,1.0,4693.365190982819
depth3_bal_MAAMAM,3,MAAMAM,19650,235800,0.002062639658106491,0.004352271556854248,0.0045534657647034954,1.0,1.0,1.0,1.0,0.0003,1.0,4700.0791890621185
depth3_bal_MAAMAM,3,MAAMAM,19675,236100,0.001710650200645129,0.0037495363503694534,0.003841815083952887,1.0,1.0,1.0,1.0,0.0003,1.0,4706.903301715851
depth3_bal_MAAMAM,3,MAAMAM,19700,236400,0.0014556103948658954,0.003365015611052513,0.003508533736956971,1.0,1.0,1.0,1.0,0.0003,1.0,4713.849680185318
depth3_bal_MAAMAM,3,MAAMAM,19725,236700,0.0012131703939909737,0.0028645341905454793,0.0029787022221301283,1.0,1.0,1.0,1.0,0.0003,1.0,4720.751118898392
depth3_bal_MAAMAM,3,MAAMAM,19750,237000,0.001021993385317425,0.0024486736316854754,0.002556745834382517,1.0,1.0,1.0,1.0,0.0003,1.0,4727.598933935165
depth3_bal_MAAMAM,3,MAAMAM,19775,237300,0.1295063936462005,0.13164067516724268,0.1361097257052149,0.9836814621409922,0.9817232375979112,0.9812059514487079,1.0,0.0003,1.0,4734.325178861618
depth3_bal_MAAMAM,3,MAAMAM,19800,237600,0.01475450264600416,0.03627742578585943,0.038656621000596456,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,4740.981921672821
depth3_bal_MAAMAM,3,MAAMAM,19825,237900,0.012695711726943651,0.032765944177905716,0.03436189730252538,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,4747.244355201721
depth3_bal_MAAMAM,3,MAAMAM,19850,238200,0.010423208043600122,0.027647592748204868,0.029158712018813406,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,4753.916440963745
depth3_bal_MAAMAM,3,MAAMAM,19875,238500,0.008708990450638035,0.024287371585766476,0.025052467840058462,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,4759.624257326126
depth3_bal_MAAMAM,3,MAAMAM,19900,238800,0.00728862953837961,0.02108740930755933,0.020415727847388813,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4766.034118413925
depth3_bal_MAAMAM,3,MAAMAM,19925,239100,0.006097047783744832,0.017662896774709225,0.01773644057767732,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4772.846553325653
depth3_bal_MAAMAM,3,MAAMAM,19950,239400,0.005129553920899828,0.016003110446035862,0.0151431979611516,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4779.4671857357025
depth3_bal_MAAMAM,3,MAAMAM,19975,239700,0.004251989574792485,0.013006722554564476,0.012545765909765447,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4786.3078944683075
depth3_bal_MAAMAM,3,MAAMAM,20000,240000,0.003568127479714652,0.010337078012526035,0.010577411058225803,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4793.166405916214
depth3_bal_MAAMAM,3,MAAMAM,20025,240300,0.0029833041868793466,0.008367026379952828,0.009139201923140458,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4800.120226383209
depth3_bal_MAAMAM,3,MAAMAM,20050,240600,0.0024967141022595265,0.007507323753088713,0.007965526077896357,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4806.85028553009
depth3_bal_MAAMAM,3,MAAMAM,20075,240900,0.0021302664342025914,0.0065765514348944025,0.007026664872786828,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4813.669746160507
depth3_bal_MAAMAM,3,MAAMAM,20100,241200,0.0017479448579251766,0.005681047371278207,0.006248133050810014,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4820.493494749069
depth3_bal_MAAMAM,3,MAAMAM,20125,241500,0.029603087653716404,0.06792568042874336,0.06154702241931643,0.9990208877284595,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,4827.41241312027
depth3_bal_MAAMAM,3,MAAMAM,20150,241800,0.011396472807973623,0.033357834443449974,0.02714531065097877,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,4834.145147562027
depth3_bal_MAAMAM,3,MAAMAM,20175,242100,0.009581649831185738,0.026716114953160286,0.02147911355963775,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4840.655955791473
depth3_bal_MAAMAM,3,MAAMAM,20200,242400,0.008057214940587679,0.020884911840160687,0.017209292868418352,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4846.957628250122
depth3_bal_MAAMAM,3,MAAMAM,20225,242700,0.00665106651528428,0.018437081016600132,0.01438739603119237,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4849.486505746841
depth3_bal_MAAMAM,3,MAAMAM,20250,243000,0.0055971886807431774,0.016130356738964718,0.012184916356844561,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4852.149963140488
depth3_bal_MAAMAM,3,MAAMAM,20275,243300,0.0046055570322399335,0.014046292441586653,0.010335587763360568,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4854.714258432388
depth3_bal_MAAMAM,3,MAAMAM,20300,243600,0.0038420302832188704,0.011373098939657211,0.008462922887078353,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4857.2868745327
depth3_bal_MAAMAM,3,MAAMAM,20325,243900,0.003204146477704247,0.009273316090305647,0.007223178446292877,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4859.865221977234
depth3_bal_MAAMAM,3,MAAMAM,20350,244200,0.07294063487400611,0.10851461191972096,0.10269650902066912,0.9804177545691906,0.9699738903394256,0.9706902338069135,1.0,0.0003,1.0,4862.519491195679
depth3_bal_MAAMAM,3,MAAMAM,20375,244500,0.008399566169828176,0.01607299627115329,0.01558604934918029,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4865.017538547516
depth3_bal_MAAMAM,3,MAAMAM,20400,244800,0.007252057781443,0.014497404918074608,0.01381901249821697,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4867.550382614136
depth3_bal_MAAMAM,3,MAAMAM,20425,245100,0.006038249431488414,0.012874124261240164,0.011621854374451297,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4870.044430732727
depth3_bal_MAAMAM,3,MAAMAM,20450,245400,0.005056702725899716,0.011076614260673523,0.009795379186315196,1.0,1.0,1.0,1.0,0.0003,1.0,4872.626945734024
depth3_bal_MAAMAM,3,MAAMAM,20475,245700,0.004279913031496108,0.009341963256398836,0.008320558270705597,1.0,1.0,1.0,1.0,0.0003,1.0,4875.0836789608
depth3_bal_MAAMAM,3,MAAMAM,20500,246000,0.0036476717602151134,0.008267040674885115,0.007248303480446338,1.0,1.0,1.0,1.0,0.0003,1.0,4877.566469669342
depth3_bal_MAAMAM,3,MAAMAM,20525,246300,0.003029379489210745,0.007123491416374843,0.006258833368441888,1.0,1.0,1.0,1.0,0.0003,1.0,4880.08180809021
depth3_bal_MAAMAM,3,MAAMAM,20550,246600,0.002554247408018758,0.006316141535838445,0.005349295666175229,1.0,1.0,1.0,1.0,0.0003,1.0,4882.64332485199
depth3_bal_MAAMAM,3,MAAMAM,20575,246900,0.0021235014816435673,0.0054444124301274615,0.004608285533530372,1.0,1.0,1.0,1.0,0.0003,1.0,4885.431307077408
depth3_bal_MAAMAM,3,MAAMAM,20600,247200,0.23045145471890768,0.31160323818524677,0.32257448775427683,0.9327676240208878,0.8968668407310705,0.8974158183241974,1.0,0.0003,1.0,4892.221474170685
depth3_bal_MAAMAM,3,MAAMAM,20625,247500,0.010170549930383762,0.027676249543825786,0.023090509112392153,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4899.244080781937
depth3_bal_MAAMAM,3,MAAMAM,20650,247800,0.011095702182501554,0.026318853721022606,0.022306709364056588,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4906.097233057022
depth3_bal_MAAMAM,3,MAAMAM,20675,248100,0.009505666016290585,0.022608107576767605,0.019223257367100035,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4912.940469503403
depth3_bal_MAAMAM,3,MAAMAM,20700,248400,0.008089810221766433,0.019870062669118244,0.016742634400725365,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4919.725152730942
depth3_bal_MAAMAM,3,MAAMAM,20725,248700,0.006743548787198961,0.018319296029706795,0.014365657312529428,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4926.466511487961
depth3_bal_MAAMAM,3,MAAMAM,20750,249000,0.005623196600936353,0.016398062308629353,0.01229890523744481,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4932.917244195938
depth3_bal_MAAMAM,3,MAAMAM,20775,249300,0.004681170646411677,0.014401418467362722,0.01051734983921051,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4939.702488660812
depth3_bal_MAAMAM,3,MAAMAM,20800,249600,0.004013513447716832,0.01376766711473465,0.009225530430142369,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4946.703986406326
depth3_bal_MAAMAM,3,MAAMAM,20825,249900,0.00337555455431963,0.012384139622251192,0.008059680541711195,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4953.622593164444
depth3_bal_MAAMAM,3,MAAMAM,20850,250200,0.5399604613582293,0.46234076221783954,0.46879266585622514,0.91677545691906,0.902088772845953,0.8940597382257524,1.0,0.0003,1.0,4960.9025456905365
depth3_bal_MAAMAM,3,MAAMAM,20875,250500,0.008739193668588996,0.014216536345581213,0.015057769444371974,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4967.681153535843
depth3_bal_MAAMAM,3,MAAMAM,20900,250800,0.008462452756551405,0.017363115834693115,0.015839045654450143,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4974.33006644249
depth3_bal_MAAMAM,3,MAAMAM,20925,251100,0.007183971776006122,0.014595824604233107,0.013524637051991055,1.0,1.0,1.0,1.0,0.0003,1.0,4981.019659519196
depth3_bal_MAAMAM,3,MAAMAM,20950,251400,0.0060598046984523535,0.012202602500716845,0.011458103944148337,1.0,1.0,1.0,1.0,0.0003,1.0,4987.40517449379
depth3_bal_MAAMAM,3,MAAMAM,20975,251700,0.005123197217471898,0.010712134341398874,0.009953827264585666,1.0,1.0,1.0,1.0,0.0003,1.0,4994.12079000473
depth3_bal_MAAMAM,3,MAAMAM,21000,252000,0.004236764371550332,0.009178039928277334,0.008541596188609089,1.0,1.0,1.0,1.0,0.0003,1.0,5000.7877950668335
depth3_bal_MAAMAM,3,MAAMAM,21025,252300,0.0035747634634996452,0.007871054268131653,0.007350866163947752,1.0,1.0,1.0,1.0,0.0003,1.0,5007.784515619278
depth3_bal_MAAMAM,3,MAAMAM,21050,252600,0.0030149563681334257,0.006695437400291364,0.006520937622657844,1.0,1.0,1.0,1.0,0.0003,1.0,5014.44558763504
depth3_bal_MAAMAM,3,MAAMAM,21075,252900,0.0025407100135150054,0.005646356226255496,0.005472935643047095,1.0,1.0,1.0,1.0,0.0003,1.0,5021.315392255783
depth3_bal_MAAMAM,3,MAAMAM,21100,253200,0.00215152814052999,0.004971799595902364,0.004735066329262086,1.0,1.0,1.0,1.0,0.0003,1.0,5028.2247042655945
depth3_bal_MAAMAM,3,MAAMAM,21125,253500,0.1435069323827823,0.21540018419424692,0.20688292213848658,0.9719321148825065,0.9490861618798956,0.9403736435842935,1.0,0.0003,1.0,5035.109556913376
depth3_bal_MAAMAM,3,MAAMAM,21150,253800,0.010993669119973978,0.027715863659977913,0.02468053395194667,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,5041.996764421463
depth3_bal_MAAMAM,3,MAAMAM,21175,254100,0.011673054425045848,0.029021636272470158,0.024743220476167543,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,5048.897787094116
depth3_bal_MAAMAM,3,MAAMAM,21200,254400,0.009978214434037605,0.02635006234049797,0.022416395534362112,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,5055.59244966507
depth3_bal_MAAMAM,3,MAAMAM,21225,254700,0.008431015303358436,0.022369373589754105,0.01915045814322574,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5062.474437952042
depth3_bal_MAAMAM,3,MAAMAM,21250,255000,0.0069810284379248815,0.01945054189612468,0.016387380154005118,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,5069.330345392227
depth3_bal_MAAMAM,3,MAAMAM,21275,255300,0.005935914698056877,0.017917445860803127,0.014189345389604568,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5076.2411506175995
depth3_bal_MAAMAM,3,MAAMAM,21300,255600,0.004962404180938999,0.01601255654046933,0.012039630261382887,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,5083.1715450286865
