run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,17775,213300,0.0734556062767903,15.318265914916992,15.154247529166085,0.9993472584856397,0.0039164490861618795,0.005369728157512026,0.013054830287206266,0.0003,1.0,2853.160204410553
depth2_bal_MMAA,2,MMAA,17800,213600,0.06195995180557171,15.823752721150717,15.68194247654506,0.9993472584856397,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,2856.4928200244904
depth2_bal_MMAA,2,MMAA,17825,213900,0.05469287031640609,16.434595743815105,16.286115019662038,0.9993472584856397,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,2860.369896173477
depth2_bal_MMAA,2,MMAA,17850,214200,0.46470872064431507,14.288524627685547,14.10269775390625,0.914490861618799,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,2864.245465517044
depth2_bal_MMAA,2,MMAA,17875,214500,0.07931721334656079,15.163950284322103,14.993839618137905,0.9990208877284595,0.005221932114882507,0.005817205503971362,0.013054830287206266,0.0003,1.0,2868.9080653190613
depth2_bal_MMAA,2,MMAA,17900,214800,0.06814125211288531,15.510167757670084,15.357413155691964,0.9993472584856397,0.0026109660574412533,0.00548159749412686,0.013054830287206266,0.0003,1.0,2874.1779658794403
depth2_bal_MMAA,2,MMAA,17925,215100,0.5675021360317866,14.419860204060873,14.2815002986363,0.8919712793733682,0.0039164490861618795,0.00548159749412686,0.013054830287206266,0.0003,1.0,2877.683439731598
depth2_bal_MMAA,2,MMAA,17950,215400,0.08308702024320762,15.026638984680176,14.877190807887485,0.9996736292428199,0.0026109660574412533,0.004922250811052691,0.013054830287206266,0.0003,1.0,2881.5846350193024
depth2_bal_MMAA,2,MMAA,17975,215700,0.07178600939611594,15.316033681233725,15.177594130379813,0.9993472584856397,0.0026109660574412533,0.005369728157512026,0.013054830287206266,0.0003,1.0,2886.2478392124176
depth2_bal_MMAA,2,MMAA,18000,216000,1.4178735216458638,14.134768803914389,14.080714579990932,0.6788511749347258,0.0039164490861618795,0.006040944177201029,0.013054830287206266,0.0003,1.0,2891.4731249809265
depth2_bal_MMAA,2,MMAA,18025,216300,0.07366044136385123,15.243255297342936,15.176061603001186,0.9996736292428199,0.0039164490861618795,0.005145989484282358,0.013054830287206266,0.0003,1.0,2897.399456501007
depth2_bal_MMAA,2,MMAA,18050,216600,0.061716742192705475,15.687670389811197,15.614262798854282,0.9996736292428199,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,2901.082256793976
depth2_bal_MMAA,2,MMAA,18075,216900,1.8184450765450795,14.20622475941976,14.172219766889299,0.6214099216710183,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,2904.7896111011505
depth2_bal_MMAA,2,MMAA,18100,217200,0.14383921523888907,14.738481521606445,14.644345828465053,0.9977154046997389,0.0039164490861618795,0.005257858820897192,0.013054830287206266,0.0003,1.0,2908.7287521362305
depth2_bal_MMAA,2,MMAA,18125,217500,0.07377698582907517,15.23705800374349,15.111295836312431,0.9990208877284595,0.0026109660574412533,0.005145989484282358,0.013054830287206266,0.0003,1.0,2912.7004132270813
depth2_bal_MMAA,2,MMAA,18150,217800,0.0636699004098773,15.638301849365234,15.562923404148647,0.9986945169712794,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,2916.5274002552032
depth2_bal_MMAA,2,MMAA,18175,218100,0.11106795941789945,15.045504887898764,15.062242916652135,0.9970626631853786,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,2920.4740726947784
depth2_bal_MMAA,2,MMAA,18200,218400,0.08780562567214172,15.04335848490397,14.928100776672363,0.9993472584856397,0.0039164490861618795,0.004698512137823023,0.013054830287206266,0.0003,1.0,2924.289971113205
depth2_bal_MMAA,2,MMAA,18225,218700,0.07361565654476483,15.188517252604166,15.075855200631278,0.9993472584856397,0.0039164490861618795,0.0045866428012081885,0.013054830287206266,0.0003,1.0,2927.848860502243
depth2_bal_MMAA,2,MMAA,18250,219000,0.7249249170223871,12.55047861735026,12.454561151776995,0.8420365535248042,0.0039164490861618795,0.004810381474437857,0.013054830287206266,0.0003,1.0,2931.89928650856
depth2_bal_MMAA,2,MMAA,18275,219300,0.07384232121209304,15.215079625447592,15.085779871259417,0.9990208877284595,0.005221932114882507,0.005593466830741693,0.013054830287206266,0.0003,1.0,2936.0438792705536
depth2_bal_MMAA,2,MMAA,18300,219600,0.06196617086728414,15.69776725769043,15.562371144975934,0.9993472584856397,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,2939.875482082367
depth2_bal_MMAA,2,MMAA,18325,219900,0.08076829835772514,15.181960741678873,15.121105412074497,0.9990208877284595,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,2943.855419397354
depth2_bal_MMAA,2,MMAA,18350,220200,0.06388636709501345,15.586977005004883,15.508478546142578,0.9990208877284595,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,2947.786770582199
depth2_bal_MMAA,2,MMAA,18375,220500,0.12912940296034017,14.862369219462076,14.801714297703334,0.9957571801566579,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,2951.8703508377075
depth2_bal_MMAA,2,MMAA,18400,220800,0.12603001606961092,14.930959383646647,14.849943351745605,0.993798955613577,0.0039164490861618795,0.005145989484282358,0.013054830287206266,0.0003,1.0,2955.567760705948
depth2_bal_MMAA,2,MMAA,18425,221100,0.15941133350133896,15.324581464131674,15.208542714800153,0.985313315926893,0.005221932114882507,0.004362904127978521,0.013054830287206266,0.0003,1.0,2959.252960920334
depth2_bal_MMAA,2,MMAA,18450,221400,0.07095080303649108,15.240545590718588,15.16360389164516,0.9993472584856397,0.007832898172323759,0.005705336167356527,0.013054830287206266,0.0003,1.0,2962.7631871700287
depth2_bal_MMAA,2,MMAA,18475,221700,0.06332293214897315,15.654401143391928,15.560504995073591,0.9993472584856397,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,2966.573941707611
depth2_bal_MMAA,2,MMAA,18500,222000,0.73984295129776,16.090850830078125,15.78757062639509,0.8436684073107049,0.0026109660574412533,0.006376552187045531,0.013054830287206266,0.0003,1.0,2969.916844367981
depth2_bal_MMAA,2,MMAA,18525,222300,0.5535090466340383,14.280938784281412,14.084557560511998,0.8818537859007833,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,2973.5636687278748
depth2_bal_MMAA,2,MMAA,18550,222600,0.07643958491583665,15.153573036193848,15.015656798226493,0.9993472584856397,0.005221932114882507,0.004362904127978521,0.013054830287206266,0.0003,1.0,2977.2420258522034
depth2_bal_MMAA,2,MMAA,18575,222900,0.06681207629541557,15.416500727335611,15.304556138174874,0.9990208877284595,0.005221932114882507,0.004698512137823023,0.013054830287206266,0.0003,1.0,2981.1074159145355
depth2_bal_MMAA,2,MMAA,18600,223200,0.05690005669991175,15.901104927062988,15.849471092224121,0.9993472584856397,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,2985.090775489807
depth2_bal_MMAA,2,MMAA,18625,223500,0.15309888993700346,14.591092427571615,14.476314789908272,0.9960835509138382,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,2989.8175733089447
depth2_bal_MMAA,2,MMAA,18650,223800,0.0636973964671294,15.661528587341309,15.543664114815849,0.9996736292428199,0.006527415143603133,0.004922250811052691,0.013054830287206266,0.0003,1.0,2994.427960395813
depth2_bal_MMAA,2,MMAA,18675,224100,0.08227970513204734,15.282726287841797,15.056614875793457,0.9993472584856397,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,2998.4114356040955
depth2_bal_MMAA,2,MMAA,18700,224400,0.06584674740831058,15.559497197469076,15.432845960344586,0.9990208877284595,0.005221932114882507,0.006152813513815863,0.013054830287206266,0.0003,1.0,3002.2076869010925
depth2_bal_MMAA,2,MMAA,18725,224700,1.9422401388486226,13.885530153910318,13.70171116420201,0.5926892950391645,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,3006.310517311096
depth2_bal_MMAA,2,MMAA,18750,225000,0.07272029978533585,15.355400721232096,15.288542801993234,0.9996736292428199,0.0039164490861618795,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3010.2284026145935
depth2_bal_MMAA,2,MMAA,18775,225300,0.06550915508220594,15.76136048634847,15.685436385018486,0.9980417754569191,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,3013.7343475818634
depth2_bal_MMAA,2,MMAA,18800,225600,0.07557423288623492,15.2361691792806,15.179934310913087,0.9993472584856397,0.0039164490861618795,0.005705336167356527,0.013054830287206266,0.0003,1.0,3017.2503459453583
depth2_bal_MMAA,2,MMAA,18825,225900,0.06246838501344124,15.573515892028809,15.583476557050432,0.9996736292428199,0.0039164490861618795,0.00548159749412686,0.013054830287206266,0.0003,1.0,3021.0276296138763
depth2_bal_MMAA,2,MMAA,18850,226200,0.15204701013863087,14.509579022725424,14.414059693472726,0.9951044386422977,0.0039164490861618795,0.004810381474437857,0.013054830287206266,0.0003,1.0,3025.1826276779175
depth2_bal_MMAA,2,MMAA,18875,226500,0.06736909473935764,15.357281049092611,15.357458332606724,0.9996736292428199,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,3029.060603618622
depth2_bal_MMAA,2,MMAA,18900,226800,0.05779843094448248,15.858572959899902,15.869834899902344,0.9993472584856397,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,3032.6404502391815
depth2_bal_MMAA,2,MMAA,18925,227100,0.6384213293592135,14.82738176981608,14.582258578709194,0.8629242819843342,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,3036.336498737335
depth2_bal_MMAA,2,MMAA,18950,227400,0.07906499132514,14.940579414367676,14.925198173522949,0.9993472584856397,0.0039164490861618795,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3040.0471742153168
depth2_bal_MMAA,2,MMAA,18975,227700,0.06849763728678226,15.18926970163981,15.184638377598354,0.9993472584856397,0.0039164490861618795,0.005817205503971362,0.013054830287206266,0.0003,1.0,3043.563995361328
depth2_bal_MMAA,2,MMAA,19000,228000,0.17739400267601013,14.454967180887857,14.341465841020856,0.9928198433420365,0.0039164490861618795,0.005817205503971362,0.013054830287206266,0.0003,1.0,3046.863842010498
depth2_bal_MMAA,2,MMAA,19025,228300,0.06876418553292751,15.192803064982096,15.203991726466588,0.9993472584856397,0.0039164490861618795,0.00548159749412686,0.013054830287206266,0.0003,1.0,3052.9448511600494
depth2_bal_MMAA,2,MMAA,19050,228600,0.058056872027615704,15.620508511861166,15.68050264630999,0.9996736292428199,0.005221932114882507,0.005145989484282358,0.013054830287206266,0.0003,1.0,3057.684023141861
depth2_bal_MMAA,2,MMAA,19075,228900,0.3674744094411532,14.811750729878744,14.664968136378697,0.9399477806788512,0.0026109660574412533,0.005369728157512026,0.013054830287206266,0.0003,1.0,3061.359301805496
depth2_bal_MMAA,2,MMAA,19100,229200,0.07517146753768127,15.139054616292318,15.036136300223214,0.9996736292428199,0.0026109660574412533,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3064.920879840851
depth2_bal_MMAA,2,MMAA,19125,229500,0.06669990190615256,15.265175819396973,15.218123490469797,0.9993472584856397,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,3071.0621514320374
depth2_bal_MMAA,2,MMAA,19150,229800,0.09133375311891238,14.724215507507324,14.76730992453439,0.9993472584856397,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,3075.598780632019
depth2_bal_MMAA,2,MMAA,19175,230100,0.0661548413336277,15.250781377156576,15.266035406930106,0.9996736292428199,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,3081.7748885154724
depth2_bal_MMAA,2,MMAA,19200,230400,0.19073587407668433,14.551118532816568,14.387468474251884,0.9879242819843342,0.0039164490861618795,0.004698512137823023,0.013054830287206266,0.0003,1.0,3087.6038575172424
depth2_bal_MMAA,2,MMAA,19225,230700,0.06860563935091098,15.259284973144531,15.156416320800782,0.9993472584856397,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3091.323081970215
depth2_bal_MMAA,2,MMAA,19250,231000,0.05836854254206022,15.675950050354004,15.602535138811383,0.9993472584856397,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3094.90722489357
depth2_bal_MMAA,2,MMAA,19275,231300,0.3223411714037259,14.881845156351725,14.748415429251535,0.950065274151436,0.0039164490861618795,0.006152813513815863,0.013054830287206266,0.0003,1.0,3098.7508039474487
depth2_bal_MMAA,2,MMAA,19300,231600,0.0779216829687357,15.032457987467447,14.9309997013637,0.9996736292428199,0.0039164490861618795,0.004810381474437857,0.013054830287206266,0.0003,1.0,3102.784209728241
depth2_bal_MMAA,2,MMAA,19325,231900,0.06808033958077431,15.172170003255209,15.169372831072126,0.9996736292428199,0.0039164490861618795,0.005369728157512026,0.013054830287206266,0.0003,1.0,3106.5655064582825
depth2_bal_MMAA,2,MMAA,19350,232200,1.292118897040685,13.296335220336914,13.345323671613421,0.7033289817232375,0.0039164490861618795,0.004139165454748853,0.013054830287206266,0.0003,1.0,3110.9516768455505
depth2_bal_MMAA,2,MMAA,19375,232500,0.17812863613168398,14.778327624003092,14.760981260027204,0.9902088772845953,0.005221932114882507,0.004810381474437857,0.013054830287206266,0.0003,1.0,3115.1350417137146
depth2_bal_MMAA,2,MMAA,19400,232800,0.07233643345534801,14.988005956013998,14.986835397992815,0.9993472584856397,0.0039164490861618795,0.0045866428012081885,0.013054830287206266,0.0003,1.0,3119.5115315914154
depth2_bal_MMAA,2,MMAA,19425,233100,0.061605057679116726,15.411323229471842,15.440681239536831,0.9993472584856397,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,3123.6632647514343
depth2_bal_MMAA,2,MMAA,19450,233400,0.05187247755626837,15.950435638427734,16.011250277927942,0.9996736292428199,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,3127.530059814453
depth2_bal_MMAA,2,MMAA,19475,233700,0.12563296034932137,15.193604151407877,15.094229589189801,0.9941253263707572,0.0026109660574412533,0.004362904127978521,0.013054830287206266,0.0003,1.0,3131.3877923488617
depth2_bal_MMAA,2,MMAA,19500,234000,0.07768945147593816,14.9835418065389,14.977173777988979,0.9996736292428199,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3135.159401655197
depth2_bal_MMAA,2,MMAA,19525,234300,0.17358749794463316,15.405842781066895,15.259251730782646,0.9784595300261096,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,3138.642003059387
depth2_bal_MMAA,2,MMAA,19550,234600,0.07397557981312275,15.00755532582601,15.01275452205113,0.9996736292428199,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,3142.1345870494843
depth2_bal_MMAA,2,MMAA,19575,234900,0.0635625043263038,15.34149169921875,15.350266347612653,0.9993472584856397,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,3146.306382417679
depth2_bal_MMAA,2,MMAA,19600,235200,0.0534344216187795,15.889213562011719,15.910760252816337,0.9996736292428199,0.005221932114882507,0.005593466830741693,0.013054830287206266,0.0003,1.0,3151.3279988765717
depth2_bal_MMAA,2,MMAA,19625,235500,0.14895037189126015,14.676814397176107,14.59755232674735,0.9947780678851175,0.0026109660574412533,0.004698512137823023,0.013054830287206266,0.0003,1.0,3155.5298380851746
depth2_bal_MMAA,2,MMAA,19650,235800,0.08242008214195569,14.975132942199707,14.872343417576381,0.9996736292428199,0.0013054830287206266,0.004474773464593355,0.013054830287206266,0.0003,1.0,3159.2592515945435
depth2_bal_MMAA,2,MMAA,19675,236100,0.06881982274353504,15.13012981414795,15.103836904253278,0.9993472584856397,0.0039164490861618795,0.005257858820897192,0.013054830287206266,0.0003,1.0,3163.227907180786
depth2_bal_MMAA,2,MMAA,19700,236400,0.18065032238761583,15.311821301778158,15.096699169703893,0.9810704960835509,0.0013054830287206266,0.0045866428012081885,0.013054830287206266,0.0003,1.0,3166.997102499008
depth2_bal_MMAA,2,MMAA,19725,236700,0.10170434974133968,15.041761716206869,14.960935292925154,0.9986945169712794,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,3170.427218437195
depth2_bal_MMAA,2,MMAA,19750,237000,0.07388079538941383,14.956347465515137,14.905238805498396,0.9996736292428199,0.005221932114882507,0.004474773464593355,0.013054830287206266,0.0003,1.0,3174.050769329071
depth2_bal_MMAA,2,MMAA,19775,237300,0.06263903932025035,15.419462521870932,15.37969809940883,0.9993472584856397,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,3177.2249190807343
depth2_bal_MMAA,2,MMAA,19800,237600,0.05292158015072346,15.985998153686523,15.963872037615095,0.9996736292428199,0.005221932114882507,0.0045866428012081885,0.013054830287206266,0.0003,1.0,3181.002608537674
depth2_bal_MMAA,2,MMAA,19825,237900,0.39737751086552936,12.661043802897135,12.586213193620955,0.9670365535248042,0.005221932114882507,0.004474773464593355,0.013054830287206266,0.0003,1.0,3185.7562069892883
depth2_bal_MMAA,2,MMAA,19850,238200,0.10335506685078144,15.125646909077963,14.99944212777274,0.9967362924281984,0.0,0.004922250811052691,0.013054830287206266,0.0003,1.0,3190.24191570282
depth2_bal_MMAA,2,MMAA,19875,238500,0.06826721814771493,15.182260831197103,15.149901608058384,0.9996736292428199,0.0039164490861618795,0.00548159749412686,0.013054830287206266,0.0003,1.0,3194.175409555435
depth2_bal_MMAA,2,MMAA,19900,238800,0.4720599725842476,12.877258936564127,12.748428698948452,0.9262402088772846,0.0013054830287206266,0.004810381474437857,0.013054830287206266,0.0003,1.0,3198.8687720298767
