run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,18275,219300,4.716463287671407,4.754019578297933,4.749056475503104,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3245.723262310028
depth2_control_MMMM,2,MMMM,18300,219600,4.716020941734314,4.749922593434651,4.745294366564069,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3250.133365869522
depth2_control_MMMM,2,MMMM,18325,219900,4.716112494468689,4.74998156229655,4.745803424290249,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3254.3416192531586
depth2_control_MMMM,2,MMMM,18350,220200,4.716233054796855,4.748985926310222,4.744784559522357,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3258.8429651260376
depth2_control_MMMM,2,MMMM,18375,220500,4.716114362080892,4.749155680338542,4.7449996812003,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3263.671316385269
depth2_control_MMMM,2,MMMM,18400,220800,4.716021696726481,4.749767939249675,4.745249789101737,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3268.0782499313354
depth2_control_MMMM,2,MMMM,18425,221100,4.7160117626190186,4.748926639556885,4.744634805406843,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3271.879117488861
depth2_control_MMMM,2,MMMM,18450,221400,4.7162424723307295,4.751333395640056,4.74659812109811,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3276.1956017017365
depth2_control_MMMM,2,MMMM,18475,221700,4.7161253690719604,4.7504221598307295,4.746180316380092,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3280.603929758072
depth2_control_MMMM,2,MMMM,18500,222000,4.716341257095337,4.752505620320638,4.747968578338623,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3284.8792107105255
depth2_control_MMMM,2,MMMM,18525,222300,4.715990940729777,4.751840114593506,4.747171688079834,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3289.272944688797
depth2_control_MMMM,2,MMMM,18550,222600,4.7161219120025635,4.751163800557454,4.746611172812326,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3293.6827483177185
depth2_control_MMMM,2,MMMM,18575,222900,4.715979854265849,4.749643325805664,4.745050416673933,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3298.1291263103485
depth2_control_MMMM,2,MMMM,18600,223200,4.715994199117024,4.749787330627441,4.745594828469413,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3302.3989186286926
depth2_control_MMMM,2,MMMM,18625,223500,4.716052730878194,4.750309467315674,4.746087101527623,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3306.7624459266663
depth2_control_MMMM,2,MMMM,18650,223800,4.716095129648845,4.748955249786377,4.744849082401821,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3311.1117730140686
depth2_control_MMMM,2,MMMM,18675,224100,4.716172695159912,4.751354217529297,4.746609960283552,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3315.629865169525
depth2_control_MMMM,2,MMMM,18700,224400,4.716001272201538,4.750718911488851,4.746368285587856,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3320.0332527160645
depth2_control_MMMM,2,MMMM,18725,224700,4.716133117675781,4.752186139424642,4.7475120544433596,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3324.3869259357452
depth2_control_MMMM,2,MMMM,18750,225000,4.716116428375244,4.748646418253581,4.744654396602086,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3328.759565114975
depth2_control_MMMM,2,MMMM,18775,225300,4.716008106867473,4.751144727071126,4.7465244565691265,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3333.020739555359
depth2_control_MMMM,2,MMMM,18800,225600,4.71608579158783,4.7516279220581055,4.746593638828823,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3337.4459133148193
depth2_control_MMMM,2,MMMM,18825,225900,4.715965946515401,4.749417940775554,4.745242146083287,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3342.047391653061
depth2_control_MMMM,2,MMMM,18850,226200,4.716011087099711,4.751810073852539,4.746953364780971,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3346.8136987686157
depth2_control_MMMM,2,MMMM,18875,226500,4.715955177942912,4.750524997711182,4.7462309564862935,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3351.19344496727
depth2_control_MMMM,2,MMMM,18900,226800,4.716008146603902,4.7479597727457685,4.743620463779995,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3354.3968245983124
depth2_control_MMMM,2,MMMM,18925,227100,4.716143250465393,4.752022425333659,4.74736659186227,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3357.9589142799377
depth2_control_MMMM,2,MMMM,18950,227400,4.716062426567078,4.750731468200684,4.746278136117118,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3361.3394067287445
depth2_control_MMMM,2,MMMM,18975,227700,4.715903719266255,4.749728679656982,4.745278685433524,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3364.8652317523956
depth2_control_MMMM,2,MMMM,19000,228000,4.716415365537007,4.74814510345459,4.743996320452009,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3369.15664935112
depth2_control_MMMM,2,MMMM,19025,228300,4.71609902381897,4.750117937723796,4.745713751656669,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3374.055953979492
depth2_control_MMMM,2,MMMM,19050,228600,4.716103871663411,4.751944700876872,4.747382436479841,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3378.460994720459
depth2_control_MMMM,2,MMMM,19075,228900,4.7159509261449175,4.749530633290608,4.745089667184012,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3382.8038425445557
depth2_control_MMMM,2,MMMM,19100,229200,4.716258605321248,4.752596219380696,4.748031657082694,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3387.051177740097
depth2_control_MMMM,2,MMMM,19125,229500,4.716125289599101,4.751119613647461,4.746509456634522,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3391.420619726181
depth2_control_MMMM,2,MMMM,19150,229800,4.715972820917766,4.750290552775065,4.746012197222028,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3395.8200788497925
depth2_control_MMMM,2,MMMM,19175,230100,4.715988556543986,4.750813643137614,4.746468339647565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3400.1996171474457
depth2_control_MMMM,2,MMMM,19200,230400,4.716144323348999,4.751489639282227,4.746627616882324,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3404.463316679001
depth2_control_MMMM,2,MMMM,19225,230700,4.716050664583842,4.750057220458984,4.745739323752267,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3408.8678102493286
depth2_control_MMMM,2,MMMM,19250,231000,4.716108560562134,4.747574329376221,4.743580041612898,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3413.1827895641327
depth2_control_MMMM,2,MMMM,19275,231300,4.716334104537964,4.750871817270915,4.746067632947649,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3417.5275807380676
depth2_control_MMMM,2,MMMM,19300,231600,4.7161758740743,4.751028696695964,4.746445982796805,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3421.873779296875
depth2_control_MMMM,2,MMMM,19325,231900,4.716066002845764,4.7504550615946455,4.74604800088065,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3426.410238981247
depth2_control_MMMM,2,MMMM,19350,232200,4.716060717900594,4.750860373179118,4.746173259190151,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3430.693104505539
depth2_control_MMMM,2,MMMM,19375,232500,4.716047406196594,4.75039545694987,4.745721203940255,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3435.2413804531097
depth2_control_MMMM,2,MMMM,19400,232800,4.716085910797119,4.750951608022054,4.746274375915528,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3439.5569434165955
depth2_control_MMMM,2,MMMM,19425,233100,4.716014663378398,4.75036605199178,4.7458790506635395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3444.2045505046844
depth2_control_MMMM,2,MMMM,19450,233400,4.716186443964641,4.751343886057536,4.746950081416538,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3448.484943628311
depth2_control_MMMM,2,MMMM,19475,233700,4.716117302576701,4.750167528788249,4.745663969857352,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3452.7932920455933
depth2_control_MMMM,2,MMMM,19500,234000,4.715961376825969,4.750672022501628,4.746011734008789,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3457.1939034461975
depth2_control_MMMM,2,MMMM,19525,234300,4.716081976890564,4.751186370849609,4.746445873805455,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3462.000097513199
depth2_control_MMMM,2,MMMM,19550,234600,4.7160360018412275,4.7495114008585615,4.745223781040736,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3466.6016223430634
depth2_control_MMMM,2,MMMM,19575,234900,4.716206669807434,4.748555501302083,4.744475555419922,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3470.898763179779
depth2_control_MMMM,2,MMMM,19600,235200,4.716149886449178,4.749453544616699,4.7451566832406185,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3475.193157672882
depth2_control_MMMM,2,MMMM,19625,235500,4.715904474258423,4.751323541005452,4.746473380497524,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3479.396580219269
depth2_control_MMMM,2,MMMM,19650,235800,4.716055154800415,4.753785928090413,4.7487100328717915,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3483.5441811084747
depth2_control_MMMM,2,MMMM,19675,236100,4.716001987457275,4.750319639841716,4.745747770581927,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3487.829868078232
depth2_control_MMMM,2,MMMM,19700,236400,4.716152747472127,4.751873811086019,4.747274357931954,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3492.4220616817474
depth2_control_MMMM,2,MMMM,19725,236700,4.716044267018636,4.749125639597575,4.744885322025844,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3496.723557949066
depth2_control_MMMM,2,MMMM,19750,237000,4.716075460116069,4.748941898345947,4.7444944654192245,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3500.9671988487244
depth2_control_MMMM,2,MMMM,19775,237300,4.716204047203064,4.752462069193522,4.747640296391078,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3505.4436860084534
depth2_control_MMMM,2,MMMM,19800,237600,4.7160383860270185,4.751040458679199,4.746535900660923,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3509.994151353836
depth2_control_MMMM,2,MMMM,19825,237900,4.716170350710551,4.750263055165608,4.745922333853585,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3514.1772735118866
depth2_control_MMMM,2,MMMM,19850,238200,4.716028610865275,4.750100294748942,4.7456012725830075,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3518.310405254364
depth2_control_MMMM,2,MMMM,19875,238500,4.716145833333333,4.750871817270915,4.7465628760201595,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3522.5656888484955
depth2_control_MMMM,2,MMMM,19900,238800,4.7160712877909345,4.752803007761638,4.748025281088693,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3526.8813869953156
depth2_control_MMMM,2,MMMM,19925,239100,4.716123183568318,4.751374403635661,4.746599878583636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3531.21346616745
depth2_control_MMMM,2,MMMM,19950,239400,4.716132362683614,4.750999450683594,4.746474143436977,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3535.478507041931
depth2_control_MMMM,2,MMMM,19975,239700,4.716136813163757,4.752210776011149,4.74752528326852,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3540.0354278087616
depth2_control_MMMM,2,MMMM,20000,240000,4.716047088305156,4.750275611877441,4.745720536368234,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3544.3987131118774
depth2_control_MMMM,2,MMMM,20025,240300,4.715975205103557,4.749513626098633,4.745354529789516,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3549.3012804985046
depth2_control_MMMM,2,MMMM,20050,240600,4.716174920399983,4.749508857727051,4.7453234672546385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3553.664867401123
depth2_control_MMMM,2,MMMM,20075,240900,4.716068545977275,4.750369230906169,4.746041229793003,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3558.0859763622284
depth2_control_MMMM,2,MMMM,20100,241200,4.716026425361633,4.749543984731038,4.745192650386265,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3562.4812095165253
depth2_control_MMMM,2,MMMM,20125,241500,4.7159260511398315,4.749612808227539,4.745165034702846,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3566.8415234088898
depth2_control_MMMM,2,MMMM,20150,241800,4.716046412785848,4.751099109649658,4.746623774937221,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3571.263502597809
depth2_control_MMMM,2,MMMM,20175,242100,4.715980291366577,4.750764687856038,4.7464701925005235,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3575.670875310898
depth2_control_MMMM,2,MMMM,20200,242400,4.71597146987915,4.749728679656982,4.745284707205636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3580.107656478882
depth2_control_MMMM,2,MMMM,20225,242700,4.716036677360535,4.750626722971599,4.746176379067557,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3584.5498583316803
depth2_control_MMMM,2,MMMM,20250,243000,4.71610152721405,4.750450134277344,4.745935617174421,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3589.120203971863
depth2_control_MMMM,2,MMMM,20275,243300,4.715932687123616,4.7493241628011065,4.745156615121024,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3593.905994415283
