run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAAM,2,MAAM,17625,211500,3.153585824596424e-05,9.808213993286093e-05,0.00011196212248510814,1.0,1.0,1.0,1.0,0.0003,1.0,2834.544773340225
depth2_bal_MAAM,2,MAAM,17650,211800,2.659021690002798e-05,8.559916022932157e-05,9.623552967760979e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2838.251629590988
depth2_bal_MAAM,2,MAAM,17675,212100,2.27278730259665e-05,7.15086158985893e-05,8.157157135428861e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2841.4667892456055
depth2_bal_MAAM,2,MAAM,17700,212400,1.9062034880334977e-05,6.13943472368798e-05,6.927835701000211e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2845.0111734867096
depth2_bal_MAAM,2,MAAM,17725,212700,1.6240082989800914e-05,5.305249578668736e-05,5.967841747665911e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2848.8224289417267
depth2_bal_MAAM,2,MAAM,17750,213000,1.383425850084071e-05,4.6363552731539435e-05,5.257483395065979e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2852.373780965805
depth2_bal_MAAM,2,MAAM,17775,213300,1.1798319746958441e-05,4.049806132873831e-05,4.497004005575686e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2856.0357937812805
depth2_bal_MAAM,2,MAAM,17800,213600,1.0102716184216357e-05,3.467070807043152e-05,3.920678775882282e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2859.58366894722
depth2_bal_MAAM,2,MAAM,17825,213900,8.681966467823562e-06,2.929734485708953e-05,3.37370851671689e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2863.6473026275635
depth2_bal_MAAM,2,MAAM,17850,214200,7.457681893659658e-06,2.5892885484305832e-05,2.876851769022843e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2867.4080398082733
depth2_bal_MAAM,2,MAAM,17875,214500,6.3946511090762215e-06,2.1851484537667904e-05,2.54389712478899e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2871.5839216709137
depth2_bal_MAAM,2,MAAM,17900,214800,5.514468436255508e-06,1.868631200826106e-05,2.225746060763153e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2875.7918560504913
depth2_bal_MAAM,2,MAAM,17925,215100,4.715798051317203e-06,1.6809529370220844e-05,1.9883994355041068e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2879.685141801834
depth2_bal_MAAM,2,MAAM,17950,215400,4.071208081768418e-06,1.4466457893528665e-05,1.752665328759966e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2883.00892496109
depth2_bal_MAAM,2,MAAM,17975,215700,3.5144818374040674e-06,1.2759177176728068e-05,1.79738161802691e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2886.437178134918
depth2_bal_MAAM,2,MAAM,18000,216000,3.0173832972953583e-06,1.080325455404818e-05,1.3142982788849622e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2890.0975217819214
depth2_bal_MAAM,2,MAAM,18025,216300,2.598779322700769e-06,9.184769623971079e-06,1.1157751915951459e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2895.632695913315
depth2_bal_MAAM,2,MAAM,18050,216600,2.2411539930544677e-06,8.009199821875276e-06,9.944337398337666e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2899.2401337623596
depth2_bal_MAAM,2,MAAM,18075,216900,1.9461421724524066e-06,6.944851217364582e-06,8.19327923246809e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2903.0787148475647
depth2_bal_MAAM,2,MAAM,18100,217200,1.6787294233229961e-06,6.118396868259879e-06,7.148917471308128e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2907.030380010605
depth2_bal_MAAM,2,MAAM,18125,217500,1.4389544560344802e-06,5.390963603228253e-06,6.319136238224538e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2910.3409521579742
depth2_bal_MAAM,2,MAAM,18150,217800,1.2645358348587858e-06,4.849703145737294e-06,6.275113394492239e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2913.672781229019
depth2_bal_MAAM,2,MAAM,18175,218100,1.0986993856931804e-06,4.252066294914887e-06,5.2945181063738085e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2917.0011656284332
depth2_bal_MAAM,2,MAAM,18200,218400,9.508071012002498e-07,3.5846367154590553e-06,4.131426931053284e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2920.6820981502533
depth2_bal_MAAM,2,MAAM,18225,218700,8.328973090480455e-07,3.161200766044203e-06,3.7342644580868573e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2924.311867952347
depth2_bal_MAAM,2,MAAM,18250,219000,7.313356983710643e-07,2.7778710318671074e-06,3.4684705172237175e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2927.7672748565674
depth2_bal_MAAM,2,MAAM,18275,219300,6.436850365313754e-07,2.54806824765789e-06,3.141756191585695e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2931.373677968979
depth2_bal_MAAM,2,MAAM,18300,219600,5.635901250874061e-07,2.145689525908286e-06,2.472328891859174e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2935.057181119919
depth2_bal_MAAM,2,MAAM,18325,219900,5.031743720943874e-07,1.960772048429741e-06,2.1503622747331976e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2938.866312980652
depth2_bal_MAAM,2,MAAM,18350,220200,0.0010918473077860351,0.005877043508614103,0.00777764563182635,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,2942.3541305065155
depth2_bal_MAAM,2,MAAM,18375,220500,0.009338450152426958,0.016095022360483806,0.017136253975331785,1.0,1.0,1.0,1.0,0.0003,1.0,2946.148634672165
depth2_bal_MAAM,2,MAAM,18400,220800,0.007663831890871127,0.011570453022917112,0.012775758307959352,1.0,1.0,1.0,1.0,0.0003,1.0,2949.7658388614655
depth2_bal_MAAM,2,MAAM,18425,221100,0.002969575192158421,0.005014780287941297,0.005462017642068011,1.0,1.0,1.0,1.0,0.0003,1.0,2953.4056837558746
depth2_bal_MAAM,2,MAAM,18450,221400,0.0012062482225398223,0.0022730082273483276,0.0025058740683432134,1.0,1.0,1.0,1.0,0.0003,1.0,2957.223737716675
depth2_bal_MAAM,2,MAAM,18475,221700,0.0006489046694089969,0.0013171437506874402,0.001509695769553738,1.0,1.0,1.0,1.0,0.0003,1.0,2961.6312544345856
depth2_bal_MAAM,2,MAAM,18500,222000,0.003919891314581037,0.011630266594390074,0.012268132343888283,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,2965.593145132065
depth2_bal_MAAM,2,MAAM,18525,222300,0.0073422708082944155,0.014701707909504572,0.015207205180610929,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2969.424437046051
depth2_bal_MAAM,2,MAAM,18550,222600,0.006319291967277725,0.011897142666081587,0.012452988539423261,1.0,1.0,1.0,1.0,0.0003,1.0,2973.0065689086914
depth2_bal_MAAM,2,MAAM,18575,222900,0.0051033607839296264,0.009253642211357752,0.0099129301362804,1.0,1.0,1.0,1.0,0.0003,1.0,2976.472231388092
depth2_bal_MAAM,2,MAAM,18600,223200,0.004084688863561799,0.007212464231997728,0.007844977506569454,1.0,1.0,1.0,1.0,0.0003,1.0,2979.877809524536
depth2_bal_MAAM,2,MAAM,18625,223500,0.003250295160493503,0.0056739758389691515,0.006193292300615992,1.0,1.0,1.0,1.0,0.0003,1.0,2983.2682695388794
depth2_bal_MAAM,2,MAAM,18650,223800,0.002576675770493845,0.004531617742031813,0.0049301054860864365,1.0,1.0,1.0,1.0,0.0003,1.0,2987.055730819702
depth2_bal_MAAM,2,MAAM,18675,224100,0.0020507026735382774,0.0036745519222070775,0.00399191309697926,1.0,1.0,1.0,1.0,0.0003,1.0,2990.9350004196167
depth2_bal_MAAM,2,MAAM,18700,224400,0.0016387949193206925,0.0030126317869871855,0.0032747765271259207,1.0,1.0,1.0,1.0,0.0003,1.0,2995.003226041794
depth2_bal_MAAM,2,MAAM,18725,224700,0.0013205706297109525,0.0024970160642017922,0.0027266663565699545,1.0,1.0,1.0,1.0,0.0003,1.0,2998.636220932007
depth2_bal_MAAM,2,MAAM,18750,225000,0.0010703402319146942,0.002090134114647905,0.0022896660092685903,1.0,1.0,1.0,1.0,0.0003,1.0,3002.185570001602
depth2_bal_MAAM,2,MAAM,18775,225300,0.000869737661560066,0.001779477228410542,0.001939734281040728,1.0,1.0,1.0,1.0,0.0003,1.0,3006.3925218582153
depth2_bal_MAAM,2,MAAM,18800,225600,0.0007111418623632441,0.001501126796938479,0.0016406988525497063,1.0,1.0,1.0,1.0,0.0003,1.0,3009.757818222046
depth2_bal_MAAM,2,MAAM,18825,225900,0.0005815484570727373,0.001275006216019392,0.0013916870213246772,1.0,1.0,1.0,1.0,0.0003,1.0,3013.486695766449
depth2_bal_MAAM,2,MAAM,18850,226200,0.0004780983823972444,0.001069621571029226,0.0011785787496981876,1.0,1.0,1.0,1.0,0.0003,1.0,3016.963968038559
depth2_bal_MAAM,2,MAAM,18875,226500,0.0003934731673022422,0.0008941771617780129,0.0009928846332643714,1.0,1.0,1.0,1.0,0.0003,1.0,3020.6184096336365
depth2_bal_MAAM,2,MAAM,18900,226800,0.00032552423848149675,0.000762668865111967,0.0008532028811584626,1.0,1.0,1.0,1.0,0.0003,1.0,3024.1380655765533
depth2_bal_MAAM,2,MAAM,18925,227100,0.0002689735047169961,0.0006438352478047212,0.0007232740937199976,1.0,1.0,1.0,1.0,0.0003,1.0,3027.6013045310974
depth2_bal_MAAM,2,MAAM,18950,227400,0.00022355348119162954,0.0005455894085268179,0.0006133517724395331,1.0,1.0,1.0,1.0,0.0003,1.0,3031.363067626953
depth2_bal_MAAM,2,MAAM,18975,227700,0.0001860814227256924,0.0004596459330059588,0.000520224791918216,1.0,1.0,1.0,1.0,0.0003,1.0,3034.7463145256042
depth2_bal_MAAM,2,MAAM,19000,228000,0.00015485508144289875,0.0003920078355198105,0.0004422894263240908,1.0,1.0,1.0,1.0,0.0003,1.0,3038.1301074028015
depth2_bal_MAAM,2,MAAM,19025,228300,0.000129674355169603,0.0003292285934245835,0.0003722622533262308,1.0,1.0,1.0,1.0,0.0003,1.0,3042.7694544792175
depth2_bal_MAAM,2,MAAM,19050,228600,0.00010895099148910958,0.0002786775294225663,0.00031630474591760763,1.0,1.0,1.0,1.0,0.0003,1.0,3046.1952555179596
depth2_bal_MAAM,2,MAAM,19075,228900,9.113483793043997e-05,0.00022949400590732694,0.0002635182692236932,1.0,1.0,1.0,1.0,0.0003,1.0,3050.0443789958954
depth2_bal_MAAM,2,MAAM,19100,229200,7.680037621563922e-05,0.00019417275325395167,0.00022230766023442682,1.0,1.0,1.0,1.0,0.0003,1.0,3053.7031614780426
depth2_bal_MAAM,2,MAAM,19125,229500,6.480890624516178e-05,0.00016275107918772846,0.00018709939530318868,1.0,1.0,1.0,1.0,0.0003,1.0,3057.496902704239
depth2_bal_MAAM,2,MAAM,19150,229800,5.485376368596917e-05,0.0001375802191129575,0.00015859501831333285,1.0,1.0,1.0,1.0,0.0003,1.0,3060.909681081772
depth2_bal_MAAM,2,MAAM,19175,230100,4.610844340883583e-05,0.00011527820849247898,0.00013475101482721843,1.0,1.0,1.0,1.0,0.0003,1.0,3064.415192127228
depth2_bal_MAAM,2,MAAM,19200,230400,3.922675568901468e-05,9.78510773469073e-05,0.00011472711609842788,1.0,1.0,1.0,1.0,0.0003,1.0,3067.7815177440643
