run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,15075,180900,1.9609164893627167,2.162470976511637,2.146452685764858,0.31201044386422977,0.195822454308094,0.2150128649737107,1.0,0.0003,1.0,4236.504045248032
depth4_bal_MMAAAAMM,4,MMAAAAMM,15100,181200,1.1421364545822144,1.3640515406926472,1.3355339765548706,0.5577676240208878,0.42428198433420367,0.420181228325316,1.0,0.0003,1.0,4241.265030622482
depth4_bal_MMAAAAMM,4,MMAAAAMM,15125,181500,0.9802706241607666,1.1826162338256836,1.1778076478413173,0.6377284595300261,0.5117493472584856,0.48372301152254166,1.0,0.0003,1.0,4244.359996318817
depth4_bal_MMAAAAMM,4,MMAAAAMM,15150,181800,1.0077454100052516,1.1508709192276,1.1729102305003576,0.6129242819843342,0.4830287206266319,0.4904351717194317,1.0,0.0003,1.0,4250.230029821396
depth4_bal_MMAAAAMM,4,MMAAAAMM,15175,182100,0.8275124132633209,0.9437117973963419,0.973590270110539,0.6648172323759791,0.6005221932114883,0.5678487526568967,1.0,0.0003,1.0,4258.284845113754
depth4_bal_MMAAAAMM,4,MMAAAAMM,15200,182400,0.7424407551685969,0.8896915117899576,0.9020895481109619,0.7261749347258486,0.608355091383812,0.6029757243539546,1.0,0.0003,1.0,4265.8728086948395
depth4_bal_MMAAAAMM,4,MMAAAAMM,15225,182700,0.8323434044917425,1.055527965227763,1.0272126759801592,0.6471932114882507,0.5078328981723238,0.5313793489204609,1.0,0.0003,1.0,4273.939946651459
depth4_bal_MMAAAAMM,4,MMAAAAMM,15250,183000,0.6433946490287781,0.7520413200060526,0.7591804640633719,0.7911227154046997,0.7219321148825065,0.7077972927620539,1.0,0.0003,1.0,4281.951287984848
depth4_bal_MMAAAAMM,4,MMAAAAMM,15275,183300,0.7509838988383611,0.7727862000465393,0.7938178403036935,0.6977806788511749,0.6971279373368147,0.6677480702539434,1.0,0.0003,1.0,4289.977854251862
depth4_bal_MMAAAAMM,4,MMAAAAMM,15300,183600,0.7029854456583658,0.9143624107042948,0.9239730715751648,0.7369451697127938,0.5535248041775457,0.5578923816981766,1.0,0.0003,1.0,4297.961794137955
depth4_bal_MMAAAAMM,4,MMAAAAMM,15325,183900,1.7996829648812611,1.9054554303487141,1.8647977352142333,0.39066579634464754,0.3028720626631854,0.2999216914643696,1.0,0.0003,1.0,4305.8744995594025
depth4_bal_MMAAAAMM,4,MMAAAAMM,15350,184200,1.0583671232064564,1.2104357481002808,1.2086095946175712,0.6318537859007833,0.489556135770235,0.4961405078867882,1.0,0.0003,1.0,4313.8337025642395
depth4_bal_MMAAAAMM,4,MMAAAAMM,15375,184500,0.8746996919314066,0.9803280433019003,0.9957280176026481,0.6609007832898173,0.5744125326370757,0.5698624007159637,1.0,0.0003,1.0,4321.75391125679
depth4_bal_MMAAAAMM,4,MMAAAAMM,15400,184800,0.8950150509675344,1.019680380821228,0.9810036625180926,0.6174934725848564,0.5326370757180157,0.5538650855800425,1.0,0.0003,1.0,4330.403115272522
depth4_bal_MMAAAAMM,4,MMAAAAMM,15425,185100,0.9061660170555115,1.1851578553517659,1.118978932925633,0.5982375979112271,0.5039164490861618,0.5069918335384271,1.0,0.0003,1.0,4338.20377779007
depth4_bal_MMAAAAMM,4,MMAAAAMM,15450,185400,0.7253936181465784,0.8535931706428528,0.8353729946272713,0.7069190600522193,0.6148825065274152,0.6327329678935004,1.0,0.0003,1.0,4346.054568529129
depth4_bal_MMAAAAMM,4,MMAAAAMM,15475,185700,0.789205422004064,0.9028730193773905,0.9014508945601327,0.6752610966057441,0.6031331592689295,0.5957042174739904,1.0,0.0003,1.0,4354.120260000229
depth4_bal_MMAAAAMM,4,MMAAAAMM,15500,186000,0.6649669508139292,0.7815740505854288,0.7874500325747898,0.7751305483028721,0.6775456919060052,0.6878845508446135,1.0,0.0003,1.0,4361.657563686371
depth4_bal_MMAAAAMM,4,MMAAAAMM,15525,186300,0.5436997612317404,0.6652912298838297,0.6662254759243557,0.8678198433420365,0.7819843342036553,0.7791699295223179,1.0,0.0003,1.0,4369.764152288437
depth4_bal_MMAAAAMM,4,MMAAAAMM,15550,186600,0.7447651028633118,0.9120861887931824,0.9074255040713719,0.7016971279373369,0.5783289817232375,0.5954804788007607,1.0,0.0003,1.0,4376.702797174454
depth4_bal_MMAAAAMM,4,MMAAAAMM,15575,186900,0.6574225177367529,0.8363420367240906,0.8249332887785775,0.7473890339425587,0.6227154046997389,0.6297124958048999,1.0,0.0003,1.0,4384.7014327049255
depth4_bal_MMAAAAMM,4,MMAAAAMM,15600,187200,0.5872707714637121,0.7508320013682047,0.731016571181161,0.8175587467362925,0.6723237597911227,0.6967222284371853,1.0,0.0003,1.0,4392.805265426636
depth4_bal_MMAAAAMM,4,MMAAAAMM,15625,187500,0.6051614781220754,0.8200133641560873,0.7885316899844579,0.810378590078329,0.6866840731070496,0.6898981989036805,1.0,0.0003,1.0,4400.851792097092
depth4_bal_MMAAAAMM,4,MMAAAAMM,15650,187800,0.9494873781998953,0.9820974270502726,0.9795468739100865,0.5884464751958225,0.556135770234987,0.5639333258753776,1.0,0.0003,1.0,4409.013150691986
depth4_bal_MMAAAAMM,4,MMAAAAMM,15675,188100,0.711146260301272,0.8130048314730326,0.809044657434736,0.7281331592689295,0.6710182767624021,0.6537644031770892,1.0,0.0003,1.0,4417.234441518784
depth4_bal_MMAAAAMM,4,MMAAAAMM,15700,188400,0.7120296110709509,0.862036943435669,0.8970695529665266,0.70822454308094,0.6044386422976501,0.591900660029086,1.0,0.0003,1.0,4425.369792938232
depth4_bal_MMAAAAMM,4,MMAAAAMM,15725,188700,0.8148275911808014,0.9570943117141724,0.9294742839676994,0.6830939947780679,0.5678851174934726,0.5980534735429018,1.0,0.0003,1.0,4433.556568622589
depth4_bal_MMAAAAMM,4,MMAAAAMM,15750,189000,0.7504995514949163,0.8916124105453491,0.880316356250218,0.6716710182767625,0.6018276762402088,0.6180780847969571,1.0,0.0003,1.0,4438.725280284882
depth4_bal_MMAAAAMM,4,MMAAAAMM,15775,189300,0.5302028606335322,0.649148960908254,0.6428348967007228,0.8887075718015666,0.7950391644908616,0.8025506208748182,1.0,0.0003,1.0,4445.163602113724
depth4_bal_MMAAAAMM,4,MMAAAAMM,15800,189600,0.6572309037049612,0.7961575388908386,0.7880075607981001,0.7532637075718016,0.6618798955613577,0.6600290860275199,1.0,0.0003,1.0,4453.340379714966
depth4_bal_MMAAAAMM,4,MMAAAAMM,15825,189900,1.51363867521286,1.5010424455006917,1.4769710881369456,0.40600522193211486,0.3825065274151436,0.38751538203378455,1.0,0.0003,1.0,4461.418113946915
depth4_bal_MMAAAAMM,4,MMAAAAMM,15850,190200,0.7720605134963989,0.9825811386108398,0.9740299429212298,0.7088772845953003,0.5574412532637075,0.581832419733751,1.0,0.0003,1.0,4469.470952033997
depth4_bal_MMAAAAMM,4,MMAAAAMM,15875,190500,0.67623803516229,0.8259721994400024,0.8378842541149685,0.7428198433420365,0.6292428198433421,0.6299362344781295,1.0,0.0003,1.0,4477.6847903728485
depth4_bal_MMAAAAMM,4,MMAAAAMM,15900,190800,0.6369365702072779,0.7826736768086752,0.7589619295937674,0.7604438642297651,0.6775456919060052,0.6850878174292426,1.0,0.0003,1.0,4485.212304830551
depth4_bal_MMAAAAMM,4,MMAAAAMM,15925,191100,0.7072753409544627,0.8994317452112833,0.9393124597413199,0.702023498694517,0.5900783289817232,0.5625908938359996,1.0,0.0003,1.0,4493.169331789017
depth4_bal_MMAAAAMM,4,MMAAAAMM,15950,191400,0.7023524791002274,0.9192841847737631,0.8774386627333505,0.7147519582245431,0.6096605744125326,0.6144982660252825,1.0,0.0003,1.0,4501.125614404678
depth4_bal_MMAAAAMM,4,MMAAAAMM,15975,191700,0.8522955228885015,0.9210398197174072,0.8911070653370449,0.6279373368146214,0.5626631853785901,0.6046537644031771,1.0,0.0003,1.0,4509.152869224548
depth4_bal_MMAAAAMM,4,MMAAAAMM,16000,192000,0.5357767517367998,0.6846003731091818,0.6880784341267177,0.8537859007832899,0.7362924281984334,0.7371070589551404,1.0,0.0003,1.0,4517.188851356506
depth4_bal_MMAAAAMM,4,MMAAAAMM,16025,192300,2.8199642101923623,3.435462713241577,3.3188103539603095,0.3968668407310705,0.21671018276762402,0.22183689450721558,1.0,0.0003,1.0,4525.513132572174
depth4_bal_MMAAAAMM,4,MMAAAAMM,16050,192600,0.7396723081668218,0.8380426168441772,0.8283726283482142,0.7346605744125326,0.6370757180156658,0.6779281798858933,1.0,0.0003,1.0,4533.667827129364
depth4_bal_MMAAAAMM,4,MMAAAAMM,16075,192900,0.5752782920996348,0.7285470167795817,0.7445832218442644,0.8080939947780679,0.6932114882506527,0.6819554760040273,1.0,0.0003,1.0,4541.699291467667
depth4_bal_MMAAAAMM,4,MMAAAAMM,16100,193200,0.7571337421735128,0.9377885858217875,0.9174037967409406,0.691579634464752,0.5757180156657964,0.5754558675467054,1.0,0.0003,1.0,4549.776385545731
depth4_bal_MMAAAAMM,4,MMAAAAMM,16125,193500,1.515133261680603,1.78056534131368,1.7672889709472657,0.4595300261096606,0.360313315926893,0.3693925495021815,1.0,0.0003,1.0,4557.792476177216
depth4_bal_MMAAAAMM,4,MMAAAAMM,16150,193800,0.6632860153913498,0.7936686476071676,0.7784982102257865,0.7532637075718016,0.6671018276762402,0.6688667636200918,1.0,0.0003,1.0,4565.883120298386
depth4_bal_MMAAAAMM,4,MMAAAAMM,16175,194100,0.6643587897221247,0.8637028733889262,0.853988344328744,0.7503263707571801,0.6070496083550914,0.6272513703993735,1.0,0.0003,1.0,4573.949617862701
depth4_bal_MMAAAAMM,4,MMAAAAMM,16200,194400,0.7588685353597006,0.9556730389595032,0.9871110882077898,0.6847258485639687,0.5496083550913838,0.5592348137375546,1.0,0.0003,1.0,4581.9897520542145
depth4_bal_MMAAAAMM,4,MMAAAAMM,16225,194700,0.5529949069023132,0.7224022348721822,0.704972391469138,0.8071148825065274,0.6919060052219321,0.7027631726143864,1.0,0.0003,1.0,4587.989504098892
depth4_bal_MMAAAAMM,4,MMAAAAMM,16250,195000,0.9796564529339472,1.0661632617314656,1.051175560270037,0.6462140992167101,0.5835509138381201,0.5769101689226983,1.0,0.0003,1.0,4596.13254237175
depth4_bal_MMAAAAMM,4,MMAAAAMM,16275,195300,0.7370488047599792,0.8856475750605265,0.8701986568314689,0.731396866840731,0.6122715404699739,0.6318380132005817,1.0,0.0003,1.0,4603.684902667999
depth4_bal_MMAAAAMM,4,MMAAAAMM,16300,195600,0.7286047587792078,0.9298540751139323,0.8962558712278094,0.7065926892950392,0.6044386422976501,0.5999552522653541,1.0,0.0003,1.0,4611.747881412506
depth4_bal_MMAAAAMM,4,MMAAAAMM,16325,195900,0.5896128763755163,0.8368496100107828,0.8148828608649118,0.7947127937336814,0.6383812010443864,0.6402282134466942,1.0,0.0003,1.0,4619.854362010956
depth4_bal_MMAAAAMM,4,MMAAAAMM,16350,196200,0.6745060384273529,0.8797573447227478,0.8766113894326346,0.7216057441253264,0.6031331592689295,0.600067121601969,1.0,0.0003,1.0,4627.979967832565
depth4_bal_MMAAAAMM,4,MMAAAAMM,16375,196500,1.0085126906633377,1.1421677271525066,1.1197054658617291,0.7039817232375979,0.5391644908616188,0.5712048327553417,1.0,0.0003,1.0,4636.097770690918
depth4_bal_MMAAAAMM,4,MMAAAAMM,16400,196800,0.8111005425453186,0.8858215014139811,0.8949583411216736,0.6553524804177546,0.5809399477806788,0.5953686094641458,1.0,0.0003,1.0,4643.41473031044
depth4_bal_MMAAAAMM,4,MMAAAAMM,16425,197100,0.6587139020363489,0.7806025346120199,0.7260242019380841,0.7454308093994778,0.6775456919060052,0.7014207405750084,1.0,0.0003,1.0,4651.277411937714
depth4_bal_MMAAAAMM,4,MMAAAAMM,16450,197400,1.283605694770813,1.5635489622751872,1.561443965775626,0.5450391644908616,0.39295039164490864,0.39243763284483724,1.0,0.0003,1.0,4657.97100186348
depth4_bal_MMAAAAMM,4,MMAAAAMM,16475,197700,0.9773434301217397,1.1086173057556152,1.122903367451259,0.6171671018276762,0.5469973890339426,0.564268933885222,1.0,0.0003,1.0,4665.605176925659
depth4_bal_MMAAAAMM,4,MMAAAAMM,16500,198000,1.1777862707773845,1.261642615000407,1.2360081127711704,0.5,0.4112271540469974,0.4415482716187493,1.0,0.0003,1.0,4673.657377004623
depth4_bal_MMAAAAMM,4,MMAAAAMM,16525,198300,0.9354130228360494,1.0062490502993267,0.9998183471815927,0.6005221932114883,0.5509138381201044,0.5624790244993847,1.0,0.0003,1.0,4681.523675203323
depth4_bal_MMAAAAMM,4,MMAAAAMM,16550,198600,1.2212148904800415,1.3042723735173543,1.3099007606506348,0.5009791122715405,0.42036553524804177,0.4330462020360219,1.0,0.0003,1.0,4689.277243852615
depth4_bal_MMAAAAMM,4,MMAAAAMM,16575,198900,0.7659105161825815,1.0188932220141094,1.0270609327725002,0.6870104438642297,0.5169712793733682,0.5324980422866092,1.0,0.0003,1.0,4694.746007204056
depth4_bal_MMAAAAMM,4,MMAAAAMM,16600,199200,0.8342150996128718,0.9414827227592468,0.9735203606741769,0.6347911227154047,0.577023498694517,0.5618078084796957,1.0,0.0003,1.0,4697.715084552765
depth4_bal_MMAAAAMM,4,MMAAAAMM,16625,199500,1.2636561890443165,1.3926975727081299,1.4028340203421457,0.5244778067885117,0.4177545691906005,0.4197337509788567,1.0,0.0003,1.0,4700.803945064545
depth4_bal_MMAAAAMM,4,MMAAAAMM,16650,199800,0.8413306276003519,1.0691554546356201,1.053336865561349,0.6922323759791122,0.5221932114882507,0.5455867546705448,1.0,0.0003,1.0,4703.799891471863
depth4_bal_MMAAAAMM,4,MMAAAAMM,16675,200100,0.7839931050936381,0.9611193537712097,0.94232805115836,0.7039817232375979,0.5900783289817232,0.5906700973263228,1.0,0.0003,1.0,4706.779293298721
depth4_bal_MMAAAAMM,4,MMAAAAMM,16700,200400,0.8031712472438812,1.0908441146214802,1.0543718031474523,0.6651436031331592,0.5039164490861618,0.5132565163888578,1.0,0.0003,1.0,4709.866762161255
depth4_bal_MMAAAAMM,4,MMAAAAMM,16725,200700,1.2013891239960988,1.338527997334798,1.355800414085388,0.5858355091383812,0.43342036553524804,0.43561919677816313,1.0,0.0003,1.0,4712.864043235779
depth4_bal_MMAAAAMM,4,MMAAAAMM,16750,201000,0.9079534709453583,1.0976101557413738,1.1330143247331892,0.6370757180156658,0.5143603133159269,0.48573665958160867,1.0,0.0003,1.0,4715.844534873962
depth4_bal_MMAAAAMM,4,MMAAAAMM,16775,201300,0.9296406706174215,1.0328120787938435,1.030011578968593,0.6060704960835509,0.556135770234987,0.5303725248909273,1.0,0.0003,1.0,4718.86857175827
depth4_bal_MMAAAAMM,4,MMAAAAMM,16800,201600,0.8181836803754171,0.9570111036300659,0.9470393896102905,0.6609007832898173,0.566579634464752,0.5807137263676027,1.0,0.0003,1.0,4721.948432922363
depth4_bal_MMAAAAMM,4,MMAAAAMM,16825,201900,0.7432635972897211,0.871799647808075,0.8477175371987479,0.7003916449086162,0.6279373368146214,0.6197561248461797,1.0,0.0003,1.0,4724.914755105972
depth4_bal_MMAAAAMM,4,MMAAAAMM,16850,202200,0.9540208727121353,1.0522612730662029,1.0396140013422286,0.7052872062663186,0.6122715404699739,0.6271395010627587,1.0,0.0003,1.0,4727.856492757797
depth4_bal_MMAAAAMM,4,MMAAAAMM,16875,202500,0.6311156352361044,0.7941781083742777,0.7883370688983372,0.7865535248041775,0.6710182767624021,0.6695379796397808,1.0,0.0003,1.0,4730.805190086365
depth4_bal_MMAAAAMM,4,MMAAAAMM,16900,202800,0.9656032572189966,1.122250000635783,1.076750830241612,0.5907310704960835,0.48172323759791125,0.5025170600738338,1.0,0.0003,1.0,4733.863289356232
depth4_bal_MMAAAAMM,4,MMAAAAMM,16925,203100,1.199793055653572,1.0982662041982014,1.0752481392451696,0.5071801566579635,0.5130548302872062,0.5188499832195995,1.0,0.0003,1.0,4736.808789968491
depth4_bal_MMAAAAMM,4,MMAAAAMM,16950,203400,0.7178987214962641,0.783144493897756,0.7835017834390913,0.7098563968668408,0.685378590078329,0.6775925718760488,1.0,0.0003,1.0,4740.193881988525
depth4_bal_MMAAAAMM,4,MMAAAAMM,16975,203700,0.7638872216145197,0.9028350512186686,0.9099965844835554,0.6817885117493473,0.6005221932114883,0.5846291531491218,1.0,0.0003,1.0,4744.943573951721
depth4_bal_MMAAAAMM,4,MMAAAAMM,17000,204000,0.6816037098566691,0.8230873942375183,0.7914874144962856,0.7222584856396866,0.6344647519582245,0.6566730059290748,1.0,0.0003,1.0,4751.257307291031
depth4_bal_MMAAAAMM,4,MMAAAAMM,17025,204300,0.693715567390124,0.8064182003339132,0.7914927874292647,0.7457571801566579,0.6814621409921671,0.6782637878957378,1.0,0.0003,1.0,4759.325404167175
depth4_bal_MMAAAAMM,4,MMAAAAMM,17050,204600,1.2840278247992198,1.8000581661860149,1.7393657786505563,0.5133812010443864,0.41906005221932113,0.41167915874258865,1.0,0.0003,1.0,4767.324999809265
depth4_bal_MMAAAAMM,4,MMAAAAMM,17075,204900,0.7139364431301752,0.8513330221176147,0.8232380287987845,0.714425587467363,0.618798955613577,0.6298243651415147,1.0,0.0003,1.0,4775.215657711029
depth4_bal_MMAAAAMM,4,MMAAAAMM,17100,205200,0.8806687394777933,1.3681002457936604,1.3410338129316057,0.6230417754569191,0.4425587467362924,0.4149233695044188,1.0,0.0003,1.0,4782.4135637283325
depth4_bal_MMAAAAMM,4,MMAAAAMM,17125,205500,0.9166583319505056,1.1718308925628662,1.1490908861160278,0.6377284595300261,0.4595300261096606,0.4811500167804005,1.0,0.0003,1.0,4790.47500705719
depth4_bal_MMAAAAMM,4,MMAAAAMM,17150,205800,0.5656887491544088,0.7672943870226542,0.7502195528575353,0.8244125326370757,0.6788511749347258,0.690233806913525,1.0,0.0003,1.0,4798.536782503128
depth4_bal_MMAAAAMM,4,MMAAAAMM,17175,206100,0.6664835810661316,0.8304257392883301,0.8176737649100168,0.7444516971279374,0.618798955613577,0.6365365253384048,1.0,0.0003,1.0,4806.269410848618
depth4_bal_MMAAAAMM,4,MMAAAAMM,17200,206400,0.6894803941249847,0.7688407500584921,0.7640634894371032,0.7402088772845953,0.6684073107049608,0.6865421188052355,1.0,0.0003,1.0,4813.464740991592
depth4_bal_MMAAAAMM,4,MMAAAAMM,17225,206700,0.5593722114960352,0.7040712436040243,0.7061948622976031,0.8201697127937336,0.7140992167101827,0.7222284371853674,1.0,0.0003,1.0,4821.433651685715
depth4_bal_MMAAAAMM,4,MMAAAAMM,17250,207000,0.6019892046848933,0.7585926453272501,0.7223011612892151,0.7764360313315927,0.6814621409921671,0.6894507215572212,1.0,0.0003,1.0,4827.65029001236
depth4_bal_MMAAAAMM,4,MMAAAAMM,17275,207300,0.7301304439703623,0.9131737351417542,0.8687960369246347,0.7095300261096605,0.6344647519582245,0.6452623335943618,1.0,0.0003,1.0,4835.080134391785
depth4_bal_MMAAAAMM,4,MMAAAAMM,17300,207600,0.646859015027682,0.7344045837720236,0.7234105706214905,0.7578328981723238,0.6814621409921671,0.696274751090726,1.0,0.0003,1.0,4842.36542391777
depth4_bal_MMAAAAMM,4,MMAAAAMM,17325,207900,1.3853756487369537,1.49859623114268,1.5108819655009678,0.47911227154047,0.37467362924281983,0.374426669649849,1.0,0.0003,1.0,4849.604409694672
depth4_bal_MMAAAAMM,4,MMAAAAMM,17350,208200,1.0107534329096477,1.1215470631917317,1.095316665513175,0.5825718015665796,0.4751958224543081,0.520528023268822,1.0,0.0003,1.0,4857.453467607498
depth4_bal_MMAAAAMM,4,MMAAAAMM,17375,208500,0.8771984179814657,1.0076359311739604,0.9992327826363699,0.6491514360313316,0.5822454308093995,0.546146101353619,1.0,0.0003,1.0,4864.271199941635
depth4_bal_MMAAAAMM,4,MMAAAAMM,17400,208800,0.770845502614975,1.0525314807891846,0.9582427092960902,0.6824412532637075,0.49738903394255873,0.5701980087258083,1.0,0.0003,1.0,4872.337948322296
depth4_bal_MMAAAAMM,4,MMAAAAMM,17425,209100,0.8256407032410303,0.9174245993296305,0.9061049512454442,0.6628590078328982,0.6122715404699739,0.604765633739792,1.0,0.0003,1.0,4875.823882102966
depth4_bal_MMAAAAMM,4,MMAAAAMM,17450,209400,0.6833409319321314,0.8453924059867859,0.8249107309750148,0.7460835509138382,0.6279373368146214,0.6395569974270052,1.0,0.0003,1.0,4878.927357196808
depth4_bal_MMAAAAMM,4,MMAAAAMM,17475,209700,0.8168063710133234,0.9764155348141988,0.935071701662881,0.6579634464751958,0.5626631853785901,0.5847410224857367,1.0,0.0003,1.0,4882.191096305847
depth4_bal_MMAAAAMM,4,MMAAAAMM,17500,210000,0.7769179493188858,1.0798200368881226,1.0697457926613945,0.6752610966057441,0.48825065274151436,0.5090054815974941,1.0,0.0003,1.0,4885.175531625748
depth4_bal_MMAAAAMM,4,MMAAAAMM,17525,210300,0.621941606203715,0.7296328544616699,0.7232174277305603,0.7810052219321149,0.7023498694516971,0.71048215684081,1.0,0.0003,1.0,4890.2312388420105
depth4_bal_MMAAAAMM,4,MMAAAAMM,17550,210600,0.6818898171186447,0.7629234194755554,0.781996498789106,0.7493472584856397,0.7154046997389034,0.6696498489763956,1.0,0.0003,1.0,4898.000958442688
depth4_bal_MMAAAAMM,4,MMAAAAMM,17575,210900,0.7615071733792623,0.8984102606773376,0.8882559384618487,0.7966710182767625,0.6814621409921671,0.6832979080434053,1.0,0.0003,1.0,4906.042818069458
depth4_bal_MMAAAAMM,4,MMAAAAMM,17600,211200,0.6808213243881861,0.808052659034729,0.7841952664511544,0.7539164490861618,0.660574412532637,0.6702091956594698,1.0,0.0003,1.0,4914.1159245967865
depth4_bal_MMAAAAMM,4,MMAAAAMM,17625,211500,0.6709449291229248,0.9009315967559814,0.8855674743652344,0.733355091383812,0.5600522193211488,0.5906700973263228,1.0,0.0003,1.0,4922.167487382889
depth4_bal_MMAAAAMM,4,MMAAAAMM,17650,211800,0.6117572337388992,0.7149276336034139,0.7035221661840166,0.83322454308094,0.7532637075718016,0.7554536301599731,1.0,0.0003,1.0,4930.306743144989
depth4_bal_MMAAAAMM,4,MMAAAAMM,17675,212100,0.6196658213933309,0.7114603122075399,0.7363302554403033,0.7751305483028721,0.7101827676240209,0.6948204497147332,1.0,0.0003,1.0,4938.259665250778
depth4_bal_MMAAAAMM,4,MMAAAAMM,17700,212400,0.6564743419488271,0.7477215925852457,0.7538530894688198,0.762402088772846,0.6866840731070496,0.6813961293209532,1.0,0.0003,1.0,4946.319835186005
depth4_bal_MMAAAAMM,4,MMAAAAMM,17725,212700,0.7058953046798706,0.8112518191337585,0.8177313532148088,0.7186684073107049,0.6488250652741514,0.6393332587537756,1.0,0.0003,1.0,4954.432168483734
