run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMMAM,4,MAAAMMAM,28975,347700,1.811487187941869,2.0645574728647866,2.0547235420772005,0.3178851174934726,0.20365535248041775,0.20528023268822015,1.0,0.0003,1.0,8087.517852067947
depth4_bal_MAAAMMAM,4,MAAAMMAM,29000,348000,1.9743144015471141,2.164793014526367,2.1877851486206055,0.2983028720626632,0.19843342036553524,0.17820785322743035,1.0,0.0003,1.0,8095.606028795242
depth4_bal_MAAAMMAM,4,MAAAMMAM,29025,348300,1.7323004802068074,2.066866079966227,2.0668584721429006,0.36553524804177545,0.22323759791122716,0.2179214677256964,1.0,0.0003,1.0,8103.649479389191
depth4_bal_MAAAMMAM,4,MAAAMMAM,29050,348600,2.0173914432525635,2.2174832026163735,2.230332251957485,0.2591383812010444,0.1566579634464752,0.16601409553641347,1.0,0.0003,1.0,8112.084376811981
depth4_bal_MAAAMMAM,4,MAAAMMAM,29075,348900,1.9562563101450603,2.2420249780019126,2.2182504653930666,0.3012402088772846,0.1762402088772846,0.18603870679046874,1.0,0.0003,1.0,8120.325399875641
depth4_bal_MAAAMMAM,4,MAAAMMAM,29100,349200,1.7716662486394246,2.0728474458058677,2.057142949104309,0.32702349869451697,0.21279373368146215,0.20718201141067233,1.0,0.0003,1.0,8129.284900903702
depth4_bal_MAAAMMAM,4,MAAAMMAM,29125,349500,2.0019044478734336,2.254732608795166,2.2863298416137696,0.30809399477806787,0.1801566579634465,0.17048886900100682,1.0,0.0003,1.0,8138.657361507416
depth4_bal_MAAAMMAM,4,MAAAMMAM,29150,349800,2.884646793206533,2.941397507985433,2.9554796695709227,0.15828981723237598,0.0926892950391645,0.09788566953797964,1.0,0.0003,1.0,8145.053858995438
depth4_bal_MAAAMMAM,4,MAAAMMAM,29175,350100,1.947361131509145,2.206566572189331,2.20967926297869,0.2950391644908616,0.1762402088772846,0.18380132005817207,1.0,0.0003,1.0,8153.714828252792
depth4_bal_MAAAMMAM,4,MAAAMMAM,29200,350400,2.169288287560145,2.3731133937835693,2.395865419932774,0.23237597911227154,0.1618798955613577,0.1565052019241526,1.0,0.0003,1.0,8162.041671514511
depth4_bal_MAAAMMAM,4,MAAAMMAM,29225,350700,2.008397936820984,2.216701030731201,2.1957886355263847,0.25783289817232374,0.1906005221932115,0.18760487750307642,1.0,0.0003,1.0,8170.369673490524
depth4_bal_MAAAMMAM,4,MAAAMMAM,29250,351000,1.8152671655019124,2.0535276730855307,2.0910064016069683,0.3430156657963446,0.19451697127937337,0.20460901666853115,1.0,0.0003,1.0,8179.392369508743
depth4_bal_MAAAMMAM,4,MAAAMMAM,29275,351300,1.8949030538400014,2.2003390789031982,2.173989609309605,0.31592689295039167,0.18798955613577023,0.1974493791251818,1.0,0.0003,1.0,8187.928506851196
depth4_bal_MAAAMMAM,4,MAAAMMAM,29300,351600,1.577828973531723,1.8866284688313801,1.9153983627046858,0.39490861618798956,0.2650130548302872,0.242420852444345,1.0,0.0003,1.0,8193.206696033478
depth4_bal_MAAAMMAM,4,MAAAMMAM,29325,351900,1.7195799946784973,1.9514795541763306,1.979905881200518,0.3456266318537859,0.24804177545691905,0.2285490547041056,1.0,0.0003,1.0,8200.703087568283
depth4_bal_MAAAMMAM,4,MAAAMMAM,29350,352200,1.7451671361923218,1.963475505510966,1.9689891678946358,0.3508485639686684,0.2402088772845953,0.2344781295446918,1.0,0.0003,1.0,8208.660650491714
depth4_bal_MAAAMMAM,4,MAAAMMAM,29375,352500,1.6561822195847828,1.8820221026738484,1.8658999613353184,0.3577023498694517,0.24151436031331594,0.24633627922586418,1.0,0.0003,1.0,8215.9716193676
depth4_bal_MAAAMMAM,4,MAAAMMAM,29400,352800,1.5442317326863606,1.7844754060109456,1.8510372809001379,0.38283289817232374,0.27676240208877284,0.26065555431256293,1.0,0.0003,1.0,8223.846885204315
depth4_bal_MAAAMMAM,4,MAAAMMAM,29425,353100,2.1108349363009133,2.3529606660207114,2.318206909724644,0.2581592689295039,0.16057441253263707,0.15538650855800426,1.0,0.0003,1.0,8231.119887828827
depth4_bal_MAAAMMAM,4,MAAAMMAM,29450,353400,2.2368500431378684,2.4463974634806314,2.47984904561724,0.2620757180156658,0.13968668407310705,0.15180668978632958,1.0,0.0003,1.0,8239.162051200867
depth4_bal_MAAAMMAM,4,MAAAMMAM,29475,353700,2.3403480450312295,2.462233622868856,2.502111094338553,0.22943864229765012,0.12663185378590078,0.14263340418391318,1.0,0.0003,1.0,8247.55029463768
depth4_bal_MAAAMMAM,4,MAAAMMAM,29500,354000,2.2935116291046143,2.520658095677694,2.5772468430655344,0.2287859007832898,0.15274151436031333,0.13692806801655666,1.0,0.0003,1.0,8255.526056289673
depth4_bal_MAAAMMAM,4,MAAAMMAM,29525,354300,2.34990918636322,2.545482635498047,2.56637099811009,0.24379895561357703,0.14490861618798956,0.13648059067009732,1.0,0.0003,1.0,8264.077705144882
depth4_bal_MAAAMMAM,4,MAAAMMAM,29550,354600,2.64572141567866,2.9201465447743735,2.957837561198643,0.1821148825065274,0.11096605744125326,0.10974381921915204,1.0,0.0003,1.0,8270.439274072647
depth4_bal_MAAAMMAM,4,MAAAMMAM,29575,354900,2.005550354719162,2.2707199255625405,2.328788593837193,0.277088772845953,0.16318537859007834,0.16959391430808815,1.0,0.0003,1.0,8275.32560801506
depth4_bal_MAAAMMAM,4,MAAAMMAM,29600,355200,2.1044867436091104,2.3576000531514487,2.38789576121739,0.2591383812010444,0.1422976501305483,0.1585188499832196,1.0,0.0003,1.0,8279.2644572258
depth4_bal_MAAAMMAM,4,MAAAMMAM,29625,355500,1.9615966777006786,2.4858145713806152,2.49474492754255,0.26827676240208875,0.14882506527415143,0.13815863071931983,1.0,0.0003,1.0,8285.887960195541
depth4_bal_MAAAMMAM,4,MAAAMMAM,29650,355800,1.7669053375720978,2.184398889541626,2.21115529196603,0.3260443864229765,0.1814621409921671,0.18324197337509787,1.0,0.0003,1.0,8290.229914665222
depth4_bal_MAAAMMAM,4,MAAAMMAM,29675,356100,2.2399038672447205,2.3780031204223633,2.4206594467163085,0.22617493472584857,0.1475195822454308,0.14822687101465487,1.0,0.0003,1.0,8297.862742424011
depth4_bal_MAAAMMAM,4,MAAAMMAM,29700,356400,1.9573350449403126,2.3561898867289224,2.3671892506735666,0.29340731070496084,0.1409921671018277,0.15471529253831526,1.0,0.0003,1.0,8304.574811458588
depth4_bal_MAAAMMAM,4,MAAAMMAM,29725,356700,1.9150771697362263,2.3187265396118164,2.3167687824794223,0.2966710182767624,0.17362924281984335,0.170376999664392,1.0,0.0003,1.0,8309.523257255554
depth4_bal_MAAAMMAM,4,MAAAMMAM,29750,357000,2.0100218256314597,2.3315044244130454,2.3343448775155204,0.2845953002610966,0.19321148825065274,0.16825148226871015,1.0,0.0003,1.0,8313.39469575882
depth4_bal_MAAAMMAM,4,MAAAMMAM,29775,357300,2.4745548367500305,2.7759337425231934,2.765127168382917,0.21409921671018275,0.10574412532637076,0.10918447253607787,1.0,0.0003,1.0,8321.072792291641
depth4_bal_MAAAMMAM,4,MAAAMMAM,29800,357600,2.0444865028063455,2.3850568930308023,2.37294385773795,0.2780678851174935,0.15404699738903394,0.16388857814073163,1.0,0.0003,1.0,8329.586842775345
depth4_bal_MAAAMMAM,4,MAAAMMAM,29825,357900,1.850864718357722,2.28503147761027,2.2777854919433596,0.3048302872062663,0.17362924281984335,0.17731289853451168,1.0,0.0003,1.0,8338.118305444717
depth4_bal_MAAAMMAM,4,MAAAMMAM,29850,358200,2.067815124988556,2.3672637939453125,2.359468500954764,0.2904699738903394,0.1475195822454308,0.1678040049222508,1.0,0.0003,1.0,8343.552103757858
depth4_bal_MAAAMMAM,4,MAAAMMAM,29875,358500,1.8200472394625347,2.1883495648701987,2.1982788835253033,0.3381201044386423,0.195822454308094,0.18995413357198793,1.0,0.0003,1.0,8347.12830734253
depth4_bal_MAAAMMAM,4,MAAAMMAM,29900,358800,2.472138524055481,2.7726187705993652,2.8007005282810757,0.206266318537859,0.12010443864229765,0.11086251258530037,1.0,0.0003,1.0,8353.008353948593
depth4_bal_MAAAMMAM,4,MAAAMMAM,29925,359100,2.0713834861914315,2.2666072050730386,2.302124513898577,0.2627284595300261,0.16840731070496084,0.15963754334936794,1.0,0.0003,1.0,8357.757412195206
depth4_bal_MAAAMMAM,4,MAAAMMAM,29950,359400,2.2452035446961722,2.649125099182129,2.6500508172171457,0.22943864229765012,0.13185378590078328,0.12059514487079091,1.0,0.0003,1.0,8366.039150476456
depth4_bal_MAAAMMAM,4,MAAAMMAM,29975,359700,1.760784645875295,2.2018311818440757,2.180757801873343,0.33550913838120106,0.185378590078329,0.18961852556214343,1.0,0.0003,1.0,8374.190676927567
depth4_bal_MAAAMMAM,4,MAAAMMAM,30000,360000,1.7083214422067006,1.9661680857340496,1.9808556284223284,0.37532637075718017,0.2349869451697128,0.22675914531826827,1.0,0.0003,1.0,8382.467025756836
depth4_bal_MAAAMMAM,4,MAAAMMAM,30025,360300,2.354430874188741,2.5347885290781655,2.5373511518750873,0.2085509138381201,0.1422976501305483,0.136033113323638,1.0,0.0003,1.0,8391.51728796959
depth4_bal_MAAAMMAM,4,MAAAMMAM,30050,360600,2.026035209496816,2.254523197809855,2.282523053033011,0.2816579634464752,0.1671018276762402,0.17664168251482268,1.0,0.0003,1.0,8399.98741197586
depth4_bal_MAAAMMAM,4,MAAAMMAM,30075,360900,2.443844457467397,2.767392158508301,2.781141689845494,0.1866840731070496,0.097911227154047,0.09352276541000112,1.0,0.0003,1.0,8407.784662246704
depth4_bal_MAAAMMAM,4,MAAAMMAM,30100,361200,1.9085022409756978,2.2160014311472573,2.201982137135097,0.31657963446475196,0.18276762402088773,0.17955028526680836,1.0,0.0003,1.0,8415.875270605087
depth4_bal_MAAAMMAM,4,MAAAMMAM,30125,361500,1.950208952029546,2.1887989044189453,2.176998356410435,0.29406005221932113,0.1801566579634465,0.17686542118805235,1.0,0.0003,1.0,8424.296650409698
depth4_bal_MAAAMMAM,4,MAAAMMAM,30150,361800,2.314635972181956,2.575474739074707,2.5492796216692244,0.2258485639686684,0.12402088772845953,0.1287616064436738,1.0,0.0003,1.0,8432.54610323906
depth4_bal_MAAAMMAM,4,MAAAMMAM,30175,362100,1.9494382043679555,2.2181403636932373,2.255967582975115,0.30809399477806787,0.17493472584856398,0.17753663720774135,1.0,0.0003,1.0,8439.934447288513
depth4_bal_MAAAMMAM,4,MAAAMMAM,30200,362400,2.1579027672608695,3.452521642049154,3.3473050798688617,0.2575065274151436,0.09138381201044386,0.08927173061863743,1.0,0.0003,1.0,8446.137043476105
depth4_bal_MAAAMMAM,4,MAAAMMAM,30225,362700,2.2706419229507446,2.459264357884725,2.443957873753139,0.22617493472584857,0.12663185378590078,0.1480031323414252,1.0,0.0003,1.0,8453.108943223953
depth4_bal_MAAAMMAM,4,MAAAMMAM,30250,363000,1.9730550646781921,2.3865675131479898,2.3710824148995537,0.2695822454308094,0.1409921671018277,0.15963754334936794,1.0,0.0003,1.0,8460.588997602463
depth4_bal_MAAAMMAM,4,MAAAMMAM,30275,363300,2.3511236707369485,2.55895733833313,2.580123335974557,0.22552219321148825,0.12010443864229765,0.12965656113659246,1.0,0.0003,1.0,8468.578315019608
depth4_bal_MAAAMMAM,4,MAAAMMAM,30300,363600,2.0620987017949424,2.3028993606567383,2.3442998817988805,0.29797650130548303,0.17101827676240208,0.16735652757579147,1.0,0.0003,1.0,8476.16879105568
depth4_bal_MAAAMMAM,4,MAAAMMAM,30325,363900,2.0493721067905426,2.181844790776571,2.2205261162349155,0.24445169712793732,0.17493472584856398,0.172390647723459,1.0,0.0003,1.0,8484.53497505188
depth4_bal_MAAAMMAM,4,MAAAMMAM,30350,364200,1.7492180267969768,2.0282414754231772,2.013794732093811,0.34007832898172324,0.22323759791122716,0.22239624119028975,1.0,0.0003,1.0,8488.54337143898
depth4_bal_MAAAMMAM,4,MAAAMMAM,30375,364500,2.0547828574975333,2.2965572675069175,2.282876927512033,0.2672976501305483,0.1618798955613577,0.16825148226871015,1.0,0.0003,1.0,8492.525997400284
depth4_bal_MAAAMMAM,4,MAAAMMAM,30400,364800,1.9183371464411418,2.2074583371480307,2.1793270111083984,0.2891644908616188,0.19973890339425587,0.1806689786329567,1.0,0.0003,1.0,8497.394434928894
depth4_bal_MAAAMMAM,4,MAAAMMAM,30425,365100,1.85924365123113,2.0147324800491333,2.065728746141706,0.30548302872062666,0.19843342036553524,0.20852444345005033,1.0,0.0003,1.0,8502.380175113678
depth4_bal_MAAAMMAM,4,MAAAMMAM,30450,365400,2.0446192423502603,2.2694920698801675,2.258618995121547,0.26011749347258484,0.16971279373368145,0.16668531155610247,1.0,0.0003,1.0,8508.247722864151
depth4_bal_MAAAMMAM,4,MAAAMMAM,30475,365700,2.5429937640825906,2.5269591013590493,2.561219072341919,0.17656657963446476,0.13838120104438642,0.12350374762277659,1.0,0.0003,1.0,8515.709726572037
depth4_bal_MAAAMMAM,4,MAAAMMAM,30500,366000,1.7272817492485046,2.0956406593322754,2.097970277922494,0.3469321148825065,0.20365535248041775,0.1981205951448708,1.0,0.0003,1.0,8521.322386980057
depth4_bal_MAAAMMAM,4,MAAAMMAM,30525,366300,1.7844452659289043,2.0255001386006675,2.0612491607666015,0.31037859007832896,0.21018276762402088,0.20516836335160532,1.0,0.0003,1.0,8526.224091291428
depth4_bal_MAAAMMAM,4,MAAAMMAM,30550,366600,1.939137578010559,2.2708014647165933,2.2731442519596645,0.3074412532637076,0.1671018276762402,0.1595256740127531,1.0,0.0003,1.0,8533.892956733704
depth4_bal_MAAAMMAM,4,MAAAMMAM,30575,366900,1.907309631506602,2.184783379236857,2.1762896742139546,0.3221279373368146,0.2010443864229765,0.1908490882649066,1.0,0.0003,1.0,8541.897951841354
depth4_bal_MAAAMMAM,4,MAAAMMAM,30600,367200,1.914182424545288,2.1540854771931968,2.1799702984946117,0.2891644908616188,0.19973890339425587,0.1905134802550621,1.0,0.0003,1.0,8550.286284923553
depth4_bal_MAAAMMAM,4,MAAAMMAM,30625,367500,2.540077348550161,2.6229616006215415,2.6553242479051864,0.18407310704960836,0.1370757180156658,0.12149009956370958,1.0,0.0003,1.0,8558.485094070435
depth4_bal_MAAAMMAM,4,MAAAMMAM,30650,367800,2.349460701147715,2.4832984606424966,2.4728203773498536,0.19941253263707573,0.1422976501305483,0.1383823693925495,1.0,0.0003,1.0,8566.777089834213
depth4_bal_MAAAMMAM,4,MAAAMMAM,30675,368100,1.8154909114042919,2.1374119917551675,2.146907356807164,0.3364882506527415,0.1801566579634465,0.1977849871350263,1.0,0.0003,1.0,8575.042285203934
depth4_bal_MAAAMMAM,4,MAAAMMAM,30700,368400,2.8210389415423074,3.069270451863607,3.058107307979039,0.16155352480417753,0.08616187989556136,0.0894954692918671,1.0,0.0003,1.0,8582.896919727325
depth4_bal_MAAAMMAM,4,MAAAMMAM,30725,368700,2.3380571603775024,2.5903687477111816,2.63286440713065,0.2362924281984334,0.12010443864229765,0.12652421971137712,1.0,0.0003,1.0,8586.883086204529
depth4_bal_MAAAMMAM,4,MAAAMMAM,30750,369000,2.422296702861786,2.638486941655477,2.6453016553606306,0.2003916449086162,0.14882506527415143,0.12685982772122162,1.0,0.0003,1.0,8594.337007761002
depth4_bal_MAAAMMAM,4,MAAAMMAM,30775,369300,2.4273838996887207,2.621242125829061,2.6376232010977607,0.20071801566579633,0.12663185378590078,0.12059514487079091,1.0,0.0003,1.0,8602.534584760666
depth4_bal_MAAAMMAM,4,MAAAMMAM,30800,369600,2.0724849700927734,2.338468631108602,2.383298247201102,0.27643603133159267,0.1919060052219321,0.16634970354625797,1.0,0.0003,1.0,8610.808308124542
depth4_bal_MAAAMMAM,4,MAAAMMAM,30825,369900,2.099569102128347,2.3141098022460938,2.323257977621896,0.25522193211488253,0.19973890339425587,0.16142745273520528,1.0,0.0003,1.0,8617.93580532074
depth4_bal_MAAAMMAM,4,MAAAMMAM,30850,370200,2.2594072222709656,2.414240598678589,2.411619976588658,0.23759791122715404,0.15404699738903394,0.15314912182570758,1.0,0.0003,1.0,8623.276986122131
depth4_bal_MAAAMMAM,4,MAAAMMAM,30875,370500,2.1094560027122498,2.3149499893188477,2.363515990121024,0.26795039164490864,0.17232375979112272,0.16433605548719096,1.0,0.0003,1.0,8627.872616767883
depth4_bal_MAAAMMAM,4,MAAAMMAM,30900,370800,1.7548290590445201,2.012830138206482,2.0596729823521205,0.341710182767624,0.2506527415143603,0.22743036133795727,1.0,0.0003,1.0,8631.723959684372
depth4_bal_MAAAMMAM,4,MAAAMMAM,30925,371100,1.821430077155431,2.1883116563161216,2.2146520069667273,0.3178851174934726,0.20365535248041775,0.19901554983778946,1.0,0.0003,1.0,8637.538115262985
depth4_bal_MAAAMMAM,4,MAAAMMAM,30950,371400,2.0347245037555695,2.26308274269104,2.2684833458491735,0.3064621409921671,0.1762402088772846,0.17977402394003802,1.0,0.0003,1.0,8645.374402284622
depth4_bal_MAAAMMAM,4,MAAAMMAM,30975,371700,1.9540801644325256,2.3836207389831543,2.37279691696167,0.2839425587467363,0.14490861618798956,0.14789126300481037,1.0,0.0003,1.0,8650.683262586594
depth4_bal_MAAAMMAM,4,MAAAMMAM,31000,372000,1.8927625715732574,2.1389780044555664,2.165128925868443,0.3136422976501306,0.19321148825065274,0.1888354402058396,1.0,0.0003,1.0,8658.867089509964
depth4_bal_MAAAMMAM,4,MAAAMMAM,31025,372300,1.568934718767802,1.8917957146962483,1.929761450631278,0.37826370757180156,0.27154046997389036,0.2558451728381251,1.0,0.0003,1.0,8663.067180633545
depth4_bal_MAAAMMAM,4,MAAAMMAM,31050,372600,1.735616385936737,1.9936793247858684,2.052250807625907,0.34595300261096606,0.2245430809399478,0.21848081440877057,1.0,0.0003,1.0,8666.878771543503
depth4_bal_MAAAMMAM,4,MAAAMMAM,31075,372900,1.9868301252524059,2.1739401817321777,2.174212878090995,0.30548302872062666,0.17493472584856398,0.19308647499720327,1.0,0.0003,1.0,8671.178502559662
depth4_bal_MAAAMMAM,4,MAAAMMAM,31100,373200,2.007719874382019,2.1973507404327393,2.1993751185280934,0.2823107049608355,0.18798955613577023,0.18782861617630608,1.0,0.0003,1.0,8676.679614782333
depth4_bal_MAAAMMAM,4,MAAAMMAM,31125,373500,1.625820090373357,1.9145172437032063,1.938047971044268,0.36129242819843344,0.24151436031331594,0.24253272178095983,1.0,0.0003,1.0,8680.111165046692
depth4_bal_MAAAMMAM,4,MAAAMMAM,31150,373800,2.4876710375150046,2.520608981450399,2.508404813494001,0.1843994778067885,0.13054830287206268,0.13916545474885333,1.0,0.0003,1.0,8683.744554758072
depth4_bal_MAAAMMAM,4,MAAAMMAM,31175,374100,2.8803364634513855,3.021027088165283,2.9842583451952254,0.16546997389033943,0.09007832898172324,0.0960957601521423,1.0,0.0003,1.0,8690.791186094284
depth4_bal_MAAAMMAM,4,MAAAMMAM,31200,374400,1.922834078470866,2.17486842473348,2.171008368900844,0.30613577023498695,0.16579634464751958,0.18547936010739458,1.0,0.0003,1.0,8698.437755823135
depth4_bal_MAAAMMAM,4,MAAAMMAM,31225,374700,2.4036651452382407,2.6552462577819824,2.6597577435629707,0.18276762402088773,0.11096605744125326,0.11600850206958273,1.0,0.0003,1.0,8705.963621616364
depth4_bal_MAAAMMAM,4,MAAAMMAM,31250,375000,1.8789929151535034,2.1567982037862143,2.172372763497489,0.34627937336814624,0.19843342036553524,0.19364582168027744,1.0,0.0003,1.0,8714.051731824875
depth4_bal_MAAAMMAM,4,MAAAMMAM,31275,375300,2.556805968284607,2.535945097605387,2.5758643218449184,0.16024804177545693,0.12532637075718014,0.12137823022709475,1.0,0.0003,1.0,8721.975940465927
depth4_bal_MAAAMMAM,4,MAAAMMAM,31300,375600,2.334975779056549,2.517096439997355,2.5335658277784074,0.25783289817232374,0.1370757180156658,0.14028414811500167,1.0,0.0003,1.0,8729.975545167923
depth4_bal_MAAAMMAM,4,MAAAMMAM,31325,375900,2.143610497315725,2.342787027359009,2.360926852907453,0.2885117493472585,0.1475195822454308,0.1581832419733751,1.0,0.0003,1.0,8737.760067224503
depth4_bal_MAAAMMAM,4,MAAAMMAM,31350,376200,1.6882849236329396,1.9297475417455037,1.961236766406468,0.37369451697127937,0.23759791122715404,0.23637990826714397,1.0,0.0003,1.0,8746.126697301865
depth4_bal_MAAAMMAM,4,MAAAMMAM,31375,376500,2.1000532309214273,2.2611783345540366,2.2690865107945033,0.2712140992167102,0.16579634464751958,0.17518738113882984,1.0,0.0003,1.0,8754.437796115875
depth4_bal_MAAAMMAM,4,MAAAMMAM,31400,376800,1.6905930936336517,2.0443440278371177,2.0646866083145143,0.3453002610966057,0.21409921671018275,0.19465264570981095,1.0,0.0003,1.0,8762.00299167633
depth4_bal_MAAAMMAM,4,MAAAMMAM,31425,377100,1.8143167694409688,2.104055960973104,2.123526682172503,0.30842036553524804,0.19843342036553524,0.19599507774918895,1.0,0.0003,1.0,8767.487739801407
depth4_bal_MAAAMMAM,4,MAAAMMAM,31450,377400,1.4559346437454224,1.794812560081482,1.820534154347011,0.4324412532637076,0.2819843342036554,0.2755341760823358,1.0,0.0003,1.0,8771.83105635643
depth4_bal_MAAAMMAM,4,MAAAMMAM,31475,377700,1.5572072267532349,1.9006954828898113,1.9059875317982264,0.402088772845953,0.24673629242819844,0.24767871126524219,1.0,0.0003,1.0,8774.976435422897
depth4_bal_MAAAMMAM,4,MAAAMMAM,31500,378000,1.7945980827013652,2.0300948222478232,2.065083166531154,0.3524804177545692,0.2206266318537859,0.20953126747958384,1.0,0.0003,1.0,8781.315260410309
depth4_bal_MAAAMMAM,4,MAAAMMAM,31525,378300,1.7121027211348216,2.9229580561319985,2.8737012113843647,0.37989556135770236,0.1122715404699739,0.11130998993175971,1.0,0.0003,1.0,8789.247252464294
depth4_bal_MAAAMMAM,4,MAAAMMAM,31550,378600,2.04717481136322,2.313671668370565,2.2931431497846333,0.287532637075718,0.16449086161879894,0.17977402394003802,1.0,0.0003,1.0,8796.726373672485
