run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,15425,185100,0.7371265937884649,1.0461074113845825,1.0197099311011177,0.7287859007832899,0.5600522193211488,0.560241637767088,1.0,0.0003,1.0,4358.3067853450775
depth4_bal_MAMAAMMA,4,MAMAAMMA,15450,185400,1.109795793890953,1.3193446000417073,1.2854124307632446,0.5319843342036553,0.43342036553524804,0.44110079427229,1.0,0.0003,1.0,4366.324895858765
depth4_bal_MAMAAMMA,4,MAMAAMMA,15475,185700,0.8893046230077744,1.0905742247899373,1.074998494556972,0.641644908616188,0.5274151436031331,0.5201924152589775,1.0,0.0003,1.0,4374.112608909607
depth4_bal_MAMAAMMA,4,MAMAAMMA,15500,186000,1.0494936754306157,1.3438156445821126,1.3652194499969483,0.5535248041775457,0.4490861618798956,0.42197113771115335,1.0,0.0003,1.0,4381.600845813751
depth4_bal_MAMAAMMA,4,MAMAAMMA,15525,186300,0.8466564069191614,1.0818137327829997,1.0660564473697118,0.6573107049608355,0.5326370757180157,0.5253384047432599,1.0,0.0003,1.0,4389.186617612839
depth4_bal_MAMAAMMA,4,MAMAAMMA,15550,186600,1.1570512056350708,1.4066530068715413,1.3857981034687588,0.5486292428198434,0.3981723237597911,0.40138717977402394,1.0,0.0003,1.0,4397.053664445877
depth4_bal_MAMAAMMA,4,MAMAAMMA,15575,186900,0.8509867588678995,1.1780107021331787,1.154691481590271,0.6537206266318538,0.46866840731070497,0.5047544468061305,1.0,0.0003,1.0,4404.858505487442
depth4_bal_MAMAAMMA,4,MAMAAMMA,15600,187200,0.7834754238526026,1.089206616083781,1.0547826085771834,0.6821148825065274,0.5143603133159269,0.5354066450385949,1.0,0.0003,1.0,4412.894159793854
depth4_bal_MAMAAMMA,4,MAMAAMMA,15625,187500,0.8531366388003031,1.1113818883895874,1.0941138114248004,0.6752610966057441,0.5039164490861618,0.5206398926054369,1.0,0.0003,1.0,4420.879833698273
depth4_bal_MAMAAMMA,4,MAMAAMMA,15650,187800,0.7971181273460388,1.1736681858698528,1.1330708401543754,0.6981070496083551,0.48433420365535246,0.49759480926278105,1.0,0.0003,1.0,4428.549843549728
depth4_bal_MAMAAMMA,4,MAMAAMMA,15675,188100,0.8399433791637421,1.169581651687622,1.1413913011550902,0.668733681462141,0.48433420365535246,0.5041951001230562,1.0,0.0003,1.0,4436.610761880875
depth4_bal_MAMAAMMA,4,MAMAAMMA,15700,188400,0.9650059392054876,1.3504865566889446,1.3133113282067435,0.5969321148825065,0.4308093994778068,0.439087146213223,1.0,0.0003,1.0,4444.609846353531
depth4_bal_MAMAAMMA,4,MAMAAMMA,15725,188700,0.6795764416456223,1.0152264038721721,0.9710458108357021,0.7568537859007833,0.5456919060052219,0.5646045418950666,1.0,0.0003,1.0,4452.607473611832
depth4_bal_MAMAAMMA,4,MAMAAMMA,15750,189000,0.9172842005888621,1.2172998189926147,1.1513510635920934,0.610313315926893,0.45300261096605743,0.4831636648394675,1.0,0.0003,1.0,4460.610753774643
depth4_bal_MAMAAMMA,4,MAMAAMMA,15775,189300,0.8537679860989252,1.102983792622884,1.0866596221923828,0.6422976501305483,0.5234986945169713,0.5393220718201142,1.0,0.0003,1.0,4468.635507106781
depth4_bal_MAMAAMMA,4,MAMAAMMA,15800,189600,0.7596870362758636,1.05936865011851,1.02508225440979,0.6990861618798956,0.5261096605744126,0.5531938695603535,1.0,0.0003,1.0,4476.562642097473
depth4_bal_MAMAAMMA,4,MAMAAMMA,15825,189900,0.8746673067410787,1.1953301032384236,1.1846174478530884,0.6259791122715405,0.4725848563968668,0.48070253943394115,1.0,0.0003,1.0,4484.556632518768
depth4_bal_MAMAAMMA,4,MAMAAMMA,15850,190200,0.8846412052710851,1.2466599941253662,1.231284032549177,0.6282637075718016,0.45039164490861616,0.4650408323078644,1.0,0.0003,1.0,4491.682519674301
depth4_bal_MAMAAMMA,4,MAMAAMMA,15875,190500,0.8610352575778961,1.144666274388631,1.1288087810788836,0.6347911227154047,0.5248041775456919,0.5046425774695156,1.0,0.0003,1.0,4497.106046438217
depth4_bal_MAMAAMMA,4,MAMAAMMA,15900,190800,0.8050266901652018,1.0526859760284424,1.0782108085496085,0.6651436031331592,0.5430809399477807,0.5207517619420516,1.0,0.0003,1.0,4504.871902704239
depth4_bal_MAMAAMMA,4,MAMAAMMA,15925,191100,1.1116565217574437,1.2557402054468791,1.252909905569894,0.5391644908616188,0.4451697127937337,0.43796845284707464,1.0,0.0003,1.0,4512.775855779648
depth4_bal_MAMAAMMA,4,MAMAAMMA,15950,191400,0.7780045519272486,1.1294361352920532,1.0582642487117222,0.6801566579634465,0.5300261096605744,0.5449155386508558,1.0,0.0003,1.0,4520.759920120239
depth4_bal_MAMAAMMA,4,MAMAAMMA,15975,191700,0.8806230078140894,1.173429012298584,1.151802396774292,0.6341383812010444,0.4725848563968668,0.4941268598277212,1.0,0.0003,1.0,4528.596074342728
depth4_bal_MAMAAMMA,4,MAMAAMMA,16000,192000,0.808612510561943,1.160198410352071,1.1460923160825456,0.6795039164490861,0.46344647519582244,0.4758921579595033,1.0,0.0003,1.0,4536.338613986969
depth4_bal_MAMAAMMA,4,MAMAAMMA,16025,192300,1.987791746854782,1.8818048636118572,1.9225911957877022,0.33550913838120106,0.2545691906005222,0.2628929410448596,1.0,0.0003,1.0,4544.299205780029
depth4_bal_MAMAAMMA,4,MAMAAMMA,16050,192600,0.964495653907458,1.3338855504989624,1.275970278467451,0.5966057441253264,0.4151436031331593,0.4338292873923258,1.0,0.0003,1.0,4552.140666246414
depth4_bal_MAMAAMMA,4,MAMAAMMA,16075,192900,0.7954391539096832,1.0905866622924805,1.0664205074310302,0.7016971279373369,0.49869451697127937,0.5276876608121713,1.0,0.0003,1.0,4559.673319339752
depth4_bal_MAMAAMMA,4,MAMAAMMA,16100,193200,0.8683092792828878,1.2230382760365803,1.1932577678135463,0.6380548302872062,0.42428198433420367,0.45418950665622554,1.0,0.0003,1.0,4567.358990430832
depth4_bal_MAMAAMMA,4,MAMAAMMA,16125,193500,0.868903840581576,1.0968958536783855,1.0874364171709334,0.6406657963446475,0.5195822454308094,0.524555319386956,1.0,0.0003,1.0,4573.9888689517975
depth4_bal_MAMAAMMA,4,MAMAAMMA,16150,193800,0.9069087952375412,1.1907805999120076,1.15779926436288,0.6109660574412533,0.4908616187989556,0.5008390200246112,1.0,0.0003,1.0,4581.8123462200165
depth4_bal_MAMAAMMA,4,MAMAAMMA,16175,194100,0.9431328723827997,1.2100717226664226,1.1791631289890834,0.6018276762402088,0.4765013054830287,0.4752209419398143,1.0,0.0003,1.0,4589.596548318863
depth4_bal_MAMAAMMA,4,MAMAAMMA,16200,194400,1.020390252272288,1.2144802411397297,1.1872507572174071,0.5763707571801566,0.49216710182767626,0.4884215236603647,1.0,0.0003,1.0,4597.222975969315
depth4_bal_MAMAAMMA,4,MAMAAMMA,16225,194700,0.8444244762261709,1.0846087137858074,1.0601667812892368,0.6413185378590078,0.5287206266318538,0.5331692583062982,1.0,0.0003,1.0,4604.65789937973
depth4_bal_MAMAAMMA,4,MAMAAMMA,16250,195000,0.8927789231141409,1.2073322137196858,1.1774004118783132,0.6530678851174935,0.46866840731070497,0.47667524331580713,1.0,0.0003,1.0,4612.658075809479
depth4_bal_MAMAAMMA,4,MAMAAMMA,16275,195300,0.7097769280274709,1.001120150089264,0.944582452092852,0.7604438642297651,0.5678851174934726,0.6023045083342656,1.0,0.0003,1.0,4620.099372148514
depth4_bal_MAMAAMMA,4,MAMAAMMA,16300,195600,0.757042720913887,1.0256612698237102,0.9862440858568464,0.7095300261096605,0.54177545691906,0.5646045418950666,1.0,0.0003,1.0,4627.707797527313
depth4_bal_MAMAAMMA,4,MAMAAMMA,16325,195900,1.038818245132764,1.3414489030838013,1.2912375347954885,0.5704960835509139,0.3968668407310705,0.43595480478800763,1.0,0.0003,1.0,4635.649779081345
depth4_bal_MAMAAMMA,4,MAMAAMMA,16350,196200,0.7426126599311829,1.010778784751892,0.9858790976660592,0.7127937336814621,0.5718015665796344,0.5792594249916098,1.0,0.0003,1.0,4643.383265972137
depth4_bal_MAMAAMMA,4,MAMAAMMA,16375,196500,0.7425271024306616,0.9683697819709778,0.9439393094607762,0.7147519582245431,0.577023498694517,0.6025282470074953,1.0,0.0003,1.0,4651.146396636963
depth4_bal_MAMAAMMA,4,MAMAAMMA,16400,196800,0.9739606430133184,1.144578456878662,1.1248046568461827,0.6047650130548303,0.5013054830287206,0.51515829511131,1.0,0.0003,1.0,4658.920753002167
depth4_bal_MAMAAMMA,4,MAMAAMMA,16425,197100,1.0333256125450134,1.2268474499384563,1.2087337527956281,0.5636422976501305,0.44778067885117495,0.4639221389417161,1.0,0.0003,1.0,4666.877364397049
depth4_bal_MAMAAMMA,4,MAMAAMMA,16450,197400,0.8203888833522797,1.2083122730255127,1.2164895841053553,0.6511096605744126,0.46344647519582244,0.4666070030204721,1.0,0.0003,1.0,4674.623156070709
depth4_bal_MAMAAMMA,4,MAMAAMMA,16475,197700,0.8250860224167506,1.1881804863611858,1.146508983203343,0.6710182767624021,0.4725848563968668,0.49166573442219486,1.0,0.0003,1.0,4682.533181428909
depth4_bal_MAMAAMMA,4,MAMAAMMA,16500,198000,0.8210217704375585,1.2159951130549114,1.2291657720293319,0.6654699738903395,0.4751958224543081,0.4625797069023381,1.0,0.0003,1.0,4690.233179330826
depth4_bal_MAMAAMMA,4,MAMAAMMA,16525,198300,1.0341992924610774,1.1840742429097493,1.1986292089734758,0.5587467362924282,0.4660574412532637,0.47745832867211097,1.0,0.0003,1.0,4698.320794582367
depth4_bal_MAMAAMMA,4,MAMAAMMA,16550,198600,0.9067081908384959,1.3144743045171101,1.247390467779977,0.6227154046997389,0.4073107049608355,0.4500503412014767,1.0,0.0003,1.0,4706.048542261124
depth4_bal_MAMAAMMA,4,MAMAAMMA,16575,198900,0.8677968879540762,1.137779951095581,1.124046230316162,0.6504569190600522,0.489556135770235,0.49323190513480253,1.0,0.0003,1.0,4713.6280019283295
depth4_bal_MAMAAMMA,4,MAMAAMMA,16600,199200,0.7434579432010651,1.195155183474223,1.2117548772266933,0.6997389033942559,0.45300261096605743,0.44389752768766083,1.0,0.0003,1.0,4721.550034999847
depth4_bal_MAMAAMMA,4,MAMAAMMA,16625,199500,0.8774281938870748,1.1723382075627644,1.1438971894127983,0.6351174934725848,0.4934725848563969,0.49927284931200355,1.0,0.0003,1.0,4729.724031448364
depth4_bal_MAMAAMMA,4,MAMAAMMA,16650,199800,0.7319130798180898,0.9872143864631653,0.9702086635998317,0.7137728459530026,0.566579634464752,0.583846067792818,1.0,0.0003,1.0,4737.675825595856
depth4_bal_MAMAAMMA,4,MAMAAMMA,16675,200100,0.7702837238709132,1.0241652329762776,1.0250246030943735,0.6902741514360313,0.5443864229765013,0.5500615281351382,1.0,0.0003,1.0,4745.685971260071
depth4_bal_MAMAAMMA,4,MAMAAMMA,16700,200400,2.0048591593901315,2.134251912434896,2.1231442996433803,0.3779373368146214,0.3002610966057441,0.307081329007719,1.0,0.0003,1.0,4753.799122571945
depth4_bal_MAMAAMMA,4,MAMAAMMA,16725,200700,0.7932909776767095,1.037709395090739,1.0174563510077341,0.6935378590078329,0.5744125326370757,0.5611365924600067,1.0,0.0003,1.0,4761.815120458603
depth4_bal_MAMAAMMA,4,MAMAAMMA,16750,201000,1.0880783200263977,1.2703453302383423,1.263462369782584,0.5460182767624021,0.4595300261096606,0.45094529589439536,1.0,0.0003,1.0,4769.85459446907
depth4_bal_MAMAAMMA,4,MAMAAMMA,16775,201300,1.0771143039067586,1.220687707265218,1.203258228302002,0.5440600522193212,0.4621409921671018,0.47108177648506544,1.0,0.0003,1.0,4777.613475084305
depth4_bal_MAMAAMMA,4,MAMAAMMA,16800,201600,0.802900642156601,1.1598944664001465,1.1331139019557408,0.6765665796344648,0.48172323759791125,0.49535742253048437,1.0,0.0003,1.0,4785.698215961456
depth4_bal_MAMAAMMA,4,MAMAAMMA,16825,201900,0.8166973690191904,1.1168928146362305,1.076507910660335,0.6932114882506527,0.5195822454308094,0.5331692583062982,1.0,0.0003,1.0,4792.607745409012
depth4_bal_MAMAAMMA,4,MAMAAMMA,16850,202200,0.9105761696894964,1.2129021883010864,1.17841842515128,0.616514360313316,0.4595300261096606,0.46817317373307976,1.0,0.0003,1.0,4797.321276426315
depth4_bal_MAMAAMMA,4,MAMAAMMA,16875,202500,0.7475299338499705,1.0805978377660115,1.0762057610920497,0.7010443864229765,0.5182767624020888,0.5206398926054369,1.0,0.0003,1.0,4800.378396272659
depth4_bal_MAMAAMMA,4,MAMAAMMA,16900,202800,0.858432337641716,1.0735050439834595,1.0473800454820905,0.674934725848564,0.5248041775456919,0.5492784427788343,1.0,0.0003,1.0,4807.357334852219
depth4_bal_MAMAAMMA,4,MAMAAMMA,16925,203100,1.0414337168137233,1.374230980873108,1.2968760320118495,0.5682114882506527,0.42036553524804177,0.4460230450833427,1.0,0.0003,1.0,4815.322463750839
depth4_bal_MAMAAMMA,4,MAMAAMMA,16950,203400,0.8952140659093857,1.1459008852640789,1.105307948589325,0.6478459530026109,0.5078328981723238,0.5346235596822911,1.0,0.0003,1.0,4823.099784374237
depth4_bal_MAMAAMMA,4,MAMAAMMA,16975,203700,0.9483747084935507,1.1008618275324504,1.1107253074645995,0.5943211488250653,0.5104438642297651,0.5078867882313458,1.0,0.0003,1.0,4827.287395477295
depth4_bal_MAMAAMMA,4,MAMAAMMA,17000,204000,0.837355395158132,1.2119338909784954,1.19586809022086,0.6475195822454308,0.4699738903394256,0.48003132341425214,1.0,0.0003,1.0,4834.459889888763
depth4_bal_MAMAAMMA,4,MAMAAMMA,17025,204300,1.1146608193715413,1.5274267196655273,1.4263794115611486,0.5401436031331592,0.39295039164490864,0.42230674572099786,1.0,0.0003,1.0,4842.590504169464
depth4_bal_MAMAAMMA,4,MAMAAMMA,17050,204600,0.9033816109100977,1.1309126615524292,1.1406300033841814,0.6315274151436031,0.5039164490861618,0.5074393108848865,1.0,0.0003,1.0,4850.620543718338
depth4_bal_MAMAAMMA,4,MAMAAMMA,17075,204900,0.7762951503197352,1.126835544904073,1.0688697576522828,0.6837467362924282,0.5169712793733682,0.5363015997315136,1.0,0.0003,1.0,4853.74934053421
depth4_bal_MAMAAMMA,4,MAMAAMMA,17100,205200,0.9564686814943949,1.2658579746882122,1.2696801458086286,0.5907310704960835,0.4386422976501306,0.4418838796285938,1.0,0.0003,1.0,4861.750385522842
depth4_bal_MAMAAMMA,4,MAMAAMMA,17125,205500,0.9079400400320689,1.1661405563354492,1.1278547082628523,0.618798955613577,0.48825065274151436,0.4997203266584629,1.0,0.0003,1.0,4869.562737941742
depth4_bal_MAMAAMMA,4,MAMAAMMA,17150,205800,0.865948756535848,1.1748487552007039,1.1511564459119523,0.6491514360313316,0.48433420365535246,0.48998769437297235,1.0,0.0003,1.0,4877.554455280304
depth4_bal_MAMAAMMA,4,MAMAAMMA,17175,206100,0.7927887290716171,1.07973845799764,1.0383681688989912,0.7010443864229765,0.5182767624020888,0.5422306745720998,1.0,0.0003,1.0,4885.356713056564
depth4_bal_MAMAAMMA,4,MAMAAMMA,17200,206400,0.8835428009430567,1.1748332977294922,1.1864838702338083,0.6233681462140992,0.47911227154047,0.48103814744378565,1.0,0.0003,1.0,4892.830528497696
depth4_bal_MAMAAMMA,4,MAMAAMMA,17225,206700,0.7309392690658569,1.0797061920166016,1.0546248487063816,0.7242167101827677,0.5117493472584856,0.5310437409106163,1.0,0.0003,1.0,4900.774621248245
depth4_bal_MAMAAMMA,4,MAMAAMMA,17250,207000,0.7870873411496481,1.078201691309611,1.0628825817789351,0.741514360313316,0.5274151436031331,0.5336167356527576,1.0,0.0003,1.0,4908.741443634033
depth4_bal_MAMAAMMA,4,MAMAAMMA,17275,207300,1.6770702302455902,1.957178791364034,1.930700080735343,0.4027415143603133,0.32506527415143605,0.3035015102360443,1.0,0.0003,1.0,4916.814395666122
depth4_bal_MAMAAMMA,4,MAMAAMMA,17300,207600,1.0381156305472057,1.3025309244791667,1.2715054750442505,0.5567885117493473,0.4490861618798956,0.43024946862065105,1.0,0.0003,1.0,4924.30312538147
depth4_bal_MAMAAMMA,4,MAMAAMMA,17325,207900,0.9681126872698466,1.348919153213501,1.2858867066247122,0.5858355091383812,0.4281984334203655,0.4405414475892158,1.0,0.0003,1.0,4929.05606675148
depth4_bal_MAMAAMMA,4,MAMAAMMA,17350,208200,0.8958934247493744,1.1300263404846191,1.0936113357543946,0.6328328981723238,0.5091383812010444,0.5103479136368722,1.0,0.0003,1.0,4936.945998430252
depth4_bal_MAMAAMMA,4,MAMAAMMA,17375,208500,0.8730647613604864,1.3326526482899983,1.3508884838649204,0.6413185378590078,0.45039164490861616,0.4500503412014767,1.0,0.0003,1.0,4942.08668422699
depth4_bal_MAMAAMMA,4,MAMAAMMA,17400,208800,0.8557044068972269,1.248982310295105,1.1705781170300076,0.6439295039164491,0.4856396866840731,0.5135921243987023,1.0,0.0003,1.0,4949.016017913818
depth4_bal_MAMAAMMA,4,MAMAAMMA,17425,209100,0.8293074170748392,1.0751116275787354,1.0349786690303258,0.6566579634464752,0.5234986945169713,0.5462579706902339,1.0,0.0003,1.0,4954.645564079285
depth4_bal_MAMAAMMA,4,MAMAAMMA,17450,209400,0.7997918923695883,1.0307231744130452,1.0025946991784231,0.6700391644908616,0.5456919060052219,0.5623671551627699,1.0,0.0003,1.0,4962.056856632233
depth4_bal_MAMAAMMA,4,MAMAAMMA,17475,209700,0.9218217134475708,1.254489262898763,1.1777596133095878,0.6204308093994778,0.4556135770234987,0.4836111421859268,1.0,0.0003,1.0,4970.091958999634
depth4_bal_MAMAAMMA,4,MAMAAMMA,17500,210000,0.8601150015989939,1.1127267281214397,1.1026272194726126,0.6484986945169713,0.5091383812010444,0.5116903456762502,1.0,0.0003,1.0,4974.532499551773
depth4_bal_MAMAAMMA,4,MAMAAMMA,17525,210300,0.8457192281881968,1.2306101719538372,1.1851268563951765,0.6586161879895561,0.4608355091383812,0.482828056829623,1.0,0.0003,1.0,4979.451744318008
depth4_bal_MAMAAMMA,4,MAMAAMMA,17550,210600,1.3148333728313446,1.4933557113011677,1.4319201026644026,0.48368146214099217,0.37467362924281983,0.39512249692359325,1.0,0.0003,1.0,4986.954666376114
depth4_bal_MAMAAMMA,4,MAMAAMMA,17575,210900,0.8797483742237091,1.1133333444595337,1.0925750987870353,0.6387075718015666,0.5195822454308094,0.5104597829734869,1.0,0.0003,1.0,4994.830107450485
depth4_bal_MAMAAMMA,4,MAMAAMMA,17600,211200,0.898475190003713,1.2792232831319172,1.2602738516671317,0.6282637075718016,0.45300261096605743,0.44501622105380917,1.0,0.0003,1.0,5002.73025727272
depth4_bal_MAMAAMMA,4,MAMAAMMA,17625,211500,0.7728890677293142,1.1495673656463623,1.1117281130381993,0.6902741514360313,0.49216710182767626,0.5104597829734869,1.0,0.0003,1.0,5010.714942455292
depth4_bal_MAMAAMMA,4,MAMAAMMA,17650,211800,0.7339439789454142,1.1599739789962769,1.1280858857291085,0.7049608355091384,0.4960835509138381,0.5025170600738338,1.0,0.0003,1.0,5018.566465854645
depth4_bal_MAMAAMMA,4,MAMAAMMA,17675,212100,0.8441272079944611,1.0909141302108765,1.059845277241298,0.6622062663185379,0.5352480417754569,0.5293657008613939,1.0,0.0003,1.0,5026.331200838089
depth4_bal_MAMAAMMA,4,MAMAAMMA,17700,212400,0.8538089096546173,1.2209015289942424,1.1593669073922293,0.6504569190600522,0.49216710182767626,0.4798075847410225,1.0,0.0003,1.0,5034.248246908188
depth4_bal_MAMAAMMA,4,MAMAAMMA,17725,212700,0.9245758901039759,1.3255062500635784,1.2886978353772844,0.6145561357702349,0.42428198433420367,0.4577693254279002,1.0,0.0003,1.0,5042.187803030014
depth4_bal_MAMAAMMA,4,MAMAAMMA,17750,213000,0.7414341270923615,1.0446833769480388,1.0034296631813049,0.7317232375979112,0.5483028720626631,0.571764179438416,1.0,0.0003,1.0,5049.460606098175
depth4_bal_MAMAAMMA,4,MAMAAMMA,17775,213300,0.9222376197576523,1.18321959177653,1.1788770096642631,0.6315274151436031,0.4556135770234987,0.4782414140284148,1.0,0.0003,1.0,5057.443172931671
depth4_bal_MAMAAMMA,4,MAMAAMMA,17800,213600,1.0810082306464512,1.542636235555013,1.4658361877713884,0.5496083550913838,0.40339425587467365,0.4097773800201365,1.0,0.0003,1.0,5065.264883041382
depth4_bal_MAMAAMMA,4,MAMAAMMA,17825,213900,0.8015824804703394,1.1239478588104248,1.1129085745130267,0.681135770234987,0.4934725848563969,0.5045307081329008,1.0,0.0003,1.0,5073.329694986343
depth4_bal_MAMAAMMA,4,MAMAAMMA,17850,214200,1.1242759029070537,1.2509816884994507,1.2294089385441371,0.5372062663185379,0.4490861618798956,0.45821680277435956,1.0,0.0003,1.0,5081.254586219788
depth4_bal_MAMAAMMA,4,MAMAAMMA,17875,214500,0.7642480979363123,1.1832890113194783,1.1550088201250348,0.6990861618798956,0.48433420365535246,0.49625237722340304,1.0,0.0003,1.0,5089.034959554672
depth4_bal_MAMAAMMA,4,MAMAAMMA,17900,214800,0.971985270579656,1.2146077553431194,1.1989961862564087,0.5900783289817232,0.47911227154047,0.48372301152254166,1.0,0.0003,1.0,5096.940165519714
depth4_bal_MAMAAMMA,4,MAMAAMMA,17925,215100,0.9070461789766947,1.1746396621068318,1.1456513813563756,0.6155352480417755,0.4804177545691906,0.4880859156505202,1.0,0.0003,1.0,5105.036427259445
depth4_bal_MAMAAMMA,4,MAMAAMMA,17950,215400,0.8908374458551407,1.167120893796285,1.1142590624945505,0.6292428198433421,0.5104438642297651,0.5167244658239176,1.0,0.0003,1.0,5113.066452741623
depth4_bal_MAMAAMMA,4,MAMAAMMA,17975,215700,0.9627557247877121,1.4632829825083415,1.4477660587855747,0.5966057441253264,0.39425587467362927,0.3995972703881866,1.0,0.0003,1.0,5121.097326993942
depth4_bal_MAMAAMMA,4,MAMAAMMA,18000,216000,0.713506281375885,1.007365624109904,0.9776622755186898,0.7225848563968669,0.5391644908616188,0.5738896968340977,1.0,0.0003,1.0,5127.3142302036285
depth4_bal_MAMAAMMA,4,MAMAAMMA,18025,216300,0.915238156914711,1.2502273321151733,1.2454147168568201,0.6184725848563969,0.4595300261096606,0.46750195771339076,1.0,0.0003,1.0,5134.497810602188
depth4_bal_MAMAAMMA,4,MAMAAMMA,18050,216600,0.8597710132598877,1.0991439819335938,1.0470965709005082,0.6488250652741514,0.5104438642297651,0.52858261550509,1.0,0.0003,1.0,5142.125230312347
