run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAAM,4,AMAMMAAM,31325,375900,0.5150939002633095,0.6894194483757019,0.6904767734663827,0.8182114882506527,0.7193211488250653,0.7260319946302718,1.0,0.0003,1.0,8990.883699655533
depth4_bal_AMAMMAAM,4,AMAMMAAM,31350,376200,0.10540434593955676,0.21926362812519073,0.2097989376102175,0.9787859007832899,0.9281984334203656,0.9360107394563151,1.0,0.0003,1.0,8996.054227113724
depth4_bal_AMAMMAAM,4,AMAMMAAM,31375,376500,0.12446334461371104,0.24946542580922446,0.2839028341429574,0.9748694516971279,0.9138381201044387,0.8907036581273073,1.0,0.0003,1.0,9003.6126434803
depth4_bal_AMAMMAAM,4,AMAMMAAM,31400,376800,0.034253328728179135,0.09606921921173732,0.09107788332871028,0.9996736292428199,0.9725848563968669,0.9788566953797964,1.0,0.0003,1.0,9010.690487384796
depth4_bal_AMAMMAAM,4,AMAMMAAM,31425,377100,0.023869859520345926,0.06439380596081416,0.07084845794098718,0.9996736292428199,0.9908616187989556,0.9855688555766864,1.0,0.0003,1.0,9020.20564031601
depth4_bal_AMAMMAAM,4,AMAMMAAM,31450,377400,0.6382880806922913,0.7401668628056844,0.7401751245771135,0.7992819843342036,0.7402088772845953,0.7440429578252601,1.0,0.0003,1.0,9025.748321294785
depth4_bal_AMAMMAAM,4,AMAMMAAM,31475,377700,1.8560161689917247,1.9930843909581502,2.002194006102426,0.3554177545691906,0.2545691906005222,0.2546146101353619,1.0,0.0003,1.0,9031.821917533875
depth4_bal_AMAMMAAM,4,AMAMMAAM,31500,378000,0.653117706378301,2.01613179842631,2.05146393094744,0.7806788511749347,0.4412532637075718,0.44691799977626134,1.0,0.0003,1.0,9039.4039478302
depth4_bal_AMAMMAAM,4,AMAMMAAM,31525,378300,0.14730125914017358,0.3090006411075592,0.3245398793901716,0.983355091383812,0.8968668407310705,0.8933885222060634,1.0,0.0003,1.0,9047.30195569992
depth4_bal_AMAMMAAM,4,AMAMMAAM,31550,378600,0.07180572301149368,0.17816094060738882,0.1797202229499817,0.9986945169712794,0.9634464751958225,0.9580489987694373,1.0,0.0003,1.0,9054.06837773323
depth4_bal_AMAMMAAM,4,AMAMMAAM,31575,378900,0.044933109544217587,0.10689742614825566,0.1219444738967078,0.9993472584856397,0.9830287206266318,0.9776261326770332,1.0,0.0003,1.0,9061.800121545792
depth4_bal_AMAMMAAM,4,AMAMMAAM,31600,379200,0.2825557154913743,0.8658697406450907,0.7871876818793161,0.9131853785900783,0.716710182767624,0.7369951896185256,1.0,0.0003,1.0,9069.368429422379
depth4_bal_AMAMMAAM,4,AMAMMAAM,31625,379500,0.028155395140250523,0.06552243232727051,0.07698227273566383,1.0,0.9947780678851175,0.9900436290412797,1.0,0.0003,1.0,9076.389153242111
depth4_bal_AMAMMAAM,4,AMAMMAAM,31650,379800,0.0243983354109029,0.05979416271050771,0.06826203273875373,1.0,0.9947780678851175,0.9909385837341984,1.0,0.0003,1.0,9082.886905193329
depth4_bal_AMAMMAAM,4,AMAMMAAM,31675,380100,0.025604530858496826,0.05663318311174711,0.05918918209416526,0.9996736292428199,0.9960835509138382,0.9935115784763396,1.0,0.0003,1.0,9090.006679534912
depth4_bal_AMAMMAAM,4,AMAMMAAM,31700,380400,0.01809792670731743,0.04254550114274025,0.04596490285226277,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,9094.689748764038
depth4_bal_AMAMMAAM,4,AMAMMAAM,31725,380700,0.02579724866275986,0.04139699414372444,0.04928653304065977,0.9996736292428199,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,9098.796274900436
depth4_bal_AMAMMAAM,4,AMAMMAAM,31750,381000,0.012925782861808935,0.02887132701774438,0.03353250255542142,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,9105.375755548477
depth4_bal_AMAMMAAM,4,AMAMMAAM,31775,381300,1.197489395737648,1.0184139013290405,1.0271749206951686,0.5607049608355091,0.597911227154047,0.5926837453853898,1.0,0.0003,1.0,9112.26781129837
depth4_bal_AMAMMAAM,4,AMAMMAAM,31800,381600,0.013613168615847826,0.02960474044084549,0.03338655621877738,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9119.569330215454
depth4_bal_AMAMMAAM,4,AMAMMAAM,31825,381900,0.03189528066044053,0.06137331450978915,0.06727298210774149,0.9990208877284595,0.9921671018276762,0.9917216690905023,1.0,0.0003,1.0,9126.77698135376
depth4_bal_AMAMMAAM,4,AMAMMAAM,31850,382200,0.012057677454625567,0.024953516200184822,0.027782931764210973,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9133.359068155289
depth4_bal_AMAMMAAM,4,AMAMMAAM,31875,382500,0.010420168827598294,0.021433884898821514,0.02476458049246243,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9140.366820573807
depth4_bal_AMAMMAAM,4,AMAMMAAM,31900,382800,0.008052774976628521,0.01893509303530057,0.020296485908329488,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9147.196425437927
depth4_bal_AMAMMAAM,4,AMAMMAAM,31925,383100,0.34080218027035397,0.39553218086560565,0.42001952188355585,0.8730417754569191,0.856396866840731,0.8414811500167804,1.0,0.0003,1.0,9151.571999788284
depth4_bal_AMAMMAAM,4,AMAMMAAM,31950,383400,0.011376930633559823,0.028542892386515934,0.026715197360941342,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,9156.658210754395
depth4_bal_AMAMMAAM,4,AMAMMAAM,31975,383700,0.010075043964510163,0.022858606030543644,0.021998567027705057,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,9164.169566631317
depth4_bal_AMAMMAAM,4,AMAMMAAM,32000,384000,0.02375574456527829,0.04955625161528587,0.046138985029288704,0.9983681462140992,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,9172.538679361343
depth4_bal_AMAMMAAM,4,AMAMMAAM,32025,384300,0.13316047874589762,0.15434627483288446,0.14151331314018795,0.9742167101827677,0.9647519582245431,0.9671104150352389,1.0,0.0003,1.0,9180.408871650696
depth4_bal_AMAMMAAM,4,AMAMMAAM,32050,384600,0.17975597952802977,0.23977730671564737,0.22764362905706678,0.9419060052219321,0.9347258485639687,0.9287392325763508,1.0,0.0003,1.0,9186.227311372757
depth4_bal_AMAMMAAM,4,AMAMMAAM,32075,384900,0.014890177253012856,0.03733625511328379,0.04072201581937926,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,9193.573620080948
depth4_bal_AMAMMAAM,4,AMAMMAAM,32100,385200,0.011857492849230766,0.032376475632190704,0.03505725796733584,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,9201.551722049713
depth4_bal_AMAMMAAM,4,AMAMMAAM,32125,385500,0.00996442853162686,0.024433863038818043,0.025985844433307648,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9209.707043409348
depth4_bal_AMAMMAAM,4,AMAMMAAM,32150,385800,0.008218404759342471,0.021506621191898983,0.022000751537936073,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9217.471659183502
depth4_bal_AMAMMAAM,4,AMAMMAAM,32175,386100,0.21850591525435448,0.21764824787775675,0.21950296589306423,0.9696475195822454,0.9673629242819843,0.9654323749860163,1.0,0.0003,1.0,9221.307196378708
depth4_bal_AMAMMAAM,4,AMAMMAAM,32200,386400,0.021799912676215172,0.050860645870367684,0.05395504810980388,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,9228.756203889847
depth4_bal_AMAMMAAM,4,AMAMMAAM,32225,386700,0.663514643907547,0.6787113547325134,0.6823156067303249,0.7591383812010444,0.737597911227154,0.7446023045083343,1.0,0.0003,1.0,9237.156550884247
depth4_bal_AMAMMAAM,4,AMAMMAAM,32250,387000,0.22924508526921272,0.28656478722890216,0.3155767547232764,0.9281984334203656,0.9073107049608355,0.8866763620091733,1.0,0.0003,1.0,9244.97192955017
depth4_bal_AMAMMAAM,4,AMAMMAAM,32275,387300,0.014507923663283387,0.035244101037581764,0.03508088333266122,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9253.274054050446
depth4_bal_AMAMMAAM,4,AMAMMAAM,32300,387600,0.012392562193175157,0.030071310698986053,0.029258842819503375,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,9259.959317922592
depth4_bal_AMAMMAAM,4,AMAMMAAM,32325,387900,0.009992453424880901,0.023638101915518444,0.024078418208020074,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9268.696031808853
depth4_bal_AMAMMAAM,4,AMAMMAAM,32350,388200,0.008750223593475917,0.01956993310401837,0.021021475696137975,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9276.437663555145
depth4_bal_AMAMMAAM,4,AMAMMAAM,32375,388500,0.9310928682486216,0.8566686312357584,0.8520151615142822,0.7075718015665796,0.6827676240208878,0.6891151135473766,1.0,0.0003,1.0,9284.24714756012
depth4_bal_AMAMMAAM,4,AMAMMAAM,32400,388800,2.1424826184908548,1.8737016121546428,1.7743028163909913,0.4931462140992167,0.45430809399477806,0.4398702315695268,1.0,0.0003,1.0,9292.186247110367
depth4_bal_AMAMMAAM,4,AMAMMAAM,32425,389100,0.07327937086423238,0.10450872282187144,0.10138929230826242,0.9817232375979112,0.9673629242819843,0.9746056605884327,1.0,0.0003,1.0,9296.246383666992
depth4_bal_AMAMMAAM,4,AMAMMAAM,32450,389400,0.012920757289975882,0.032124984388550125,0.03463236178670611,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,9302.5330889225
depth4_bal_AMAMMAAM,4,AMAMMAAM,32475,389700,0.01306317343066136,0.02883923922975858,0.03088121254529272,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,9310.579941987991
depth4_bal_AMAMMAAM,4,AMAMMAAM,32500,390000,0.010863954667001963,0.02359246586759885,0.025068876519799232,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9316.956594944
depth4_bal_AMAMMAAM,4,AMAMMAAM,32525,390300,0.008985878201201558,0.018231887991229694,0.020777589854385173,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9320.991133928299
depth4_bal_AMAMMAAM,4,AMAMMAAM,32550,390600,0.008755345634805659,0.019528556615114212,0.02121591019843306,0.9996736292428199,1.0,0.9991050453070813,1.0,0.0003,1.0,9329.100630998611
depth4_bal_AMAMMAAM,4,AMAMMAAM,32575,390900,0.2575947642326355,0.27219051619370777,0.28036686054297855,0.9370104438642297,0.9308093994778068,0.9172166909050229,1.0,0.0003,1.0,9337.40912270546
depth4_bal_AMAMMAAM,4,AMAMMAAM,32600,391200,0.4797622387607892,0.6090472936630249,0.610008955001831,0.9024151436031331,0.7924281984334204,0.8164224186150576,1.0,0.0003,1.0,9344.63035106659
depth4_bal_AMAMMAAM,4,AMAMMAAM,32625,391500,0.035611916022996105,0.10342930008967717,0.1007696943623679,0.9977154046997389,0.9725848563968669,0.9761718313010403,1.0,0.0003,1.0,9351.364174127579
depth4_bal_AMAMMAAM,4,AMAMMAAM,32650,391800,0.01662541087716818,0.05384676158428192,0.0510312625340053,1.0,0.9895561357702349,0.9940709251594138,1.0,0.0003,1.0,9356.797165632248
depth4_bal_AMAMMAAM,4,AMAMMAAM,32675,392100,0.01796457249050339,0.061527239779631294,0.06459482312202454,0.9990208877284595,0.9869451697127938,0.98657567960622,1.0,0.0003,1.0,9360.654725790024
depth4_bal_AMAMMAAM,4,AMAMMAAM,32700,392400,0.16363254810372987,0.3078245123227437,0.26466799080371856,0.9598563968668408,0.8890339425587467,0.9078196666293769,1.0,0.0003,1.0,9367.036448717117
depth4_bal_AMAMMAAM,4,AMAMMAAM,32725,392700,0.020759138744324446,0.03429501627882322,0.03736825127686773,0.9977154046997389,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,9373.094493150711
depth4_bal_AMAMMAAM,4,AMAMMAAM,32750,393000,0.01169311775205036,0.028005745882789295,0.028280213847756384,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9380.921601772308
depth4_bal_AMAMMAAM,4,AMAMMAAM,32775,393300,0.01007460344893237,0.02178937258819739,0.02388385209654059,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9388.633921861649
depth4_bal_AMAMMAAM,4,AMAMMAAM,32800,393600,0.008162824398217102,0.017816818008820217,0.020160529948771,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9393.012512207031
depth4_bal_AMAMMAAM,4,AMAMMAAM,32825,393900,0.007010289041015009,0.015335552394390106,0.017102634720504283,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9397.7687292099
depth4_bal_AMAMMAAM,4,AMAMMAAM,32850,394200,0.3474244885146618,0.7996919949849447,0.797960158756801,0.8913185378590078,0.7402088772845953,0.7510907260319947,1.0,0.0003,1.0,9401.758860826492
depth4_bal_AMAMMAAM,4,AMAMMAAM,32875,394500,0.6506105214357376,1.0346979697545369,0.9657556857381548,0.7591383812010444,0.5953002610966057,0.6227765969347802,1.0,0.0003,1.0,9405.634111881256
depth4_bal_AMAMMAAM,4,AMAMMAAM,32900,394800,0.014362825468803445,0.044478497157494225,0.049428345103349,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,9413.164671182632
depth4_bal_AMAMMAAM,4,AMAMMAAM,32925,395100,0.011500439140945673,0.029387426873048145,0.033005281644208094,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,9421.5519156456
depth4_bal_AMAMMAAM,4,AMAMMAAM,32950,395400,0.009874745815371474,0.023564055562019348,0.026488009308065687,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,9429.67966914177
depth4_bal_AMAMMAAM,4,AMAMMAAM,32975,395700,0.008645405488399168,0.020654836669564247,0.02294263890279191,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,9436.971060276031
depth4_bal_AMAMMAAM,4,AMAMMAAM,33000,396000,0.008002295158803463,0.029192239046096802,0.02823956459760666,0.9996736292428199,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,9444.927099466324
depth4_bal_AMAMMAAM,4,AMAMMAAM,33025,396300,0.8287036791443825,1.8940560420354207,2.0013313055038453,0.7464099216710183,0.5456919060052219,0.5215348472983555,1.0,0.0003,1.0,9455.286352872849
depth4_bal_AMAMMAAM,4,AMAMMAAM,33050,396600,0.6654453004399935,1.4853044748306274,1.4668816770826067,0.8740208877284595,0.6031331592689295,0.6132677033225193,1.0,0.0003,1.0,9460.855427980423
depth4_bal_AMAMMAAM,4,AMAMMAAM,33075,396900,0.024533021729439497,0.07780749599138896,0.09191699815647943,1.0,0.9843342036553525,0.9772905246671887,1.0,0.0003,1.0,9466.770662784576
depth4_bal_AMAMMAAM,4,AMAMMAAM,33100,397200,0.019659724552184343,0.054215651005506516,0.06455646753311158,0.9993472584856397,0.9895561357702349,0.9862400715963754,1.0,0.0003,1.0,9474.392489433289
depth4_bal_AMAMMAAM,4,AMAMMAAM,33125,397500,0.013790324873601397,0.04189552739262581,0.04490187583225114,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,9479.735159635544
depth4_bal_AMAMMAAM,4,AMAMMAAM,33150,397800,0.6866117045283318,0.7474214633305868,0.710858907018389,0.7542428198433421,0.7232375979112271,0.7288287280456427,1.0,0.0003,1.0,9484.087248325348
depth4_bal_AMAMMAAM,4,AMAMMAAM,33175,398100,0.015864077179382246,0.0652580310901006,0.07171720500503267,1.0,0.9843342036553525,0.9843382928739233,1.0,0.0003,1.0,9488.189144849777
depth4_bal_AMAMMAAM,4,AMAMMAAM,33200,398400,0.43367483218510944,0.4663307766119639,0.47736310958862305,0.8377937336814621,0.8420365535248042,0.8194428907036582,1.0,0.0003,1.0,9493.57884979248
depth4_bal_AMAMMAAM,4,AMAMMAAM,33225,398700,0.013681462810685238,0.03669289002815882,0.03812254970627171,0.9996736292428199,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,9502.381655693054
depth4_bal_AMAMMAAM,4,AMAMMAAM,33250,399000,0.01147993312527736,0.030208100254336994,0.029048057858433042,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,9507.520454883575
depth4_bal_AMAMMAAM,4,AMAMMAAM,33275,399300,0.009506673940146962,0.022048650309443474,0.023409570806792804,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9513.56681895256
depth4_bal_AMAMMAAM,4,AMAMMAAM,33300,399600,0.00777279546794792,0.01690950555106004,0.018729708955756257,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9517.332448005676
depth4_bal_AMAMMAAM,4,AMAMMAAM,33325,399900,0.006603962702987094,0.014232532431681951,0.015993451939097472,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9520.911966085434
depth4_bal_AMAMMAAM,4,AMAMMAAM,33350,400200,0.055856991559267044,0.13923412064711252,0.12884523570537568,0.9934725848563969,0.9608355091383812,0.9673341537084685,1.0,0.0003,1.0,9528.195376634598
depth4_bal_AMAMMAAM,4,AMAMMAAM,33375,400500,0.009102493757382035,0.023802074293295544,0.024881633796862195,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9535.967984199524
depth4_bal_AMAMMAAM,4,AMAMMAAM,33400,400800,0.009177037980407476,0.020995641127228737,0.02192772062761443,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,9543.616841077805
depth4_bal_AMAMMAAM,4,AMAMMAAM,33425,401100,0.007259656791575253,0.019234444325168926,0.018680241597550256,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9550.449653625488
depth4_bal_AMAMMAAM,4,AMAMMAAM,33450,401400,0.00593429384753108,0.015242898526291052,0.01620910337993077,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9558.014888048172
depth4_bal_AMAMMAAM,4,AMAMMAAM,33475,401700,0.6005000397562981,0.5637255112330118,0.5565728885786874,0.7839425587467362,0.7780678851174935,0.7780512361561696,1.0,0.0003,1.0,9565.690296411514
depth4_bal_AMAMMAAM,4,AMAMMAAM,33500,402000,0.013957258701945344,0.04064407323797544,0.0420538601066385,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,9572.994393348694
depth4_bal_AMAMMAAM,4,AMAMMAAM,33525,402300,0.012895547086372972,0.031138266747196514,0.03302882452096258,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9581.344914674759
depth4_bal_AMAMMAAM,4,AMAMMAAM,33550,402600,0.009665778217216333,0.02553316702445348,0.026413867037211144,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9589.169497966766
depth4_bal_AMAMMAAM,4,AMAMMAAM,33575,402900,0.008348508815591535,0.021883145906031132,0.022931596344070774,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9597.83359503746
depth4_bal_AMAMMAAM,4,AMAMMAAM,33600,403200,0.4564627557992935,0.5480154554049174,0.5595506727695465,0.8714099216710183,0.8159268929503917,0.8013200581720551,1.0,0.0003,1.0,9605.787838459015
depth4_bal_AMAMMAAM,4,AMAMMAAM,33625,403500,0.6422531555096308,0.676301916440328,0.70556389604296,0.7506527415143603,0.7349869451697127,0.7349815415594586,1.0,0.0003,1.0,9613.869200229645
depth4_bal_AMAMMAAM,4,AMAMMAAM,33650,403800,0.2951859546204408,0.45547706882158917,0.424469336441585,0.8900130548302873,0.856396866840731,0.8524443450050341,1.0,0.0003,1.0,9622.216170787811
depth4_bal_AMAMMAAM,4,AMAMMAAM,33675,404100,0.01729889928052823,0.04986215134461721,0.048230247731719696,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,9630.591787815094
depth4_bal_AMAMMAAM,4,AMAMMAAM,33700,404400,0.39925381541252136,1.0670093297958374,1.1170844571931022,0.875,0.6475195822454308,0.6403400827833091,1.0,0.0003,1.0,9638.83715558052
depth4_bal_AMAMMAAM,4,AMAMMAAM,33725,404700,0.01824158833672603,0.053742083410422005,0.05675570475203651,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,9646.906683921814
depth4_bal_AMAMMAAM,4,AMAMMAAM,33750,405000,0.015560859659065803,0.0378033754726251,0.042645805808050295,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,9655.169939517975
depth4_bal_AMAMMAAM,4,AMAMMAAM,33775,405300,0.013913271638254324,0.039092219745119415,0.038388167268463544,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,9663.680882930756
depth4_bal_AMAMMAAM,4,AMAMMAAM,33800,405600,0.011061211039001742,0.029130933806300163,0.029337660808648382,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,9671.833271026611
depth4_bal_AMAMMAAM,4,AMAMMAAM,33825,405900,0.009313463233411312,0.023397492865721386,0.02377022696392877,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,9679.615367650986
depth4_bal_AMAMMAAM,4,AMAMMAAM,33850,406200,0.056277684246500335,0.10815030088027318,0.09278827788574355,0.9892297650130548,0.9699738903394256,0.975724353954581,1.0,0.0003,1.0,9684.751124382019
depth4_bal_AMAMMAAM,4,AMAMMAAM,33875,406500,0.013715600051606694,0.038418435802062355,0.03761209510266781,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,9692.600654125214
depth4_bal_AMAMMAAM,4,AMAMMAAM,33900,406800,0.010986127502595385,0.030647867048780125,0.029309854496802602,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9698.583600521088
depth4_bal_AMAMMAAM,4,AMAMMAAM,33925,407100,0.009812471456825733,0.02713655432065328,0.024652069434523582,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,9702.783274888992
depth4_bal_AMAMMAAM,4,AMAMMAAM,33950,407400,0.1358308338870605,0.21498129765192667,0.2090931223971503,0.9621409921671018,0.9386422976501305,0.9294104485960398,1.0,0.0003,1.0,9708.420795202255
depth4_bal_AMAMMAAM,4,AMAMMAAM,33975,407700,0.03148377453908324,0.0732773095369339,0.08738010387335504,0.9983681462140992,0.9869451697127938,0.9780736100234926,1.0,0.0003,1.0,9713.86312842369
depth4_bal_AMAMMAAM,4,AMAMMAAM,34000,408000,0.14155790706475577,0.21861679355303446,0.21072288964475905,0.9543080939947781,0.9242819843342036,0.9253831524779058,1.0,0.0003,1.0,9722.450413703918
depth4_bal_AMAMMAAM,4,AMAMMAAM,34025,408300,0.015642007269586127,0.04615197703242302,0.046240553046975816,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,9730.88322019577
depth4_bal_AMAMMAAM,4,AMAMMAAM,34050,408600,0.01302379765547812,0.037689609453082085,0.03657205876495157,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,9736.638307571411
depth4_bal_AMAMMAAM,4,AMAMMAAM,34075,408900,0.011277106978620091,0.02748784174521764,0.029794530304414885,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9744.388330221176
