run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMAM,4,AAMMAMAM,13775,165300,1.2204196949799855,1.5231637954711914,1.4780811309814452,0.49738903394255873,0.3537859007832898,0.38091509117350936,1.0,0.0003,1.0,4579.437620639801
depth4_bal_AAMMAMAM,4,AAMMAMAM,13800,165600,1.419885516166687,1.7327827215194702,1.7533697434834072,0.4112271540469974,0.31201044386422977,0.29947421411791025,1.0,0.0003,1.0,4587.003685235977
depth4_bal_AAMMAMAM,4,AAMMAMAM,13825,165900,1.246195803085963,1.5579973856608074,1.6012999636786325,0.5019582245430809,0.35509138381201044,0.34992728493120034,1.0,0.0003,1.0,4594.54331445694
depth4_bal_AAMMAMAM,4,AAMMAMAM,13850,166200,1.1647576987743378,1.521025816599528,1.5343997512544905,0.5212140992167101,0.36553524804177545,0.36122608792929856,1.0,0.0003,1.0,4603.950953006744
depth4_bal_AAMMAMAM,4,AAMMAMAM,13875,166500,1.3576532900333405,1.614439884821574,1.6156763519559587,0.44092689295039167,0.3368146214099217,0.33113323637990827,1.0,0.0003,1.0,4613.50828742981
depth4_bal_AAMMAMAM,4,AAMMAMAM,13900,166800,1.1236628393332164,1.3843384583791096,1.4019453729901994,0.5558093994778068,0.42689295039164493,0.3972480143192751,1.0,0.0003,1.0,4620.932562351227
depth4_bal_AAMMAMAM,4,AAMMAMAM,13925,167100,1.7770435909430187,1.883420467376709,1.9129349333899361,0.4030678851174935,0.2754569190600522,0.2612149009956371,1.0,0.0003,1.0,4627.258568048477
depth4_bal_AAMMAMAM,4,AAMMAMAM,13950,167400,1.186176359653473,1.5377957820892334,1.5570566177368164,0.5231723237597912,0.3642297650130548,0.372413021590782,1.0,0.0003,1.0,4634.78547000885
depth4_bal_AAMMAMAM,4,AAMMAMAM,13975,167700,1.126830478509267,1.479386568069458,1.49776200566973,0.5345953002610966,0.3877284595300261,0.3893052914196219,1.0,0.0003,1.0,4641.874767303467
depth4_bal_AAMMAMAM,4,AAMMAMAM,14000,168000,1.177880585193634,1.5187501112620037,1.516786994252886,0.5169712793733682,0.4086161879895561,0.37688779505537534,1.0,0.0003,1.0,4650.325417518616
depth4_bal_AAMMAMAM,4,AAMMAMAM,14025,168300,1.1644319693247478,1.499957839647929,1.4986608334950038,0.5509138381201044,0.3877284595300261,0.3790133124510572,1.0,0.0003,1.0,4661.324779510498
depth4_bal_AAMMAMAM,4,AAMMAMAM,14050,168600,1.0905538499355316,1.4695545037587483,1.5066570963178363,0.5610313315926893,0.38642297650130547,0.3830406085691912,1.0,0.0003,1.0,4668.303079366684
depth4_bal_AAMMAMAM,4,AAMMAMAM,14075,168900,1.0548170904318492,1.3569159905115764,1.41343537739345,0.5747389033942559,0.42689295039164493,0.40709251594138046,1.0,0.0003,1.0,4674.835237503052
depth4_bal_AAMMAMAM,4,AAMMAMAM,14100,169200,1.053783431649208,1.4019119342168171,1.458782012122018,0.5698433420365535,0.40992167101827676,0.39914979304172726,1.0,0.0003,1.0,4685.642632961273
depth4_bal_AAMMAMAM,4,AAMMAMAM,14125,169500,1.027559330066045,1.3496806224187214,1.3764170237949915,0.5753916449086162,0.44386422976501305,0.4311444233135697,1.0,0.0003,1.0,4691.339462280273
depth4_bal_AAMMAMAM,4,AAMMAMAM,14150,169800,1.046138162414233,1.354600429534912,1.4293220179421562,0.5734334203655352,0.44778067885117495,0.41559458552410783,1.0,0.0003,1.0,4697.049709558487
depth4_bal_AAMMAMAM,4,AAMMAMAM,14175,170100,0.9392100820938746,1.3356606562932332,1.3546211855752128,0.6321801566579635,0.4451697127937337,0.43315807137263673,1.0,0.0003,1.0,4704.019514083862
depth4_bal_AAMMAMAM,4,AAMMAMAM,14200,170400,1.391276975472768,1.5734925667444866,1.6179597786494664,0.47911227154047,0.3537859007832898,0.33773352724018346,1.0,0.0003,1.0,4711.05051445961
depth4_bal_AAMMAMAM,4,AAMMAMAM,14225,170700,1.3037469883759816,1.4666459560394287,1.515360140800476,0.46279373368146215,0.370757180156658,0.3428795167244658,1.0,0.0003,1.0,4717.558355331421
depth4_bal_AAMMAMAM,4,AAMMAMAM,14250,171000,1.204850971698761,1.7063180208206177,1.698743108340672,0.4993472584856397,0.3185378590078329,0.33180445239959727,1.0,0.0003,1.0,4725.1030814647675
depth4_bal_AAMMAMAM,4,AAMMAMAM,14275,171300,1.4210557738939922,1.4727380275726318,1.5130621262959072,0.4174281984334204,0.370757180156658,0.3531714956930305,1.0,0.0003,1.0,4737.821835756302
depth4_bal_AAMMAMAM,4,AAMMAMAM,14300,171600,1.104920079310735,1.52811865011851,1.5298993280955724,0.5310052219321149,0.360313315926893,0.3537308423761047,1.0,0.0003,1.0,4747.882925033569
depth4_bal_AAMMAMAM,4,AAMMAMAM,14325,171900,1.16829847296079,1.3769219319025676,1.4249234710420882,0.5391644908616188,0.4255874673629243,0.3761047096990715,1.0,0.0003,1.0,4756.965174436569
depth4_bal_AAMMAMAM,4,AAMMAMAM,14350,172200,0.9849183062712351,1.3339595397313435,1.358110683304923,0.6112924281984334,0.4308093994778068,0.4346123727486296,1.0,0.0003,1.0,4765.180510759354
depth4_bal_AAMMAMAM,4,AAMMAMAM,14375,172500,1.4404138425985973,1.5987753470738728,1.618607429095677,0.514686684073107,0.3825065274151436,0.36279225864190623,1.0,0.0003,1.0,4773.690918207169
depth4_bal_AAMMAMAM,4,AAMMAMAM,14400,172800,1.0348147302865982,1.35817555586497,1.4024099486214774,0.5933420365535248,0.4112271540469974,0.422866092404072,1.0,0.0003,1.0,4781.238594293594
depth4_bal_AAMMAMAM,4,AAMMAMAM,14425,173100,1.618983785311381,1.7381311655044556,1.733702404158456,0.38054830287206265,0.3185378590078329,0.3113323637990827,1.0,0.0003,1.0,4789.304852247238
depth4_bal_AAMMAMAM,4,AAMMAMAM,14450,173400,1.3717581232388814,1.7595242261886597,1.8112308740615846,0.43048302872062666,0.27023498694516973,0.26871014654883096,1.0,0.0003,1.0,4799.888102531433
depth4_bal_AAMMAMAM,4,AAMMAMAM,14475,173700,1.004636213183403,1.3348898887634277,1.382321310043335,0.585509138381201,0.4464751958224543,0.4232017004139165,1.0,0.0003,1.0,4808.3037848472595
depth4_bal_AAMMAMAM,4,AAMMAMAM,14500,174000,1.0418482224146526,1.371023694674174,1.4012531280517577,0.5998694516971279,0.4281984334203655,0.4207405750083902,1.0,0.0003,1.0,4816.358176708221
depth4_bal_AAMMAMAM,4,AAMMAMAM,14525,174300,1.3386412660280864,1.613472859064738,1.6693334988185338,0.5290469973890339,0.36945169712793735,0.33180445239959727,1.0,0.0003,1.0,4824.653416156769
depth4_bal_AAMMAMAM,4,AAMMAMAM,14550,174600,1.2675424615542095,1.5135150750478108,1.5564111368996756,0.5443864229765013,0.39295039164490864,0.3646940373643584,1.0,0.0003,1.0,4832.275988101959
depth4_bal_AAMMAMAM,4,AAMMAMAM,14575,174900,0.9662299553553263,1.4008221626281738,1.4381499188286917,0.6207571801566579,0.3825065274151436,0.38024387515382035,1.0,0.0003,1.0,4841.166247367859
depth4_bal_AAMMAMAM,4,AAMMAMAM,14600,175200,0.9186854859193166,1.2740452686945598,1.284679651260376,0.6364229765013055,0.49216710182767626,0.4719767311779841,1.0,0.0003,1.0,4849.399217605591
depth4_bal_AAMMAMAM,4,AAMMAMAM,14625,175500,1.024574523170789,1.6610562801361084,1.631174669946943,0.5737597911227154,0.34595300261096606,0.3611142185926837,1.0,0.0003,1.0,4858.284250259399
depth4_bal_AAMMAMAM,4,AAMMAMAM,14650,175800,1.019036591053009,1.315115213394165,1.348432149205889,0.658289817232376,0.45822454308093996,0.44456874370734983,1.0,0.0003,1.0,4866.449132680893
depth4_bal_AAMMAMAM,4,AAMMAMAM,14675,176100,0.9565144230922064,1.3375099500020344,1.347091681616647,0.6168407310704961,0.4386422976501306,0.4320393780064884,1.0,0.0003,1.0,4878.572408437729
depth4_bal_AAMMAMAM,4,AAMMAMAM,14700,176400,0.8732761045296987,1.2831136385599773,1.2914325407573155,0.662532637075718,0.47780678851174935,0.44893164783532835,1.0,0.0003,1.0,4886.7031717300415
depth4_bal_AAMMAMAM,4,AAMMAMAM,14725,176700,0.8933095087607702,1.1825655698776245,1.2327604906899587,0.6507832898172323,0.5182767624020888,0.4743259872468956,1.0,0.0003,1.0,4894.74901342392
depth4_bal_AAMMAMAM,4,AAMMAMAM,14750,177000,1.0422132561604183,1.781744400660197,1.732190135547093,0.5636422976501305,0.3472584856396867,0.351493455643808,1.0,0.0003,1.0,4904.900278329849
depth4_bal_AAMMAMAM,4,AAMMAMAM,14775,177300,0.9113872249921163,1.2077440023422241,1.2439566441944667,0.6243472584856397,0.46866840731070497,0.4544132453294552,1.0,0.0003,1.0,4912.631603717804
depth4_bal_AAMMAMAM,4,AAMMAMAM,14800,177600,0.8461772203445435,1.1651780207951863,1.203904642377581,0.683420365535248,0.5182767624020888,0.4812618861170153,1.0,0.0003,1.0,4919.93262386322
depth4_bal_AAMMAMAM,4,AAMMAMAM,14825,177900,1.3742810785770416,1.6154719988505046,1.5618198020117624,0.4631201044386423,0.3785900783289817,0.352835887683186,1.0,0.0003,1.0,4927.973205327988
depth4_bal_AAMMAMAM,4,AAMMAMAM,14850,178200,0.8507878383000692,1.19745139280955,1.1901396785463605,0.664490861618799,0.489556135770235,0.49960845732184805,1.0,0.0003,1.0,4936.969598770142
depth4_bal_AAMMAMAM,4,AAMMAMAM,14875,178500,0.9300540635983149,1.3270387252171834,1.389911426816668,0.6158616187989556,0.4151436031331593,0.4036245665063206,1.0,0.0003,1.0,4943.835417747498
depth4_bal_AAMMAMAM,4,AAMMAMAM,14900,178800,0.8942527770996094,1.3042572339375813,1.348486178261893,0.6514360313315927,0.4490861618798956,0.4247678711265242,1.0,0.0003,1.0,4951.5500774383545
depth4_bal_AAMMAMAM,4,AAMMAMAM,14925,179100,0.9194803237915039,1.3773572047551472,1.3983427831104824,0.6155352480417755,0.45039164490861616,0.42857142857142855,1.0,0.0003,1.0,4962.5907146930695
depth4_bal_AAMMAMAM,4,AAMMAMAM,14950,179400,1.1099754571914673,1.372314214706421,1.4396298374448504,0.5342689295039165,0.4073107049608355,0.38393556326210987,1.0,0.0003,1.0,4971.644810438156
depth4_bal_AAMMAMAM,4,AAMMAMAM,14975,179700,0.8973287840684255,1.2549210389455159,1.2713870865958077,0.6723237597911227,0.5195822454308094,0.486184136928068,1.0,0.0003,1.0,4978.89950299263
depth4_bal_AAMMAMAM,4,AAMMAMAM,15000,180000,1.3155459463596344,1.5095938444137573,1.5240575722285679,0.4592036553524804,0.360313315926893,0.33963530596263564,1.0,0.0003,1.0,4986.620326757431
depth4_bal_AAMMAMAM,4,AAMMAMAM,15025,180300,0.8557325849930445,1.3243249654769897,1.349605233328683,0.6661227154046997,0.42297650130548303,0.42465600178990937,1.0,0.0003,1.0,4996.309562921524
depth4_bal_AAMMAMAM,4,AAMMAMAM,15050,180600,0.9773183812697729,1.3065134286880493,1.3579002278191703,0.6018276762402088,0.43994778067885115,0.41928627363239734,1.0,0.0003,1.0,5004.481536388397
depth4_bal_AAMMAMAM,4,AAMMAMAM,15075,180900,3.0757904251416526,2.8088499704996743,2.8965503896985734,0.24575718015665796,0.1618798955613577,0.18726926949323192,1.0,0.0003,1.0,5011.24781537056
depth4_bal_AAMMAMAM,4,AAMMAMAM,15100,181200,0.992734874288241,1.3737071752548218,1.3707577058247158,0.5887728459530026,0.4151436031331593,0.4237610470969907,1.0,0.0003,1.0,5023.010484218597
depth4_bal_AAMMAMAM,4,AAMMAMAM,15125,181500,0.9213664333025614,1.310960332552592,1.3360660212380546,0.6119451697127938,0.42428198433420367,0.4261103031659022,1.0,0.0003,1.0,5031.4878215789795
depth4_bal_AAMMAMAM,4,AAMMAMAM,15150,181800,1.1431016623973846,1.762257973353068,1.7977889503751483,0.5456919060052219,0.3237597911227154,0.31714956930305405,1.0,0.0003,1.0,5039.344259023666
depth4_bal_AAMMAMAM,4,AAMMAMAM,15175,182100,0.9311002045869827,1.3473844925562541,1.3686701944896154,0.6292428198433421,0.42689295039164493,0.4277883432151247,1.0,0.0003,1.0,5048.906853914261
depth4_bal_AAMMAMAM,4,AAMMAMAM,15200,182400,0.8915065675973892,1.3011658589045207,1.3174914734704153,0.6432767624020888,0.4869451697127937,0.4659357870007831,1.0,0.0003,1.0,5058.730302095413
depth4_bal_AAMMAMAM,4,AAMMAMAM,15225,182700,0.8931421587864558,1.5586997667948406,1.6275179352079119,0.6351174934725848,0.35509138381201044,0.3372860498937241,1.0,0.0003,1.0,5066.740802049637
depth4_bal_AAMMAMAM,4,AAMMAMAM,15250,183000,0.9792441974083582,1.2899854183197021,1.3023514679500034,0.6116187989556136,0.43994778067885115,0.43830406085691914,1.0,0.0003,1.0,5074.263516426086
depth4_bal_AAMMAMAM,4,AAMMAMAM,15275,183300,0.7927965223789215,1.2191582520802815,1.2903066532952445,0.6935378590078329,0.4751958224543081,0.4749972032665846,1.0,0.0003,1.0,5085.881906509399
depth4_bal_AAMMAMAM,4,AAMMAMAM,15300,183600,0.8923310389121374,1.3490805228551228,1.360951372555324,0.683420365535248,0.44386422976501305,0.43662602080769664,1.0,0.0003,1.0,5093.192028045654
depth4_bal_AAMMAMAM,4,AAMMAMAM,15325,183900,1.1888407170772552,1.663636565208435,1.6960823569978987,0.5659268929503917,0.34073107049608353,0.3246448148562479,1.0,0.0003,1.0,5100.504353046417
depth4_bal_AAMMAMAM,4,AAMMAMAM,15350,184200,1.0187173088391621,1.4747194449106853,1.5408524581364222,0.5936684073107049,0.38642297650130547,0.36312786665175073,1.0,0.0003,1.0,5114.462317466736
depth4_bal_AAMMAMAM,4,AAMMAMAM,15375,184500,1.1575168073177338,1.509049892425537,1.5563386269978114,0.5107702349869452,0.3681462140992167,0.35787000783085354,1.0,0.0003,1.0,5121.943914890289
depth4_bal_AAMMAMAM,4,AAMMAMAM,15400,184800,1.1217049757639568,1.5525626341501872,1.5608640125819615,0.529373368146214,0.3825065274151436,0.36827385613603314,1.0,0.0003,1.0,5133.194270133972
depth4_bal_AAMMAMAM,4,AAMMAMAM,15425,185100,0.8642467310031255,1.3654302755991619,1.3704853466578892,0.652088772845953,0.47127937336814624,0.44725360778610584,1.0,0.0003,1.0,5147.142525672913
depth4_bal_AAMMAMAM,4,AAMMAMAM,15450,185400,0.8744937380154928,1.450674295425415,1.5252003022602627,0.6595953002610966,0.4073107049608355,0.3655889920572771,1.0,0.0003,1.0,5155.325630903244
depth4_bal_AAMMAMAM,4,AAMMAMAM,15475,185700,0.9776608248551687,1.3196528752644856,1.3475693600518364,0.6021540469973891,0.4464751958224543,0.4225304843942275,1.0,0.0003,1.0,5164.4328734874725
depth4_bal_AAMMAMAM,4,AAMMAMAM,15500,186000,0.8701106011867523,1.2810098727544148,1.3037383488246372,0.6755874673629243,0.4751958224543081,0.46011858149681173,1.0,0.0003,1.0,5173.761018753052
depth4_bal_AAMMAMAM,4,AAMMAMAM,15525,186300,3.8664060831069946,3.5555524826049805,3.682640974862235,0.21246736292428198,0.13185378590078328,0.1377111533728605,1.0,0.0003,1.0,5183.424030542374
depth4_bal_AAMMAMAM,4,AAMMAMAM,15550,186600,0.9970686684052149,1.420851230621338,1.463483919416155,0.6380548302872062,0.43733681462140994,0.40082783309094977,1.0,0.0003,1.0,5191.025929689407
depth4_bal_AAMMAMAM,4,AAMMAMAM,15575,186900,1.2884294390678406,1.6227343877156575,1.6379093374524798,0.556135770234987,0.3642297650130548,0.3688332028191073,1.0,0.0003,1.0,5197.049559593201
depth4_bal_AAMMAMAM,4,AAMMAMAM,15600,187200,0.9807492246230444,1.4577416976292927,1.551495807511466,0.608355091383812,0.38642297650130547,0.3655889920572771,1.0,0.0003,1.0,5203.55260682106
depth4_bal_AAMMAMAM,4,AAMMAMAM,15625,187500,1.1086044708887737,1.4823660055796306,1.498263314792088,0.529373368146214,0.3668407310704961,0.34824924488197784,1.0,0.0003,1.0,5211.946995258331
depth4_bal_AAMMAMAM,4,AAMMAMAM,15650,187800,1.331214278936386,1.570127248764038,1.5750498703547886,0.462467362924282,0.3668407310704961,0.35552075176194203,1.0,0.0003,1.0,5219.725202322006
depth4_bal_AAMMAMAM,4,AAMMAMAM,15675,188100,1.1099263032277424,1.4916751782099407,1.5038950749805995,0.5531984334203656,0.39425587467362927,0.38460677928179887,1.0,0.0003,1.0,5227.154940128326
depth4_bal_AAMMAMAM,4,AAMMAMAM,15700,188400,1.0650085707505543,1.3413516680399578,1.3685128348214286,0.5907310704960835,0.4347258485639687,0.4270052578588209,1.0,0.0003,1.0,5233.697067260742
depth4_bal_AAMMAMAM,4,AAMMAMAM,15725,188700,1.0575878421465557,1.4610194365183513,1.4576477936335972,0.575065274151436,0.4007832898172324,0.40742812395122496,1.0,0.0003,1.0,5240.331733942032
depth4_bal_AAMMAMAM,4,AAMMAMAM,15750,189000,0.9726241330305735,1.366310477256775,1.3843375989368985,0.5933420365535248,0.42428198433420367,0.4187269269493232,1.0,0.0003,1.0,5246.666760444641
depth4_bal_AAMMAMAM,4,AAMMAMAM,15775,189300,0.9648666928211848,1.3450018962224324,1.3899796962738038,0.5959530026109661,0.4086161879895561,0.4183913189394787,1.0,0.0003,1.0,5252.653450250626
depth4_bal_AAMMAMAM,4,AAMMAMAM,15800,189600,1.2998947004477184,1.5786759455998738,1.5815984215055192,0.5150130548302873,0.412532637075718,0.3840474325987247,1.0,0.0003,1.0,5259.941802978516
depth4_bal_AAMMAMAM,4,AAMMAMAM,15825,189900,1.3573418458302815,1.6632100343704224,1.6974064895084926,0.45887728459530025,0.30678851174934724,0.30484394227542233,1.0,0.0003,1.0,5267.663721323013
depth4_bal_AAMMAMAM,4,AAMMAMAM,15850,190200,0.7448239972194036,1.210494597752889,1.2474644729069302,0.7059399477806788,0.5,0.4815974941268598,1.0,0.0003,1.0,5276.585308790207
depth4_bal_AAMMAMAM,4,AAMMAMAM,15875,190500,0.9514565020799637,1.304813305536906,1.3516357421875,0.6142297650130548,0.4490861618798956,0.44132453294551965,1.0,0.0003,1.0,5283.1930067539215
depth4_bal_AAMMAMAM,4,AAMMAMAM,15900,190800,1.3601133823394775,1.8427039782206218,1.8317712409155709,0.5117493472584856,0.3276762402088773,0.3093187157400157,1.0,0.0003,1.0,5291.088907241821
depth4_bal_AAMMAMAM,4,AAMMAMAM,15925,191100,1.026598980029424,1.335751215616862,1.3846973657608033,0.6037859007832899,0.45691906005221933,0.4310325539769549,1.0,0.0003,1.0,5300.870493412018
depth4_bal_AAMMAMAM,4,AAMMAMAM,15950,191400,2.4948350191116333,2.5764240423838296,2.6883657455444334,0.2845953002610966,0.2010443864229765,0.18111645597941603,1.0,0.0003,1.0,5309.0658893585205
depth4_bal_AAMMAMAM,4,AAMMAMAM,15975,191700,1.229393442471822,1.5985912879308064,1.618929045540946,0.5009791122715405,0.3537859007832898,0.3438863407539993,1.0,0.0003,1.0,5316.307954072952
depth4_bal_AAMMAMAM,4,AAMMAMAM,16000,192000,0.953995019197464,1.3303745587666829,1.3533999511173793,0.6001958224543081,0.44778067885117495,0.4415482716187493,1.0,0.0003,1.0,5324.196552038193
depth4_bal_AAMMAMAM,4,AAMMAMAM,16025,192300,0.8702842990557352,1.273617426554362,1.2816799129758563,0.6657963446475196,0.4621409921671018,0.46783756572323526,1.0,0.0003,1.0,5335.801384449005
depth4_bal_AAMMAMAM,4,AAMMAMAM,16050,192600,0.8347596327463785,1.2319995959599812,1.256191577230181,0.6563315926892951,0.48825065274151436,0.4706342991386061,1.0,0.0003,1.0,5344.926594257355
depth4_bal_AAMMAMAM,4,AAMMAMAM,16075,192900,0.797463670372963,1.2159212032953899,1.2445748942238943,0.6824412532637075,0.489556135770235,0.4692918670992281,1.0,0.0003,1.0,5353.465473175049
depth4_bal_AAMMAMAM,4,AAMMAMAM,16100,193200,0.9122464209794998,1.3695294459660847,1.393737827028547,0.633485639686684,0.41906005221932113,0.4232017004139165,1.0,0.0003,1.0,5365.146489143372
depth4_bal_AAMMAMAM,4,AAMMAMAM,16125,193500,0.8123340457677841,1.3080273866653442,1.2928921801703317,0.6827676240208878,0.46475195822454307,0.4434500503412015,1.0,0.0003,1.0,5381.974209785461
depth4_bal_AAMMAMAM,4,AAMMAMAM,16150,193800,0.9628268132607142,1.566572626431783,1.5088218144008092,0.6298955613577023,0.3785900783289817,0.3880747287168587,1.0,0.0003,1.0,5398.126038789749
depth4_bal_AAMMAMAM,4,AAMMAMAM,16175,194100,0.7114941229422888,1.146654725074768,1.1404477051326207,0.7297650130548303,0.5195822454308094,0.5189618525562143,1.0,0.0003,1.0,5419.034952163696
depth4_bal_AAMMAMAM,4,AAMMAMAM,16200,194400,0.8293430308500925,1.2771848440170288,1.3280054705483573,0.6850522193211488,0.47127937336814624,0.4300257299474214,1.0,0.0003,1.0,5430.1929931640625
depth4_bal_AAMMAMAM,4,AAMMAMAM,16225,194700,0.9517836173375448,1.7185298999150593,1.7461042301995413,0.6315274151436031,0.3433420365535248,0.3351605324980423,1.0,0.0003,1.0,5437.345887422562
depth4_bal_AAMMAMAM,4,AAMMAMAM,16250,195000,1.207534596323967,1.4317704439163208,1.4996311732700893,0.5094647519582245,0.4046997389033943,0.37621657903568634,1.0,0.0003,1.0,5445.432554483414
depth4_bal_AAMMAMAM,4,AAMMAMAM,16275,195300,0.8253467082977295,7.398429075876872,7.510863671983992,0.6703655352480418,0.06657963446475196,0.06074504978185479,1.0,0.0003,1.0,5455.050443172455
depth4_bal_AAMMAMAM,4,AAMMAMAM,16300,195600,1.163924902677536,1.57800296942393,1.569535289491926,0.5652741514360313,0.39033942558746737,0.3950106275869784,1.0,0.0003,1.0,5462.372461557388
depth4_bal_AAMMAMAM,4,AAMMAMAM,16325,195900,1.1682151854038239,1.5432732105255127,1.529626328604562,0.5388381201044387,0.39033942558746737,0.3887459447365477,1.0,0.0003,1.0,5470.783796548843
depth4_bal_AAMMAMAM,4,AAMMAMAM,16350,196200,1.2763086011012394,2.0681996742884317,2.1011489050728933,0.5179503916449086,0.26109660574412535,0.2820225976059962,1.0,0.0003,1.0,5480.176773071289
depth4_bal_AAMMAMAM,4,AAMMAMAM,16375,196500,0.9566908329725266,1.347384770711263,1.3668806655066355,0.5988903394255874,0.45300261096605743,0.43226311667971806,1.0,0.0003,1.0,5487.067159175873
depth4_bal_AAMMAMAM,4,AAMMAMAM,16400,196800,0.9369254310925802,1.270463188489278,1.297870067187718,0.6795039164490861,0.49216710182767626,0.45955923481373756,1.0,0.0003,1.0,5495.760924100876
depth4_bal_AAMMAMAM,4,AAMMAMAM,16425,197100,1.008584424853325,1.380362629890442,1.4170895848955427,0.5910574412532638,0.4112271540469974,0.3879628593802439,1.0,0.0003,1.0,5505.078189373016
depth4_bal_AAMMAMAM,4,AAMMAMAM,16450,197400,2.8216882944107056,2.802134911219279,2.8784567424229213,0.25032637075718017,0.16840731070496084,0.16769213558563598,1.0,0.0003,1.0,5511.910959243774
depth4_bal_AAMMAMAM,4,AAMMAMAM,16475,197700,0.8648486137390137,1.3217525084813435,1.3112707410539899,0.6602480417754569,0.4516971279373368,0.4527352052802327,1.0,0.0003,1.0,5518.451072216034
depth4_bal_AAMMAMAM,4,AAMMAMAM,16500,198000,2.900193671385447,2.4965461095174155,2.629870455605643,0.23009138381201044,0.21148825065274152,0.18447253607786107,1.0,0.0003,1.0,5527.440610408783
depth4_bal_AAMMAMAM,4,AAMMAMAM,16525,198300,1.0846490164597828,1.4867074489593506,1.563356283732823,0.5753916449086162,0.40339425587467365,0.3847186486184137,1.0,0.0003,1.0,5534.799666404724
depth4_bal_AAMMAMAM,4,AAMMAMAM,16550,198600,0.9802079995473226,1.3259830872217815,1.3579044307981218,0.6080287206266318,0.42297650130548303,0.4185031882760935,1.0,0.0003,1.0,5541.826270341873
