run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,14800,177600,0.008452944302310547,0.2967662314573924,0.2814866274595261,1.0,0.902088772845953,0.8980870343438864,1.0,0.0003,1.0,5229.734164237976
depth4_bal_AMAMAMMA,4,AMAMAMMA,14825,177900,0.1365534576276938,0.5668435295422872,0.576456982748849,0.964425587467363,0.7989556135770235,0.7842040496699855,1.0,0.0003,1.0,5239.240698814392
depth4_bal_AMAMAMMA,4,AMAMAMMA,14850,178200,0.09508156807472308,0.6775250236193339,0.730040739263807,0.9765013054830287,0.7924281984334204,0.7725696386620428,1.0,0.0003,1.0,5248.28039932251
depth4_bal_AMAMAMMA,4,AMAMAMMA,14875,178500,0.008696616200419763,0.4875379502773285,0.44922345876693726,1.0,0.8537859007832899,0.8458440541447589,1.0,0.0003,1.0,5257.743231058121
depth4_bal_AMAMAMMA,4,AMAMAMMA,14900,178800,0.008786573695639769,0.38864097992579144,0.3585977860859462,1.0,0.8785900783289817,0.87548942834769,1.0,0.0003,1.0,5267.397322654724
depth4_bal_AMAMAMMA,4,AMAMAMMA,14925,179100,0.25073643401265144,0.6483699480692545,0.6452096887997218,0.9363577023498695,0.7519582245430809,0.7579147555654995,1.0,0.0003,1.0,5275.948646783829
depth4_bal_AMAMAMMA,4,AMAMAMMA,14950,179400,0.012813911540433764,0.42233442266782123,0.4035271125180381,1.0,0.8498694516971279,0.854569862400716,1.0,0.0003,1.0,5285.622793912888
depth4_bal_AMAMAMMA,4,AMAMAMMA,14975,179700,0.39385127276182175,1.3506437540054321,1.2367531878607614,0.8632506527415144,0.6305483028720626,0.6434724242085245,1.0,0.0003,1.0,5295.826069355011
depth4_bal_AMAMAMMA,4,AMAMAMMA,15000,180000,0.010205715506648025,0.37549568216005963,0.3913805365562439,1.0,0.8720626631853786,0.8625125853003691,1.0,0.0003,1.0,5305.590751647949
depth4_bal_AMAMAMMA,4,AMAMAMMA,15025,180300,0.011757287352035442,0.32328714927037555,0.32848542630672456,1.0,0.8877284595300261,0.8829846739008838,1.0,0.0003,1.0,5316.836820602417
depth4_bal_AMAMAMMA,4,AMAMAMMA,15050,180600,0.008088215525882939,0.252265344063441,0.26483118789536614,1.0,0.9164490861618799,0.9042398478577022,1.0,0.0003,1.0,5327.4620451927185
depth4_bal_AMAMAMMA,4,AMAMAMMA,15075,180900,1.2285565038522084,1.4913194576899211,1.5726501396724155,0.6360966057441253,0.5261096605744126,0.49300816646157286,1.0,0.0003,1.0,5336.836630344391
depth4_bal_AMAMAMMA,4,AMAMAMMA,15100,181200,0.11672585209210713,0.7354140281677246,0.7711543832506452,0.9598563968668408,0.7519582245430809,0.756236715516277,1.0,0.0003,1.0,5346.5815098285675
depth4_bal_AMAMAMMA,4,AMAMAMMA,15125,181500,0.0888079209253192,0.7405207951863607,0.7924738253865923,0.9745430809399478,0.7845953002610966,0.7574672782190401,1.0,0.0003,1.0,5358.057733297348
depth4_bal_AMAMAMMA,4,AMAMAMMA,15150,181800,0.012868639081716537,0.5177247822284698,0.5209928018706186,0.9993472584856397,0.8276762402088773,0.8297348696722229,1.0,0.0003,1.0,5369.54844212532
depth4_bal_AMAMAMMA,4,AMAMAMMA,15175,182100,0.007824537965158621,0.39269958933194477,0.3958356125014169,1.0,0.8629242819843342,0.8615057612708357,1.0,0.0003,1.0,5381.001738786697
depth4_bal_AMAMAMMA,4,AMAMAMMA,15200,182400,0.007133759985057016,0.32795025904973346,0.3313536550317492,1.0,0.8864229765013055,0.880859156505202,1.0,0.0003,1.0,5390.412034273148
depth4_bal_AMAMAMMA,4,AMAMAMMA,15225,182700,0.2199531507988771,0.7333562175432841,0.7936441966465542,0.9268929503916449,0.7493472584856397,0.7337509788566954,1.0,0.0003,1.0,5401.589224100113
depth4_bal_AMAMAMMA,4,AMAMAMMA,15250,183000,0.008182080268549422,0.421357383330663,0.4081015654972621,1.0,0.8629242819843342,0.8544579930641011,1.0,0.0003,1.0,5411.8374309539795
depth4_bal_AMAMAMMA,4,AMAMAMMA,15275,183300,0.026719146175310016,0.49133844176928204,0.44922903946467807,0.9964099216710183,0.8498694516971279,0.8451728381250699,1.0,0.0003,1.0,5421.571207284927
depth4_bal_AMAMAMMA,4,AMAMAMMA,15300,183600,0.7749080012241999,1.7612810929616292,1.6859277827399117,0.7852480417754569,0.5339425587467362,0.5578923816981766,1.0,0.0003,1.0,5432.497517108917
depth4_bal_AMAMAMMA,4,AMAMAMMA,15325,183900,0.028905715327709913,0.4730788667996724,0.48535877977098735,0.9973890339425587,0.8433420365535248,0.8305179550285267,1.0,0.0003,1.0,5442.053990840912
depth4_bal_AMAMAMMA,4,AMAMAMMA,15350,184200,0.010057477280497551,0.3380888104438782,0.352203340615545,1.0,0.8798955613577023,0.8760487750307641,1.0,0.0003,1.0,5451.516577243805
depth4_bal_AMAMAMMA,4,AMAMAMMA,15375,184500,0.20076256742080054,0.8621047536532084,0.8471912418093,0.9350522193211488,0.6971279373368147,0.7175299250475444,1.0,0.0003,1.0,5458.861485481262
depth4_bal_AMAMAMMA,4,AMAMAMMA,15400,184800,0.05267237561444441,0.6411024332046509,0.6118323462350028,0.9889033942558747,0.8080939947780679,0.8092627810717082,1.0,0.0003,1.0,5467.730033636093
depth4_bal_AMAMAMMA,4,AMAMAMMA,15425,185100,0.010825264034792781,0.4052429099877675,0.39959428650992257,1.0,0.8668407310704961,0.8656449267255845,1.0,0.0003,1.0,5476.632314682007
depth4_bal_AMAMAMMA,4,AMAMAMMA,15450,185400,1.3712742726008098,1.5472900072733562,1.5389678239822389,0.527088772845953,0.46344647519582244,0.4632509229220271,1.0,0.0003,1.0,5485.997616291046
depth4_bal_AMAMAMMA,4,AMAMAMMA,15475,185700,0.036098129426439605,0.5490577419598898,0.5461650703634534,0.9970626631853786,0.8067885117493473,0.8139612932095313,1.0,0.0003,1.0,5496.173830986023
depth4_bal_AMAMAMMA,4,AMAMAMMA,15500,186000,0.01253742934204638,0.3931617836157481,0.4086851102965219,1.0,0.8616187989556136,0.8589327665286944,1.0,0.0003,1.0,5506.596343278885
depth4_bal_AMAMAMMA,4,AMAMAMMA,15525,186300,1.6769222915172577,1.9599850177764893,1.9779137645448956,0.5133812010443864,0.3433420365535248,0.35585635977178653,1.0,0.0003,1.0,5517.253349065781
depth4_bal_AMAMAMMA,4,AMAMAMMA,15550,186600,0.09812252844373386,0.6700775225957235,0.6798287059579576,0.9859660574412533,0.7754569190600522,0.761606443673789,1.0,0.0003,1.0,5528.337401628494
depth4_bal_AMAMAMMA,4,AMAMAMMA,15575,186900,0.022076726735879976,0.40522274374961853,0.4551865305219378,1.0,0.8433420365535248,0.8406980646604766,1.0,0.0003,1.0,5537.9449145793915
depth4_bal_AMAMAMMA,4,AMAMAMMA,15600,187200,0.062482187213997044,0.5107775628566742,0.5610477566719055,0.9889033942558747,0.8120104438642297,0.8012081888354402,1.0,0.0003,1.0,5547.207891941071
depth4_bal_AMAMAMMA,4,AMAMAMMA,15625,187500,0.5392065048217773,1.0590775609016418,1.1040877853121076,0.8263707571801566,0.6618798955613577,0.6483946750195771,1.0,0.0003,1.0,5556.495709180832
depth4_bal_AMAMAMMA,4,AMAMAMMA,15650,187800,0.058371992936978735,0.476703276236852,0.5198215356894902,0.9892297650130548,0.8446475195822454,0.820897192079651,1.0,0.0003,1.0,5565.673295974731
depth4_bal_AMAMAMMA,4,AMAMAMMA,15675,188100,0.19236519684394202,0.7929624716440836,0.7637246676853725,0.9308093994778068,0.7506527415143603,0.7525450274079875,1.0,0.0003,1.0,5574.354305028915
depth4_bal_AMAMAMMA,4,AMAMAMMA,15700,188400,0.014561059807116786,0.39897135893503827,0.41324152520724705,1.0,0.8629242819843342,0.8555766864302494,1.0,0.0003,1.0,5582.252550840378
depth4_bal_AMAMAMMA,4,AMAMAMMA,15725,188700,0.03169516179089745,0.4577855070432027,0.4576371797493526,0.9957571801566579,0.8342036553524804,0.8377894619084909,1.0,0.0003,1.0,5588.5720229148865
depth4_bal_AMAMAMMA,4,AMAMAMMA,15750,189000,0.010999926443522176,0.3119407296180725,0.3139344845499311,1.0,0.8955613577023499,0.8865644926725584,1.0,0.0003,1.0,5594.902100801468
depth4_bal_AMAMAMMA,4,AMAMAMMA,15775,189300,0.010436226924260458,0.2535620679457982,0.26278489189488546,1.0,0.9086161879895561,0.9073721892829175,1.0,0.0003,1.0,5603.681736707687
depth4_bal_AMAMAMMA,4,AMAMAMMA,15800,189600,0.35422852138678235,0.7099522352218628,0.7311551792281015,0.8870757180156658,0.7284595300261096,0.7298355520751761,1.0,0.0003,1.0,5611.776668071747
depth4_bal_AMAMAMMA,4,AMAMAMMA,15825,189900,0.046173762840529285,0.6444435516993204,0.6365108140877315,0.9872715404699739,0.8028720626631853,0.8003132341425215,1.0,0.0003,1.0,5621.542962551117
depth4_bal_AMAMAMMA,4,AMAMAMMA,15850,190200,0.035074958888192974,0.5178208748499552,0.4727566727570125,0.9954308093994778,0.8198433420365535,0.8339859044635866,1.0,0.0003,1.0,5630.087181568146
depth4_bal_AMAMAMMA,4,AMAMAMMA,15875,190500,0.009434718017776808,0.32298840085665387,0.31145930205072675,1.0,0.8981723237597912,0.8861170153260991,1.0,0.0003,1.0,5639.146722316742
depth4_bal_AMAMAMMA,4,AMAMAMMA,15900,190800,0.0196516540988038,0.3420143822828929,0.32948718070983884,0.9983681462140992,0.8825065274151436,0.8871238393556327,1.0,0.0003,1.0,5649.113476514816
depth4_bal_AMAMAMMA,4,AMAMAMMA,15925,191100,0.1775539107620716,0.7642522056897482,0.6924099317618779,0.9363577023498695,0.7558746736292428,0.7682067345340642,1.0,0.0003,1.0,5659.084024190903
depth4_bal_AMAMAMMA,4,AMAMAMMA,15950,191400,0.0077310197132950025,0.3832673927148183,0.38455209391457695,1.0,0.8746736292428199,0.8648618413692807,1.0,0.0003,1.0,5671.13174700737
depth4_bal_AMAMAMMA,4,AMAMAMMA,15975,191700,0.007400479245310028,0.32838505506515503,0.3297637471130916,1.0,0.8851174934725848,0.881530372524891,1.0,0.0003,1.0,5681.859790563583
depth4_bal_AMAMAMMA,4,AMAMAMMA,16000,192000,0.023193443931328755,0.39320207635561627,0.4111532245363508,0.9967362924281984,0.8720626631853786,0.8613938919342208,1.0,0.0003,1.0,5692.065941095352
depth4_bal_AMAMAMMA,4,AMAMAMMA,16025,192300,0.4843852420647939,1.193759799003601,1.3033312116350446,0.8407310704960835,0.660574412532637,0.6198679941827945,1.0,0.0003,1.0,5704.095561265945
depth4_bal_AMAMAMMA,4,AMAMAMMA,16050,192600,0.04000455420464277,0.58449387550354,0.5992078610828945,0.9918407310704961,0.804177545691906,0.8091509117350935,1.0,0.0003,1.0,5712.42823266983
depth4_bal_AMAMAMMA,4,AMAMAMMA,16075,192900,0.010422894187892476,0.4091457625230153,0.41043405192238946,1.0,0.8590078328981723,0.85188499832196,1.0,0.0003,1.0,5722.650931835175
depth4_bal_AMAMAMMA,4,AMAMAMMA,16100,193200,0.009247376040245095,0.3521893521149953,0.35174486424241747,1.0,0.8785900783289817,0.8753775590110751,1.0,0.0003,1.0,5732.037152290344
depth4_bal_AMAMAMMA,4,AMAMAMMA,16125,193500,0.007968602702021599,0.3143315116564433,0.3117487630673817,1.0,0.8929503916449086,0.8876831860387068,1.0,0.0003,1.0,5743.128762483597
depth4_bal_AMAMAMMA,4,AMAMAMMA,16150,193800,0.1835272933046023,0.8241081436475118,0.8125623106956482,0.9376631853785901,0.7506527415143603,0.737442666964985,1.0,0.0003,1.0,5752.25822353363
depth4_bal_AMAMAMMA,4,AMAMAMMA,16175,194100,0.12967415216068426,0.7719000577926636,0.8262083905083792,0.9530026109660574,0.7428198433420365,0.7480702539433941,1.0,0.0003,1.0,5761.017744779587
depth4_bal_AMAMAMMA,4,AMAMAMMA,16200,194400,0.045019492817421757,0.6111349066098531,0.6781720978873117,0.9905352480417755,0.8159268929503917,0.7915874258865645,1.0,0.0003,1.0,5772.248819351196
depth4_bal_AMAMAMMA,4,AMAMAMMA,16225,194700,0.07699932747830947,0.6388744314511617,0.5811665935175759,0.9846605744125326,0.7859007832898173,0.7961740686877726,1.0,0.0003,1.0,5781.681810379028
depth4_bal_AMAMAMMA,4,AMAMAMMA,16250,195000,0.04030797599504391,0.4958978096644084,0.4917176340307508,0.9931462140992167,0.8315926892950392,0.8271618749300816,1.0,0.0003,1.0,5789.380659341812
depth4_bal_AMAMAMMA,4,AMAMAMMA,16275,195300,0.008053338814837238,0.36005136370658875,0.3532580026558467,1.0,0.8746736292428199,0.8721333482492449,1.0,0.0003,1.0,5798.836684703827
depth4_bal_AMAMAMMA,4,AMAMAMMA,16300,195600,0.007112373209868868,0.3060232549905777,0.3090338613305773,1.0,0.8981723237597912,0.8874594473654771,1.0,0.0003,1.0,5807.296404600143
depth4_bal_AMAMAMMA,4,AMAMAMMA,16325,195900,0.2716151364147663,0.8601028124491373,0.8242074932370868,0.9030678851174935,0.7075718015665796,0.7246895625908938,1.0,0.0003,1.0,5815.094982624054
depth4_bal_AMAMAMMA,4,AMAMAMMA,16350,196200,0.007542157041219373,0.40880080064137775,0.4050532068525042,1.0,0.8668407310704961,0.8573665958160868,1.0,0.0003,1.0,5822.618384599686
depth4_bal_AMAMAMMA,4,AMAMAMMA,16375,196500,0.007060082008441289,0.3472958604494731,0.33799873420170373,1.0,0.8838120104438643,0.8771674683969124,1.0,0.0003,1.0,5829.959012508392
depth4_bal_AMAMAMMA,4,AMAMAMMA,16400,196800,0.19803367306788763,0.9790487885475159,0.9481120773724148,0.935378590078329,0.695822454308094,0.7139501062758697,1.0,0.0003,1.0,5839.465715885162
depth4_bal_AMAMAMMA,4,AMAMAMMA,16425,197100,0.04133828946699699,0.6357864737510681,0.6492801325661796,0.9892297650130548,0.8080939947780679,0.7918111645597942,1.0,0.0003,1.0,5849.505243301392
depth4_bal_AMAMAMMA,4,AMAMAMMA,16450,197400,0.02213582955300808,0.6124255855878195,0.663868168422154,0.9947780678851175,0.8224543080939948,0.8040049222508111,1.0,0.0003,1.0,5859.121057510376
depth4_bal_AMAMAMMA,4,AMAMAMMA,16475,197700,0.034076514498641096,0.6554704705874125,0.6181693579469408,0.9947780678851175,0.8028720626631853,0.8072491330126412,1.0,0.0003,1.0,5867.159756183624
depth4_bal_AMAMAMMA,4,AMAMAMMA,16500,198000,0.007635692794186373,0.43108153343200684,0.42484715580940247,1.0,0.8590078328981723,0.8542342543908714,1.0,0.0003,1.0,5877.558432102203
depth4_bal_AMAMAMMA,4,AMAMAMMA,16525,198300,0.006686662867044409,0.3845768670241038,0.37530186729771753,1.0,0.8759791122715405,0.8701197001901779,1.0,0.0003,1.0,5884.843919277191
depth4_bal_AMAMAMMA,4,AMAMAMMA,16550,198600,0.006756485168201228,0.34740949670473736,0.33964905057634626,1.0,0.8942558746736292,0.877503076406757,1.0,0.0003,1.0,5894.244609594345
depth4_bal_AMAMAMMA,4,AMAMAMMA,16575,198900,0.13234696288903555,0.8167624870936075,0.7714422294071742,0.9585509138381201,0.7310704960835509,0.7510907260319947,1.0,0.0003,1.0,5905.791112661362
depth4_bal_AMAMAMMA,4,AMAMAMMA,16600,199200,0.007458531142522891,0.44242826104164124,0.4362967942442213,1.0,0.8511749347258486,0.849871350262893,1.0,0.0003,1.0,5917.969473600388
depth4_bal_AMAMAMMA,4,AMAMAMMA,16625,199500,0.006951512342008452,0.3737995425860087,0.3724306774990899,1.0,0.8746736292428199,0.8715740015661707,1.0,0.0003,1.0,5929.741993427277
depth4_bal_AMAMAMMA,4,AMAMAMMA,16650,199800,0.005884416362581153,0.3330849309762319,0.3308044012103762,1.0,0.8825065274151436,0.8829846739008838,1.0,0.0003,1.0,5941.449382543564
depth4_bal_AMAMAMMA,4,AMAMAMMA,16675,200100,0.0049735593299071,0.2896653513113658,0.29692612205232893,1.0,0.8968668407310705,0.8952903009285155,1.0,0.0003,1.0,5953.524003982544
depth4_bal_AMAMAMMA,4,AMAMAMMA,16700,200400,0.7456521292527517,1.0934947729110718,1.0911153282438006,0.7451044386422977,0.5796344647519582,0.5969347801767535,1.0,0.0003,1.0,5964.426992177963
depth4_bal_AMAMAMMA,4,AMAMAMMA,16725,200700,0.03958685432250301,0.6559169093767802,0.6260531834193639,0.9931462140992167,0.7898172323759791,0.795279113994854,1.0,0.0003,1.0,5975.186341285706
depth4_bal_AMAMAMMA,4,AMAMAMMA,16750,201000,0.3448438048362732,1.0216273665428162,0.9941249966621399,0.8860966057441253,0.6736292428198434,0.6744602304508335,1.0,0.0003,1.0,5986.78946852684
depth4_bal_AMAMAMMA,4,AMAMAMMA,16775,201300,0.01349715469405055,0.5025533040364584,0.4915559530258179,1.0,0.825065274151436,0.8266025282470075,1.0,0.0003,1.0,5997.8771023750305
depth4_bal_AMAMAMMA,4,AMAMAMMA,16800,201600,0.010812911903485656,0.4056776463985443,0.40382632868630547,1.0,0.8577023498694517,0.8558004251034791,1.0,0.0003,1.0,6009.162519454956
depth4_bal_AMAMAMMA,4,AMAMAMMA,16825,201900,0.8359315892060598,1.427509029706319,1.325156831741333,0.7114882506527415,0.5261096605744126,0.553529477570198,1.0,0.0003,1.0,6019.779285669327
depth4_bal_AMAMAMMA,4,AMAMAMMA,16850,202200,0.023140487105896074,0.5193275809288025,0.5577442041465215,0.9986945169712794,0.8315926892950392,0.8118357758138495,1.0,0.0003,1.0,6029.943676233292
depth4_bal_AMAMAMMA,4,AMAMAMMA,16875,202500,0.00981030446322014,0.37138545513153076,0.403539035149983,1.0,0.8772845953002611,0.8598277212216131,1.0,0.0003,1.0,6040.348125457764
depth4_bal_AMAMAMMA,4,AMAMAMMA,16900,202800,0.01171955691340069,0.3260989288489024,0.35906412856919423,0.9996736292428199,0.8877284595300261,0.8729164336055487,1.0,0.0003,1.0,6051.228194952011
depth4_bal_AMAMAMMA,4,AMAMAMMA,16925,203100,0.007625939867769678,0.26176424821217853,0.2948307965482984,1.0,0.9138381201044387,0.8958496476115897,1.0,0.0003,1.0,6060.368494510651
depth4_bal_AMAMAMMA,4,AMAMAMMA,16950,203400,0.08701116591691971,0.7897313237190247,0.7323404175894601,0.9742167101827677,0.7558746736292428,0.7675355185143752,1.0,0.0003,1.0,6070.560834169388
depth4_bal_AMAMAMMA,4,AMAMAMMA,16975,203700,1.073217401901881,1.3095544974009197,1.2922558920724052,0.6622062663185379,0.4960835509138381,0.5140396017451616,1.0,0.0003,1.0,6080.921133041382
depth4_bal_AMAMAMMA,4,AMAMAMMA,17000,204000,0.6918511639038721,1.239285945892334,1.2101426328931535,0.783289817232376,0.5443864229765013,0.552858261550509,1.0,0.0003,1.0,6092.834251403809
depth4_bal_AMAMAMMA,4,AMAMAMMA,17025,204300,0.06859424244612455,0.6811356147130331,0.6748038240841456,0.9934725848563969,0.7663185378590078,0.7686542118805235,1.0,0.0003,1.0,6102.286463975906
depth4_bal_AMAMAMMA,4,AMAMAMMA,17050,204600,0.07847161249568065,0.64857945839564,0.6610004271779741,0.9885770234986945,0.7650130548302873,0.7733527240183465,1.0,0.0003,1.0,6112.175056934357
depth4_bal_AMAMAMMA,4,AMAMAMMA,17075,204900,0.05433507574101289,0.6106633543968201,0.612727040052414,0.9924934725848564,0.8067885117493473,0.797292762053921,1.0,0.0003,1.0,6121.465747833252
depth4_bal_AMAMAMMA,4,AMAMAMMA,17100,205200,0.017601152261098225,0.44233177105585736,0.43862527438572474,1.0,0.8537859007832899,0.8506544356191967,1.0,0.0003,1.0,6131.216067314148
depth4_bal_AMAMAMMA,4,AMAMAMMA,17125,205500,0.01609555585309863,0.3796965877215068,0.37837400308677127,1.0,0.8694516971279374,0.8732520416153933,1.0,0.0003,1.0,6137.390746593475
depth4_bal_AMAMAMMA,4,AMAMAMMA,17150,205800,0.5730817466974258,1.1225111484527588,1.0577266369547162,0.7963446475195822,0.5887728459530026,0.6359771786553305,1.0,0.0003,1.0,6143.468445777893
depth4_bal_AMAMAMMA,4,AMAMAMMA,17175,206100,0.13860715242723623,0.6956805189450582,0.7611339603151593,0.9533289817232375,0.7806788511749347,0.7566841928627364,1.0,0.0003,1.0,6153.085319280624
depth4_bal_AMAMAMMA,4,AMAMAMMA,17200,206400,0.06659267035623391,0.6971043944358826,0.6727523786681039,0.9840078328981723,0.8002610966057441,0.7941604206287056,1.0,0.0003,1.0,6162.849233150482
depth4_bal_AMAMAMMA,4,AMAMAMMA,17225,206700,0.07207317060480516,0.6783517201741537,0.6603944003582001,0.9817232375979112,0.7885117493472585,0.7867770444121266,1.0,0.0003,1.0,6173.267590522766
depth4_bal_AMAMAMMA,4,AMAMAMMA,17250,207000,0.010437280482922992,0.42618265748023987,0.40712167705808366,1.0,0.8681462140992167,0.8558004251034791,1.0,0.0003,1.0,6183.534147977829
depth4_bal_AMAMAMMA,4,AMAMAMMA,17275,207300,0.009483221375072995,0.3574679692586263,0.34783641014780314,1.0,0.8825065274151436,0.8771674683969124,1.0,0.0003,1.0,6194.879379749298
depth4_bal_AMAMAMMA,4,AMAMAMMA,17300,207600,0.016663503755504887,0.40283678968747455,0.39310462815420966,0.9977154046997389,0.8629242819843342,0.8629600626468285,1.0,0.0003,1.0,6207.92759680748
depth4_bal_AMAMAMMA,4,AMAMAMMA,17325,207900,0.08266574889421463,0.6079079508781433,0.6136112366403852,0.9830287206266318,0.7845953002610966,0.7913636872133348,1.0,0.0003,1.0,6219.6727974414825
depth4_bal_AMAMAMMA,4,AMAMAMMA,17350,208200,0.04369041478882233,0.593996544679006,0.5875355056353978,0.9889033942558747,0.8054830287206266,0.8083678263787896,1.0,0.0003,1.0,6230.243375778198
depth4_bal_AMAMAMMA,4,AMAMAMMA,17375,208500,0.058754789953430496,0.5366333027680715,0.5432364659649985,0.9872715404699739,0.8133159268929504,0.8191072826938136,1.0,0.0003,1.0,6242.103312492371
depth4_bal_AMAMAMMA,4,AMAMAMMA,17400,208800,0.014169593108817935,0.36765869458516437,0.35630653756005426,1.0,0.8759791122715405,0.8782861617630607,1.0,0.0003,1.0,6252.716631889343
depth4_bal_AMAMAMMA,4,AMAMAMMA,17425,209100,0.06681349532057841,0.5543481409549713,0.5804080145699637,0.985313315926893,0.8172323759791122,0.8116120371406198,1.0,0.0003,1.0,6262.642940044403
depth4_bal_AMAMAMMA,4,AMAMAMMA,17450,209400,0.010477557933578888,0.3251455823580424,0.32411208833966937,1.0,0.8968668407310705,0.8843271059402618,1.0,0.0003,1.0,6272.395648241043
depth4_bal_AMAMAMMA,4,AMAMAMMA,17475,209700,0.2505204913516839,0.7474929690361023,0.7275873184204101,0.9148172323759791,0.7402088772845953,0.7411343550732744,1.0,0.0003,1.0,6281.678770065308
depth4_bal_AMAMAMMA,4,AMAMAMMA,17500,210000,0.017631289704392355,0.49270568291346234,0.4644177768911634,0.9990208877284595,0.8407310704960835,0.8406980646604766,1.0,0.0003,1.0,6291.58521938324
depth4_bal_AMAMAMMA,4,AMAMAMMA,17525,210300,0.040355539259811245,0.4685950080553691,0.45886127948760985,0.9957571801566579,0.825065274151436,0.8353283365029646,1.0,0.0003,1.0,6302.34218287468
