run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,9375,112500,0.013869333624218902,0.0458873820801576,0.047215987050107544,1.0,0.9947780678851175,0.9958608345452511,0.9986945169712794,0.0003,1.0,2168.4435198307037
depth3_bal_AMAMMA,3,AMAMMA,9400,112800,0.011767219519242644,0.03972379366556803,0.040267269792301316,1.0,0.9947780678851175,0.9951896185255621,0.9986945169712794,0.0003,1.0,2171.9851706027985
depth3_bal_AMAMMA,3,AMAMMA,9425,113100,0.0784009750932455,0.12099180122216542,0.1282504454255104,0.9954308093994778,0.9738903394255874,0.9735988365588992,0.9986945169712794,0.0003,1.0,2175.7427790164948
depth3_bal_AMAMMA,3,AMAMMA,9450,113400,0.012008153988669315,0.04260919118920962,0.042136456231985774,1.0,0.9960835509138382,0.9949658798523324,0.9986945169712794,0.0003,1.0,2180.144542455673
depth3_bal_AMAMMA,3,AMAMMA,9475,113700,0.010427446803078055,0.03830526644984881,0.03874613094542708,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,2185.31414604187
depth3_bal_AMAMMA,3,AMAMMA,9500,114000,0.005721737436639766,0.027523651098211605,0.028242109290191105,1.0,0.9973890339425587,0.996643919901555,0.9986945169712794,0.0003,1.0,2187.818645477295
depth3_bal_AMAMMA,3,AMAMMA,9525,114300,0.007583717039475839,0.029450686027606327,0.030455307289958,1.0,0.9973890339425587,0.995972703881866,0.9986945169712794,0.0003,1.0,2190.4545035362244
depth3_bal_AMAMMA,3,AMAMMA,9550,114600,0.006430993361088137,0.0281666765610377,0.029722513790641513,1.0,0.9973890339425587,0.9958608345452511,0.9986945169712794,0.0003,1.0,2194.9743587970734
depth3_bal_AMAMMA,3,AMAMMA,9575,114900,0.005384459781150023,0.032440723230441414,0.03019695303269795,1.0,0.9960835509138382,0.9949658798523324,0.9986945169712794,0.0003,1.0,2201.9734642505646
depth3_bal_AMAMMA,3,AMAMMA,9600,115200,0.2524285887678464,0.3874308367570241,0.41781982353755404,0.9543080939947781,0.8655352480417755,0.8589327665286944,0.9986945169712794,0.0003,1.0,2208.931672334671
depth3_bal_AMAMMA,3,AMAMMA,9625,115500,0.023134354501962662,0.07754845172166824,0.08957624286413193,0.9996736292428199,0.9843342036553525,0.982436514151471,0.9986945169712794,0.0003,1.0,2215.914764404297
depth3_bal_AMAMMA,3,AMAMMA,9650,115800,0.015483827019731203,0.05471422150731087,0.06552560701966285,1.0,0.9947780678851175,0.9903792370511243,0.9986945169712794,0.0003,1.0,2222.7624089717865
depth3_bal_AMAMMA,3,AMAMMA,9675,116100,0.012860727496445179,0.04711739160120487,0.051220836756484846,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,2229.2690029144287
depth3_bal_AMAMMA,3,AMAMMA,9700,116400,0.010845347307622433,0.04245232976973057,0.04529270471206733,1.0,0.9960835509138382,0.9947421411791028,0.9986945169712794,0.0003,1.0,2236.354111433029
depth3_bal_AMAMMA,3,AMAMMA,9725,116700,0.008510274075282117,0.03648781900604566,0.03734511898032256,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2243.5090792179108
depth3_bal_AMAMMA,3,AMAMMA,9750,117000,0.007760931039229035,0.03372466564178467,0.03421074870441641,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2249.3130593299866
depth3_bal_AMAMMA,3,AMAMMA,9775,117300,0.00648967254286011,0.030197855085134506,0.031349127420357295,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2256.046762943268
depth3_bal_AMAMMA,3,AMAMMA,9800,117600,0.08430619351565838,0.12192400296529134,0.1369631160582815,0.9846605744125326,0.9647519582245431,0.9626356415706455,0.9986945169712794,0.0003,1.0,2263.132670402527
depth3_bal_AMAMMA,3,AMAMMA,9825,117900,0.008818504943822822,0.03678471470872561,0.03977514351052897,1.0,0.9960835509138382,0.9951896185255621,0.9986945169712794,0.0003,1.0,2269.993399143219
depth3_bal_AMAMMA,3,AMAMMA,9850,118200,0.007810371772696574,0.03287367646892866,0.034721240986670766,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2277.5974259376526
depth3_bal_AMAMMA,3,AMAMMA,9875,118500,0.0066862242529168725,0.02945169930656751,0.03345596992543765,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,2285.2520084381104
depth3_bal_AMAMMA,3,AMAMMA,9900,118800,0.005537211700963478,0.026856377099951107,0.03136883210390806,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,2293.52236533165
depth3_bal_AMAMMA,3,AMAMMA,9925,119100,0.004720979991058509,0.024908842518925667,0.029665389976331166,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,2300.723149061203
depth3_bal_AMAMMA,3,AMAMMA,9950,119400,0.004018976857575278,0.023174792528152466,0.027678162391696657,1.0,0.9934725848563969,0.9960845732184808,0.9986945169712794,0.0003,1.0,2307.659986972809
depth3_bal_AMAMMA,3,AMAMMA,9975,119700,0.0033826534442293146,0.02040838326017062,0.02389320127133812,1.0,0.9973890339425587,0.9965320505649401,0.9986945169712794,0.0003,1.0,2315.8137304782867
depth3_bal_AMAMMA,3,AMAMMA,10000,120000,2.316206177075704,2.0975948174794516,2.024177142551967,0.3351827676240209,0.2754569190600522,0.29309766193086473,0.9986945169712794,0.0003,1.0,2324.0402643680573
depth3_bal_AMAMMA,3,AMAMMA,10025,120300,0.013836526544764638,0.06855097661415736,0.0705102897116116,1.0,0.9856396866840731,0.9846739008837677,0.9986945169712794,0.0003,1.0,2332.186489343643
depth3_bal_AMAMMA,3,AMAMMA,10050,120600,0.012312219633410374,0.054078442354997,0.054575880404029574,1.0,0.9921671018276762,0.9908267143975836,0.9986945169712794,0.0003,1.0,2340.360842227936
depth3_bal_AMAMMA,3,AMAMMA,10075,120900,0.009964646771550179,0.04189450666308403,0.04254431745835713,1.0,0.9947780678851175,0.9933997091397248,0.9986945169712794,0.0003,1.0,2347.8222551345825
depth3_bal_AMAMMA,3,AMAMMA,10100,121200,0.009130427924295267,0.03709570442636808,0.040391067042946815,1.0,0.9960835509138382,0.9949658798523324,0.9986945169712794,0.0003,1.0,2354.8854014873505
depth3_bal_AMAMMA,3,AMAMMA,10125,121500,0.007824010642555853,0.03550252877175808,0.040801131246345386,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,2361.857101917267
depth3_bal_AMAMMA,3,AMAMMA,10150,121800,0.006418683993009229,0.03402207667628924,0.03745211479919297,1.0,0.9960835509138382,0.9942946638326434,0.9986945169712794,0.0003,1.0,2368.839735031128
depth3_bal_AMAMMA,3,AMAMMA,10175,122100,0.005396429332904518,0.03091718132297198,0.034051227463143215,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,2375.032001018524
depth3_bal_AMAMMA,3,AMAMMA,10200,122400,0.06895058881491423,0.1255496690670649,0.14559191167354585,0.9846605744125326,0.9543080939947781,0.9515605772457769,0.9986945169712794,0.0003,1.0,2381.7985649108887
depth3_bal_AMAMMA,3,AMAMMA,10225,122700,0.010092980073144039,0.03726707398891449,0.040830672053354125,1.0,0.9973890339425587,0.9945184025058731,0.9986945169712794,0.0003,1.0,2388.6074118614197
depth3_bal_AMAMMA,3,AMAMMA,10250,123000,0.00958725274540484,0.033602576702833176,0.035333540716341566,1.0,0.9986945169712794,0.9965320505649401,0.9986945169712794,0.0003,1.0,2395.394850254059
depth3_bal_AMAMMA,3,AMAMMA,10275,123300,0.008307228640963634,0.03194883155326048,0.03132117395954473,1.0,0.9973890339425587,0.996643919901555,0.9986945169712794,0.0003,1.0,2402.2933666706085
depth3_bal_AMAMMA,3,AMAMMA,10300,123600,0.0070108522195369005,0.029646025970578194,0.028716617769428663,1.0,0.9973890339425587,0.9967557892381698,0.9986945169712794,0.0003,1.0,2409.0929198265076
depth3_bal_AMAMMA,3,AMAMMA,10325,123900,0.005965782290635009,0.028215245033303898,0.026351185675178256,1.0,0.9973890339425587,0.9970913972480143,0.9986945169712794,0.0003,1.0,2415.690886259079
depth3_bal_AMAMMA,3,AMAMMA,10350,124200,0.00500059900029252,0.026906517644723255,0.024760435335338116,1.0,0.9960835509138382,0.997315135921244,0.9986945169712794,0.0003,1.0,2422.2694160938263
depth3_bal_AMAMMA,3,AMAMMA,10375,124500,0.004192267544567585,0.02452434537311395,0.02353749182075262,1.0,0.9947780678851175,0.9967557892381698,0.9986945169712794,0.0003,1.0,2430.2942612171173
depth3_bal_AMAMMA,3,AMAMMA,10400,124800,0.003497638118763765,0.02333871213098367,0.022349026666155885,1.0,0.9947780678851175,0.9974270052578588,0.9986945169712794,0.0003,1.0,2438.4793145656586
depth3_bal_AMAMMA,3,AMAMMA,10425,125100,0.07211490565290053,0.19593005379041037,0.17646752085004533,0.9951044386422977,0.943864229765013,0.9534623559682291,0.9986945169712794,0.0003,1.0,2446.2349059581757
depth3_bal_AMAMMA,3,AMAMMA,10450,125400,0.014584411401301622,0.06148484100898107,0.058839497502361025,1.0,0.9869451697127938,0.9907148450609687,0.9986945169712794,0.0003,1.0,2453.65331530571
depth3_bal_AMAMMA,3,AMAMMA,10475,125700,0.013157770891363421,0.04872070128719012,0.04867805689573288,1.0,0.9921671018276762,0.994630271842488,0.9986945169712794,0.0003,1.0,2461.9099822044373
depth3_bal_AMAMMA,3,AMAMMA,10500,126000,0.011039887322112918,0.04097685900827249,0.04184571174638612,1.0,0.9947780678851175,0.995301487862177,0.9986945169712794,0.0003,1.0,2470.0081357955933
depth3_bal_AMAMMA,3,AMAMMA,10525,126300,0.009198520643015703,0.03671028340856234,0.037432133725711275,1.0,0.9960835509138382,0.9956370958720214,0.9986945169712794,0.0003,1.0,2476.84321641922
depth3_bal_AMAMMA,3,AMAMMA,10550,126600,0.007793348127355178,0.03274658011893431,0.03262817444545882,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2483.7435581684113
depth3_bal_AMAMMA,3,AMAMMA,10575,126900,0.05647813559820255,0.10648288826147716,0.12071577566010612,0.9957571801566579,0.97911227154047,0.9758362232911959,0.9986945169712794,0.0003,1.0,2490.562177181244
depth3_bal_AMAMMA,3,AMAMMA,10600,127200,0.012527808779850602,0.05608727037906647,0.05355618894100189,1.0,0.9908616187989556,0.9921691464369616,0.9986945169712794,0.0003,1.0,2497.0849471092224
depth3_bal_AMAMMA,3,AMAMMA,10625,127500,0.009914013867576918,0.0456496657182773,0.043308570981025696,1.0,0.9934725848563969,0.993959055822799,0.9986945169712794,0.0003,1.0,2503.5667872428894
depth3_bal_AMAMMA,3,AMAMMA,10650,127800,0.012739635227868954,0.07474133248130481,0.053580505081585475,1.0,0.9895561357702349,0.9930641011298803,0.9986945169712794,0.0003,1.0,2510.4291892051697
depth3_bal_AMAMMA,3,AMAMMA,10675,128100,0.011538573307916522,0.06891256446639697,0.043472164816090036,1.0,0.9908616187989556,0.9957489652086363,0.9986945169712794,0.0003,1.0,2517.4203674793243
depth3_bal_AMAMMA,3,AMAMMA,10700,128400,0.009754979439700643,0.0633819978684187,0.03882927404982703,1.0,0.9934725848563969,0.9954133571987918,0.9986945169712794,0.0003,1.0,2522.9969346523285
depth3_bal_AMAMMA,3,AMAMMA,10725,128700,0.008241455381115278,0.061996313432852425,0.03846553015921797,1.0,0.9934725848563969,0.9951896185255621,0.9986945169712794,0.0003,1.0,2528.5347340106964
depth3_bal_AMAMMA,3,AMAMMA,10750,129000,0.00713139718088011,0.05983301748832067,0.03747205835367952,1.0,0.9934725848563969,0.9950777491889473,0.9986945169712794,0.0003,1.0,2535.300466775894
depth3_bal_AMAMMA,3,AMAMMA,10775,129300,0.16681856910387674,0.21891738971074423,0.21352752447128295,0.9765013054830287,0.943864229765013,0.9537979639780736,0.9986945169712794,0.0003,1.0,2543.2771651744843
depth3_bal_AMAMMA,3,AMAMMA,10800,129600,0.010517876284817854,0.04173715536793073,0.045028202342135566,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,2551.0008108615875
depth3_bal_AMAMMA,3,AMAMMA,10825,129900,0.009236948021377126,0.035465349132815994,0.03870716866637979,1.0,0.9973890339425587,0.9948540105157176,0.9986945169712794,0.0003,1.0,2558.6808586120605
depth3_bal_AMAMMA,3,AMAMMA,10850,130200,0.007983810423562923,0.03428468108177185,0.035043821483850476,1.0,0.9960835509138382,0.9954133571987918,0.9986945169712794,0.0003,1.0,2566.072212934494
depth3_bal_AMAMMA,3,AMAMMA,10875,130500,0.5370758548378944,0.5358802278836569,0.5244606282029833,0.8169060052219321,0.8172323759791122,0.8163105492784428,0.9986945169712794,0.0003,1.0,2573.0343205928802
depth3_bal_AMAMMA,3,AMAMMA,10900,130800,0.009076430617521206,0.0395819873859485,0.041924227774143216,1.0,0.9934725848563969,0.9938471864861841,0.9986945169712794,0.0003,1.0,2580.04501080513
depth3_bal_AMAMMA,3,AMAMMA,10925,131100,0.006954416904288034,0.032825340827306114,0.03386020963745458,1.0,0.9947780678851175,0.9958608345452511,0.9986945169712794,0.0003,1.0,2586.819591522217
depth3_bal_AMAMMA,3,AMAMMA,10950,131400,0.007324178935959935,0.030592267711957295,0.03355181877102171,1.0,0.9973890339425587,0.9961964425550957,0.9986945169712794,0.0003,1.0,2594.0552864074707
depth3_bal_AMAMMA,3,AMAMMA,10975,131700,0.006214694896092017,0.028963156665364902,0.030971187140260426,1.0,0.9973890339425587,0.9965320505649401,0.9986945169712794,0.0003,1.0,2600.449371814728
depth3_bal_AMAMMA,3,AMAMMA,11000,132000,0.0052931224927306175,0.027656006316343944,0.0282459111352052,1.0,0.9973890339425587,0.996643919901555,0.9986945169712794,0.0003,1.0,2607.3895876407623
depth3_bal_AMAMMA,3,AMAMMA,11025,132300,0.004390449224350353,0.02581813931465149,0.0288034588098526,1.0,0.9973890339425587,0.9964201812283253,0.9986945169712794,0.0003,1.0,2614.7956664562225
depth3_bal_AMAMMA,3,AMAMMA,11050,132600,0.003732981043867767,0.02475517460455497,0.028244521468877792,1.0,0.9973890339425587,0.9957489652086363,0.9986945169712794,0.0003,1.0,2621.6826660633087
depth3_bal_AMAMMA,3,AMAMMA,11075,132900,1.1070457498232524,1.1381995280583699,1.163967183658055,0.6116187989556136,0.5261096605744126,0.5303725248909273,0.9986945169712794,0.0003,1.0,2628.5301237106323
depth3_bal_AMAMMA,3,AMAMMA,11100,133200,0.024123130676647026,0.07916256040334702,0.09072393413100924,0.9996736292428199,0.9830287206266318,0.9815415594585524,0.9986945169712794,0.0003,1.0,2635.395108938217
depth3_bal_AMAMMA,3,AMAMMA,11125,133500,0.0395643034329017,0.12927564730246863,0.12258147128990718,0.993798955613577,0.9634464751958225,0.9705783644702987,0.9986945169712794,0.0003,1.0,2642.5559537410736
depth3_bal_AMAMMA,3,AMAMMA,11150,133800,0.013145443672935167,0.0589607742925485,0.06353594671402658,1.0,0.9921671018276762,0.9903792370511243,0.9986945169712794,0.0003,1.0,2649.587146997452
depth3_bal_AMAMMA,3,AMAMMA,11175,134100,0.10200359858572483,0.11409063388903935,0.14220532860074725,0.972911227154047,0.9673629242819843,0.9571540440765186,0.9986945169712794,0.0003,1.0,2656.6545176506042
depth3_bal_AMAMMA,3,AMAMMA,11200,134400,0.016807918902486563,0.050272529323895775,0.0555526037301336,1.0,0.9960835509138382,0.9930641011298803,0.9986945169712794,0.0003,1.0,2663.2207612991333
depth3_bal_AMAMMA,3,AMAMMA,11225,134700,0.014994864895318946,0.041591654221216835,0.0500752791762352,1.0,0.9960835509138382,0.9938471864861841,0.9986945169712794,0.0003,1.0,2670.2958703041077
depth3_bal_AMAMMA,3,AMAMMA,11250,135000,0.012209264018262425,0.03642156968514124,0.04389654919505119,1.0,0.9973890339425587,0.9951896185255621,0.9986945169712794,0.0003,1.0,2677.316649913788
depth3_bal_AMAMMA,3,AMAMMA,11275,135300,0.009873513986046115,0.04117803896466891,0.039622164091893605,1.0,0.9947780678851175,0.9956370958720214,0.9986945169712794,0.0003,1.0,2684.348569393158
depth3_bal_AMAMMA,3,AMAMMA,11300,135600,0.00835641174732397,0.030905025079846382,0.03493684391890253,1.0,0.9960835509138382,0.9961964425550957,0.9986945169712794,0.0003,1.0,2691.336497783661
depth3_bal_AMAMMA,3,AMAMMA,11325,135900,0.007290842089181145,0.02919542541106542,0.03552993307156222,1.0,0.9947780678851175,0.9957489652086363,0.9986945169712794,0.0003,1.0,2695.9701828956604
depth3_bal_AMAMMA,3,AMAMMA,11350,136200,0.0058655378719170885,0.03867953084409237,0.03653888739645481,1.0,0.9934725848563969,0.9944065331692583,0.9986945169712794,0.0003,1.0,2702.5805649757385
depth3_bal_AMAMMA,3,AMAMMA,11375,136500,0.005145638637865583,0.02442985773086548,0.030138180484729153,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,2710.158356189728
depth3_bal_AMAMMA,3,AMAMMA,11400,136800,0.010662768268957734,0.04740106935302416,0.0519560949078628,1.0,0.9960835509138382,0.991274191744043,0.9986945169712794,0.0003,1.0,2717.627222776413
depth3_bal_AMAMMA,3,AMAMMA,11425,137100,0.007574128491493563,0.037174840768178306,0.03692718291921275,1.0,0.9960835509138382,0.9944065331692583,0.9986945169712794,0.0003,1.0,2725.045781850815
depth3_bal_AMAMMA,3,AMAMMA,11450,137400,0.009617854918663701,0.037057794630527496,0.03710701875388622,1.0,0.9973890339425587,0.995972703881866,0.9986945169712794,0.0003,1.0,2732.47526884079
depth3_bal_AMAMMA,3,AMAMMA,11475,137700,0.008375426094668606,0.03338830297191938,0.033715499458568436,1.0,0.9947780678851175,0.9961964425550957,0.9986945169712794,0.0003,1.0,2739.879477262497
depth3_bal_AMAMMA,3,AMAMMA,11500,138000,0.007079313741996884,0.030624639242887497,0.03073846272059849,1.0,0.9947780678851175,0.9963083118917104,0.9986945169712794,0.0003,1.0,2747.513085126877
depth3_bal_AMAMMA,3,AMAMMA,11525,138300,0.005947808579852183,0.028215963393449783,0.028182687982916833,1.0,0.9960835509138382,0.9965320505649401,0.9986945169712794,0.0003,1.0,2754.50874876976
depth3_bal_AMAMMA,3,AMAMMA,11550,138600,0.005027146583112578,0.02616245113313198,0.025411915300147876,1.0,0.9960835509138382,0.9970913972480143,0.9986945169712794,0.0003,1.0,2761.165264606476
depth3_bal_AMAMMA,3,AMAMMA,11575,138900,0.004244901007041335,0.024914033710956573,0.02438543380371162,1.0,0.9947780678851175,0.996643919901555,0.9986945169712794,0.0003,1.0,2767.9013385772705
depth3_bal_AMAMMA,3,AMAMMA,11600,139200,0.003659663644308845,0.024592809999982517,0.02319513051105397,1.0,0.9947780678851175,0.9972032665846291,0.9986945169712794,0.0003,1.0,2775.366106033325
depth3_bal_AMAMMA,3,AMAMMA,11625,139500,0.5464936842521032,0.7094385822614034,0.7406870569501605,0.8185378590078329,0.7193211488250653,0.7030987806242309,0.9986945169712794,0.0003,1.0,2782.4022092819214
depth3_bal_AMAMMA,3,AMAMMA,11650,139800,0.01610364330311616,0.07193339491883914,0.07677964695862362,1.0,0.9843342036553525,0.9860163329231457,0.9986945169712794,0.0003,1.0,2789.2346041202545
depth3_bal_AMAMMA,3,AMAMMA,11675,140100,0.013054889626801014,0.05394639571507772,0.06116569010274751,1.0,0.9947780678851175,0.9914979304172726,0.9986945169712794,0.0003,1.0,2796.2988481521606
depth3_bal_AMAMMA,3,AMAMMA,11700,140400,0.011716002210353812,0.04802887514233589,0.049377089419535225,1.0,0.9934725848563969,0.9935115784763396,0.9986945169712794,0.0003,1.0,2803.505840778351
depth3_bal_AMAMMA,3,AMAMMA,11725,140700,0.00975926585185031,0.042716108883420624,0.041493067571095055,1.0,0.9947780678851175,0.994630271842488,0.9986945169712794,0.0003,1.0,2810.512342453003
depth3_bal_AMAMMA,3,AMAMMA,11750,141000,0.008364119683392346,0.039664886270960174,0.038419844689113754,1.0,0.9947780678851175,0.9944065331692583,0.9986945169712794,0.0003,1.0,2817.5194969177246
depth3_bal_AMAMMA,3,AMAMMA,11775,141300,0.006895828448856871,0.03478024030725161,0.03381880878337792,1.0,0.9947780678851175,0.9948540105157176,0.9986945169712794,0.0003,1.0,2824.487015247345
depth3_bal_AMAMMA,3,AMAMMA,11800,141600,0.005738652388875683,0.03205485145250956,0.03146997615695,1.0,0.9960835509138382,0.9948540105157176,0.9986945169712794,0.0003,1.0,2831.114220380783
depth3_bal_AMAMMA,3,AMAMMA,11825,141900,0.00493809930048883,0.0304743026693662,0.030631946878773825,1.0,0.9960835509138382,0.9945184025058731,0.9986945169712794,0.0003,1.0,2838.321457386017
depth3_bal_AMAMMA,3,AMAMMA,11850,142200,0.9621331244707108,0.9602450728416443,0.9569147161075047,0.6716710182767625,0.6266318537859008,0.6391095200805459,0.9986945169712794,0.0003,1.0,2844.9818918704987
depth3_bal_AMAMMA,3,AMAMMA,11875,142500,0.01043265569023788,0.04097618659337362,0.05024232853736196,1.0,0.9973890339425587,0.9920572771003467,0.9986945169712794,0.0003,1.0,2851.8443732261658
