run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,9475,113700,0.004029738988416891,0.054481517523527145,0.06490874279822623,1.0,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,2847.5284399986267
depth4_bal_MMMAMAAA,4,MMMAMAAA,9500,114000,0.11549545017381509,0.21204548080762228,0.20794580834252493,0.9748694516971279,0.9556135770234987,0.9487638438304061,1.0,0.0003,1.0,2850.8465390205383
depth4_bal_MMMAMAAA,4,MMMAMAAA,9525,114300,0.011067703211059174,0.10681216418743134,0.09141066585268293,1.0,0.9673629242819843,0.981765298131782,1.0,0.0003,1.0,2854.167979001999
depth4_bal_MMMAMAAA,4,MMMAMAAA,9550,114600,0.009123591395715872,0.10891971737146378,0.09208610919969422,1.0,0.9725848563968669,0.9812059514487079,1.0,0.0003,1.0,2857.231073617935
depth4_bal_MMMAMAAA,4,MMMAMAAA,9575,114900,0.05518332154800495,0.16047353794177374,0.1506893745490483,0.9862924281984334,0.9621409921671018,0.9564828280568296,1.0,0.0003,1.0,2862.0810191631317
depth4_bal_MMMAMAAA,4,MMMAMAAA,9600,115200,0.006555236992426217,0.07241702949007352,0.06911784649959632,1.0,0.9830287206266318,0.988589327665287,1.0,0.0003,1.0,2869.994652748108
depth4_bal_MMMAMAAA,4,MMMAMAAA,9625,115500,0.005675381825615962,0.08242356653014819,0.07281327061355114,1.0,0.97911227154047,0.9866875489428347,1.0,0.0003,1.0,2878.4327640533447
depth4_bal_MMMAMAAA,4,MMMAMAAA,9650,115800,0.004914263418565194,0.0863767887155215,0.0740978678954499,1.0,0.9804177545691906,0.9861282022597606,1.0,0.0003,1.0,2886.797365427017
depth4_bal_MMMAMAAA,4,MMMAMAAA,9675,116100,0.0041888511429230375,0.09664833545684814,0.07977798293743815,1.0,0.9778067885117493,0.9835552075176194,1.0,0.0003,1.0,2894.5751547813416
depth4_bal_MMMAMAAA,4,MMMAMAAA,9700,116400,0.2942095883190632,0.3977938989798228,0.41764640382358004,0.8978459530026109,0.8694516971279374,0.8607226759145318,1.0,0.0003,1.0,2902.4337825775146
depth4_bal_MMMAMAAA,4,MMMAMAAA,9725,116700,0.008170121427004537,0.04963995640476545,0.06110837140253612,1.0,0.9908616187989556,0.9870231569526793,1.0,0.0003,1.0,2910.7676458358765
depth4_bal_MMMAMAAA,4,MMMAMAAA,9750,117000,0.007061591177868347,0.04290702131887277,0.05468381882778236,1.0,0.9921671018276762,0.9881418503188276,1.0,0.0003,1.0,2918.8194992542267
depth4_bal_MMMAMAAA,4,MMMAMAAA,9775,117300,0.005862411577254534,0.038158148527145386,0.04925657351102148,1.0,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,2926.686498641968
depth4_bal_MMMAMAAA,4,MMMAMAAA,9800,117600,0.005144169204868376,0.04018226886789004,0.04598384893366269,1.0,0.9934725848563969,0.9897080210314353,1.0,0.0003,1.0,2935.1584889888763
depth4_bal_MMMAMAAA,4,MMMAMAAA,9825,117900,0.012354917280996839,0.07852986082434654,0.0886985644698143,0.9996736292428199,0.97911227154047,0.979080434053026,1.0,0.0003,1.0,2943.389202594757
depth4_bal_MMMAMAAA,4,MMMAMAAA,9850,118200,0.00847798225004226,0.0809917114675045,0.08637015707790852,1.0,0.9817232375979112,0.9806466047656337,1.0,0.0003,1.0,2951.240272283554
depth4_bal_MMMAMAAA,4,MMMAMAAA,9875,118500,0.0068449661290893955,0.08531888450185458,0.08736494327230113,1.0,0.9804177545691906,0.9801991274191744,1.0,0.0003,1.0,2959.547513484955
depth4_bal_MMMAMAAA,4,MMMAMAAA,9900,118800,0.0063717727704594536,0.09442048147320747,0.08869370216769831,0.9996736292428199,0.9751958224543081,0.9793041727262557,1.0,0.0003,1.0,2967.9397020339966
depth4_bal_MMMAMAAA,4,MMMAMAAA,9925,119100,0.005708978356172641,0.1015212411681811,0.09635089343147618,0.9996736292428199,0.9778067885117493,0.9795279113994854,1.0,0.0003,1.0,2976.1553387641907
depth4_bal_MMMAMAAA,4,MMMAMAAA,9950,119400,0.00565967340177546,0.10331666717926662,0.08391035651522023,1.0,0.9843342036553525,0.9859044635865309,1.0,0.0003,1.0,2984.3391609191895
depth4_bal_MMMAMAAA,4,MMMAMAAA,9975,119700,0.00521759867357711,0.0884357113391161,0.07676525648151125,1.0,0.9882506527415144,0.9856807249133013,1.0,0.0003,1.0,2992.551049232483
depth4_bal_MMMAMAAA,4,MMMAMAAA,10000,120000,0.004516941960901022,0.09410482831299305,0.07974838034382888,1.0,0.9869451697127938,0.9855688555766864,1.0,0.0003,1.0,2995.8331944942474
depth4_bal_MMMAMAAA,4,MMMAMAAA,10025,120300,0.003867351469428589,0.09649925492703915,0.08253120436732259,1.0,0.9869451697127938,0.985792594249916,1.0,0.0003,1.0,3004.3839073181152
depth4_bal_MMMAMAAA,4,MMMAMAAA,10050,120600,0.003220518119633198,0.0952486681441466,0.08469837249389717,1.0,0.9895561357702349,0.9855688555766864,1.0,0.0003,1.0,3011.409355401993
depth4_bal_MMMAMAAA,4,MMMAMAAA,10075,120900,0.2405980390806993,0.3355671167373657,0.3939786272389548,0.935378590078329,0.912532637075718,0.8856695379796398,1.0,0.0003,1.0,3019.414043903351
depth4_bal_MMMAMAAA,4,MMMAMAAA,10100,121200,0.019173707347363234,0.08987912784020106,0.11678891916360173,0.9993472584856397,0.9843342036553525,0.9727038818659806,1.0,0.0003,1.0,3027.2252671718597
depth4_bal_MMMAMAAA,4,MMMAMAAA,10125,121500,0.21311737596988678,0.3033710817495982,0.3102132341691426,0.9281984334203656,0.9007832898172323,0.8958496476115897,1.0,0.0003,1.0,3031.8516030311584
depth4_bal_MMMAMAAA,4,MMMAMAAA,10150,121800,0.011972378085677823,0.07850266620516777,0.09660583553569657,1.0,0.9856396866840731,0.9785210873699519,1.0,0.0003,1.0,3039.3105092048645
depth4_bal_MMMAMAAA,4,MMMAMAAA,10175,122100,0.00977900674721847,0.0799076184630394,0.10237685974155153,1.0,0.9830287206266318,0.9769549166573442,1.0,0.0003,1.0,3047.5893082618713
depth4_bal_MMMAMAAA,4,MMMAMAAA,10200,122400,0.5547367309530576,0.5357893705368042,0.5938693574496678,0.808420365535248,0.8224543080939948,0.8040049222508111,1.0,0.0003,1.0,3055.788387298584
depth4_bal_MMMAMAAA,4,MMMAMAAA,10225,122700,0.008286274736747146,0.05802539984385172,0.07844905682972499,1.0,0.9908616187989556,0.9838908155274639,1.0,0.0003,1.0,3063.3445615768433
depth4_bal_MMMAMAAA,4,MMMAMAAA,10250,123000,0.007102582914133866,0.06152926633755366,0.0841721941850015,1.0,0.9895561357702349,0.9823246448148563,1.0,0.0003,1.0,3071.7103159427643
depth4_bal_MMMAMAAA,4,MMMAMAAA,10275,123300,0.10705954271058242,0.143734539548556,0.15774560357843126,0.970626631853786,0.9621409921671018,0.9605101241749636,1.0,0.0003,1.0,3079.8746552467346
depth4_bal_MMMAMAAA,4,MMMAMAAA,10300,123600,0.006268080401544769,0.052250793824593224,0.06026626285165548,1.0,0.9921671018276762,0.9861282022597606,1.0,0.0003,1.0,3087.672971725464
depth4_bal_MMMAMAAA,4,MMMAMAAA,10325,123900,0.00581398179444174,0.05564309408267339,0.0655157109456403,1.0,0.9921671018276762,0.9852332475668419,1.0,0.0003,1.0,3096.0465540885925
depth4_bal_MMMAMAAA,4,MMMAMAAA,10350,124200,0.00501801585778594,0.05717160180211067,0.06834304311445781,1.0,0.9869451697127938,0.9847857702203826,1.0,0.0003,1.0,3104.4066615104675
depth4_bal_MMMAMAAA,4,MMMAMAAA,10375,124500,0.004548253006457041,0.05667709062496821,0.0697212949661272,1.0,0.9895561357702349,0.9847857702203826,1.0,0.0003,1.0,3114.3562927246094
depth4_bal_MMMAMAAA,4,MMMAMAAA,10400,124800,0.3513762677709262,0.43180106083552044,0.538931382553918,0.8815274151436031,0.8590078328981723,0.8047880076071149,1.0,0.0003,1.0,3122.6798810958862
depth4_bal_MMMAMAAA,4,MMMAMAAA,10425,125100,0.028014779246101778,0.11707659314076106,0.11856843829154969,0.9990208877284595,0.9712793733681462,0.9672222843718536,1.0,0.0003,1.0,3131.079324245453
depth4_bal_MMMAMAAA,4,MMMAMAAA,10450,125400,0.016172798272843163,0.08814994742472966,0.09867534499083247,1.0,0.9830287206266318,0.9751650072715069,1.0,0.0003,1.0,3138.9850528240204
depth4_bal_MMMAMAAA,4,MMMAMAAA,10475,125700,0.028768720881392557,0.07053301980098088,0.09187903052994183,0.9970626631853786,0.9882506527415144,0.9800872580825596,1.0,0.0003,1.0,3147.3547337055206
depth4_bal_MMMAMAAA,4,MMMAMAAA,10500,126000,0.011142042853559056,0.06473385915160179,0.07738670706748962,1.0,0.9882506527415144,0.9852332475668419,1.0,0.0003,1.0,3155.286860704422
depth4_bal_MMMAMAAA,4,MMMAMAAA,10525,126300,0.00986385919774572,0.07395898799101512,0.08146720384912831,1.0,0.9830287206266318,0.9843382928739233,1.0,0.0003,1.0,3163.640022277832
depth4_bal_MMMAMAAA,4,MMMAMAAA,10550,126600,0.023240461014211178,0.0650637224316597,0.07787693738937378,0.9977154046997389,0.9908616187989556,0.9819890368050117,1.0,0.0003,1.0,3171.5814583301544
depth4_bal_MMMAMAAA,4,MMMAMAAA,10575,126900,0.00873962048596392,0.07083559408783913,0.06980855613946915,1.0,0.9882506527415144,0.9852332475668419,1.0,0.0003,1.0,3178.144733428955
depth4_bal_MMMAMAAA,4,MMMAMAAA,10600,127200,0.14297981187701225,0.18556765218575796,0.23555851536137717,0.9588772845953003,0.9569190600522193,0.9286273632397359,1.0,0.0003,1.0,3183.3469603061676
depth4_bal_MMMAMAAA,4,MMMAMAAA,10625,127500,0.005936961659851174,0.04421301310261091,0.04655240816729409,1.0,0.9921671018276762,0.9908267143975836,1.0,0.0003,1.0,3191.1230397224426
depth4_bal_MMMAMAAA,4,MMMAMAAA,10650,127800,0.0053450917087805765,0.05422146307925383,0.04822029295776572,1.0,0.9895561357702349,0.9897080210314353,1.0,0.0003,1.0,3199.5397188663483
depth4_bal_MMMAMAAA,4,MMMAMAAA,10675,128100,0.0046648125086600585,0.0593934195737044,0.0499898122889655,1.0,0.9908616187989556,0.9900436290412797,1.0,0.0003,1.0,3207.975524663925
depth4_bal_MMMAMAAA,4,MMMAMAAA,10700,128400,0.003984342465021958,0.06180721893906593,0.05092048855232341,1.0,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,3215.8571062088013
depth4_bal_MMMAMAAA,4,MMMAMAAA,10725,128700,3.4243111411730447,3.351356347401937,3.3298435551779613,0.10868146214099217,0.10835509138381201,0.103702875041951,1.0,0.0003,1.0,3224.3481986522675
depth4_bal_MMMAMAAA,4,MMMAMAAA,10750,129000,0.6083421011765798,0.7111837863922119,0.6908470017569406,0.7588120104438643,0.6984334203655352,0.709139724801432,1.0,0.0003,1.0,3232.630994081497
depth4_bal_MMMAMAAA,4,MMMAMAAA,10775,129300,0.444188932577769,0.5453174014886221,0.5709754628794533,0.8175587467362925,0.7767624020887729,0.7694372972368274,1.0,0.0003,1.0,3240.8608701229095
depth4_bal_MMMAMAAA,4,MMMAMAAA,10800,129600,0.4569850116968155,0.660247266292572,0.6445438998086112,0.8237597911227154,0.7258485639686684,0.7334153708468509,1.0,0.0003,1.0,3249.101186275482
depth4_bal_MMMAMAAA,4,MMMAMAAA,10825,129900,0.28120168298482895,0.37548354268074036,0.3559221395424434,0.9007832898172323,0.8550913838120104,0.8620651079539098,1.0,0.0003,1.0,3257.089807987213
depth4_bal_MMMAMAAA,4,MMMAMAAA,10850,130200,0.09410832698146503,0.16594294706980386,0.14905689358711244,0.9843342036553525,0.9425587467362925,0.9593914308088153,1.0,0.0003,1.0,3264.9656023979187
depth4_bal_MMMAMAAA,4,MMMAMAAA,10875,130500,0.05774472995350758,0.10331740727027257,0.11130546608141491,0.9924934725848564,0.9699738903394256,0.9741581832419733,1.0,0.0003,1.0,3273.470763206482
depth4_bal_MMMAMAAA,4,MMMAMAAA,10900,130800,0.24133175487319627,0.3435988426208496,0.34109449216297694,0.9171018276762402,0.8968668407310705,0.8751538203378454,1.0,0.0003,1.0,3281.564893722534
depth4_bal_MMMAMAAA,4,MMMAMAAA,10925,131100,0.1579678946485122,0.21521708369255066,0.21727179544312614,0.9556135770234987,0.9281984334203656,0.9278442778834322,1.0,0.0003,1.0,3289.7256388664246
depth4_bal_MMMAMAAA,4,MMMAMAAA,10950,131400,0.14094169003268084,0.20733809967835745,0.2402480014732906,0.960509138381201,0.9216710182767625,0.9243763284483723,1.0,0.0003,1.0,3297.4251782894135
depth4_bal_MMMAMAAA,4,MMMAMAAA,10975,131700,0.12261656112968922,0.14626806477705637,0.134868917294911,0.9719321148825065,0.9569190600522193,0.9668866763620092,1.0,0.0003,1.0,3305.412397146225
depth4_bal_MMMAMAAA,4,MMMAMAAA,11000,132000,0.03467095115532478,0.053872060030698776,0.05188815093466214,0.9977154046997389,1.0,0.9978744826043181,1.0,0.0003,1.0,3312.5132195949554
depth4_bal_MMMAMAAA,4,MMMAMAAA,11025,132300,0.01400444641088446,0.027931515127420425,0.026370814655508314,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3321.272343635559
depth4_bal_MMMAMAAA,4,MMMAMAAA,11050,132600,0.6317006150881449,0.6588497559229533,0.6477187275886536,0.7601174934725848,0.7258485639686684,0.7411343550732744,1.0,0.0003,1.0,3326.709882736206
depth4_bal_MMMAMAAA,4,MMMAMAAA,11075,132900,0.22893322135011354,0.2977704405784607,0.29248774647712705,0.9288511749347258,0.8798955613577023,0.8913748741469963,1.0,0.0003,1.0,3331.67316865921
depth4_bal_MMMAMAAA,4,MMMAMAAA,11100,133200,0.4352086881796519,0.45034973820050556,0.44992627927235196,0.8296344647519582,0.835509138381201,0.8364470298691129,1.0,0.0003,1.0,3339.9229135513306
depth4_bal_MMMAMAAA,4,MMMAMAAA,11125,133500,0.014132484017560879,0.025968903054793675,0.026552055243934905,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3348.4796481132507
depth4_bal_MMMAMAAA,4,MMMAMAAA,11150,133800,0.011732944520190358,0.019551057368516922,0.020967573140348708,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3356.37695813179
depth4_bal_MMMAMAAA,4,MMMAMAAA,11175,134100,0.45101569841305417,0.5615908205509186,0.5999042306627546,0.837467362924282,0.7924281984334204,0.7826378789573778,1.0,0.0003,1.0,3364.0841200351715
depth4_bal_MMMAMAAA,4,MMMAMAAA,11200,134400,0.2594977480669816,0.3502071797847748,0.3351743672575269,0.9148172323759791,0.8681462140992167,0.876160644367379,1.0,0.0003,1.0,3372.4899249076843
depth4_bal_MMMAMAAA,4,MMMAMAAA,11225,134700,0.4296100859840711,0.38210081060727435,0.37423430255481177,0.8384464751958225,0.8537859007832899,0.8570309878062423,1.0,0.0003,1.0,3380.885121822357
depth4_bal_MMMAMAAA,4,MMMAMAAA,11250,135000,0.30257196351885796,0.28001339236895245,0.3099457102162497,0.8919712793733682,0.8968668407310705,0.8717977402394004,1.0,0.0003,1.0,3389.2894983291626
depth4_bal_MMMAMAAA,4,MMMAMAAA,11275,135300,0.01129193976521492,0.01906505475441615,0.018339596076735427,1.0,1.0,1.0,1.0,0.0003,1.0,3397.4606351852417
depth4_bal_MMMAMAAA,4,MMMAMAAA,11300,135600,0.47775304565827054,0.41938237349192303,0.4204087053026472,0.8204960835509139,0.8577023498694517,0.848528918223515,1.0,0.0003,1.0,3405.659801721573
depth4_bal_MMMAMAAA,4,MMMAMAAA,11325,135900,0.23579088722666106,0.31373994549115497,0.2992254585027695,0.9314621409921671,0.8825065274151436,0.8866763620091733,1.0,0.0003,1.0,3413.7520077228546
depth4_bal_MMMAMAAA,4,MMMAMAAA,11350,136200,0.3370859796802203,0.372979074716568,0.33848023329462323,0.8720626631853786,0.8785900783289817,0.886900100682403,1.0,0.0003,1.0,3422.0976071357727
depth4_bal_MMMAMAAA,4,MMMAMAAA,11375,136500,0.011950894258916378,0.02129796954492728,0.02016649858227798,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3430.3798694610596
depth4_bal_MMMAMAAA,4,MMMAMAAA,11400,136800,0.009909141963968674,0.01629735715687275,0.016514089091547897,1.0,1.0,1.0,1.0,0.0003,1.0,3437.934998035431
depth4_bal_MMMAMAAA,4,MMMAMAAA,11425,137100,0.008283825746426979,0.012991298921406269,0.014465278387069702,1.0,1.0,1.0,1.0,0.0003,1.0,3445.604873418808
depth4_bal_MMMAMAAA,4,MMMAMAAA,11450,137400,0.8897897203763326,0.9224339524904887,0.9061197127614703,0.6439295039164491,0.6201044386422977,0.6330685759033449,1.0,0.0003,1.0,3453.702114343643
depth4_bal_MMMAMAAA,4,MMMAMAAA,11475,137700,0.3241674651702245,0.46429378787676495,0.4394419857433864,0.8991514360313316,0.8198433420365535,0.8414811500167804,1.0,0.0003,1.0,3461.8522334098816
depth4_bal_MMMAMAAA,4,MMMAMAAA,11500,138000,0.1743426714092493,0.2066596100727717,0.21931142381259372,0.9536553524804178,0.933420365535248,0.9294104485960398,1.0,0.0003,1.0,3470.229085445404
depth4_bal_MMMAMAAA,4,MMMAMAAA,11525,138300,0.4103502929210663,0.44795019427935284,0.5036611114229474,0.8557441253263708,0.8093994778067886,0.8048998769437298,1.0,0.0003,1.0,3478.581704378128
depth4_bal_MMMAMAAA,4,MMMAMAAA,11550,138600,0.5158436149358749,0.5745539863904318,0.5729642220905848,0.8087467362924282,0.7715404699738904,0.7855464817093635,1.0,0.0003,1.0,3486.5032041072845
depth4_bal_MMMAMAAA,4,MMMAMAAA,11575,138900,0.05506224247316519,0.07312081257502238,0.06431480443903378,0.9931462140992167,0.9869451697127938,0.9931759704664951,1.0,0.0003,1.0,3494.8432409763336
depth4_bal_MMMAMAAA,4,MMMAMAAA,11600,139200,0.2893749922513962,0.49406203627586365,0.47757781744003297,0.9056788511749347,0.8276762402088773,0.8346571204832756,1.0,0.0003,1.0,3503.118268728256
depth4_bal_MMMAMAAA,4,MMMAMAAA,11625,139500,0.3121211566030979,0.3405360182126363,0.36016896792820524,0.8867493472584856,0.881201044386423,0.8695603535071037,1.0,0.0003,1.0,3510.8768105506897
depth4_bal_MMMAMAAA,4,MMMAMAAA,11650,139800,0.131186010936896,0.13070386151472727,0.12861913570335934,0.972911227154047,0.9686684073107049,0.9704664951336839,1.0,0.0003,1.0,3518.156643152237
depth4_bal_MMMAMAAA,4,MMMAMAAA,11675,140100,0.010178822247932354,0.01690512088437875,0.016160149659429277,1.0,1.0,1.0,1.0,0.0003,1.0,3524.7458250522614
depth4_bal_MMMAMAAA,4,MMMAMAAA,11700,140400,0.009722155208388964,0.01569662181039651,0.015079919408474649,1.0,1.0,1.0,1.0,0.0003,1.0,3532.827126264572
depth4_bal_MMMAMAAA,4,MMMAMAAA,11725,140700,0.008805447917742034,0.013678101201852163,0.013149754091032913,1.0,1.0,1.0,1.0,0.0003,1.0,3541.0629999637604
depth4_bal_MMMAMAAA,4,MMMAMAAA,11750,141000,0.7286882996559143,0.7675808072090149,0.7584160242761885,0.7294386422976501,0.7088772845953003,0.6886676362009173,1.0,0.0003,1.0,3549.0680463314056
depth4_bal_MMMAMAAA,4,MMMAMAAA,11775,141300,0.44354048371315,0.5098811487356821,0.5367655328341893,0.820822454308094,0.8120104438642297,0.794607897975165,1.0,0.0003,1.0,3557.449102163315
depth4_bal_MMMAMAAA,4,MMMAMAAA,11800,141600,0.2645970011750857,0.30288171768188477,0.2962815859488079,0.9099216710182768,0.8838120104438643,0.8894730954245441,1.0,0.0003,1.0,3565.71537899971
depth4_bal_MMMAMAAA,4,MMMAMAAA,11825,141900,0.08618284109979868,0.14551336566607156,0.13769193461963108,0.9827023498694517,0.9686684073107049,0.9687884550844613,1.0,0.0003,1.0,3573.932004213333
depth4_bal_MMMAMAAA,4,MMMAMAAA,11850,142200,0.19149888306856155,0.26778097450733185,0.26475512768541065,0.9379895561357703,0.8968668407310705,0.9006600290860275,1.0,0.0003,1.0,3583.0954897403717
depth4_bal_MMMAMAAA,4,MMMAMAAA,11875,142500,0.4906279568870862,0.854952851931254,0.8619017975670951,0.8557441253263708,0.779373368146214,0.7590334489316478,1.0,0.0003,1.0,3591.401864051819
depth4_bal_MMMAMAAA,4,MMMAMAAA,11900,142800,0.08391841283688943,0.20563585062821707,0.1922449963433402,0.9810704960835509,0.9516971279373369,0.9480926278107171,1.0,0.0003,1.0,3599.3638455867767
depth4_bal_MMMAMAAA,4,MMMAMAAA,11925,143100,0.008833038853481412,0.015098120706776777,0.014813008824629444,1.0,1.0,1.0,1.0,0.0003,1.0,3606.860634803772
depth4_bal_MMMAMAAA,4,MMMAMAAA,11950,143400,0.009534447764356932,0.015449590049684048,0.01485473345965147,1.0,1.0,1.0,1.0,0.0003,1.0,3615.0012423992157
depth4_bal_MMMAMAAA,4,MMMAMAAA,11975,143700,0.008308950656404098,0.014458544241885344,0.013437128732247013,1.0,1.0,1.0,1.0,0.0003,1.0,3622.692651748657
depth4_bal_MMMAMAAA,4,MMMAMAAA,12000,144000,0.8876666525999705,0.9089098572731018,0.8728844165802002,0.6331592689295039,0.6279373368146214,0.6388857814073162,1.0,0.0003,1.0,3627.257292509079
depth4_bal_MMMAMAAA,4,MMMAMAAA,12025,144300,0.36318282783031464,0.3877263565858205,0.3676407388278416,0.8785900783289817,0.8629242819843342,0.8710146548830966,1.0,0.0003,1.0,3635.9672803878784
depth4_bal_MMMAMAAA,4,MMMAMAAA,12050,144600,0.37694142013788223,0.38143080472946167,0.4029682057244437,0.8681462140992167,0.8328981723237598,0.8315247790580602,1.0,0.0003,1.0,3644.099648952484
depth4_bal_MMMAMAAA,4,MMMAMAAA,12075,144900,0.10218352824449539,0.11170536776383717,0.10090867749282292,0.9748694516971279,0.9699738903394256,0.9742700525785882,1.0,0.0003,1.0,3652.2565433979034
depth4_bal_MMMAMAAA,4,MMMAMAAA,12100,145200,0.044946580193936825,0.05044605086247126,0.041896182830844605,0.9944516971279374,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,3661.14732503891
depth4_bal_MMMAMAAA,4,MMMAMAAA,12125,145500,0.15118508661786714,0.13767305264870325,0.15292720198631288,0.9614882506527415,0.9634464751958225,0.9599507774918895,1.0,0.0003,1.0,3670.82542014122
depth4_bal_MMMAMAAA,4,MMMAMAAA,12150,145800,0.009679508783544103,0.016390452161431313,0.015472745123718466,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3677.8283252716064
depth4_bal_MMMAMAAA,4,MMMAMAAA,12175,146100,0.00877930763332794,0.01369683351367712,0.013947031806622233,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3683.0519149303436
depth4_bal_MMMAMAAA,4,MMMAMAAA,12200,146400,0.007368367242937286,0.014115530687073866,0.012619297339447907,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3690.1502389907837
depth4_bal_MMMAMAAA,4,MMMAMAAA,12225,146700,0.011395042374109229,0.1398046612739563,0.16054403015545438,0.9993472584856397,0.9673629242819843,0.9732632285490547,1.0,0.0003,1.0,3695.910572528839
depth4_bal_MMMAMAAA,4,MMMAMAAA,12250,147000,0.4864247366786003,0.6001431743303934,0.5635511713368552,0.825065274151436,0.7767624020887729,0.7844277883432151,1.0,0.0003,1.0,3701.836142539978
