run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAAMMMM,4,AAAAMMMM,16775,201300,1.3807637294133503,1.4641746679941814,1.5015662431716919,0.402088772845953,0.34856396866840733,0.34064212999216914,0.9947780678851175,0.0003,1.0,5237.933526515961
depth4_bal_AAAAMMMM,4,AAAAMMMM,16800,201600,1.4664525985717773,2.1229581038157144,2.1502240998404365,0.34660574412532635,0.1227154046997389,0.1241749636424656,0.9947780678851175,0.0003,1.0,5246.185039758682
depth4_bal_AAAAMMMM,4,AAAAMMMM,16825,201900,1.290691355864207,1.2103790442148845,1.2514678171702793,0.4513707571801567,0.489556135770235,0.49524555319386954,0.9947780678851175,0.0003,1.0,5254.406946182251
depth4_bal_AAAAMMMM,4,AAAAMMMM,16850,202200,1.6975974043210347,1.4135632117589314,1.4422236851283483,0.31462140992167104,0.4046997389033943,0.3989260543684976,0.9947780678851175,0.0003,1.0,5262.556524038315
depth4_bal_AAAAMMMM,4,AAAAMMMM,16875,202500,1.2702478766441345,1.307421604792277,1.3313500881195068,0.47486945169712796,0.45039164490861616,0.43606667412462247,0.9947780678851175,0.0003,1.0,5270.828765630722
depth4_bal_AAAAMMMM,4,AAAAMMMM,16900,202800,1.3798974653085072,1.6462124188741047,1.6672429425375803,0.42297650130548303,0.36945169712793735,0.340753999328784,0.9947780678851175,0.0003,1.0,5279.134863138199
depth4_bal_AAAAMMMM,4,AAAAMMMM,16925,203100,1.4579826692740123,1.7185578346252441,1.729495464052473,0.3877284595300261,0.20757180156657964,0.21311108625125852,0.9947780678851175,0.0003,1.0,5287.229641914368
depth4_bal_AAAAMMMM,4,AAAAMMMM,16950,203400,1.0859807630379994,1.104538877805074,1.1279191732406617,0.6230417754569191,0.6631853785900783,0.6529813178207853,0.9947780678851175,0.0003,1.0,5295.288207292557
depth4_bal_AAAAMMMM,4,AAAAMMMM,16975,203700,1.288652817408244,1.2753057479858398,1.3035834312438965,0.5110966057441253,0.5182767624020888,0.48674348361114217,0.9947780678851175,0.0003,1.0,5302.770481586456
depth4_bal_AAAAMMMM,4,AAAAMMMM,17000,204000,1.68957124153773,1.737245241800944,1.7452891758510045,0.3175587467362924,0.27676240208877284,0.27900212551739567,0.9947780678851175,0.0003,1.0,5311.125129938126
depth4_bal_AAAAMMMM,4,AAAAMMMM,17025,204300,1.1548733313878377,1.1650209426879883,1.1839044502803258,0.5554830287206266,0.5953002610966057,0.5833985904463587,0.9947780678851175,0.0003,1.0,5319.187420129776
depth4_bal_AAAAMMMM,4,AAAAMMMM,17050,204600,1.3783716956774394,1.2412020365397136,1.252546967778887,0.40535248041775457,0.5052219321148825,0.49960845732184805,0.9947780678851175,0.0003,1.0,5327.42302107811
depth4_bal_AAAAMMMM,4,AAAAMMMM,17075,204900,1.4862058063348134,2.4179651737213135,2.4194606236049108,0.3426892950391645,0.19321148825065274,0.208076966103591,0.9947780678851175,0.0003,1.0,5335.731958150864
depth4_bal_AAAAMMMM,4,AAAAMMMM,17100,205200,1.0846570432186127,1.220353364944458,1.254990703719003,0.6236945169712794,0.46736292428198434,0.46582391766416825,0.9947780678851175,0.0003,1.0,5344.000650167465
depth4_bal_AAAAMMMM,4,AAAAMMMM,17125,205500,1.6628089547157288,1.6273322502772014,1.652499154635838,0.32278067885117495,0.3328981723237598,0.32341425215348474,0.9947780678851175,0.0003,1.0,5352.270586490631
depth4_bal_AAAAMMMM,4,AAAAMMMM,17150,205800,1.3387076258659363,1.3124443292617798,1.3452249152319773,0.4197127937336815,0.45430809399477806,0.43662602080769664,0.9947780678851175,0.0003,1.0,5360.486583471298
depth4_bal_AAAAMMMM,4,AAAAMMMM,17175,206100,1.2533775866031647,1.2891504367192586,1.3081641333443779,0.4879242819843342,0.4908616187989556,0.45978297348696723,0.9947780678851175,0.0003,1.0,5368.476119756699
depth4_bal_AAAAMMMM,4,AAAAMMMM,17200,206400,1.3470723827679951,1.4788976113001506,1.523543725694929,0.44157963446475196,0.4347258485639687,0.4075399932878398,0.9947780678851175,0.0003,1.0,5376.533568382263
depth4_bal_AAAAMMMM,4,AAAAMMMM,17225,206700,1.1634919146696727,1.238343358039856,1.2444060938698904,0.5339425587467362,0.49738903394255873,0.5182906365365253,0.9947780678851175,0.0003,1.0,5384.549802064896
depth4_bal_AAAAMMMM,4,AAAAMMMM,17250,207000,1.447375665108363,1.6293621460596721,1.5980205059051513,0.40796344647519583,0.3093994778067885,0.30260655554312565,0.9947780678851175,0.0003,1.0,5392.619242429733
depth4_bal_AAAAMMMM,4,AAAAMMMM,17275,207300,1.1024654010931652,1.2965192000071208,1.3093974658421108,0.6018276762402088,0.47911227154047,0.4745497259201253,0.9947780678851175,0.0003,1.0,5400.7305772304535
depth4_bal_AAAAMMMM,4,AAAAMMMM,17300,207600,1.2400052050749462,1.314550240834554,1.3508872815540858,0.4924934725848564,0.4830287206266319,0.446470522429802,0.9947780678851175,0.0003,1.0,5407.603363752365
depth4_bal_AAAAMMMM,4,AAAAMMMM,17325,207900,2.5582237044970193,2.5019733905792236,2.4946293217795237,0.19321148825065274,0.24673629242819844,0.2364917776037588,0.9947780678851175,0.0003,1.0,5415.661328077316
depth4_bal_AAAAMMMM,4,AAAAMMMM,17350,208200,1.1616556147734325,1.1939963102340698,1.216191073826381,0.6739556135770235,0.6657963446475196,0.6675243315807138,0.9947780678851175,0.0003,1.0,5423.879438638687
depth4_bal_AAAAMMMM,4,AAAAMMMM,17375,208500,1.1650703052679698,1.8089970747629802,1.8391994067600794,0.5372062663185379,0.27023498694516973,0.2512585300369169,0.9947780678851175,0.0003,1.0,5431.783243894577
depth4_bal_AAAAMMMM,4,AAAAMMMM,17400,208800,1.1840056379636128,1.3807055552800496,1.4135093791144235,0.58322454308094,0.38903394255874674,0.37923705112428685,0.9947780678851175,0.0003,1.0,5439.800098896027
depth4_bal_AAAAMMMM,4,AAAAMMMM,17425,209100,1.160416305065155,1.1820448239644368,1.2098325286592757,0.5476501305483029,0.5574412532637075,0.5439087146213223,0.9947780678851175,0.0003,1.0,5447.601269483566
depth4_bal_AAAAMMMM,4,AAAAMMMM,17450,209400,1.1604765951633453,1.147769292195638,1.173843468938555,0.5502610966057441,0.6122715404699739,0.5934668307416937,0.9947780678851175,0.0003,1.0,5455.883576631546
depth4_bal_AAAAMMMM,4,AAAAMMMM,17475,209700,1.2801391780376434,1.4201174974441528,1.4715894051960536,0.46344647519582244,0.391644908616188,0.3596599172166909,0.9947780678851175,0.0003,1.0,5464.092351675034
depth4_bal_AAAAMMMM,4,AAAAMMMM,17500,210000,1.1740436653296153,1.1770456631978352,1.20389518397195,0.6204308093994778,0.660574412532637,0.6401163441100794,0.9947780678851175,0.0003,1.0,5472.358396053314
depth4_bal_AAAAMMMM,4,AAAAMMMM,17525,210300,1.185295393069585,1.285740892092387,1.3028629847935267,0.5228459530026109,0.4386422976501306,0.443114442331357,0.9947780678851175,0.0003,1.0,5480.571184873581
depth4_bal_AAAAMMMM,4,AAAAMMMM,17550,210600,1.247551331917445,1.1958970228830974,1.2321863378797258,0.4640992167101828,0.54177545691906,0.5248909273968005,0.9947780678851175,0.0003,1.0,5488.746106624603
depth4_bal_AAAAMMMM,4,AAAAMMMM,17575,210900,1.3481640617052715,1.2639615138371785,1.273812917300633,0.4174281984334204,0.4804177545691906,0.49524555319386954,0.9947780678851175,0.0003,1.0,5496.887022256851
depth4_bal_AAAAMMMM,4,AAAAMMMM,17600,211200,1.191011220216751,1.1590537230173747,1.186442882674081,0.5349216710182768,0.5704960835509139,0.5511802215012865,0.9947780678851175,0.0003,1.0,5505.0390625
depth4_bal_AAAAMMMM,4,AAAAMMMM,17625,211500,1.2457747260729473,1.2750691175460815,1.2974308695111956,0.47486945169712796,0.4934725848563969,0.47343103255397695,0.9947780678851175,0.0003,1.0,5513.2909326553345
depth4_bal_AAAAMMMM,4,AAAAMMMM,17650,211800,1.1917265852292378,1.1648941437403362,1.1948682035718645,0.5251305483028721,0.5691906005221932,0.564940149904911,0.9947780678851175,0.0003,1.0,5521.5203676223755
depth4_bal_AAAAMMMM,4,AAAAMMMM,17675,212100,1.239551305770874,1.2481515804926555,1.2740152086530412,0.4879242819843342,0.4516971279373368,0.44859603982548385,0.9947780678851175,0.0003,1.0,5529.77546787262
depth4_bal_AAAAMMMM,4,AAAAMMMM,17700,212400,1.143321285645167,1.138317306836446,1.160577801295689,0.5861618798955613,0.6357702349869452,0.6331804452399598,0.9947780678851175,0.0003,1.0,5538.0166528224945
depth4_bal_AAAAMMMM,4,AAAAMMMM,17725,212700,1.3663617471853893,1.3548678159713745,1.3796788317816597,0.41449086161879894,0.4321148825065274,0.42432039378006486,0.9947780678851175,0.0003,1.0,5546.288006067276
depth4_bal_AAAAMMMM,4,AAAAMMMM,17750,213000,1.203333556652069,1.391493797302246,1.4344121149608067,0.5182767624020888,0.4007832898172324,0.3813625685199687,0.9947780678851175,0.0003,1.0,5554.440105438232
depth4_bal_AAAAMMMM,4,AAAAMMMM,17775,213300,1.13677279651165,1.1412777503331502,1.1665993179593768,0.6285900783289817,0.6148825065274152,0.6178543461237275,0.9947780678851175,0.0003,1.0,5562.518038511276
depth4_bal_AAAAMMMM,4,AAAAMMMM,17800,213600,1.1030137240886688,1.1271833181381226,1.1515961068017142,0.6579634464751958,0.6945169712793734,0.6752433158071373,0.9947780678851175,0.0003,1.0,5570.90061879158
depth4_bal_AAAAMMMM,4,AAAAMMMM,17825,213900,1.1698987185955048,1.2503455877304077,1.2807537896292551,0.5672323759791122,0.5326370757180157,0.5250027967334153,0.9947780678851175,0.0003,1.0,5579.213039398193
depth4_bal_AAAAMMMM,4,AAAAMMMM,17850,214200,1.3251612782478333,1.2075122197469075,1.236784873689924,0.43276762402088775,0.5848563968668408,0.5581161203714062,0.9947780678851175,0.0003,1.0,5587.448155403137
depth4_bal_AAAAMMMM,4,AAAAMMMM,17875,214500,1.339008758465449,1.238219141960144,1.2651747397014073,0.44549608355091386,0.5326370757180157,0.5104597829734869,0.9947780678851175,0.0003,1.0,5595.800908565521
depth4_bal_AAAAMMMM,4,AAAAMMMM,17900,214800,1.158281644185384,1.1830584208170574,1.1971359831946238,0.5512402088772846,0.5626631853785901,0.5841816758026624,0.9947780678851175,0.0003,1.0,5604.140201091766
depth4_bal_AAAAMMMM,4,AAAAMMMM,17925,215100,1.6366639733314514,1.703033685684204,1.6887737478528704,0.3289817232375979,0.26762402088772846,0.2645709810940821,0.9947780678851175,0.0003,1.0,5612.275385379791
depth4_bal_AAAAMMMM,4,AAAAMMMM,17950,215400,1.2155707279841106,1.2765304644902546,1.3038179976599558,0.4980417754569191,0.43994778067885115,0.41637767088041167,0.9947780678851175,0.0003,1.0,5620.199979543686
depth4_bal_AAAAMMMM,4,AAAAMMMM,17975,215700,1.8018124798933666,1.549680511156718,1.5735819237572806,0.26762402088772846,0.3394255874673629,0.34164895402170264,0.9947780678851175,0.0003,1.0,5628.070269107819
depth4_bal_AAAAMMMM,4,AAAAMMMM,18000,216000,1.199205756187439,1.3333179950714111,1.359085076195853,0.5737597911227154,0.44778067885117495,0.4570981094082112,0.9947780678851175,0.0003,1.0,5636.368847131729
depth4_bal_AAAAMMMM,4,AAAAMMMM,18025,216300,1.1897122462590535,1.2422333558400471,1.2639809506280082,0.5711488250652742,0.52088772845953,0.5235484953574225,0.9947780678851175,0.0003,1.0,5644.701525211334
depth4_bal_AAAAMMMM,4,AAAAMMMM,18050,216600,1.361711452404658,1.4291582902272542,1.4513904980250767,0.4046997389033943,0.3381201044386423,0.34892046090166684,0.9947780678851175,0.0003,1.0,5652.817785739899
depth4_bal_AAAAMMMM,4,AAAAMMMM,18075,216900,1.2413833439350128,1.2234892845153809,1.2528167826788765,0.4980417754569191,0.5339425587467362,0.5096766976171831,0.9947780678851175,0.0003,1.0,5661.2093114852905
depth4_bal_AAAAMMMM,4,AAAAMMMM,18100,217200,1.1520475447177887,1.220377802848816,1.2515985148293631,0.5966057441253264,0.5404699738903395,0.5044188387962859,0.9947780678851175,0.0003,1.0,5669.670948982239
depth4_bal_AAAAMMMM,4,AAAAMMMM,18125,217500,1.4519082605838776,1.5523829062779744,1.573871762411935,0.37989556135770236,0.3224543080939948,0.32710594026177425,0.9947780678851175,0.0003,1.0,5677.98323059082
depth4_bal_AAAAMMMM,4,AAAAMMMM,18150,217800,1.136948049068451,1.1764593919118245,1.1984432390757969,0.6445822454308094,0.6422976501305483,0.624902114330462,0.9947780678851175,0.0003,1.0,5686.051279067993
depth4_bal_AAAAMMMM,4,AAAAMMMM,18175,218100,1.8413180112838745,1.6541877190272014,1.6491723026548113,0.29177545691906004,0.3133159268929504,0.3253160308759369,0.9947780678851175,0.0003,1.0,5694.266158103943
depth4_bal_AAAAMMMM,4,AAAAMMMM,18200,218400,1.3958078920841217,1.3767350912094116,1.4038031271525793,0.38609660574412535,0.40992167101827676,0.3979192303389641,0.9947780678851175,0.0003,1.0,5702.510159254074
depth4_bal_AAAAMMMM,4,AAAAMMMM,18225,218700,1.728909581899643,1.7113279898961384,1.744354122025626,0.3058093994778068,0.283289817232376,0.25707573554088825,0.9947780678851175,0.0003,1.0,5710.599631071091
depth4_bal_AAAAMMMM,4,AAAAMMMM,18250,219000,1.1533485651016235,1.1378462711970012,1.1596962009157454,0.5757180156657964,0.6305483028720626,0.6337397919230339,0.9947780678851175,0.0003,1.0,5718.824350357056
depth4_bal_AAAAMMMM,4,AAAAMMMM,18275,219300,1.333323081334432,1.225958267847697,1.2407689435141427,0.44810704960835507,0.49869451697127937,0.5031882760935228,0.9947780678851175,0.0003,1.0,5727.073088169098
depth4_bal_AAAAMMMM,4,AAAAMMMM,18300,219600,1.2060857911904652,1.1781357924143474,1.210818794795445,0.5163185378590078,0.5678851174934726,0.546146101353619,0.9947780678851175,0.0003,1.0,5735.372485399246
depth4_bal_AAAAMMMM,4,AAAAMMMM,18325,219900,1.2113563219706218,1.213836391766866,1.249962602342878,0.5558093994778068,0.5913838120104439,0.5715404407651863,0.9947780678851175,0.0003,1.0,5744.902574777603
depth4_bal_AAAAMMMM,4,AAAAMMMM,18350,220200,1.1452213327089946,1.1467191775639851,1.169836517742702,0.5701697127937336,0.5796344647519582,0.5809374650408323,0.9947780678851175,0.0003,1.0,5753.571137428284
depth4_bal_AAAAMMMM,4,AAAAMMMM,18375,220500,1.1507612218459446,1.1661134958267212,1.1917609351021903,0.5737597911227154,0.5574412532637075,0.5514039601745162,0.9947780678851175,0.0003,1.0,5761.644655704498
depth4_bal_AAAAMMMM,4,AAAAMMMM,18400,220800,1.3674578964710236,1.2938382625579834,1.3163237605776106,0.40926892950391647,0.4608355091383812,0.4543013759928404,0.9947780678851175,0.0003,1.0,5769.798615217209
depth4_bal_AAAAMMMM,4,AAAAMMMM,18425,221100,1.2873175144195557,1.2320778767267864,1.2647792169025966,0.4631201044386423,0.5548302872062664,0.5307081329007719,0.9947780678851175,0.0003,1.0,5777.7115161418915
depth4_bal_AAAAMMMM,4,AAAAMMMM,18450,221400,1.4598299364248912,1.521630088488261,1.550109270640782,0.3945822454308094,0.37989556135770236,0.36424656001789907,0.9947780678851175,0.0003,1.0,5785.971710681915
depth4_bal_AAAAMMMM,4,AAAAMMMM,18475,221700,1.4856910010178883,1.583962361017863,1.6015581505639211,0.3733681462140992,0.30156657963446476,0.2962300033560801,0.9947780678851175,0.0003,1.0,5794.321143388748
depth4_bal_AAAAMMMM,4,AAAAMMMM,18500,222000,1.5382449229558308,1.3830763896306355,1.390514087677002,0.35672323759791125,0.4164490861618799,0.4293545139277324,0.9947780678851175,0.0003,1.0,5802.551886796951
depth4_bal_AAAAMMMM,4,AAAAMMMM,18525,222300,1.3379706343015034,1.3496054410934448,1.4143515212195261,0.44451697127937334,0.43342036553524804,0.412126636089048,0.9947780678851175,0.0003,1.0,5810.857933282852
depth4_bal_AAAAMMMM,4,AAAAMMMM,18550,222600,1.1861651440461476,1.1140711307525635,1.156667675290789,0.5274151436031331,0.6449086161879896,0.60610806577917,0.9947780678851175,0.0003,1.0,5819.1070165634155
depth4_bal_AAAAMMMM,4,AAAAMMMM,18575,222900,1.148198127746582,1.1949880917867024,1.2228575229644776,0.5580939947780679,0.5300261096605744,0.514487079091621,0.9947780678851175,0.0003,1.0,5827.484844446182
depth4_bal_AAAAMMMM,4,AAAAMMMM,18600,223200,1.2952136596043904,1.5114783843358357,1.5563931976045882,0.4644255874673629,0.3563968668407311,0.34623559682291083,0.9947780678851175,0.0003,1.0,5835.769165277481
depth4_bal_AAAAMMMM,4,AAAAMMMM,18625,223500,1.233379105726878,1.2850682735443115,1.3084087133407594,0.4872715404699739,0.4425587467362924,0.4408770555990603,0.9947780678851175,0.0003,1.0,5843.700838804245
depth4_bal_AAAAMMMM,4,AAAAMMMM,18650,223800,1.1593564252058666,1.1681702136993408,1.1973575728280204,0.5388381201044387,0.6005221932114883,0.596599172166909,0.9947780678851175,0.0003,1.0,5852.001172780991
depth4_bal_AAAAMMMM,4,AAAAMMMM,18675,224100,1.1756558219591777,1.2591424783070881,1.2775844369615827,0.5359007832898173,0.4464751958224543,0.44132453294551965,0.9947780678851175,0.0003,1.0,5860.223827838898
depth4_bal_AAAAMMMM,4,AAAAMMMM,18700,224400,1.2670600414276123,1.248340368270874,1.2806743315287998,0.47911227154047,0.5,0.5030764067569079,0.9947780678851175,0.0003,1.0,5868.316584825516
depth4_bal_AAAAMMMM,4,AAAAMMMM,18725,224700,1.3674499094486237,1.3182889620463054,1.3526060921805245,0.370757180156658,0.4216710182767624,0.42924264459111755,0.9947780678851175,0.0003,1.0,5876.3975994586945
depth4_bal_AAAAMMMM,4,AAAAMMMM,18750,225000,1.2937736511230469,1.3448865016301472,1.35532260962895,0.4497389033942559,0.42950391644908614,0.4254390871462132,0.9947780678851175,0.0003,1.0,5884.686560153961
depth4_bal_AAAAMMMM,4,AAAAMMMM,18775,225300,1.3619440793991089,1.2932872374852498,1.3144012893949235,0.4197127937336815,0.489556135770235,0.4739903792370511,0.9947780678851175,0.0003,1.0,5892.926367998123
depth4_bal_AAAAMMMM,4,AAAAMMMM,18800,225600,1.3173276384671528,1.2143210570017497,1.248569597516741,0.45430809399477806,0.5352480417754569,0.5213111086251259,0.9947780678851175,0.0003,1.0,5898.6483244895935
depth4_bal_AAAAMMMM,4,AAAAMMMM,18825,225900,1.1689641773700714,1.2166828314463298,1.2515158789498466,0.5492819843342036,0.5274151436031331,0.5109072603199463,0.9947780678851175,0.0003,1.0,5906.339375495911
depth4_bal_AAAAMMMM,4,AAAAMMMM,18850,226200,1.2988873223463695,1.2328405380249023,1.2498255559376308,0.4621409921671018,0.5678851174934726,0.5416713278890256,0.9947780678851175,0.0003,1.0,5914.317288398743
depth4_bal_AAAAMMMM,4,AAAAMMMM,18875,226500,1.1240537663300831,1.1658702691396077,1.192009687423706,0.5913838120104439,0.6122715404699739,0.5886564492672558,0.9947780678851175,0.0003,1.0,5922.531346797943
depth4_bal_AAAAMMMM,4,AAAAMMMM,18900,226800,1.222001741329829,1.2984453042348225,1.3280275787625995,0.4993472584856397,0.489556135770235,0.4673900883767759,0.9947780678851175,0.0003,1.0,5930.773605823517
depth4_bal_AAAAMMMM,4,AAAAMMMM,18925,227100,1.2258914411067963,1.6086560487747192,1.6518942049571446,0.47356396866840733,0.25326370757180156,0.2351493455643808,0.9947780678851175,0.0003,1.0,5938.968667507172
depth4_bal_AAAAMMMM,4,AAAAMMMM,18950,227400,1.222369780143102,1.2114988168080647,1.2526334626334055,0.4781331592689295,0.5130548302872062,0.49032330238281685,0.9947780678851175,0.0003,1.0,5947.281990289688
depth4_bal_AAAAMMMM,4,AAAAMMMM,18975,227700,1.1597517132759094,1.1731866200764973,1.2170589787619455,0.5737597911227154,0.6227154046997389,0.5855241078420405,0.9947780678851175,0.0003,1.0,5955.256716251373
depth4_bal_AAAAMMMM,4,AAAAMMMM,19000,228000,1.526002546151479,1.481583555539449,1.5390527623040335,0.34073107049608353,0.3642297650130548,0.34634746615952566,0.9947780678851175,0.0003,1.0,5963.512443304062
depth4_bal_AAAAMMMM,4,AAAAMMMM,19025,228300,1.3311104774475098,1.5847714742024739,1.5927879435675485,0.4406005221932115,0.34203655352480417,0.3577581384942387,0.9947780678851175,0.0003,1.0,5971.6257309913635
depth4_bal_AAAAMMMM,4,AAAAMMMM,19050,228600,1.3934231797854106,1.4109346469243367,1.4401899882725306,0.4298302872062663,0.38642297650130547,0.3698400268486408,0.9947780678851175,0.0003,1.0,5979.962645530701
depth4_bal_AAAAMMMM,4,AAAAMMMM,19075,228900,1.317011723915736,1.270038406054179,1.2800978422164917,0.4366840731070496,0.47389033942558745,0.4805906700973263,0.9947780678851175,0.0003,1.0,5988.216473817825
depth4_bal_AAAAMMMM,4,AAAAMMMM,19100,229200,1.2679201364517212,1.2054285605748494,1.2287378992353166,0.46279373368146215,0.5835509138381201,0.5573330350151023,0.9947780678851175,0.0003,1.0,5996.333991765976
