run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,10200,122400,0.6100196093320847,0.9264590938886007,0.9776767390114921,0.758485639686684,0.587467362924282,0.5714285714285714,1.0,0.0003,1.0,3053.3826167583466
depth4_bal_MAMAMAMA,4,MAMAMAMA,10225,122700,0.5462478448947271,0.8816807071367899,0.8912423525537764,0.8149477806788512,0.6005221932114883,0.6142745273520528,1.0,0.0003,1.0,3061.2763681411743
depth4_bal_MAMAMAMA,4,MAMAMAMA,10250,123000,0.638780320684115,1.0305402874946594,1.0473713040351869,0.7496736292428199,0.5430809399477807,0.5297013088712383,1.0,0.0003,1.0,3067.8694858551025
depth4_bal_MAMAMAMA,4,MAMAMAMA,10275,123300,0.5946298738320669,0.8611356814702352,0.8835269161633083,0.7842689295039165,0.6214099216710183,0.6275869784092181,1.0,0.0003,1.0,3075.98908495903
depth4_bal_MAMAMAMA,4,MAMAMAMA,10300,123600,0.4961978519956271,0.7992802262306213,0.856448199067797,0.835509138381201,0.6736292428198434,0.6384383040608569,1.0,0.0003,1.0,3084.224809885025
depth4_bal_MAMAMAMA,4,MAMAMAMA,10325,123900,0.7753326644500097,1.2040203015009563,1.2164406844547817,0.6716710182767625,0.4934725848563969,0.47868889137487414,1.0,0.0003,1.0,3092.454973220825
depth4_bal_MAMAMAMA,4,MAMAMAMA,10350,124200,0.6042779485384623,0.900727649529775,0.9287358794893538,0.7695822454308094,0.618798955613577,0.6058843271059403,1.0,0.0003,1.0,3100.5585565567017
depth4_bal_MAMAMAMA,4,MAMAMAMA,10375,124500,0.6428793420394262,1.0554669698079426,1.0610609446253096,0.75,0.5287206266318538,0.5410001118693366,1.0,0.0003,1.0,3108.6128220558167
depth4_bal_MAMAMAMA,4,MAMAMAMA,10400,124800,0.5178549960255623,0.9040088454882304,0.9035264117377145,0.8123368146214099,0.6057441253263708,0.6078979751650073,1.0,0.0003,1.0,3116.7750301361084
depth4_bal_MAMAMAMA,4,MAMAMAMA,10425,125100,0.5708802988131841,0.8636505206425985,0.899193286895752,0.793733681462141,0.6214099216710183,0.6143863966886677,1.0,0.0003,1.0,3124.9499814510345
depth4_bal_MAMAMAMA,4,MAMAMAMA,10450,125400,1.5859249631563823,1.9519068400065105,1.9616234983716692,0.4549608355091384,0.2597911227154047,0.2602080769661036,1.0,0.0003,1.0,3133.1730303764343
depth4_bal_MAMAMAMA,4,MAMAMAMA,10475,125700,0.9738416622082392,1.515243411064148,1.550113218171256,0.6302219321148825,0.35900783289817234,0.3671551627698848,1.0,0.0003,1.0,3137.1987578868866
depth4_bal_MAMAMAMA,4,MAMAMAMA,10500,126000,0.7967329571644465,1.194567322731018,1.1970788546970912,0.6804830287206266,0.4699738903394256,0.4633627922586419,1.0,0.0003,1.0,3141.6595878601074
depth4_bal_MAMAMAMA,4,MAMAMAMA,10525,126300,0.6382094472646713,0.9684895475705465,1.024526582445417,0.7679503916449086,0.5613577023498695,0.5512920908379013,1.0,0.0003,1.0,3149.910314321518
depth4_bal_MAMAMAMA,4,MAMAMAMA,10550,126600,0.7550452301899592,1.1389258702596028,1.175945462499346,0.6932114882506527,0.5052219321148825,0.4732072938807473,1.0,0.0003,1.0,3157.939483165741
depth4_bal_MAMAMAMA,4,MAMAMAMA,10575,126900,0.554578443368276,0.8693184653917948,0.9130787628037589,0.8035248041775457,0.6148825065274152,0.6100234925606891,1.0,0.0003,1.0,3166.0026438236237
depth4_bal_MAMAMAMA,4,MAMAMAMA,10600,127200,0.7905169079701105,1.3657817045847576,1.3435057606015886,0.679177545691906,0.46866840731070497,0.4549725920125294,1.0,0.0003,1.0,3174.213569164276
depth4_bal_MAMAMAMA,4,MAMAMAMA,10625,127500,1.1047285348176956,1.5223563114802043,1.5775351388113839,0.5522193211488251,0.39425587467362927,0.37330797628370066,1.0,0.0003,1.0,3182.0401334762573
depth4_bal_MAMAMAMA,4,MAMAMAMA,10650,127800,0.7021568417549133,1.1633906364440918,1.143650415965489,0.6974543080939948,0.5065274151436031,0.5126971697057836,1.0,0.0003,1.0,3189.40421295166
depth4_bal_MAMAMAMA,4,MAMAMAMA,10675,128100,0.8498034526904424,1.0526539087295532,1.080825332232884,0.6550261096605744,0.5287206266318538,0.5261214900995637,1.0,0.0003,1.0,3197.5967292785645
depth4_bal_MAMAMAMA,4,MAMAMAMA,10700,128400,0.5201445197065672,0.8268378973007202,0.845741651739393,0.8231070496083551,0.6383812010443864,0.6294887571316702,1.0,0.0003,1.0,3205.7998518943787
depth4_bal_MAMAMAMA,4,MAMAMAMA,10725,128700,0.599640409151713,0.9848029216130575,0.9851618443216597,0.7741514360313316,0.5483028720626631,0.5653876272513704,1.0,0.0003,1.0,3213.9043078422546
depth4_bal_MAMAMAMA,4,MAMAMAMA,10750,129000,1.0427252252896626,1.339856743812561,1.368707057407924,0.5822454308093995,0.43994778067885115,0.41604206287056716,1.0,0.0003,1.0,3222.1364345550537
depth4_bal_MAMAMAMA,4,MAMAMAMA,10775,129300,0.5429120833675066,0.935847818851471,0.9285008209092277,0.8093994778067886,0.587467362924282,0.5926837453853898,1.0,0.0003,1.0,3230.2390604019165
depth4_bal_MAMAMAMA,4,MAMAMAMA,10800,129600,0.6992699503898621,1.0664388338724773,1.0235678434371949,0.7173629242819843,0.5365535248041775,0.5399932878398032,1.0,0.0003,1.0,3238.3847918510437
depth4_bal_MAMAMAMA,4,MAMAMAMA,10825,129900,0.5710238665342331,0.9310256838798523,0.9190891248839242,0.7663185378590078,0.5744125326370757,0.5940261774247678,1.0,0.0003,1.0,3245.823723554611
depth4_bal_MAMAMAMA,4,MAMAMAMA,10850,130200,0.6988446662823359,1.0994189580281575,1.0771055051258631,0.779373368146214,0.48172323759791125,0.5152701644479248,1.0,0.0003,1.0,3253.9337718486786
depth4_bal_MAMAMAMA,4,MAMAMAMA,10875,130500,0.586836521824201,1.040175994237264,1.0672439319746836,0.7692558746736292,0.5378590078328982,0.5257858820897192,1.0,0.0003,1.0,3262.1621129512787
depth4_bal_MAMAMAMA,4,MAMAMAMA,10900,130800,0.7230753848950068,1.019204278786977,0.9884425452777318,0.7072454308093995,0.577023498694517,0.573106611477794,1.0,0.0003,1.0,3270.372129678726
depth4_bal_MAMAMAMA,4,MAMAMAMA,10925,131100,0.4720383683840434,0.8461284438769022,0.8202646630150932,0.8645561357702349,0.639686684073107,0.6608121713838236,1.0,0.0003,1.0,3278.512359857559
depth4_bal_MAMAMAMA,4,MAMAMAMA,10950,131400,0.6743669758240382,1.0712622006734211,1.0273475050926208,0.7261749347258486,0.4856396866840731,0.5384271171271955,1.0,0.0003,1.0,3286.6963951587677
depth4_bal_MAMAMAMA,4,MAMAMAMA,10975,131700,0.5954037110010783,0.86742103099823,0.8919156227793013,0.7588120104438643,0.6122715404699739,0.606779281798859,1.0,0.0003,1.0,3294.267094373703
depth4_bal_MAMAMAMA,4,MAMAMAMA,11000,132000,1.0171156624952953,1.2342149416605632,1.2228548458644322,0.5727806788511749,0.4699738903394256,0.47667524331580713,1.0,0.0003,1.0,3302.455254793167
depth4_bal_MAMAMAMA,4,MAMAMAMA,11025,132300,0.7936331331729889,1.2240423361460369,1.2756191628319877,0.6651436031331592,0.46736292428198434,0.46940373643584293,1.0,0.0003,1.0,3310.335138320923
depth4_bal_MAMAMAMA,4,MAMAMAMA,11050,132600,0.5717261359095573,0.9153865575790405,0.9053217376981463,0.7986292428198434,0.5822454308093995,0.6009620762948876,1.0,0.0003,1.0,3318.4895808696747
depth4_bal_MAMAMAMA,4,MAMAMAMA,11075,132900,1.018061136205991,1.8730511665344238,1.830542802810669,0.5995430809399478,0.4007832898172324,0.3877391207070142,1.0,0.0003,1.0,3326.722847700119
depth4_bal_MAMAMAMA,4,MAMAMAMA,11100,133200,0.5086572468280792,0.8243303696314493,0.8336381707872663,0.8218015665796344,0.6370757180156658,0.6401163441100794,1.0,0.0003,1.0,3334.755351305008
depth4_bal_MAMAMAMA,4,MAMAMAMA,11125,133500,0.7595705191294352,1.0628807544708252,1.066197521345956,0.683420365535248,0.5365535248041775,0.5343998210090615,1.0,0.0003,1.0,3342.7512357234955
depth4_bal_MAMAMAMA,4,MAMAMAMA,11150,133800,0.5332157636682192,0.9474439819653829,0.9152272769383022,0.8348563968668408,0.597911227154047,0.6187493008166461,1.0,0.0003,1.0,3350.6553580760956
depth4_bal_MAMAMAMA,4,MAMAMAMA,11175,134100,0.6957346051931381,1.0599941809972127,1.0638048206056867,0.7069190600522193,0.5469973890339426,0.5435731066114778,1.0,0.0003,1.0,3358.6094772815704
depth4_bal_MAMAMAMA,4,MAMAMAMA,11200,134400,0.698115477959315,1.0303391615549724,1.0239489998136249,0.7274804177545692,0.5587467362924282,0.5491665734422195,1.0,0.0003,1.0,3366.7326588630676
depth4_bal_MAMAMAMA,4,MAMAMAMA,11225,134700,0.7703121304512024,1.0047969619433086,1.0459288920675005,0.6703655352480418,0.5574412532637075,0.5309318715740016,1.0,0.0003,1.0,3374.9011681079865
depth4_bal_MAMAMAMA,4,MAMAMAMA,11250,135000,0.5361991102496783,0.942428986231486,0.9573133247239249,0.7921018276762402,0.5913838120104439,0.5936905694149234,1.0,0.0003,1.0,3383.0213763713837
depth4_bal_MAMAMAMA,4,MAMAMAMA,11275,135300,0.5403020059068998,0.8670507868131002,0.8754025868007115,0.8126631853785901,0.6370757180156658,0.6146101353618973,1.0,0.0003,1.0,3391.1847884655
depth4_bal_MAMAMAMA,4,MAMAMAMA,11300,135600,0.5273111835122108,0.9340495069821676,0.948660671710968,0.8064621409921671,0.587467362924282,0.578476339635306,1.0,0.0003,1.0,3399.4884021282196
depth4_bal_MAMAMAMA,4,MAMAMAMA,11325,135900,0.6906946450471878,1.0865089893341064,1.1389729380607605,0.712467362924282,0.5274151436031331,0.5102360443002573,1.0,0.0003,1.0,3407.512315273285
depth4_bal_MAMAMAMA,4,MAMAMAMA,11350,136200,0.6197711378335953,0.8307044704755148,0.8849539194788252,0.7581592689295039,0.6488250652741514,0.6176306074504978,1.0,0.0003,1.0,3415.2168436050415
depth4_bal_MAMAMAMA,4,MAMAMAMA,11375,136500,0.43762997537851334,0.7673636476198832,0.7936095101492745,0.8759791122715405,0.6697127937336814,0.6598053473542902,1.0,0.0003,1.0,3423.2249279022217
depth4_bal_MAMAMAMA,4,MAMAMAMA,11400,136800,0.5945019771655401,0.9364925424257914,1.0176724093300955,0.7620757180156658,0.6174934725848564,0.5679606219935116,1.0,0.0003,1.0,3431.21470785141
depth4_bal_MAMAMAMA,4,MAMAMAMA,11425,137100,0.5949843525886536,1.0283129215240479,1.0093121102878027,0.7672976501305483,0.5613577023498695,0.554871909609576,1.0,0.0003,1.0,3439.276524543762
depth4_bal_MAMAMAMA,4,MAMAMAMA,11450,137400,0.5169595206777254,0.7821605602900187,0.8541361689567566,0.8107049608355091,0.6631853785900783,0.6326210985568855,1.0,0.0003,1.0,3446.97985291481
depth4_bal_MAMAMAMA,4,MAMAMAMA,11475,137700,0.6117600450913111,0.981061855951945,0.9730372837611607,0.7614229765013055,0.5744125326370757,0.5920125293657008,1.0,0.0003,1.0,3455.062653064728
depth4_bal_MAMAMAMA,4,MAMAMAMA,11500,138000,0.5791596074899038,0.8979388276735941,0.9381528701101031,0.7842689295039165,0.5783289817232375,0.5817205503971361,1.0,0.0003,1.0,3463.129837989807
depth4_bal_MAMAMAMA,4,MAMAMAMA,11525,138300,0.5808115700880686,0.8946822086970011,0.8993702718189784,0.7796997389033943,0.6174934725848564,0.606779281798859,1.0,0.0003,1.0,3471.376301765442
depth4_bal_MAMAMAMA,4,MAMAMAMA,11550,138600,0.7226782987515131,0.9652255177497864,0.9830379928861346,0.7343342036553525,0.5652741514360313,0.5577805123615617,1.0,0.0003,1.0,3479.4491052627563
depth4_bal_MAMAMAMA,4,MAMAMAMA,11575,138900,0.5454507321119308,0.9265766143798828,0.9554710865020752,0.799934725848564,0.5939947780678851,0.5906700973263228,1.0,0.0003,1.0,3487.827102661133
depth4_bal_MAMAMAMA,4,MAMAMAMA,11600,139200,0.6799146085977554,0.9984937906265259,1.0569685237748283,0.7251958224543081,0.5522193211488251,0.5371965544244323,1.0,0.0003,1.0,3492.416813135147
depth4_bal_MAMAMAMA,4,MAMAMAMA,11625,139500,0.48338502645492554,0.7982797423998514,0.8009485466139658,0.8515013054830287,0.6540469973890339,0.6607003020472089,1.0,0.0003,1.0,3495.538283109665
depth4_bal_MAMAMAMA,4,MAMAMAMA,11650,139800,0.5814191102981567,0.9352258046468099,0.9356121080262321,0.7682767624020888,0.5848563968668408,0.5879852332475668,1.0,0.0003,1.0,3498.6604509353638
depth4_bal_MAMAMAMA,4,MAMAMAMA,11675,140100,0.6433366189400355,0.8973681529362997,0.9764397808483669,0.7395561357702349,0.6044386422976501,0.5668419286273633,1.0,0.0003,1.0,3505.1186430454254
depth4_bal_MAMAMAMA,4,MAMAMAMA,11700,140400,0.5672965720295906,1.0871327718098958,1.1388629981449672,0.79177545691906,0.52088772845953,0.5207517619420516,1.0,0.0003,1.0,3508.2264997959137
depth4_bal_MAMAMAMA,4,MAMAMAMA,11725,140700,0.4974408646424611,0.8028566439946493,0.8277331403323582,0.8227806788511749,0.6488250652741514,0.6455979416042062,1.0,0.0003,1.0,3511.3547718524933
depth4_bal_MAMAMAMA,4,MAMAMAMA,11750,141000,0.7431159019470215,1.268541733423869,1.2390355927603585,0.6977806788511749,0.45691906005221933,0.47275981653428795,1.0,0.0003,1.0,3514.4535751342773
depth4_bal_MAMAMAMA,4,MAMAMAMA,11775,141300,0.6108209242423376,0.9598613182703654,0.9663599150521415,0.7650130548302873,0.5861618798955613,0.5698624007159637,1.0,0.0003,1.0,3517.682625055313
depth4_bal_MAMAMAMA,4,MAMAMAMA,11800,141600,0.7251625955104828,0.9061139027277628,0.9703132935932705,0.7056135770234987,0.5966057441253264,0.5779169929522318,1.0,0.0003,1.0,3520.8238122463226
depth4_bal_MAMAMAMA,4,MAMAMAMA,11825,141900,0.47485076636075974,0.84031875928243,0.813358291557857,0.837467362924282,0.6266318537859008,0.6462691576238953,1.0,0.0003,1.0,3523.934302330017
depth4_bal_MAMAMAMA,4,MAMAMAMA,11850,142200,0.5151046887040138,0.809127926826477,0.8356442996433803,0.8231070496083551,0.6370757180156658,0.6402282134466942,1.0,0.0003,1.0,3527.0415709018707
depth4_bal_MAMAMAMA,4,MAMAMAMA,11875,142500,0.9318260202805201,1.5459282795588176,1.50457079069955,0.6595953002610966,0.39947780678851175,0.4336055487190961,1.0,0.0003,1.0,3530.5308454036713
depth4_bal_MAMAMAMA,4,MAMAMAMA,11900,142800,0.5235767910877863,0.8096213340759277,0.8094676358359201,0.7973237597911227,0.6475195822454308,0.6534287951672446,1.0,0.0003,1.0,3533.6341836452484
depth4_bal_MAMAMAMA,4,MAMAMAMA,11925,143100,0.5115631197889646,0.8669805725415548,0.9324022480419704,0.8097258485639687,0.6383812010443864,0.595256740127531,1.0,0.0003,1.0,3540.0920922756195
depth4_bal_MAMAMAMA,4,MAMAMAMA,11950,143400,0.577893520394961,0.9923171997070312,1.0503555621419634,0.7689295039164491,0.5391644908616188,0.544132453294552,1.0,0.0003,1.0,3548.4116249084473
depth4_bal_MAMAMAMA,4,MAMAMAMA,11975,143700,0.6228692680597305,0.9200190107027689,0.9210453135626656,0.7522845953002611,0.5835509138381201,0.5983890815527464,1.0,0.0003,1.0,3555.722157716751
depth4_bal_MAMAMAMA,4,MAMAMAMA,12000,144000,0.7838055541117986,0.9756512443224589,1.028543952533177,0.6723237597911227,0.5796344647519582,0.560241637767088,1.0,0.0003,1.0,3563.2738626003265
depth4_bal_MAMAMAMA,4,MAMAMAMA,12025,144300,0.777696559826533,1.02958877881368,1.0653574330466133,0.6873368146214099,0.5613577023498695,0.5335048663161428,1.0,0.0003,1.0,3571.223640680313
depth4_bal_MAMAMAMA,4,MAMAMAMA,12050,144600,0.5380120600263277,0.8455551266670227,0.8822264841624669,0.8100522193211488,0.6005221932114883,0.6073386284819331,1.0,0.0003,1.0,3578.994965314865
depth4_bal_MAMAMAMA,4,MAMAMAMA,12075,144900,0.4247012709577878,0.7985106905301412,0.7724121826035636,0.8825065274151436,0.6631853785900783,0.6838572547264795,1.0,0.0003,1.0,3586.835526943207
depth4_bal_MAMAMAMA,4,MAMAMAMA,12100,145200,0.5277536710103353,0.8556442459424337,0.8613686186926706,0.816579634464752,0.6070496083550914,0.624902114330462,1.0,0.0003,1.0,3594.773851633072
depth4_bal_MAMAMAMA,4,MAMAMAMA,12125,145500,0.49361756692330044,0.9237880110740662,0.9211543185370309,0.8185378590078329,0.5900783289817232,0.592571876048775,1.0,0.0003,1.0,3602.09587430954
depth4_bal_MAMAMAMA,4,MAMAMAMA,12150,145800,0.6177974541982015,0.898811419804891,0.9326781358037676,0.7659921671018277,0.6148825065274152,0.5870902785546481,1.0,0.0003,1.0,3610.0888617038727
depth4_bal_MAMAMAMA,4,MAMAMAMA,12175,146100,0.4987125297387441,0.7745201786359152,0.7890822308404105,0.8273498694516971,0.6788511749347258,0.6763620091732856,1.0,0.0003,1.0,3617.265572309494
depth4_bal_MAMAMAMA,4,MAMAMAMA,12200,146400,0.5489307095607122,0.8581786950429281,0.8459143791879926,0.8074412532637075,0.6488250652741514,0.6263564157064548,1.0,0.0003,1.0,3625.168836593628
depth4_bal_MAMAMAMA,4,MAMAMAMA,12225,146700,0.49171560009320575,0.7944206198056539,0.8216476270130703,0.8263707571801566,0.6409921671018277,0.6541000111869336,1.0,0.0003,1.0,3633.1261899471283
depth4_bal_MAMAMAMA,4,MAMAMAMA,12250,147000,0.4774925336241722,0.810600737730662,0.8226763180324009,0.8475848563968669,0.6383812010443864,0.6438080322183689,1.0,0.0003,1.0,3641.2328147888184
depth4_bal_MAMAMAMA,4,MAMAMAMA,12275,147300,0.6719338893890381,0.8499514063199362,0.8907370039394924,0.7320496083550914,0.618798955613577,0.6068911511354738,1.0,0.0003,1.0,3649.3503127098083
depth4_bal_MAMAMAMA,4,MAMAMAMA,12300,147600,0.5243292649586996,0.8666106661160787,0.8786767193249294,0.8123368146214099,0.6096605744125326,0.6052131110862513,1.0,0.0003,1.0,3657.5758826732635
depth4_bal_MAMAMAMA,4,MAMAMAMA,12325,147900,0.6366042743126551,0.9648565053939819,0.9646697810717991,0.7408616187989556,0.5691906005221932,0.575120259536861,1.0,0.0003,1.0,3664.6505546569824
depth4_bal_MAMAMAMA,4,MAMAMAMA,12350,148200,0.4441316823164622,0.7720301548639933,0.772590730871473,0.8521540469973891,0.674934725848564,0.6716634970354626,1.0,0.0003,1.0,3670.0388498306274
depth4_bal_MAMAMAMA,4,MAMAMAMA,12375,148500,0.6862023870150248,1.0633172194163005,1.0159430061067853,0.7248694516971279,0.5326370757180157,0.5581161203714062,1.0,0.0003,1.0,3673.48694562912
depth4_bal_MAMAMAMA,4,MAMAMAMA,12400,148800,0.7114001860221227,1.0615998109181721,1.1224642310823714,0.7137728459530026,0.5535248041775457,0.531938695603535,1.0,0.0003,1.0,3676.5478222370148
depth4_bal_MAMAMAMA,4,MAMAMAMA,12425,149100,0.6305971046288809,0.9643214146296183,0.982460938181196,0.7451044386422977,0.5796344647519582,0.5742253048439423,1.0,0.0003,1.0,3679.73224902153
depth4_bal_MAMAMAMA,4,MAMAMAMA,12450,149400,0.500401626030604,0.9011774857838949,0.9261558583804539,0.8159268929503917,0.6031331592689295,0.5941380467613827,1.0,0.0003,1.0,3682.7984375953674
depth4_bal_MAMAMAMA,4,MAMAMAMA,12475,149700,0.6638030062119166,1.1581315994262695,1.192629371370588,0.7372715404699739,0.4856396866840731,0.5000559346683074,1.0,0.0003,1.0,3687.696649312973
depth4_bal_MAMAMAMA,4,MAMAMAMA,12500,150000,0.4949537639816602,0.8598088026046753,0.8574815426553999,0.8224543080939948,0.6135770234986945,0.6260208076966104,1.0,0.0003,1.0,3692.6485533714294
depth4_bal_MAMAMAMA,4,MAMAMAMA,12525,150300,0.5029343118270239,0.782255232334137,0.8131095971379961,0.8152741514360313,0.6462140992167101,0.6454860722675915,1.0,0.0003,1.0,3698.0449635982513
depth4_bal_MAMAMAMA,4,MAMAMAMA,12550,150600,0.6520649542411169,1.1104551156361897,1.1019998294966562,0.7281331592689295,0.5313315926892951,0.5386508558004252,1.0,0.0003,1.0,3703.948282957077
depth4_bal_MAMAMAMA,4,MAMAMAMA,12575,150900,0.7538803120454153,1.10938827196757,1.181831625529698,0.6925587467362925,0.5130548302872062,0.5034120147667525,1.0,0.0003,1.0,3707.4868314266205
depth4_bal_MAMAMAMA,4,MAMAMAMA,12600,151200,0.867626890540123,1.1281806230545044,1.1621902772358486,0.6468668407310705,0.4804177545691906,0.480143192750867,1.0,0.0003,1.0,3710.664900302887
depth4_bal_MAMAMAMA,4,MAMAMAMA,12625,151500,0.5740173930923144,0.7941453258196512,0.7963104827063424,0.7777415143603134,0.660574412532637,0.6571204832755342,1.0,0.0003,1.0,3713.7201087474823
depth4_bal_MAMAMAMA,4,MAMAMAMA,12650,151800,0.6808349291483561,0.9818612535794576,0.9801386151994977,0.7121409921671018,0.5835509138381201,0.5742253048439423,1.0,0.0003,1.0,3716.7740263938904
depth4_bal_MAMAMAMA,4,MAMAMAMA,12675,152100,0.7034273892641068,1.0081491470336914,1.0375858460153853,0.7154046997389034,0.566579634464752,0.5418950665622553,1.0,0.0003,1.0,3719.855831384659
depth4_bal_MAMAMAMA,4,MAMAMAMA,12700,152400,0.9688242226839066,1.412092685699463,1.320422901426043,0.6726501305483029,0.4869451697127937,0.5017339747175299,1.0,0.0003,1.0,3723.4084379673004
depth4_bal_MAMAMAMA,4,MAMAMAMA,12725,152700,0.4914134119947751,0.7824275692303976,0.8195116928645543,0.837467362924282,0.6357702349869452,0.6388857814073162,1.0,0.0003,1.0,3730.9475662708282
depth4_bal_MAMAMAMA,4,MAMAMAMA,12750,153000,0.5000990057984988,0.7218668063481649,0.7692625182015556,0.8201697127937336,0.685378590078329,0.6665175075511802,1.0,0.0003,1.0,3739.1356086730957
depth4_bal_MAMAMAMA,4,MAMAMAMA,12775,153300,0.7165294289588928,1.1521225372950237,1.1996774094445364,0.7003916449086162,0.489556135770235,0.4657120483275534,1.0,0.0003,1.0,3746.873790025711
depth4_bal_MAMAMAMA,4,MAMAMAMA,12800,153600,0.5372616151968638,0.8030258019765218,0.815559560911996,0.7953655352480418,0.6370757180156658,0.6461572882872805,1.0,0.0003,1.0,3755.1778950691223
depth4_bal_MAMAMAMA,4,MAMAMAMA,12825,153900,1.4357790251572926,1.4338291486104329,1.4276518038340977,0.4556135770234987,0.3825065274151436,0.3953462355968229,1.0,0.0003,1.0,3763.284754753113
depth4_bal_MAMAMAMA,4,MAMAMAMA,12850,154200,0.6102739870548248,0.951614260673523,0.9372408917972019,0.7637075718015666,0.597911227154047,0.5991721669090502,1.0,0.0003,1.0,3771.542825937271
