run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,15200,182400,2.005177746216456,2.339146455128988,2.351705803189959,0.28426892950391647,0.1671018276762402,0.1641123168139613,1.0,0.0003,1.0,4532.657153129578
depth4_bal_AMMAMAAM,4,AMMAMAAM,15225,182700,1.8270886739095051,2.1369128227233887,2.1612636498042517,0.3306135770234987,0.1866840731070496,0.18257075735540887,1.0,0.0003,1.0,4539.525834798813
depth4_bal_AMMAMAAM,4,AMMAMAAM,15250,183000,1.9058147072792053,2.0573558807373047,2.1337991305759973,0.2898172323759791,0.19712793733681463,0.18156393332587537,1.0,0.0003,1.0,4545.001888751984
depth4_bal_AMMAMAAM,4,AMMAMAAM,15275,183300,1.8082651495933533,2.106952985127767,2.1229516438075473,0.3345300261096606,0.18929503916449086,0.18279449602863854,1.0,0.0003,1.0,4548.091002702713
depth4_bal_AMMAMAAM,4,AMMAMAAM,15300,183600,2.0252940158049264,2.2202144463857016,2.269513518469674,0.27643603133159267,0.185378590078329,0.170376999664392,1.0,0.0003,1.0,4551.195424556732
depth4_bal_AMMAMAAM,4,AMMAMAAM,15325,183900,2.0222298304239907,2.2303324540456138,2.2604394163404193,0.32963446475195823,0.21409921671018275,0.18469627475109074,1.0,0.0003,1.0,4554.399959564209
depth4_bal_AMMAMAAM,4,AMMAMAAM,15350,184200,1.6298698385556538,1.971010684967041,2.004708014215742,0.3825065274151436,0.24412532637075718,0.22631166797180893,1.0,0.0003,1.0,4557.46765422821
depth4_bal_AMMAMAAM,4,AMMAMAAM,15375,184500,1.7136779129505157,2.0256720383961997,2.0732480764389036,0.36325065274151436,0.20887728459530025,0.20818883544020583,1.0,0.0003,1.0,4560.530935525894
depth4_bal_AMMAMAAM,4,AMMAMAAM,15400,184800,1.6858275334040325,1.9703816572825115,1.9967110122953142,0.3674934725848564,0.21801566579634465,0.21814520639892607,1.0,0.0003,1.0,4563.729023933411
depth4_bal_AMMAMAAM,4,AMMAMAAM,15425,185100,1.565604418516159,1.9486356576283772,1.9237631116594587,0.38838120104438645,0.2402088772845953,0.23391878286161763,1.0,0.0003,1.0,4566.797821998596
depth4_bal_AMMAMAAM,4,AMMAMAAM,15450,185400,2.2044294476509094,2.650716225306193,2.725246252332415,0.2558746736292428,0.10704960835509138,0.10952008054592237,1.0,0.0003,1.0,4569.8620574474335
depth4_bal_AMMAMAAM,4,AMMAMAAM,15475,185700,1.5017816027005513,1.8850150505701702,1.90227723802839,0.4213446475195822,0.24412532637075718,0.24790244993847185,1.0,0.0003,1.0,4575.165932416916
depth4_bal_AMMAMAAM,4,AMMAMAAM,15500,186000,1.5208631058533986,1.880285104115804,1.8584442683628628,0.41840731070496084,0.2349869451697128,0.2510347913636872,1.0,0.0003,1.0,4583.474173307419
depth4_bal_AMMAMAAM,4,AMMAMAAM,15525,186300,1.6664224962393444,1.959350864092509,1.9747897863388062,0.39882506527415146,0.2258485639686684,0.22743036133795727,1.0,0.0003,1.0,4590.151319742203
depth4_bal_AMMAMAAM,4,AMMAMAAM,15550,186600,1.625629484653473,1.8485653400421143,1.868736856324332,0.3714099216710183,0.24934725848563968,0.25338404743259874,1.0,0.0003,1.0,4598.54652762413
depth4_bal_AMMAMAAM,4,AMMAMAAM,15575,186900,1.3812554279963176,1.8187522888183594,1.7887058666774205,0.4663838120104439,0.283289817232376,0.2880635417831972,1.0,0.0003,1.0,4606.4308841228485
depth4_bal_AMMAMAAM,4,AMMAMAAM,15600,187200,2.348451256752014,2.8384276231129966,2.89565189906529,0.2695822454308094,0.10704960835509138,0.09911623224074281,1.0,0.0003,1.0,4614.427174091339
depth4_bal_AMMAMAAM,4,AMMAMAAM,15625,187500,1.685126115878423,1.9729305108388264,1.9698862143925258,0.39295039164490864,0.22193211488250653,0.23324756684192863,1.0,0.0003,1.0,4622.604643583298
depth4_bal_AMMAMAAM,4,AMMAMAAM,15650,187800,1.5587649643421173,1.9022595087687175,1.9063643796103342,0.38283289817232374,0.27676240208877284,0.25573330350151025,1.0,0.0003,1.0,4630.838613271713
depth4_bal_AMMAMAAM,4,AMMAMAAM,15675,188100,1.454159398873647,1.7765255371729534,1.8167458602360316,0.4389686684073107,0.3002610966057441,0.27889025618078084,1.0,0.0003,1.0,4638.597293138504
depth4_bal_AMMAMAAM,4,AMMAMAAM,15700,188400,2.2948852479457855,2.4911510944366455,2.454162836074829,0.2539164490861619,0.1409921671018277,0.1558339859044636,1.0,0.0003,1.0,4642.547582864761
depth4_bal_AMMAMAAM,4,AMMAMAAM,15725,188700,3.629821757475535,3.5986087322235107,3.650660582951137,0.08224543080939947,0.06527415143603134,0.05750083902002461,1.0,0.0003,1.0,4645.633857250214
depth4_bal_AMMAMAAM,4,AMMAMAAM,15750,189000,2.5265538891156516,2.7003647486368814,2.737618773324149,0.18994778067885118,0.10704960835509138,0.10884886452623337,1.0,0.0003,1.0,4648.718215703964
depth4_bal_AMMAMAAM,4,AMMAMAAM,15775,189300,2.204272905985514,2.3400650024414062,2.3845514638083323,0.2362924281984334,0.15796344647519583,0.15337286049893725,1.0,0.0003,1.0,4651.9195601940155
depth4_bal_AMMAMAAM,4,AMMAMAAM,15800,189600,1.959858626127243,2.348729213078817,2.3256434100014824,0.2823107049608355,0.13838120104438642,0.1443114442331357,1.0,0.0003,1.0,4655.033601522446
depth4_bal_AMMAMAAM,4,AMMAMAAM,15825,189900,1.9533496002356212,2.2050535678863525,2.2123663357325962,0.277088772845953,0.19712793733681463,0.20259536860946414,1.0,0.0003,1.0,4658.127621889114
depth4_bal_AMMAMAAM,4,AMMAMAAM,15850,190200,1.602667937676112,1.8958909114201863,1.8822505780628749,0.368798955613577,0.2519582245430809,0.2625573330350151,1.0,0.0003,1.0,4661.230553627014
depth4_bal_AMMAMAAM,4,AMMAMAAM,15875,190500,1.6710833410422008,2.133112668991089,2.096707786832537,0.36096605744125326,0.17101827676240208,0.1977849871350263,1.0,0.0003,1.0,4664.44256567955
depth4_bal_AMMAMAAM,4,AMMAMAAM,15900,190800,1.5670189162095387,1.8648889064788818,1.9000833409173148,0.38446475195822455,0.24412532637075718,0.2545027407987471,1.0,0.0003,1.0,4667.540815830231
depth4_bal_AMMAMAAM,4,AMMAMAAM,15925,191100,1.806494563817978,2.094895919164022,2.069218383516584,0.3358355091383812,0.20496083550913838,0.20349032330238281,1.0,0.0003,1.0,4671.896216869354
depth4_bal_AMMAMAAM,4,AMMAMAAM,15950,191400,1.691279689470927,1.9689197540283203,1.9650110074451992,0.39131853785900783,0.2506527415143603,0.24779058060185702,1.0,0.0003,1.0,4679.026365280151
depth4_bal_AMMAMAAM,4,AMMAMAAM,15975,191700,2.007855713367462,2.3553406397501626,2.293598590578352,0.2780678851174935,0.1462140992167102,0.16467166349703546,1.0,0.0003,1.0,4688.026045322418
depth4_bal_AMMAMAAM,4,AMMAMAAM,16000,192000,2.3452997406323752,2.494746208190918,2.4858045373644146,0.1981070496083551,0.13446475195822455,0.13368385725472648,1.0,0.0003,1.0,4696.341997623444
depth4_bal_AMMAMAAM,4,AMMAMAAM,16025,192300,2.0919800400733948,2.298684279123942,2.294726194654192,0.27056135770234985,0.14490861618798956,0.16232240742812395,1.0,0.0003,1.0,4704.513323545456
depth4_bal_AMMAMAAM,4,AMMAMAAM,16050,192600,2.0538761814435325,2.267954111099243,2.3408704348972864,0.27023498694516973,0.16318537859007834,0.16321736212104263,1.0,0.0003,1.0,4712.844965696335
depth4_bal_AMMAMAAM,4,AMMAMAAM,16075,192900,1.6705211997032166,1.9642210404078166,1.9663342135293143,0.3665143603133159,0.2310704960835509,0.2381698176529813,1.0,0.0003,1.0,4721.119649410248
depth4_bal_AMMAMAAM,4,AMMAMAAM,16100,193200,2.105806052684784,2.3143362998962402,2.2862362112317767,0.26762402088772846,0.15535248041775457,0.17664168251482268,1.0,0.0003,1.0,4727.398743867874
depth4_bal_AMMAMAAM,4,AMMAMAAM,16125,193500,1.5744706988334656,1.9800608952840169,1.9852513483592442,0.39719321148825065,0.2310704960835509,0.24723123391878285,1.0,0.0003,1.0,4733.606188058853
depth4_bal_AMMAMAAM,4,AMMAMAAM,16150,193800,2.08099294702212,2.4891828695933023,2.4653936454227994,0.25554830287206265,0.1370757180156658,0.14162658015437968,1.0,0.0003,1.0,4741.959324836731
depth4_bal_AMMAMAAM,4,AMMAMAAM,16175,194100,2.068485826253891,2.2589152654012046,2.2508117403302874,0.2793733681462141,0.17232375979112272,0.18044523995972703,1.0,0.0003,1.0,4749.792655706406
depth4_bal_AMMAMAAM,4,AMMAMAAM,16200,194400,2.0010958711306253,2.2001245816548667,2.209097344534738,0.27643603133159267,0.1814621409921671,0.1830182347018682,1.0,0.0003,1.0,4757.354047060013
depth4_bal_AMMAMAAM,4,AMMAMAAM,16225,194700,2.077794889609019,2.375046650568644,2.337183632169451,0.256201044386423,0.16318537859007834,0.17887906924711935,1.0,0.0003,1.0,4766.517741918564
depth4_bal_AMMAMAAM,4,AMMAMAAM,16250,195000,4.000316937764485,4.170352617899577,4.156198460715157,0.057767624020887726,0.020887728459530026,0.025953686094641458,1.0,0.0003,1.0,4774.887783288956
depth4_bal_AMMAMAAM,4,AMMAMAAM,16275,195300,3.3610928455988565,3.602227290471395,3.593620579583304,0.10476501305483028,0.037859007832898174,0.05134802550620875,1.0,0.0003,1.0,4783.047741889954
depth4_bal_AMMAMAAM,4,AMMAMAAM,16300,195600,2.588914473851522,2.876620610555013,2.882846484865461,0.1889686684073107,0.08877284595300261,0.0960957601521423,1.0,0.0003,1.0,4791.107455730438
depth4_bal_AMMAMAAM,4,AMMAMAAM,16325,195900,2.213102618853251,2.4738630453745523,2.492671373912266,0.2506527415143603,0.13968668407310705,0.136033113323638,1.0,0.0003,1.0,4799.311766862869
depth4_bal_AMMAMAAM,4,AMMAMAAM,16350,196200,2.0178675850232444,2.336450735727946,2.3338662351880757,0.27056135770234985,0.15013054830287206,0.16030875936905695,1.0,0.0003,1.0,4807.455202102661
depth4_bal_AMMAMAAM,4,AMMAMAAM,16375,196500,1.9770106375217438,2.1678943634033203,2.1910233770098007,0.29993472584856395,0.17493472584856398,0.19062534959167693,1.0,0.0003,1.0,4815.26965713501
depth4_bal_AMMAMAAM,4,AMMAMAAM,16400,196800,1.8225372831026714,2.3258093198140464,2.3729839393070766,0.3113577023498694,0.1866840731070496,0.17731289853451168,1.0,0.0003,1.0,4823.3759329319
depth4_bal_AMMAMAAM,4,AMMAMAAM,16425,197100,1.7556693355242412,2.072111209233602,2.0718507051467894,0.337467362924282,0.20887728459530025,0.2163552970130887,1.0,0.0003,1.0,4831.779294252396
depth4_bal_AMMAMAAM,4,AMMAMAAM,16450,197400,1.6166813671588898,1.8765225807825725,1.9288755076272146,0.38838120104438645,0.26631853785900783,0.24085468173173732,1.0,0.0003,1.0,4839.4699177742
depth4_bal_AMMAMAAM,4,AMMAMAAM,16475,197700,1.5260003705819447,1.9248230854670207,1.9164030415671212,0.4109007832898172,0.24804177545691905,0.2631166797180893,1.0,0.0003,1.0,4847.562237024307
depth4_bal_AMMAMAAM,4,AMMAMAAM,16500,198000,1.4909211198488872,1.851891040802002,1.8470948832375662,0.429177545691906,0.24934725848563968,0.27072379460789797,1.0,0.0003,1.0,4853.141723155975
depth4_bal_AMMAMAAM,4,AMMAMAAM,16525,198300,1.5695088307062786,1.9721896251042683,1.9658411877495903,0.40372062663185376,0.24804177545691905,0.23201700413916546,1.0,0.0003,1.0,4856.4358241558075
depth4_bal_AMMAMAAM,4,AMMAMAAM,16550,198600,1.6419063707192738,2.137075980504354,2.155047992297581,0.36716710182767626,0.17754569190600522,0.17943841593019352,1.0,0.0003,1.0,4859.5573852062225
depth4_bal_AMMAMAAM,4,AMMAMAAM,16575,198900,4.8447558879852295,4.635987281799316,4.604171194349017,0.018929503916449087,0.0195822454308094,0.017116008502069582,1.0,0.0003,1.0,4862.679368257523
depth4_bal_AMMAMAAM,4,AMMAMAAM,16600,199200,2.544991115729014,2.7198891639709473,2.7471051284245083,0.19745430809399478,0.10704960835509138,0.10705895514039601,1.0,0.0003,1.0,4865.792862653732
depth4_bal_AMMAMAAM,4,AMMAMAAM,16625,199500,2.1203375458717346,2.3977436224619546,2.353483213697161,0.2477154046997389,0.1762402088772846,0.1678040049222508,1.0,0.0003,1.0,4869.017780303955
depth4_bal_AMMAMAAM,4,AMMAMAAM,16650,199800,1.9919192095597584,2.255613406499227,2.2670500755310057,0.28492167101827676,0.1814621409921671,0.17060073833762165,1.0,0.0003,1.0,4872.145749807358
depth4_bal_AMMAMAAM,4,AMMAMAAM,16675,200100,1.8073667486508687,2.0759224891662598,2.103270299094064,0.320822454308094,0.206266318537859,0.21277547824141402,1.0,0.0003,1.0,4875.26114821434
depth4_bal_AMMAMAAM,4,AMMAMAAM,16700,200400,2.0526663064956665,2.322458187739054,2.3180903230394634,0.2686031331592689,0.16057441253263707,0.1558339859044636,1.0,0.0003,1.0,4878.486180305481
depth4_bal_AMMAMAAM,4,AMMAMAAM,16725,200700,2.6144426663716636,2.719566265741984,2.6601444789341517,0.15600522193211488,0.10574412532637076,0.10974381921915204,1.0,0.0003,1.0,4881.604723215103
depth4_bal_AMMAMAAM,4,AMMAMAAM,16750,201000,1.9740067223707836,2.269912322362264,2.3072069236210413,0.28655352480417756,0.1866840731070496,0.16433605548719096,1.0,0.0003,1.0,4884.736265420914
depth4_bal_AMMAMAAM,4,AMMAMAAM,16775,201300,1.7736103236675262,2.1060184637705484,2.1221115044185095,0.3381201044386423,0.1906005221932115,0.20964313681619867,1.0,0.0003,1.0,4887.8536901474
depth4_bal_AMMAMAAM,4,AMMAMAAM,16800,201600,2.6399109959602356,2.8388072649637857,2.887815850121634,0.21507832898172324,0.1031331592689295,0.11455420069358989,1.0,0.0003,1.0,4891.080193042755
depth4_bal_AMMAMAAM,4,AMMAMAAM,16825,201900,2.2856914401054382,2.5647336641947427,2.5174156870160784,0.2078981723237598,0.12532637075718014,0.13480255062087482,1.0,0.0003,1.0,4894.202961921692
depth4_bal_AMMAMAAM,4,AMMAMAAM,16850,202200,2.264080504576365,2.4477761586507163,2.4528326647622243,0.22943864229765012,0.1514360313315927,0.14856247902449937,1.0,0.0003,1.0,4897.339844465256
depth4_bal_AMMAMAAM,4,AMMAMAAM,16875,202500,1.893439253171285,2.1944820086161294,2.176145662580218,0.3247389033942559,0.185378590078329,0.20349032330238281,1.0,0.0003,1.0,4900.470913171768
depth4_bal_AMMAMAAM,4,AMMAMAAM,16900,202800,1.898293286561966,2.161738475163778,2.1506747450147357,0.29765013054830286,0.1919060052219321,0.19856807249133013,1.0,0.0003,1.0,4903.720266819
depth4_bal_AMMAMAAM,4,AMMAMAAM,16925,203100,2.906342367331187,3.224801540374756,3.1701466287885394,0.15469973890339425,0.09921671018276762,0.09732632285490547,1.0,0.0003,1.0,4906.8490998744965
depth4_bal_AMMAMAAM,4,AMMAMAAM,16950,203400,1.9756422738234203,2.2547855377197266,2.242498683929443,0.29340731070496084,0.17754569190600522,0.17955028526680836,1.0,0.0003,1.0,4910.318373203278
depth4_bal_AMMAMAAM,4,AMMAMAAM,16975,203700,2.349020302295685,2.5387586752573648,2.568159580230713,0.19908616187989556,0.13968668407310705,0.138717977402394,1.0,0.0003,1.0,4913.96569442749
depth4_bal_AMMAMAAM,4,AMMAMAAM,17000,204000,1.9701368113358815,2.19360613822937,2.249187469482422,0.29765013054830286,0.1906005221932115,0.17876719991050452,1.0,0.0003,1.0,4917.192026615143
depth4_bal_AMMAMAAM,4,AMMAMAAM,17025,204300,1.9518144726753235,2.2692625522613525,2.2871802398136682,0.31690600522193213,0.15535248041775457,0.1674683969124063,1.0,0.0003,1.0,4924.213793039322
depth4_bal_AMMAMAAM,4,AMMAMAAM,17050,204600,1.9992688794930775,2.156799872716268,2.1886963844299316,0.2712140992167102,0.18407310704960836,0.19588320841257412,1.0,0.0003,1.0,4932.447519302368
depth4_bal_AMMAMAAM,4,AMMAMAAM,17075,204900,2.6950196425120034,2.6599411169687905,2.695611115864345,0.18113577023498695,0.1370757180156658,0.13614498266025282,1.0,0.0003,1.0,4940.794940948486
depth4_bal_AMMAMAAM,4,AMMAMAAM,17100,205200,2.5330488880475364,2.7531209786732993,2.7173633098602297,0.20267624020887728,0.10966057441253264,0.11142185926837454,1.0,0.0003,1.0,4949.056597709656
depth4_bal_AMMAMAAM,4,AMMAMAAM,17125,205500,2.1184804439544678,2.295471986134847,2.2968550273350306,0.23661879895561358,0.16579634464751958,0.15359659917216692,1.0,0.0003,1.0,4957.322584867477
depth4_bal_AMMAMAAM,4,AMMAMAAM,17150,205800,2.607514262199402,2.7954994837443032,2.826589461735317,0.1883159268929504,0.09399477806788512,0.105045307081329,1.0,0.0003,1.0,4966.09345126152
depth4_bal_AMMAMAAM,4,AMMAMAAM,17175,206100,2.2565799554189048,2.460881551106771,2.463106966018677,0.222911227154047,0.14882506527415143,0.13413133460118581,1.0,0.0003,1.0,4975.538815975189
depth4_bal_AMMAMAAM,4,AMMAMAAM,17200,206400,1.887724608182907,2.3528126875559487,2.3783520902906146,0.3035248041775457,0.10835509138381201,0.14487079091620986,1.0,0.0003,1.0,4984.330011129379
depth4_bal_AMMAMAAM,4,AMMAMAAM,17225,206700,1.9541207253932953,2.208365519841512,2.2097347600119455,0.3162532637075718,0.1762402088772846,0.18726926949323192,1.0,0.0003,1.0,4992.172860622406
depth4_bal_AMMAMAAM,4,AMMAMAAM,17250,207000,1.7965444425741832,2.1702484289805093,2.1654524735042027,0.3175587467362924,0.19451697127937337,0.19823246448148563,1.0,0.0003,1.0,4998.739846229553
depth4_bal_AMMAMAAM,4,AMMAMAAM,17275,207300,2.337310473124186,2.537006457646688,2.614487954548427,0.22258485639686684,0.12532637075718014,0.1185814968117239,1.0,0.0003,1.0,5007.0939927101135
depth4_bal_AMMAMAAM,4,AMMAMAAM,17300,207600,2.9627455870310464,2.980478843053182,2.979568781171526,0.13609660574412533,0.08224543080939947,0.08558004251034791,1.0,0.0003,1.0,5015.400454282761
depth4_bal_AMMAMAAM,4,AMMAMAAM,17325,207900,2.173532028992971,2.4428625106811523,2.4211410113743375,0.24118798955613577,0.1174934725848564,0.14811500167804004,1.0,0.0003,1.0,5023.684097290039
depth4_bal_AMMAMAAM,4,AMMAMAAM,17350,208200,1.8656255006790161,2.1869561672210693,2.161896964481899,0.31462140992167104,0.17493472584856398,0.17798411455420068,1.0,0.0003,1.0,5031.911307811737
depth4_bal_AMMAMAAM,4,AMMAMAAM,17375,208500,2.200842340787252,2.3911402225494385,2.3929600375039235,0.2620757180156658,0.1801566579634465,0.15740015661707127,1.0,0.0003,1.0,5040.2571840286255
depth4_bal_AMMAMAAM,4,AMMAMAAM,17400,208800,2.027448902527491,2.284107526143392,2.2849252019609723,0.2519582245430809,0.1422976501305483,0.15974941268598278,1.0,0.0003,1.0,5048.5277807712555
depth4_bal_AMMAMAAM,4,AMMAMAAM,17425,209100,2.0964426398277283,2.347421089808146,2.3493338312421526,0.27382506527415146,0.13838120104438642,0.1601968900324421,1.0,0.0003,1.0,5056.790751218796
depth4_bal_AMMAMAAM,4,AMMAMAAM,17450,209400,1.8089103400707245,2.122469663619995,2.136284508023943,0.31886422976501305,0.18276762402088773,0.19554760040272962,1.0,0.0003,1.0,5065.034955501556
depth4_bal_AMMAMAAM,4,AMMAMAAM,17475,209700,4.486447294553121,4.533780733744304,4.555073533739362,0.027741514360313316,0.0195822454308094,0.015773576462691577,1.0,0.0003,1.0,5073.304109096527
depth4_bal_AMMAMAAM,4,AMMAMAAM,17500,210000,3.7621896664301553,3.9808706442515054,3.9649739810398645,0.070822454308094,0.03524804177545692,0.03669314240966551,1.0,0.0003,1.0,5081.7358231544495
depth4_bal_AMMAMAAM,4,AMMAMAAM,17525,210300,2.8833728035291037,3.0333399772644043,3.0642518179757254,0.1347911227154047,0.09530026109660575,0.08110526904575456,1.0,0.0003,1.0,5089.894465923309
depth4_bal_AMMAMAAM,4,AMMAMAAM,17550,210600,2.441622773806254,2.6508401234944663,2.6873712403433663,0.19419060052219322,0.12924281984334204,0.1241749636424656,1.0,0.0003,1.0,5098.135985136032
depth4_bal_AMMAMAAM,4,AMMAMAAM,17575,210900,2.4783427317937217,2.7769530614217124,2.8111168043954033,0.17591383812010444,0.09007832898172324,0.09531267479583846,1.0,0.0003,1.0,5106.256276369095
depth4_bal_AMMAMAAM,4,AMMAMAAM,17600,211200,2.186202049255371,2.4331645170847573,2.4650277273995536,0.2516318537859008,0.14490861618798956,0.14185031882760935,1.0,0.0003,1.0,5114.14355969429
depth4_bal_AMMAMAAM,4,AMMAMAAM,17625,211500,2.088384489218394,2.4371360143025718,2.478362022127424,0.2539164490861619,0.11618798955613577,0.13122273184920014,1.0,0.0003,1.0,5122.294159412384
depth4_bal_AMMAMAAM,4,AMMAMAAM,17650,211800,1.979368527730306,2.2844486236572266,2.316322210856846,0.2973237597911227,0.17754569190600522,0.16925830629824365,1.0,0.0003,1.0,5126.614398241043
depth4_bal_AMMAMAAM,4,AMMAMAAM,17675,212100,2.002080758412679,2.320065180460612,2.346354239327567,0.3064621409921671,0.1814621409921671,0.17518738113882984,1.0,0.0003,1.0,5129.700703620911
depth4_bal_AMMAMAAM,4,AMMAMAAM,17700,212400,1.9654693901538849,2.246015787124634,2.291488436290196,0.28655352480417756,0.16579634464751958,0.17787224521758585,1.0,0.0003,1.0,5133.1237535476685
depth4_bal_AMMAMAAM,4,AMMAMAAM,17725,212700,1.9665300349394481,2.3716532389322915,2.3645539828709192,0.2983028720626632,0.1409921671018277,0.15896632732967894,1.0,0.0003,1.0,5136.358122348785
depth4_bal_AMMAMAAM,4,AMMAMAAM,17750,213000,2.3842292428016663,2.6778973738352456,2.6915242671966553,0.20659268929503916,0.11488250652741515,0.105045307081329,1.0,0.0003,1.0,5139.480425357819
depth4_bal_AMMAMAAM,4,AMMAMAAM,17775,213300,2.143750866254171,2.587162653605143,2.662343488420759,0.24967362924281986,0.1122715404699739,0.12932095312674796,1.0,0.0003,1.0,5142.60018825531
depth4_bal_AMMAMAAM,4,AMMAMAAM,17800,213600,2.4510990579922995,2.6649743715922036,2.6974623339516777,0.21736292428198434,0.09530026109660575,0.10985568855576687,1.0,0.0003,1.0,5145.734228134155
depth4_bal_AMMAMAAM,4,AMMAMAAM,17825,213900,2.094206472237905,2.376367966334025,2.4106475830078127,0.27219321148825065,0.1370757180156658,0.15572211656784876,1.0,0.0003,1.0,5148.960722208023
