run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,16875,202500,0.009270075553407272,0.06493334534267585,0.049157137610018255,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,5810.371429204941
depth4_bal_AAMMMAMA,4,AAMMMAMA,16900,202800,0.007797123282216489,0.06738681594530742,0.05085791700652668,1.0,0.9895561357702349,0.99328783980311,1.0,0.0003,1.0,5817.771408319473
depth4_bal_AAMMMAMA,4,AAMMMAMA,16925,203100,0.006549894770917793,0.06705866133173306,0.052330031538648264,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,5826.618806600571
depth4_bal_AAMMMAMA,4,AAMMMAMA,16950,203400,0.0053744730927671,0.06635397051771481,0.050589024940771714,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,5834.631064653397
depth4_bal_AAMMMAMA,4,AAMMMAMA,16975,203700,0.03934116677070657,0.09786711136500041,0.08954969367810658,0.9986945169712794,0.9856396866840731,0.9859044635865309,1.0,0.0003,1.0,5842.444036483765
depth4_bal_AAMMMAMA,4,AAMMMAMA,17000,204000,0.013662644506742557,0.0879754809041818,0.0631341570190021,1.0,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,5850.9362959861755
depth4_bal_AAMMMAMA,4,AAMMMAMA,17025,204300,0.008739000690790514,0.0721168580154578,0.05259784861866917,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,5861.205149412155
depth4_bal_AAMMMAMA,4,AAMMMAMA,17050,204600,0.01005433538618187,0.07463606322805087,0.05274526444928987,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,5868.196884393692
depth4_bal_AAMMMAMA,4,AAMMMAMA,17075,204900,0.008415596326813102,0.0775843399266402,0.053630703341748034,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,5877.175758123398
depth4_bal_AAMMMAMA,4,AAMMMAMA,17100,205200,0.007103868566143016,0.08106918881336848,0.05522736912327153,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,5885.712971687317
depth4_bal_AAMMMAMA,4,AAMMMAMA,17125,205500,0.0059532362114017206,0.08663226601978143,0.0570631651739989,1.0,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,5893.391313552856
depth4_bal_AAMMMAMA,4,AAMMMAMA,17150,205800,0.004955453526539107,0.09484042848149936,0.05871462422822203,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,5901.7764546871185
depth4_bal_AAMMMAMA,4,AAMMMAMA,17175,206100,0.2737685367465019,0.32568594813346863,0.3066797524690628,0.9177545691906005,0.9033942558746736,0.9147555654994965,1.0,0.0003,1.0,5910.028990268707
depth4_bal_AAMMMAMA,4,AAMMMAMA,17200,206400,0.01602506567724049,0.06574879214167595,0.05733982468289989,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,5917.008625030518
depth4_bal_AAMMMAMA,4,AAMMMAMA,17225,206700,0.013299331922704974,0.07926507790883382,0.05665491367025035,1.0,0.9895561357702349,0.9918335384271171,1.0,0.0003,1.0,5925.079298734665
depth4_bal_AAMMMAMA,4,AAMMMAMA,17250,207000,0.010987161581094066,0.07981375729044278,0.057360822015575,1.0,0.9869451697127938,0.9911623224074281,1.0,0.0003,1.0,5933.588179588318
depth4_bal_AAMMMAMA,4,AAMMMAMA,17275,207300,0.009072559031968316,0.0862174816429615,0.058602923926498206,1.0,0.9856396866840731,0.9913860610806577,1.0,0.0003,1.0,5941.80553650856
depth4_bal_AAMMMAMA,4,AAMMMAMA,17300,207600,0.007684196539533635,0.08706255878011386,0.05987061019986868,1.0,0.9869451697127938,0.9918335384271171,1.0,0.0003,1.0,5950.918864965439
depth4_bal_AAMMMAMA,4,AAMMMAMA,17325,207900,0.009552463345850507,0.07464865470925967,0.05299712345004082,1.0,0.9908616187989556,0.9933997091397248,1.0,0.0003,1.0,5957.936821222305
depth4_bal_AAMMMAMA,4,AAMMMAMA,17350,208200,0.008651510424291095,0.0742679542551438,0.05339267197996378,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,5965.433140516281
depth4_bal_AAMMMAMA,4,AAMMMAMA,17375,208500,0.007197135942988098,0.07867400410274665,0.053401579947343895,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,5974.744570970535
depth4_bal_AAMMMAMA,4,AAMMMAMA,17400,208800,0.00613335562714686,0.07753068332870801,0.05410876099818519,1.0,0.9908616187989556,0.9933997091397248,1.0,0.0003,1.0,5983.20175242424
depth4_bal_AAMMMAMA,4,AAMMMAMA,17425,209100,0.017215007295211155,0.07081635172168414,0.05794840572135789,1.0,0.9895561357702349,0.991945407763732,1.0,0.0003,1.0,5989.203965425491
depth4_bal_AAMMMAMA,4,AAMMMAMA,17450,209400,0.011523497834180793,0.06427007168531418,0.0546071426144668,1.0,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,5998.287236213684
depth4_bal_AAMMMAMA,4,AAMMMAMA,17475,209700,0.00940553261898458,0.06525694827238719,0.054115624193634304,1.0,0.9895561357702349,0.9929522317932654,1.0,0.0003,1.0,6006.33278131485
depth4_bal_AAMMMAMA,4,AAMMMAMA,17500,210000,0.03213010619704922,0.0759360281129678,0.058336518704891205,0.9980417754569191,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,6013.682923078537
depth4_bal_AAMMMAMA,4,AAMMMAMA,17525,210300,0.009274030725161234,0.06469300265113513,0.04812494042728629,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,6020.548815011978
depth4_bal_AAMMMAMA,4,AAMMMAMA,17550,210600,0.007643746173319717,0.0643789501239856,0.04803777757499899,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,6029.093384027481
depth4_bal_AAMMMAMA,4,AAMMMAMA,17575,210900,0.006412663613446057,0.06780262912313144,0.051066583288567405,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,6037.008261919022
depth4_bal_AAMMMAMA,4,AAMMMAMA,17600,211200,0.005368449259549379,0.06738940191765626,0.05144317510670849,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,6044.156831979752
depth4_bal_AAMMMAMA,4,AAMMMAMA,17625,211500,0.004542457987554371,0.06637801726659139,0.05116045612043568,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,6052.4651873111725
depth4_bal_AAMMMAMA,4,AAMMMAMA,17650,211800,0.003873576681750516,0.06854941012958686,0.05203168904408813,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,6064.327400684357
depth4_bal_AAMMMAMA,4,AAMMMAMA,17675,212100,0.0031431425595656037,0.06466997135430574,0.05007346469376769,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,6071.0267906188965
depth4_bal_AAMMMAMA,4,AAMMMAMA,17700,212400,1.7862728039423625,1.7734305461247761,1.7743438822882516,0.4216710182767624,0.41906005221932113,0.4200693589887012,1.0,0.0003,1.0,6077.046052932739
depth4_bal_AAMMMAMA,4,AAMMMAMA,17725,212700,0.17555550610025725,0.3647167632977168,0.34131560325622556,0.9445169712793734,0.8877284595300261,0.8935003915426781,1.0,0.0003,1.0,6088.444490909576
depth4_bal_AAMMMAMA,4,AAMMMAMA,17750,213000,0.018317037727683783,0.09981850534677505,0.08408930227160454,1.0,0.9843342036553525,0.9901554983778946,1.0,0.0003,1.0,6097.659237861633
depth4_bal_AAMMMAMA,4,AAMMMAMA,17775,213300,0.016438589431345463,0.09696287537614505,0.08769415893724987,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,6105.385958433151
depth4_bal_AAMMMAMA,4,AAMMMAMA,17800,213600,0.11766364114979903,0.2871117691198985,0.3000757596322468,0.9703002610966057,0.9242819843342036,0.9206846403400828,1.0,0.0003,1.0,6113.921931028366
depth4_bal_AAMMMAMA,4,AAMMMAMA,17825,213900,0.014419829938560724,0.053696910540262856,0.056114921825272696,1.0,0.9908616187989556,0.9922810157735764,1.0,0.0003,1.0,6123.873695373535
depth4_bal_AAMMMAMA,4,AAMMMAMA,17850,214200,0.01167965525140365,0.05075672144691149,0.05833516716957092,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,6133.2737782001495
depth4_bal_AAMMMAMA,4,AAMMMAMA,17875,214500,0.010882730673377713,0.03909844346344471,0.043646743148565294,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,6140.330983400345
depth4_bal_AAMMMAMA,4,AAMMMAMA,17900,214800,0.010140834065775076,0.04015445460875829,0.049020259960421496,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,6148.957038164139
depth4_bal_AAMMMAMA,4,AAMMMAMA,17925,215100,0.008989399066194892,0.03726975930233797,0.0504149341955781,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,6156.9762716293335
depth4_bal_AAMMMAMA,4,AAMMMAMA,17950,215400,2.867823784550031,2.5280731519063315,2.6402831418173656,0.5469973890339426,0.39295039164490864,0.3698400268486408,1.0,0.0003,1.0,6165.064570426941
depth4_bal_AAMMMAMA,4,AAMMMAMA,17975,215700,0.012852918667097887,0.06180892884731293,0.052791231870651247,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,6174.282738447189
depth4_bal_AAMMMAMA,4,AAMMMAMA,18000,216000,0.010437907961507639,0.06060529996951421,0.049355038069188596,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,6181.430102348328
depth4_bal_AAMMMAMA,4,AAMMMAMA,18025,216300,0.008532233264607688,0.060905067871014275,0.049243816999452454,1.0,0.9908616187989556,0.9933997091397248,1.0,0.0003,1.0,6190.086547613144
depth4_bal_AAMMMAMA,4,AAMMMAMA,18050,216600,0.010370189634462198,0.05229436233639717,0.04079811586333173,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,6200.3288605213165
depth4_bal_AAMMMAMA,4,AAMMMAMA,18075,216900,0.009016199503093958,0.051262748117248215,0.04210173737789903,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,6208.227374315262
depth4_bal_AAMMMAMA,4,AAMMMAMA,18100,217200,0.0074097070610150695,0.04771503433585167,0.04085139020213059,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,6216.975214719772
depth4_bal_AAMMMAMA,4,AAMMMAMA,18125,217500,0.006102053991829355,0.04540690531333288,0.03917154953149812,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,6225.679997205734
depth4_bal_AAMMMAMA,4,AAMMMAMA,18150,217800,0.005197258433327079,0.045456044375896454,0.039094419497996566,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,6232.835042476654
depth4_bal_AAMMMAMA,4,AAMMMAMA,18175,218100,0.1078091108550628,0.17617139220237732,0.1602631077170372,0.9787859007832899,0.9595300261096605,0.9650967669761719,1.0,0.0003,1.0,6239.6594495773315
depth4_bal_AAMMMAMA,4,AAMMMAMA,18200,218400,0.009286819879586497,0.06137641395131747,0.04860031610088689,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,6245.706880569458
depth4_bal_AAMMMAMA,4,AAMMMAMA,18225,218700,0.00938728506055971,0.05489942245185375,0.04934340321591922,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,6252.904522657394
depth4_bal_AAMMMAMA,4,AAMMMAMA,18250,219000,0.007956193682427207,0.05516183003783226,0.050038992374071056,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,6262.696843624115
depth4_bal_AAMMMAMA,4,AAMMMAMA,18275,219300,0.006651032987671594,0.053674849371115364,0.05128110538103751,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,6270.434914588928
depth4_bal_AAMMMAMA,4,AAMMMAMA,18300,219600,0.007532376718396942,0.05598841793835163,0.054127603503210206,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,6278.286123275757
depth4_bal_AAMMMAMA,4,AAMMMAMA,18325,219900,0.004878805290597181,0.05402219668030739,0.05144997148641518,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,6287.602676153183
depth4_bal_AAMMMAMA,4,AAMMMAMA,18350,220200,8.168458872009069,4.347522258758545,4.588849312918526,0.4474543080939948,0.12010443864229765,0.11500167804004922,1.0,0.0003,1.0,6298.769392490387
depth4_bal_AAMMMAMA,4,AAMMMAMA,18375,220500,0.08457003626972437,0.18725712597370148,0.14719323558466776,0.9866187989556136,0.9699738903394256,0.9725920125293657,1.0,0.0003,1.0,6306.965240240097
depth4_bal_AAMMMAMA,4,AAMMMAMA,18400,220800,0.017327588517218828,0.10256940126419067,0.0735355052032641,1.0,0.9856396866840731,0.9918335384271171,1.0,0.0003,1.0,6316.129299163818
depth4_bal_AAMMMAMA,4,AAMMMAMA,18425,221100,0.014661800349131227,0.09879805396000545,0.0717428281903267,1.0,0.9856396866840731,0.9911623224074281,1.0,0.0003,1.0,6322.3937249183655
depth4_bal_AAMMMAMA,4,AAMMMAMA,18450,221400,0.01152981499520441,0.08564475923776627,0.06847610867449215,1.0,0.9882506527415144,0.9916097997538874,1.0,0.0003,1.0,6331.732007980347
depth4_bal_AAMMMAMA,4,AAMMMAMA,18475,221700,0.029620824071268242,0.10147690648833911,0.07780936658382416,0.9980417754569191,0.9882506527415144,0.988589327665287,1.0,0.0003,1.0,6338.985528230667
depth4_bal_AAMMMAMA,4,AAMMMAMA,18500,222000,0.0106153953820467,0.07734052464365959,0.05979185716382095,1.0,0.9882506527415144,0.9925047544468061,1.0,0.0003,1.0,6346.593914747238
depth4_bal_AAMMMAMA,4,AAMMMAMA,18525,222300,0.008542190693939725,0.07265580693880717,0.05717595342014517,1.0,0.9882506527415144,0.9929522317932654,1.0,0.0003,1.0,6355.121406555176
depth4_bal_AAMMMAMA,4,AAMMMAMA,18550,222600,0.007413254429896672,0.06694997722903888,0.0542877198862178,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,6361.8090443611145
depth4_bal_AAMMMAMA,4,AAMMMAMA,18575,222900,0.005896636246082683,0.06100864460070928,0.050596979233835424,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,6369.964811325073
depth4_bal_AAMMMAMA,4,AAMMMAMA,18600,223200,0.0051863994837428136,0.05807582661509514,0.0478188871805157,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,6378.249907016754
depth4_bal_AAMMMAMA,4,AAMMMAMA,18625,223500,2.679725627104441,2.5831919511159263,2.587011957168579,0.16612271540469975,0.15013054830287206,0.17026513032777715,1.0,0.0003,1.0,6387.878488302231
depth4_bal_AAMMMAMA,4,AAMMMAMA,18650,223800,0.1081036701798439,0.1949335585037867,0.1919596940279007,0.9827023498694517,0.9712793733681462,0.9608457321848082,1.0,0.0003,1.0,6397.861200809479
depth4_bal_AAMMMAMA,4,AAMMMAMA,18675,224100,0.01775208426018556,0.081972636282444,0.07164215466805866,1.0,0.9895561357702349,0.9895961516948204,1.0,0.0003,1.0,6406.277569532394
depth4_bal_AAMMMAMA,4,AAMMMAMA,18700,224400,0.014894105882073442,0.07546466961503029,0.06291063529040132,1.0,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,6413.15771985054
depth4_bal_AAMMMAMA,4,AAMMMAMA,18725,224700,0.03595656404892603,0.0923265020052592,0.07629571620907102,0.9977154046997389,0.9869451697127938,0.9902673677145094,1.0,0.0003,1.0,6422.998824357986
depth4_bal_AAMMMAMA,4,AAMMMAMA,18750,225000,0.04993388211975495,0.10049734512964885,0.09471643311636789,0.9895561357702349,0.9817232375979112,0.9806466047656337,1.0,0.0003,1.0,6432.723983764648
depth4_bal_AAMMMAMA,4,AAMMMAMA,18775,225300,0.010557804256677628,0.06410433910787106,0.05099782012403011,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,6442.171908378601
depth4_bal_AAMMMAMA,4,AAMMMAMA,18800,225600,0.009155735839158297,0.0660248479495446,0.05255928811218057,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,6449.624549865723
depth4_bal_AAMMMAMA,4,AAMMMAMA,18825,225900,0.013705803779885173,0.059612723688284554,0.05064051428011485,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,6457.457995891571
depth4_bal_AAMMMAMA,4,AAMMMAMA,18850,226200,0.010494277191658815,0.060958623265226684,0.04697494687778609,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,6464.887907505035
depth4_bal_AAMMMAMA,4,AAMMMAMA,18875,226500,0.008452438128491243,0.05854435761769613,0.045163607863443235,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,6472.4673862457275
depth4_bal_AAMMMAMA,4,AAMMMAMA,18900,226800,0.007262916653417051,0.05711907334625721,0.043268912551658496,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,6480.648520708084
depth4_bal_AAMMMAMA,4,AAMMMAMA,18925,227100,0.006053924676962197,0.05345307911435763,0.04245900902897119,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,6488.432278871536
depth4_bal_AAMMMAMA,4,AAMMMAMA,18950,227400,0.752527728676796,0.7735224763552347,0.7681227445602417,0.810378590078329,0.7493472584856397,0.7625013983667077,1.0,0.0003,1.0,6496.7276265621185
depth4_bal_AAMMMAMA,4,AAMMMAMA,18975,227700,0.014373980540161332,0.09430162484447162,0.07371208566640104,1.0,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,6504.76008605957
depth4_bal_AAMMMAMA,4,AAMMMAMA,19000,228000,0.012267512191707889,0.0954600212474664,0.070271264229502,1.0,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,6512.2623381614685
depth4_bal_AAMMMAMA,4,AAMMMAMA,19025,228300,0.010036016581580043,0.09404593457778294,0.06795641990112407,1.0,0.9895561357702349,0.9913860610806577,1.0,0.0003,1.0,6523.288253545761
depth4_bal_AAMMMAMA,4,AAMMMAMA,19050,228600,0.05701381402711073,0.09955548991759618,0.08507164110030446,0.9918407310704961,0.9830287206266318,0.9882537196554424,1.0,0.0003,1.0,6531.960533618927
depth4_bal_AAMMMAMA,4,AAMMMAMA,19075,228900,0.010821459970126549,0.07074605176846187,0.05341999264700072,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,6544.128504753113
depth4_bal_AAMMMAMA,4,AAMMMAMA,19100,229200,0.009056802839040756,0.06833357612291972,0.05108881840216262,1.0,0.9895561357702349,0.9927284931200357,1.0,0.0003,1.0,6551.009104728699
depth4_bal_AAMMMAMA,4,AAMMMAMA,19125,229500,0.007458311117564638,0.06381181875864665,0.050117374530860355,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,6559.297344923019
depth4_bal_AAMMMAMA,4,AAMMMAMA,19150,229800,0.0652806864430507,0.12599670638640723,0.11050309773002352,0.9892297650130548,0.9778067885117493,0.9789685647164112,1.0,0.0003,1.0,6568.170533418655
depth4_bal_AAMMMAMA,4,AAMMMAMA,19175,230100,0.011450707369173566,0.07192780698339145,0.05565523829843317,1.0,0.9869451697127938,0.9928403624566506,1.0,0.0003,1.0,6579.974940776825
depth4_bal_AAMMMAMA,4,AAMMMAMA,19200,230400,0.009844274492934346,0.06684534003337224,0.05352797957935503,1.0,0.9882506527415144,0.992616623783421,1.0,0.0003,1.0,6588.825773239136
depth4_bal_AAMMMAMA,4,AAMMMAMA,19225,230700,0.05623379939546188,0.09190523127714793,0.08505587120141302,0.993798955613577,0.9856396866840731,0.9880299809822127,1.0,0.0003,1.0,6601.176759719849
depth4_bal_AAMMMAMA,4,AAMMMAMA,19250,231000,0.009368624305352569,0.0590429175645113,0.046594438941351006,1.0,0.9895561357702349,0.9931759704664951,1.0,0.0003,1.0,6610.484878778458
depth4_bal_AAMMMAMA,4,AAMMMAMA,19275,231300,0.007782553633054097,0.056194146474202476,0.04659642710217408,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,6618.566085100174
depth4_bal_AAMMMAMA,4,AAMMMAMA,19300,231600,0.2802068404853344,0.24785691499710083,0.23799607711178916,0.9634464751958225,0.95822454308094,0.9608457321848082,1.0,0.0003,1.0,6627.751364946365
depth4_bal_AAMMMAMA,4,AAMMMAMA,19325,231900,0.009784650523215532,0.05388867606719335,0.04456156816865717,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,6636.382054805756
depth4_bal_AAMMMAMA,4,AAMMMAMA,19350,232200,0.00810862185123066,0.05147241738935312,0.044131655325847015,1.0,0.9895561357702349,0.99328783980311,1.0,0.0003,1.0,6645.202833890915
depth4_bal_AAMMMAMA,4,AAMMMAMA,19375,232500,0.007050289151569207,0.057225759451588,0.046450000016817025,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,6654.236390590668
depth4_bal_AAMMMAMA,4,AAMMMAMA,19400,232800,0.026425387399892013,0.10091815640528996,0.10765926646334785,0.9980417754569191,0.9778067885117493,0.980422866092404,1.0,0.0003,1.0,6664.39700293541
depth4_bal_AAMMMAMA,4,AAMMMAMA,19425,233100,0.009055840549990535,0.046729678908983864,0.03967643707458462,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,6674.406876087189
depth4_bal_AAMMMAMA,4,AAMMMAMA,19450,233400,0.009824477058524886,0.04891580777863661,0.04228070367659841,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,6681.527500629425
depth4_bal_AAMMMAMA,4,AAMMMAMA,19475,233700,0.008344107773154974,0.045917018627127014,0.04098147984061922,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,6688.604098558426
depth4_bal_AAMMMAMA,4,AAMMMAMA,19500,234000,0.006965907212967674,0.04099450074136257,0.04277945762234075,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,6697.1978640556335
depth4_bal_AAMMMAMA,4,AAMMMAMA,19525,234300,2.446527232726415,1.8968888521194458,1.8584265538624354,0.35704960835509136,0.3263707571801567,0.3633516053249804,1.0,0.0003,1.0,6705.852696895599
depth4_bal_AAMMMAMA,4,AAMMMAMA,19550,234600,0.010052382402742902,0.05349126085639,0.04907227946179254,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,6713.909719467163
depth4_bal_AAMMMAMA,4,AAMMMAMA,19575,234900,0.008563760047157606,0.056801111747821174,0.04931854267737695,1.0,0.9882506527415144,0.9921691464369616,1.0,0.0003,1.0,6723.026728630066
depth4_bal_AAMMMAMA,4,AAMMMAMA,19600,235200,0.12230559810996056,0.17350982626279196,0.14592605871813638,0.9823759791122716,0.9621409921671018,0.9706902338069135,1.0,0.0003,1.0,6730.306709051132
depth4_bal_AAMMMAMA,4,AAMMMAMA,19625,235500,0.010332092099512616,0.05926836468279362,0.04510883295110294,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,6737.00089097023
depth4_bal_AAMMMAMA,4,AAMMMAMA,19650,235800,0.00850622437428683,0.05828900573154291,0.045443866668002944,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,6743.292056322098
