run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAMA,4,AMMMAAMA,11025,132300,0.01829071358467142,0.1314264933268229,0.15470776153462273,1.0,0.9738903394255874,0.962300033560801,1.0,0.0003,1.0,2988.605333328247
depth4_bal_AMMMAAMA,4,AMMMAAMA,11050,132600,0.0169372142603,0.11775290966033936,0.14795119485684805,1.0,0.9699738903394256,0.9627475109072603,1.0,0.0003,1.0,2994.0321774482727
depth4_bal_AMMMAAMA,4,AMMMAAMA,11075,132900,0.423766054213047,0.6667788624763489,0.6871212141854423,0.8984986945169713,0.7950391644908616,0.7896856471641123,1.0,0.0003,1.0,3000.797481775284
depth4_bal_AMMMAAMA,4,AMMMAAMA,11100,133200,0.15355231861273447,0.4236021637916565,0.4063937783241272,0.9765013054830287,0.8642297650130548,0.8773912070701421,1.0,0.0003,1.0,3006.529985189438
depth4_bal_AMMMAAMA,4,AMMMAAMA,11125,133500,0.016554310607413452,0.12611113488674164,0.14025939532688686,1.0,0.9778067885117493,0.9675578923816982,1.0,0.0003,1.0,3014.8621847629547
depth4_bal_AMMMAAMA,4,AMMMAAMA,11150,133800,0.023315064143389463,0.18398982286453247,0.18999410569667816,0.9993472584856397,0.9503916449086162,0.9478688891374875,1.0,0.0003,1.0,3020.0970463752747
depth4_bal_AMMMAAMA,4,AMMMAAMA,11175,134100,0.053474453588326774,0.2883390486240387,0.30287382858140127,0.9977154046997389,0.9190600522193212,0.9122944400939702,1.0,0.0003,1.0,3028.0493116378784
depth4_bal_AMMMAAMA,4,AMMMAAMA,11200,134400,0.01988749485462904,0.14454412957032522,0.17044474269662585,1.0,0.9647519582245431,0.9550285266808368,1.0,0.0003,1.0,3036.3165214061737
depth4_bal_AMMMAAMA,4,AMMMAAMA,11225,134700,0.1395761612802744,0.40349332491556805,0.4432731670992715,0.966710182767624,0.8655352480417755,0.8508781742924264,1.0,0.0003,1.0,3044.4699008464813
depth4_bal_AMMMAAMA,4,AMMMAAMA,11250,135000,0.016495046438649297,0.12592197954654694,0.14123367262738093,1.0,0.9725848563968669,0.966327329678935,1.0,0.0003,1.0,3052.0601041316986
depth4_bal_AMMMAAMA,4,AMMMAAMA,11275,135300,0.016380783248071868,0.11044805000225703,0.12866869270801545,1.0,0.9804177545691906,0.9706902338069135,1.0,0.0003,1.0,3058.374360561371
depth4_bal_AMMMAAMA,4,AMMMAAMA,11300,135600,0.014030878354484836,0.10671343157688777,0.12028869645936148,1.0,0.9804177545691906,0.9697952791139949,1.0,0.0003,1.0,3061.9281389713287
depth4_bal_AMMMAAMA,4,AMMMAAMA,11325,135900,1.6676300664742787,2.3312180836995444,2.2192305258342198,0.5101174934725848,0.3472584856396867,0.3659246000671216,1.0,0.0003,1.0,3066.1453170776367
depth4_bal_AMMMAAMA,4,AMMMAAMA,11350,136200,0.4590035329262416,0.7952840526898702,0.7843564203807286,0.8554177545691906,0.7271540469973891,0.7320729388074728,1.0,0.0003,1.0,3073.869506597519
depth4_bal_AMMMAAMA,4,AMMMAAMA,11375,136500,0.020339229920258124,0.139921173453331,0.15756768860987255,1.0,0.9621409921671018,0.9621881642241862,1.0,0.0003,1.0,3081.6064398288727
depth4_bal_AMMMAAMA,4,AMMMAAMA,11400,136800,0.01811928255483508,0.11291128893693288,0.1386688641139439,1.0,0.97911227154047,0.9693478017675355,1.0,0.0003,1.0,3088.8859281539917
depth4_bal_AMMMAAMA,4,AMMMAAMA,11425,137100,0.015484383484969536,0.1039681260784467,0.12779545549835478,1.0,0.9804177545691906,0.9704664951336839,1.0,0.0003,1.0,3096.947628736496
depth4_bal_AMMMAAMA,4,AMMMAAMA,11450,137400,1.2498208284378052,1.2806748549143474,1.339909359386989,0.66677545691906,0.5939947780678851,0.5756796062199351,1.0,0.0003,1.0,3104.134890317917
depth4_bal_AMMMAAMA,4,AMMMAAMA,11475,137700,0.14406506779293218,0.5870729684829712,0.5954994831766401,0.9784595300261096,0.7950391644908616,0.8052354849535742,1.0,0.0003,1.0,3112.2310309410095
depth4_bal_AMMMAAMA,4,AMMMAAMA,11500,138000,0.037259242652604975,0.18103523552417755,0.20835389409746444,0.9986945169712794,0.9425587467362925,0.9435059850095089,1.0,0.0003,1.0,3120.139674425125
depth4_bal_AMMMAAMA,4,AMMMAAMA,11525,138300,0.6647779444853464,0.9590999682744344,1.0228523441723414,0.7885117493472585,0.720626631853786,0.6661818995413357,1.0,0.0003,1.0,3128.1879274845123
depth4_bal_AMMMAAMA,4,AMMMAAMA,11550,138600,1.0434938073158264,1.256778597831726,1.2288367407662528,0.6726501305483029,0.5652741514360313,0.5849647611589663,1.0,0.0003,1.0,3134.1745693683624
depth4_bal_AMMMAAMA,4,AMMMAAMA,11575,138900,0.41696547468503314,1.18597678343455,1.2238184009279525,0.8684725848563969,0.6096605744125326,0.6025282470074953,1.0,0.0003,1.0,3137.7382793426514
depth4_bal_AMMMAAMA,4,AMMMAAMA,11600,139200,0.027386649046093225,0.17604228357474008,0.19679625545229232,1.0,0.95822454308094,0.9541335719879181,1.0,0.0003,1.0,3145.523568868637
depth4_bal_AMMMAAMA,4,AMMMAAMA,11625,139500,0.5008776237567266,1.0700201590855916,1.0391927429607937,0.8420365535248042,0.6135770234986945,0.6317261438639669,1.0,0.0003,1.0,3152.223968029022
depth4_bal_AMMMAAMA,4,AMMMAAMA,11650,139800,0.11055950323740642,0.39699552456537884,0.44542062282562256,0.9823759791122716,0.8642297650130548,0.863295670656673,1.0,0.0003,1.0,3159.7954478263855
depth4_bal_AMMMAAMA,4,AMMMAAMA,11675,140100,0.02984471557041009,0.2033206174770991,0.23270983695983888,1.0,0.9503916449086162,0.9423872916433605,1.0,0.0003,1.0,3164.438565015793
depth4_bal_AMMMAAMA,4,AMMMAAMA,11700,140400,0.5512471621235212,1.0624619722366333,1.036818756375994,0.8129895561357703,0.6370757180156658,0.665286944848417,1.0,0.0003,1.0,3171.7501714229584
depth4_bal_AMMMAAMA,4,AMMMAAMA,11725,140700,0.022040473762899637,0.13915786147117615,0.15503644219466617,1.0,0.9712793733681462,0.9666629376887795,1.0,0.0003,1.0,3179.906806707382
depth4_bal_AMMMAAMA,4,AMMMAAMA,11750,141000,0.019566357446213562,0.13068459928035736,0.13992217523711067,1.0,0.9712793733681462,0.9719207965096767,1.0,0.0003,1.0,3187.6153993606567
depth4_bal_AMMMAAMA,4,AMMMAAMA,11775,141300,0.01595163221160571,0.1097893367211024,0.11897481914077486,1.0,0.97911227154047,0.9720326658462916,1.0,0.0003,1.0,3195.643958091736
depth4_bal_AMMMAAMA,4,AMMMAAMA,11800,141600,0.014740681120504936,0.10539823273817699,0.11820462367364339,1.0,0.9712793733681462,0.9732632285490547,1.0,0.0003,1.0,3203.6032354831696
depth4_bal_AMMMAAMA,4,AMMMAAMA,11825,141900,0.03695531360184153,0.19202577571074167,0.21534412418093,1.0,0.9569190600522193,0.9468620651079539,1.0,0.0003,1.0,3211.463789463043
depth4_bal_AMMMAAMA,4,AMMMAAMA,11850,142200,0.024133856253077585,0.14623397092024484,0.1637863421014377,1.0,0.9778067885117493,0.9664391990155499,1.0,0.0003,1.0,3215.7702515125275
depth4_bal_AMMMAAMA,4,AMMMAAMA,11875,142500,0.020218069820354383,0.1297320897380511,0.1467744399394308,1.0,0.97911227154047,0.9682291084013872,1.0,0.0003,1.0,3221.4530181884766
depth4_bal_AMMMAAMA,4,AMMMAAMA,11900,142800,0.04514051259805759,0.1725165694952011,0.19748595016343254,0.9934725848563969,0.9569190600522193,0.9477570198008726,1.0,0.0003,1.0,3224.995834350586
depth4_bal_AMMMAAMA,4,AMMMAAMA,11925,143100,0.1470521924396356,0.2705583969751994,0.289956487928118,0.9657310704960835,0.9190600522193212,0.9141962188164224,1.0,0.0003,1.0,3228.4858317375183
depth4_bal_AMMMAAMA,4,AMMMAAMA,11950,143400,0.014034592391302189,0.0885843684275945,0.10048229438917977,1.0,0.9778067885117493,0.9823246448148563,1.0,0.0003,1.0,3232.525608778
depth4_bal_AMMMAAMA,4,AMMMAAMA,11975,143700,0.015787340157354873,0.09385537604490916,0.09970675259828568,1.0,0.9817232375979112,0.9829958608345453,1.0,0.0003,1.0,3236.5395789146423
depth4_bal_AMMMAAMA,4,AMMMAAMA,12000,144000,0.013745806412771344,0.08703771730264027,0.09658919061933245,1.0,0.9778067885117493,0.9825483834880859,1.0,0.0003,1.0,3239.568778991699
depth4_bal_AMMMAAMA,4,AMMMAAMA,12025,144300,0.01648052129894495,0.08660873770713806,0.10463720666510719,0.9993472584856397,0.9778067885117493,0.9760599619644256,1.0,0.0003,1.0,3247.4040291309357
depth4_bal_AMMMAAMA,4,AMMMAAMA,12050,144600,0.20460748299956322,0.3513468752304713,0.3839888972895486,0.9464751958224543,0.8772845953002611,0.8802998098221277,1.0,0.0003,1.0,3255.2886502742767
depth4_bal_AMMMAAMA,4,AMMMAAMA,12075,144900,0.010888319850588838,0.0743168294429779,0.08821024564760072,1.0,0.9830287206266318,0.981094082112093,1.0,0.0003,1.0,3262.345611810684
depth4_bal_AMMMAAMA,4,AMMMAAMA,12100,145200,0.013557497256745895,0.08477759112914403,0.0941489158996514,1.0,0.9830287206266318,0.9808703434388634,1.0,0.0003,1.0,3269.7341723442078
depth4_bal_AMMMAAMA,4,AMMMAAMA,12125,145500,0.02112454214754204,0.08729613324006398,0.09904054296868188,0.9983681462140992,0.9830287206266318,0.978409218033337,1.0,0.0003,1.0,3277.589388370514
depth4_bal_AMMMAAMA,4,AMMMAAMA,12150,145800,0.010071832609052459,0.08337409421801567,0.08506716319492885,1.0,0.9804177545691906,0.9809822127754783,1.0,0.0003,1.0,3285.030961036682
depth4_bal_AMMMAAMA,4,AMMMAAMA,12175,146100,0.35948364933331806,0.6010387440522512,0.624355343409947,0.889686684073107,0.8054830287206266,0.7958384606779282,1.0,0.0003,1.0,3289.8922312259674
depth4_bal_AMMMAAMA,4,AMMMAAMA,12200,146400,0.01573848833019535,0.12158727397521336,0.12215512948376792,1.0,0.9738903394255874,0.9722564045195212,1.0,0.0003,1.0,3296.356764793396
depth4_bal_AMMMAAMA,4,AMMMAAMA,12225,146700,0.01503372541628778,0.10983582337697347,0.1143822152699743,1.0,0.97911227154047,0.974381921915203,1.0,0.0003,1.0,3304.3723978996277
depth4_bal_AMMMAAMA,4,AMMMAAMA,12250,147000,0.012184892548248172,0.09640475859244664,0.103432945055621,1.0,0.97911227154047,0.9771786553305739,1.0,0.0003,1.0,3312.0216727256775
depth4_bal_AMMMAAMA,4,AMMMAAMA,12275,147300,0.7697225759426752,0.9198808471361796,0.9583936248506818,0.7859007832898173,0.6984334203655352,0.6913525002796733,1.0,0.0003,1.0,3320.0181183815002
depth4_bal_AMMMAAMA,4,AMMMAAMA,12300,147600,0.026605910155922174,0.15176679690678915,0.17853862728391376,0.9993472584856397,0.9608355091383812,0.9543573106611478,1.0,0.0003,1.0,3327.988035917282
depth4_bal_AMMMAAMA,4,AMMMAAMA,12325,147900,0.018717647530138493,0.12406534949938457,0.1355115600994655,1.0,0.9738903394255874,0.9728157512025953,1.0,0.0003,1.0,3335.8324427604675
depth4_bal_AMMMAAMA,4,AMMMAAMA,12350,148200,0.015272798870379726,0.11017802854379018,0.11843290371554238,1.0,0.9738903394255874,0.9740463139053586,1.0,0.0003,1.0,3343.4271240234375
depth4_bal_AMMMAAMA,4,AMMMAAMA,12375,148500,0.013200534507632256,0.10264389713605244,0.1109613224864006,1.0,0.9751958224543081,0.9738225752321289,1.0,0.0003,1.0,3351.34272480011
depth4_bal_AMMMAAMA,4,AMMMAAMA,12400,148800,0.7322335690259933,1.2792305151621501,1.3823539120810373,0.7653394255874674,0.6096605744125326,0.578476339635306,1.0,0.0003,1.0,3359.1806602478027
depth4_bal_AMMMAAMA,4,AMMMAAMA,12425,149100,0.01889139615620176,0.11037688950697581,0.12989653370210102,1.0,0.9856396866840731,0.9702427564604542,1.0,0.0003,1.0,3366.887202978134
depth4_bal_AMMMAAMA,4,AMMMAAMA,12450,149400,0.017432297579944134,0.10941277941068013,0.11902887650898525,1.0,0.97911227154047,0.974381921915203,1.0,0.0003,1.0,3373.8441870212555
depth4_bal_AMMMAAMA,4,AMMMAAMA,12475,149700,0.014200205992286405,0.10331153869628906,0.10469255085502352,1.0,0.9738903394255874,0.97639556997427,1.0,0.0003,1.0,3381.903754711151
depth4_bal_AMMMAAMA,4,AMMMAAMA,12500,150000,1.1467402676741283,1.413965106010437,1.4936803545270647,0.6367493472584856,0.5430809399477807,0.527240183465712,1.0,0.0003,1.0,3389.159153699875
depth4_bal_AMMMAAMA,4,AMMMAAMA,12525,150300,0.01649033324792981,0.12957974274953207,0.12520910118307385,1.0,0.9699738903394256,0.9731513592124399,1.0,0.0003,1.0,3393.516477584839
depth4_bal_AMMMAAMA,4,AMMMAAMA,12550,150600,0.014670093854268393,0.11816524217526118,0.11506588522877012,1.0,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,3400.1545267105103
depth4_bal_AMMMAAMA,4,AMMMAAMA,12575,150900,0.6851678738991419,0.9259703358014425,0.8842284202575683,0.8515013054830287,0.7049608355091384,0.7281575120259537,1.0,0.0003,1.0,3406.5991764068604
depth4_bal_AMMMAAMA,4,AMMMAAMA,12600,151200,0.023724184837192297,0.13613402098417282,0.1600866322006498,0.9996736292428199,0.97911227154047,0.9597270388186598,1.0,0.0003,1.0,3414.5711987018585
depth4_bal_AMMMAAMA,4,AMMMAAMA,12625,151500,0.018615037358055513,0.1153265709678332,0.12705240845680238,1.0,0.9817232375979112,0.9711377111533729,1.0,0.0003,1.0,3423.1355760097504
depth4_bal_AMMMAAMA,4,AMMMAAMA,12650,151800,0.015358806354925036,0.10210037231445312,0.11732717731169291,1.0,0.9804177545691906,0.9740463139053586,1.0,0.0003,1.0,3429.1400299072266
depth4_bal_AMMMAAMA,4,AMMMAAMA,12675,152100,0.012615633507569632,0.0959058552980423,0.10723117866686412,1.0,0.97911227154047,0.9762837006376552,1.0,0.0003,1.0,3432.690153360367
depth4_bal_AMMMAAMA,4,AMMMAAMA,12700,152400,0.15327385067939758,0.5348021785418192,0.5232316059725625,0.9673629242819843,0.8198433420365535,0.8304060856919119,1.0,0.0003,1.0,3436.388165950775
depth4_bal_AMMMAAMA,4,AMMMAAMA,12725,152700,0.22734257454673448,0.5240750710169474,0.5654633990355901,0.9585509138381201,0.8302872062663186,0.8268262669202372,1.0,0.0003,1.0,3440.0771498680115
depth4_bal_AMMMAAMA,4,AMMMAAMA,12750,153000,0.022485345446815092,0.13459892570972443,0.15999579216752732,1.0,0.9699738903394256,0.962300033560801,1.0,0.0003,1.0,3448.2115869522095
depth4_bal_AMMMAAMA,4,AMMMAAMA,12775,153300,0.1339678472528855,0.2977799375851949,0.32332447256360736,0.9840078328981723,0.9151436031331592,0.9131893947868889,1.0,0.0003,1.0,3452.2179329395294
depth4_bal_AMMMAAMA,4,AMMMAAMA,12800,153600,0.01870579148332278,0.12370829780896504,0.13340275436639787,1.0,0.9751958224543081,0.9722564045195212,1.0,0.0003,1.0,3459.697455406189
depth4_bal_AMMMAAMA,4,AMMMAAMA,12825,153900,0.020540982640037935,0.1267665152748426,0.1289088121482304,0.9996736292428199,0.9686684073107049,0.96968340977738,1.0,0.0003,1.0,3467.4574658870697
depth4_bal_AMMMAAMA,4,AMMMAAMA,12850,154200,0.013964243310814103,0.09350146104892094,0.1049391495329993,1.0,0.9804177545691906,0.9776261326770332,1.0,0.0003,1.0,3474.543369293213
depth4_bal_AMMMAAMA,4,AMMMAAMA,12875,154500,0.6815589914719263,1.0421154697736104,1.0129593781062536,0.7836161879895561,0.6866840731070496,0.6781519185591229,1.0,0.0003,1.0,3481.525735616684
depth4_bal_AMMMAAMA,4,AMMMAAMA,12900,154800,0.18958264713486037,0.35630016525586444,0.4066272641931261,0.9510443864229765,0.8825065274151436,0.8665398814185031,1.0,0.0003,1.0,3484.689115524292
depth4_bal_AMMMAAMA,4,AMMMAAMA,12925,155100,0.020109588435540598,0.10870441049337387,0.11976342669555119,0.9993472584856397,0.9830287206266318,0.9741581832419733,1.0,0.0003,1.0,3489.8310606479645
depth4_bal_AMMMAAMA,4,AMMMAAMA,12950,155400,0.014324955875054002,0.09656171252330144,0.1026648285133498,1.0,0.9817232375979112,0.9776261326770332,1.0,0.0003,1.0,3496.802750110626
depth4_bal_AMMMAAMA,4,AMMMAAMA,12975,155700,0.01237682718783617,0.09476750095685323,0.0954900786280632,1.0,0.9804177545691906,0.9805347354290189,1.0,0.0003,1.0,3501.7190833091736
depth4_bal_AMMMAAMA,4,AMMMAAMA,13000,156000,0.1646216573814551,0.4083816707134247,0.44446109533309935,0.9778067885117493,0.8746736292428199,0.8712383935563263,1.0,0.0003,1.0,3505.4452691078186
depth4_bal_AMMMAAMA,4,AMMMAAMA,13025,156300,0.0379658422122399,0.1872211496035258,0.19918455311230251,0.9960835509138382,0.9543080939947781,0.9455196330685759,1.0,0.0003,1.0,3509.2977731227875
depth4_bal_AMMMAAMA,4,AMMMAAMA,13050,156600,0.10981115698814392,0.291408638159434,0.34405346172196527,0.9735639686684073,0.8994778067885117,0.888242532721781,1.0,0.0003,1.0,3512.8432462215424
depth4_bal_AMMMAAMA,4,AMMMAAMA,13075,156900,0.017574669017146032,0.12892383833726248,0.14382003183875766,1.0,0.9738903394255874,0.9664391990155499,1.0,0.0003,1.0,3516.7317588329315
depth4_bal_AMMMAAMA,4,AMMMAAMA,13100,157200,0.016800759515414636,0.12182569752136867,0.13111240629638946,1.0,0.9804177545691906,0.9708021031435283,1.0,0.0003,1.0,3523.0932157039642
depth4_bal_AMMMAAMA,4,AMMMAAMA,13125,157500,1.1576256950696309,1.3388560215632122,1.327098512649536,0.6507832898172323,0.5704960835509139,0.5857478465152701,1.0,0.0003,1.0,3531.003502368927
depth4_bal_AMMMAAMA,4,AMMMAAMA,13150,157800,0.6017946551243464,0.9127407471338908,0.8866177235330854,0.8283289817232375,0.7493472584856397,0.7149569303054033,1.0,0.0003,1.0,3534.127526283264
depth4_bal_AMMMAAMA,4,AMMMAAMA,13175,158100,1.0951563119888306,1.2723067204157512,1.279081732886178,0.6615535248041775,0.5992167101827677,0.609464145877615,1.0,0.0003,1.0,3540.264965057373
depth4_bal_AMMMAAMA,4,AMMMAAMA,13200,158400,0.024318525567650795,0.1588339904944102,0.16772407846791404,1.0,0.9699738903394256,0.9627475109072603,1.0,0.0003,1.0,3547.948970556259
depth4_bal_AMMMAAMA,4,AMMMAAMA,13225,158700,0.021000058700640995,0.1432974487543106,0.14584669364350183,1.0,0.9712793733681462,0.9689003244210762,1.0,0.0003,1.0,3555.729074239731
depth4_bal_AMMMAAMA,4,AMMMAAMA,13250,159000,0.017253227376689512,0.1175681898991267,0.12066550787006106,1.0,0.9738903394255874,0.9744937912518179,1.0,0.0003,1.0,3563.8803839683533
depth4_bal_AMMMAAMA,4,AMMMAAMA,13275,159300,1.8936138153076172,1.9149829546610515,1.9157338687351773,0.4324412532637076,0.40992167101827676,0.4039601745161651,1.0,0.0003,1.0,3571.8906757831573
depth4_bal_AMMMAAMA,4,AMMMAAMA,13300,159600,0.029190234063814085,0.15017536779244742,0.17192014328071048,0.9996736292428199,0.9686684073107049,0.9586083454525115,1.0,0.0003,1.0,3579.962198972702
depth4_bal_AMMMAAMA,4,AMMMAAMA,13325,159900,0.020092247985303402,0.13020190596580505,0.1330770120024681,1.0,0.97911227154047,0.9727038818659806,1.0,0.0003,1.0,3587.908465385437
depth4_bal_AMMMAAMA,4,AMMMAAMA,13350,160200,0.018148593061293166,0.12267093608776729,0.1298706063202449,1.0,0.9712793733681462,0.9724801431927509,1.0,0.0003,1.0,3591.626837015152
depth4_bal_AMMMAAMA,4,AMMMAAMA,13375,160500,0.47040771941343945,0.622883935769399,0.6630153383527483,0.9066579634464752,0.8263707571801566,0.7995301487862176,1.0,0.0003,1.0,3595.080997943878
depth4_bal_AMMMAAMA,4,AMMMAAMA,13400,160800,1.180977349479993,1.4899224837621052,1.524653400693621,0.679177545691906,0.5678851174934726,0.5511802215012865,1.0,0.0003,1.0,3598.728189468384
depth4_bal_AMMMAAMA,4,AMMMAAMA,13425,161100,0.017496659886091948,0.11975651731093724,0.13601519060986383,1.0,0.9725848563968669,0.96968340977738,1.0,0.0003,1.0,3606.6273691654205
depth4_bal_AMMMAAMA,4,AMMMAAMA,13450,161400,0.017868800088763237,0.10759358356396358,0.12140112540551594,1.0,0.97911227154047,0.9731513592124399,1.0,0.0003,1.0,3612.897623062134
depth4_bal_AMMMAAMA,4,AMMMAAMA,13475,161700,0.321173037091891,0.6149999300638834,0.6657180258205959,0.914490861618799,0.7898172323759791,0.7738002013648059,1.0,0.0003,1.0,3619.172258615494
depth4_bal_AMMMAAMA,4,AMMMAAMA,13500,162000,0.08313369813064735,0.2619430323441823,0.2833258147750582,0.9889033942558747,0.9190600522193212,0.9192303389640899,1.0,0.0003,1.0,3623.2226660251617
depth4_bal_AMMMAAMA,4,AMMMAAMA,13525,162300,0.017029738596950967,0.12214525043964386,0.12890667106424059,1.0,0.9725848563968669,0.9705783644702987,1.0,0.0003,1.0,3628.1251182556152
depth4_bal_AMMMAAMA,4,AMMMAAMA,13550,162600,0.014904561374957362,0.10219369331995647,0.11206876571689334,1.0,0.9804177545691906,0.9767311779841146,1.0,0.0003,1.0,3635.1021959781647
depth4_bal_AMMMAAMA,4,AMMMAAMA,13575,162900,0.7176506519317627,1.1615965763727825,1.1142134342874799,0.7617493472584856,0.5953002610966057,0.6234478129544692,1.0,0.0003,1.0,3640.055968284607
depth4_bal_AMMMAAMA,4,AMMMAAMA,13600,163200,0.4513004993398984,1.3609561920166016,1.3915941613061087,0.8710835509138382,0.639686684073107,0.6330685759033449,1.0,0.0003,1.0,3643.511423110962
depth4_bal_AMMMAAMA,4,AMMMAAMA,13625,163500,0.020920859028895695,0.1626134067773819,0.16826256002698625,1.0,0.9569190600522193,0.9571540440765186,1.0,0.0003,1.0,3646.9685690402985
depth4_bal_AMMMAAMA,4,AMMMAAMA,13650,163800,0.0390436997016271,0.19069000581900278,0.20965807948793683,0.9960835509138382,0.9347258485639687,0.9351157847633964,1.0,0.0003,1.0,3650.647975206375
depth4_bal_AMMMAAMA,4,AMMMAAMA,13675,164100,0.12920467741787434,0.5054406325022379,0.456159326008388,0.9735639686684073,0.8302872062663186,0.8521087369951896,1.0,0.0003,1.0,3658.01073884964
depth4_bal_AMMMAAMA,4,AMMMAAMA,13700,164400,0.020020832618077595,0.1313026398420334,0.1405577280691692,1.0,0.9699738903394256,0.9681172390647723,1.0,0.0003,1.0,3665.9922177791595
depth4_bal_AMMMAAMA,4,AMMMAAMA,13725,164700,0.01677516382187605,0.11537433167298634,0.11986594327858516,1.0,0.97911227154047,0.9739344445687437,1.0,0.0003,1.0,3670.959926843643
depth4_bal_AMMMAAMA,4,AMMMAAMA,13750,165000,0.014359508951505026,0.10422325630982716,0.10786074314798627,1.0,0.9804177545691906,0.9755006152813513,1.0,0.0003,1.0,3674.6581587791443
depth4_bal_AMMMAAMA,4,AMMMAAMA,13775,165300,0.16252798214554787,0.4378356436888377,0.45282859206199644,0.9588772845953003,0.8616187989556136,0.8534511690345676,1.0,0.0003,1.0,3678.326808691025
