run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,13600,163200,0.006704915974599619,0.016856085509061813,0.021387942135334015,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3363.26859998703
depth3_bal_MMAAMA,3,MMAAMA,13625,163500,0.005409143166616559,0.014197447337210178,0.01753025499305555,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3370.0811760425568
depth3_bal_MMAAMA,3,MMAAMA,13650,163800,0.004402468175006409,0.01232275708268086,0.014952797309628554,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3377.001617908478
depth3_bal_MMAAMA,3,MMAAMA,13675,164100,0.003596115236481031,0.010315114942689737,0.012697247788310051,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3384.1402864456177
depth3_bal_MMAAMA,3,MMAAMA,13700,164400,0.0029655572531434395,0.008618986854950586,0.010625157691538333,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3391.1049518585205
depth3_bal_MMAAMA,3,MMAAMA,13725,164700,0.004351273567105333,0.010012801736593246,0.011936032399535178,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3398.145870923996
depth3_bal_MMAAMA,3,MMAAMA,13750,165000,0.00444855319801718,0.009501535290231308,0.01121358440390655,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3405.315557718277
depth3_bal_MMAAMA,3,MMAAMA,13775,165300,0.003635515420076748,0.007914737487832705,0.00939551873930863,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3412.3488380908966
depth3_bal_MMAAMA,3,MMAAMA,13800,165600,0.002998323218586544,0.006702171793828408,0.007982743770948477,1.0,1.0,1.0,1.0,0.0003,1.0,3418.9307205677032
depth3_bal_MMAAMA,3,MMAAMA,13825,165900,0.00249737766959394,0.0057862550020217896,0.00697019160059946,1.0,1.0,1.0,1.0,0.0003,1.0,3425.4926137924194
depth3_bal_MMAAMA,3,MMAAMA,13850,166200,0.0020822241397884986,0.004685133462771773,0.005896272736468485,1.0,1.0,1.0,1.0,0.0003,1.0,3432.4653685092926
depth3_bal_MMAAMA,3,MMAAMA,13875,166500,0.0017405053464851032,0.003873907495290041,0.004890931457547205,1.0,1.0,1.0,1.0,0.0003,1.0,3438.871366262436
depth3_bal_MMAAMA,3,MMAAMA,13900,166800,0.0014279499009717256,0.003021281057347854,0.004047109645658306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3443.401764392853
depth3_bal_MMAAMA,3,MMAAMA,13925,167100,0.04874003523339828,0.12665064136187235,0.10840348154306412,0.9957571801566579,0.9712793733681462,0.9761718313010403,1.0,0.0003,1.0,3448.298557281494
depth3_bal_MMAAMA,3,MMAAMA,13950,167400,0.013532883021980524,0.074740764995416,0.06538064415965761,1.0,0.9817232375979112,0.9859044635865309,1.0,0.0003,1.0,3454.9735119342804
depth3_bal_MMAAMA,3,MMAAMA,13975,167700,0.010791498857239882,0.0711749792098999,0.05992645014609609,1.0,0.9804177545691906,0.9863519409329903,1.0,0.0003,1.0,3462.1288266181946
depth3_bal_MMAAMA,3,MMAAMA,14000,168000,0.010274428330982724,0.0700772392253081,0.059160486236214636,0.9996736292428199,0.9830287206266318,0.9859044635865309,1.0,0.0003,1.0,3469.091787338257
depth3_bal_MMAAMA,3,MMAAMA,14025,168300,0.00966847687959671,0.022899487366278965,0.026785365492105483,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,3475.5079894065857
depth3_bal_MMAAMA,3,MMAAMA,14050,168600,0.009635805152356625,0.02527914134164651,0.025867302396467753,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3482.3935062885284
depth3_bal_MMAAMA,3,MMAAMA,14075,168900,0.008054588960173229,0.022317060579856236,0.023742562159895897,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3489.1863355636597
depth3_bal_MMAAMA,3,MMAAMA,14100,169200,0.0066593864078943925,0.020626354962587357,0.021130748838186265,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,3496.0016927719116
depth3_bal_MMAAMA,3,MMAAMA,14125,169500,0.005473805513853828,0.015955284237861633,0.018294766784778663,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3502.7001452445984
depth3_bal_MMAAMA,3,MMAAMA,14150,169800,0.004468996465827028,0.011845457057158152,0.01535780890179532,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3509.6763405799866
depth3_bal_MMAAMA,3,MMAAMA,14175,170100,0.003749070242823412,0.010946317886312803,0.014509344606527261,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3516.631613254547
depth3_bal_MMAAMA,3,MMAAMA,14200,170400,0.0031010507761190334,0.009727300144731998,0.013524240109005145,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3523.586508989334
depth3_bal_MMAAMA,3,MMAAMA,14225,170700,0.01646497977587084,0.03314744929472605,0.04211274310946465,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,3530.42826795578
depth3_bal_MMAAMA,3,MMAAMA,14250,171000,0.008882710089286169,0.023600217575828236,0.029956726250903946,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,3537.472001552582
depth3_bal_MMAAMA,3,MMAAMA,14275,171300,0.0072181324164072675,0.01891831246515115,0.02580626058791365,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,3544.5442128181458
depth3_bal_MMAAMA,3,MMAAMA,14300,171600,0.005875159249020119,0.01685243348280589,0.022202273165541037,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3551.531798839569
depth3_bal_MMAAMA,3,MMAAMA,14325,171900,0.004925336378316085,0.015543981144825617,0.01894067195909364,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3558.6359057426453
depth3_bal_MMAAMA,3,MMAAMA,14350,172200,0.041079197505799435,0.6693892081578573,0.6796563225133079,0.9889033942558747,0.7976501305483029,0.8074728716858709,1.0,0.0003,1.0,3565.698370218277
depth3_bal_MMAAMA,3,MMAAMA,14375,172500,0.005013063627605637,0.009692309889942408,0.012760710529983043,1.0,1.0,1.0,1.0,0.0003,1.0,3572.7557883262634
depth3_bal_MMAAMA,3,MMAAMA,14400,172800,0.004710943981384237,0.009126301078746716,0.01235984449407884,1.0,1.0,1.0,1.0,0.0003,1.0,3579.7125742435455
depth3_bal_MMAAMA,3,MMAAMA,14425,173100,0.003973103729852785,0.007950905400017897,0.010941445800874914,1.0,1.0,1.0,1.0,0.0003,1.0,3586.1322679519653
depth3_bal_MMAAMA,3,MMAAMA,14450,173400,0.0033342784930331013,0.007009214100738366,0.009265129640698432,1.0,1.0,1.0,1.0,0.0003,1.0,3591.059798002243
depth3_bal_MMAAMA,3,MMAAMA,14475,173700,0.0027519944900025925,0.00608278950676322,0.008008758431034428,1.0,1.0,1.0,1.0,0.0003,1.0,3597.3411695957184
depth3_bal_MMAAMA,3,MMAAMA,14500,174000,0.005568819392162065,0.015702839009463787,0.01730387554104839,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3604.296568632126
depth3_bal_MMAAMA,3,MMAAMA,14525,174300,0.0050429884577170014,0.014083354733884335,0.016010434819119318,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3609.3312566280365
depth3_bal_MMAAMA,3,MMAAMA,14550,174600,0.00417204067343846,0.01210219863181313,0.014259406844420092,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3615.2340359687805
depth3_bal_MMAAMA,3,MMAAMA,14575,174900,0.0034945040242746472,0.011312869222213825,0.012584838816629989,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3621.6974337100983
depth3_bal_MMAAMA,3,MMAAMA,14600,175200,0.002891026126841704,0.0098361282919844,0.010740307545555489,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3628.5481462478638
depth3_bal_MMAAMA,3,MMAAMA,14625,175500,0.0024298992357216775,0.008577140824248394,0.009213492540376527,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,3635.5720434188843
depth3_bal_MMAAMA,3,MMAAMA,14650,175800,0.0020212264207657427,0.007572224208464225,0.007721168853874717,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,3642.4359636306763
depth3_bal_MMAAMA,3,MMAAMA,14675,176100,0.0016625516485267629,0.005843429670979579,0.005956035772604602,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,3648.913904905319
depth3_bal_MMAAMA,3,MMAAMA,14700,176400,0.030030676784614723,0.081808985521396,0.07162450743573053,0.9996736292428199,0.9843342036553525,0.9901554983778946,1.0,0.0003,1.0,3655.8381247520447
depth3_bal_MMAAMA,3,MMAAMA,14725,176700,0.01647388710019489,0.04789199431737264,0.04705131873488426,1.0,0.9882506527415144,0.9951896185255621,1.0,0.0003,1.0,3662.590781211853
depth3_bal_MMAAMA,3,MMAAMA,14750,177000,0.053302557518084846,0.08713073531786601,0.09373171691383635,0.9924934725848564,0.9738903394255874,0.979751650072715,1.0,0.0003,1.0,3669.2604851722717
depth3_bal_MMAAMA,3,MMAAMA,14775,177300,0.011717944405972958,0.03388693059484164,0.034417770111135074,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,3675.9294056892395
depth3_bal_MMAAMA,3,MMAAMA,14800,177600,0.010097544640302658,0.03392183346052965,0.0337764352027859,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,3682.7059237957
depth3_bal_MMAAMA,3,MMAAMA,14825,177900,0.008292401519914469,0.03305692349871,0.033229309852634156,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,3689.752982378006
depth3_bal_MMAAMA,3,MMAAMA,14850,178200,0.15376720825831094,0.1458380122979482,0.17570184767246247,0.9601827676240209,0.9516971279373369,0.9486519744937912,1.0,0.0003,1.0,3696.882303953171
depth3_bal_MMAAMA,3,MMAAMA,14875,178500,0.007878604034582773,0.024170825878779095,0.02417244953768594,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3703.7747943401337
depth3_bal_MMAAMA,3,MMAAMA,14900,178800,0.006624330339642863,0.02149513115485509,0.0223603824951819,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3710.4753687381744
depth3_bal_MMAAMA,3,MMAAMA,14925,179100,0.005557037812347214,0.019071874519189198,0.020840243649269855,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3715.6344969272614
depth3_bal_MMAAMA,3,MMAAMA,14950,179400,0.004613299233218034,0.018949344443778198,0.020370160335940975,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,3718.1811032295227
depth3_bal_MMAAMA,3,MMAAMA,14975,179700,0.005821928304309647,0.014453688636422157,0.016039623745850155,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3724.3506951332092
depth3_bal_MMAAMA,3,MMAAMA,15000,180000,0.0055930512414003415,0.015048079503079256,0.01612848277602877,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3731.407785177231
depth3_bal_MMAAMA,3,MMAAMA,15025,180300,0.004637729803410669,0.014584175000588099,0.015073256966258799,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3737.9396493434906
depth3_bal_MMAAMA,3,MMAAMA,15050,180600,0.003869133380552133,0.01387247225890557,0.013905577201928412,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3744.988479614258
depth3_bal_MMAAMA,3,MMAAMA,15075,180900,0.0032578443254654608,0.011667566684385141,0.012371107417025736,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3752.1634509563446
depth3_bal_MMAAMA,3,MMAAMA,15100,181200,0.02161052403971553,0.0603531114757061,0.057204089845929826,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,3758.8527088165283
depth3_bal_MMAAMA,3,MMAAMA,15125,181500,0.013585682958364487,0.04338853433728218,0.045213657298258374,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,3765.8510031700134
depth3_bal_MMAAMA,3,MMAAMA,15150,181800,0.011125714052468538,0.041499863068262734,0.04222075768879482,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,3772.730749130249
depth3_bal_MMAAMA,3,MMAAMA,15175,182100,0.008640085269386569,0.03596284488836924,0.034230744359748703,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,3779.6963670253754
depth3_bal_MMAAMA,3,MMAAMA,15200,182400,0.006955930187056462,0.028212737292051315,0.026581733194845063,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3786.6666662693024
depth3_bal_MMAAMA,3,MMAAMA,15225,182700,0.005634015658870339,0.026506467411915462,0.023765987610178334,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,3793.563481092453
depth3_bal_MMAAMA,3,MMAAMA,15250,183000,0.011560994821290175,0.024091904362042744,0.026408767061574117,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3800.5297038555145
depth3_bal_MMAAMA,3,MMAAMA,15275,183300,0.007229745659666757,0.018191159702837467,0.020158298606319087,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3807.5768072605133
depth3_bal_MMAAMA,3,MMAAMA,15300,183600,0.005848367620880405,0.015148860091964403,0.016280650374080455,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3814.6093027591705
depth3_bal_MMAAMA,3,MMAAMA,15325,183900,0.00474987489481767,0.01218671506891648,0.012785092475158827,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3820.812216758728
depth3_bal_MMAAMA,3,MMAAMA,15350,184200,0.003928094093377392,0.01026501382390658,0.010497682461781161,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3827.5540125370026
depth3_bal_MMAAMA,3,MMAAMA,15375,184500,0.003275533866447707,0.00860777155806621,0.0088449646585754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3834.3595361709595
depth3_bal_MMAAMA,3,MMAAMA,15400,184800,0.002708029254184415,0.007205733408530553,0.007684487476944923,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3841.2400662899017
depth3_bal_MMAAMA,3,MMAAMA,15425,185100,1.3086507630068809,5.672281742095947,5.954984188079834,0.8260443864229765,0.2349869451697128,0.23101018010963195,1.0,0.0003,1.0,3848.185602903366
depth3_bal_MMAAMA,3,MMAAMA,15450,185400,0.01234991600116094,0.036410256599386535,0.039793450864298,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,3854.9828822612762
depth3_bal_MMAAMA,3,MMAAMA,15475,185700,0.010145488427951932,0.030850848803917568,0.034767621223415646,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,3861.829362630844
depth3_bal_MMAAMA,3,MMAAMA,15500,186000,0.0083437420350189,0.025355083867907524,0.029568175386105264,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,3868.603080034256
depth3_bal_MMAAMA,3,MMAAMA,15525,186300,0.006860046608683963,0.021255068480968475,0.025663704691188675,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3875.5397799015045
depth3_bal_MMAAMA,3,MMAAMA,15550,186600,0.005745063303038478,0.019618751170734566,0.023202750725405556,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3882.4945628643036
depth3_bal_MMAAMA,3,MMAAMA,15575,186900,0.012201585030804077,0.016786922390262287,0.018957434674458845,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3889.41894197464
depth3_bal_MMAAMA,3,MMAAMA,15600,187200,0.005723159294575453,0.01144958846271038,0.013951406281973635,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3896.3306069374084
depth3_bal_MMAAMA,3,MMAAMA,15625,187500,0.004777640453539789,0.010418865829706192,0.01296402644366026,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3903.4081394672394
depth3_bal_MMAAMA,3,MMAAMA,15650,187800,0.003948035921591024,0.008948873728513718,0.011359501763113908,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3910.4382634162903
depth3_bal_MMAAMA,3,MMAAMA,15675,188100,0.003203070994156102,0.00759933174898227,0.009406106360256673,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3917.232157468796
depth3_bal_MMAAMA,3,MMAAMA,15700,188400,0.00264119531493634,0.006880209936449925,0.007982909200446947,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3923.936217069626
depth3_bal_MMAAMA,3,MMAAMA,15725,188700,0.002224596139664451,0.00643536572655042,0.007008640468120575,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3930.85494017601
depth3_bal_MMAAMA,3,MMAAMA,15750,189000,0.013458781332398454,0.035049229860305786,0.04355486652680806,1.0,0.9973890339425587,0.9928403624566506,1.0,0.0003,1.0,3937.766398191452
depth3_bal_MMAAMA,3,MMAAMA,15775,189300,0.010280180567254623,0.0327630378305912,0.035664824077061244,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,3944.5229983329773
depth3_bal_MMAAMA,3,MMAAMA,15800,189600,0.05107193347066641,0.1021723821759224,0.09473770026649747,0.991514360313316,0.9712793733681462,0.9767311779841146,1.0,0.0003,1.0,3950.77206659317
depth3_bal_MMAAMA,3,MMAAMA,15825,189900,0.007270825367110471,0.018812216197450955,0.019906026683747767,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3957.5648510456085
depth3_bal_MMAAMA,3,MMAAMA,15850,190200,0.006707338189395766,0.017181565053761005,0.020375114918819496,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3964.327348470688
depth3_bal_MMAAMA,3,MMAAMA,15875,190500,0.0056786834029480815,0.015458069120844206,0.019941379076668195,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,3971.333508014679
depth3_bal_MMAAMA,3,MMAAMA,15900,190800,0.004658872222838302,0.013337838153044382,0.018745002443236965,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3977.8863520622253
depth3_bal_MMAAMA,3,MMAAMA,15925,191100,0.3180127801994483,0.3143910864988963,0.27968115636280605,0.8906657963446475,0.8955613577023499,0.9063653652533841,1.0,0.0003,1.0,3984.8171496391296
depth3_bal_MMAAMA,3,MMAAMA,15950,191400,0.005572519885996978,0.01734890230000019,0.01666353712124484,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3988.608584165573
depth3_bal_MMAAMA,3,MMAAMA,15975,191700,0.004909571182603638,0.013433358011146387,0.0149724366409438,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3991.1421177387238
depth3_bal_MMAAMA,3,MMAAMA,16000,192000,0.004031449769778798,0.010330428058902422,0.012130456790328027,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3993.672984600067
depth3_bal_MMAAMA,3,MMAAMA,16025,192300,0.0032799443191227815,0.00810067697117726,0.009338625932910613,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4000.9828238487244
depth3_bal_MMAAMA,3,MMAAMA,16050,192600,0.0027074055008900664,0.00669680784145991,0.00766486023951854,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4007.8377652168274
depth3_bal_MMAAMA,3,MMAAMA,16075,192900,0.0022754206244523325,0.005353915660331647,0.006440850400498935,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4014.3294203281403
depth3_bal_MMAAMA,3,MMAAMA,16100,193200,0.010846463652948538,0.03143011157711347,0.03330615742930344,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,4020.963128566742
depth3_bal_MMAAMA,3,MMAAMA,16125,193500,0.008891406857098142,0.02451533203323682,0.02706102856567928,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4027.318685054779
depth3_bal_MMAAMA,3,MMAAMA,16150,193800,0.007329513784497976,0.019443288445472717,0.02221653341714825,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4034.034595489502
depth3_bal_MMAAMA,3,MMAAMA,16175,194100,0.0060939708491787314,0.015480533552666506,0.019076486197965484,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4041.082537651062
depth3_bal_MMAAMA,3,MMAAMA,16200,194400,0.0056157957296818495,0.015534956008195877,0.016823125311306544,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4047.954664707184
depth3_bal_MMAAMA,3,MMAAMA,16225,194700,0.005782357223021488,0.014042718956867853,0.016185327512877327,1.0,1.0,1.0,1.0,0.0003,1.0,4052.171826839447
depth3_bal_MMAAMA,3,MMAAMA,16250,195000,0.004895963744881253,0.012106812248627344,0.014504836898829256,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4054.727621078491
depth3_bal_MMAAMA,3,MMAAMA,16275,195300,0.004088266422816862,0.010956277760366598,0.01283656374684402,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4057.2499146461487
depth3_bal_MMAAMA,3,MMAAMA,16300,195600,0.0034165449324063957,0.010043484469254812,0.011315144851271596,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4059.8809638023376
depth3_bal_MMAAMA,3,MMAAMA,16325,195900,0.0028491745276066163,0.007634381763637066,0.009461950257952724,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4062.398120164871
depth3_bal_MMAAMA,3,MMAAMA,16350,196200,0.002392898158480724,0.006464445187399785,0.008389663403587683,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4067.928210258484
depth3_bal_MMAAMA,3,MMAAMA,16375,196500,0.026380255818367004,0.058874053259690605,0.06183606460690498,0.9996736292428199,0.9908616187989556,0.9898198903680501,1.0,0.0003,1.0,4074.9325983524323
depth3_bal_MMAAMA,3,MMAAMA,16400,196800,0.010683251156782111,0.026578881467382114,0.03136077267783029,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,4081.8450961112976
depth3_bal_MMAAMA,3,MMAAMA,16425,197100,0.008814868594830235,0.0271525743107001,0.02965473027101585,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,4088.514110803604
depth3_bal_MMAAMA,3,MMAAMA,16450,197400,0.007261650947233041,0.02787022292613983,0.029012250953486987,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,4095.3131999969482
depth3_bal_MMAAMA,3,MMAAMA,16475,197700,0.29963231831789017,0.3726394871870677,0.3915636547974178,0.9141644908616188,0.8759791122715405,0.8634075399932878,1.0,0.0003,1.0,4102.413567066193
depth3_bal_MMAAMA,3,MMAAMA,16500,198000,0.006715053925290704,0.01597849776347478,0.019433586884822163,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4109.059108734131
depth3_bal_MMAAMA,3,MMAAMA,16525,198300,0.005962552580361565,0.01614416080216567,0.01953829957970551,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4115.692032575607
depth3_bal_MMAAMA,3,MMAAMA,16550,198600,0.005061454411285619,0.016242550686001778,0.019175344572535582,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4122.472709178925
depth3_bal_MMAAMA,3,MMAAMA,16575,198900,0.0041407022896843655,0.015937592834234238,0.017727594024368694,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4129.220603227615
depth3_bal_MMAAMA,3,MMAAMA,16600,199200,0.0034530461222554245,0.014428139353791872,0.016529680788517,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4136.080155134201
depth3_bal_MMAAMA,3,MMAAMA,16625,199500,0.002850545512046665,0.012396545149385929,0.015110582884933268,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4142.8915848731995
