run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMMAA,4,AMMAMMAA,14325,171900,1.3466675678888957,1.4698686997095745,1.4188198191779,0.5349216710182768,0.46344647519582244,0.4600067121601969,1.0,0.0003,1.0,4268.657208681107
depth4_bal_AMMAMMAA,4,AMMAMMAA,14350,172200,0.45024895419677097,0.4211876491705577,0.4568798865590777,0.9007832898172323,0.9242819843342036,0.8814185031882761,1.0,0.0003,1.0,4276.783205032349
depth4_bal_AMMAMMAA,4,AMMAMMAA,14375,172500,0.6692046721776327,0.7583869099617004,0.7847901667867389,0.7731723237597912,0.7088772845953003,0.7006376552187046,1.0,0.0003,1.0,4284.996208429337
depth4_bal_AMMAMMAA,4,AMMAMMAA,14400,172800,0.33145664632320404,0.3614668647448222,0.3693779008729117,0.8857702349869452,0.8785900783289817,0.8709027855464817,1.0,0.0003,1.0,4292.976641654968
depth4_bal_AMMAMMAA,4,AMMAMMAA,14425,173100,0.04621652513742447,0.05526759351293246,0.06751428384866033,0.9983681462140992,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,4301.02460193634
depth4_bal_AMMAMMAA,4,AMMAMMAA,14450,173400,0.01925464424615105,0.02585112676024437,0.031308652141264506,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4308.973349571228
depth4_bal_AMMAMMAA,4,AMMAMMAA,14475,173700,1.303007463614146,1.5722976525624592,1.6235036373138427,0.6357702349869452,0.5195822454308094,0.4682850430696946,1.0,0.0003,1.0,4317.085191249847
depth4_bal_AMMAMMAA,4,AMMAMMAA,14500,174000,0.6814274489879608,0.7230825821558634,0.7376594713756016,0.8319190600522193,0.7676240208877284,0.7532162434276765,1.0,0.0003,1.0,4325.058637619019
depth4_bal_AMMAMMAA,4,AMMAMMAA,14525,174300,1.8977423409620922,2.008169412612915,2.0287977593285698,0.37467362924281983,0.2845953002610966,0.27396800536972815,1.0,0.0003,1.0,4333.2196271419525
depth4_bal_AMMAMMAA,4,AMMAMMAA,14550,174600,1.0019801656405132,1.1425818999608357,1.2095742089407784,0.6465404699738904,0.5509138381201044,0.5408882425327218,1.0,0.0003,1.0,4341.348500967026
depth4_bal_AMMAMMAA,4,AMMAMMAA,14575,174900,0.5856796503067017,0.7304911613464355,0.7413686326571873,0.8159268929503917,0.7271540469973891,0.7354290189059179,1.0,0.0003,1.0,4349.3578181266785
depth4_bal_AMMAMMAA,4,AMMAMMAA,14600,175200,0.5230235432585081,0.5460158189137777,0.5541280261107854,0.8178851174934726,0.8054830287206266,0.8055710929634188,1.0,0.0003,1.0,4356.989063262939
depth4_bal_AMMAMMAA,4,AMMAMMAA,14625,175500,0.17162069181601206,0.26124804218610126,0.2484163956982749,0.9699738903394256,0.933420365535248,0.9335496140507887,1.0,0.0003,1.0,4364.7810571193695
depth4_bal_AMMAMMAA,4,AMMAMMAA,14650,175800,0.15721023951967558,0.20673556625843048,0.21058794260025024,0.9784595300261096,0.9595300261096605,0.9535742253048439,1.0,0.0003,1.0,4372.914410829544
depth4_bal_AMMAMMAA,4,AMMAMMAA,14675,176100,0.1396697579572598,0.1591119865576426,0.16282123454979489,0.9800913838120104,0.97911227154047,0.9692359324309207,1.0,0.0003,1.0,4380.40437579155
depth4_bal_AMMAMMAA,4,AMMAMMAA,14700,176400,0.7000845819711685,0.8049716750780741,0.8316233498709542,0.7996083550913838,0.7114882506527415,0.6893388522206063,1.0,0.0003,1.0,4387.17475271225
depth4_bal_AMMAMMAA,4,AMMAMMAA,14725,176700,0.36393144478400546,0.45342113574345905,0.46304223111697607,0.9272193211488251,0.8694516971279374,0.8678823134578812,1.0,0.0003,1.0,4394.8561997413635
depth4_bal_AMMAMMAA,4,AMMAMMAA,14750,177000,0.1736940418680509,0.1985841542482376,0.2453312933444977,0.9654046997389034,0.9634464751958225,0.9374650408323079,1.0,0.0003,1.0,4402.992949008942
depth4_bal_AMMAMMAA,4,AMMAMMAA,14775,177300,0.10748662054538727,0.13183153420686722,0.14497001788445882,0.9866187989556136,0.9738903394255874,0.9731513592124399,1.0,0.0003,1.0,4411.112505674362
depth4_bal_AMMAMMAA,4,AMMAMMAA,14800,177600,0.08671300175289313,0.11572698007027309,0.1311486269746508,0.9947780678851175,0.9804177545691906,0.977066785993959,1.0,0.0003,1.0,4419.215985536575
depth4_bal_AMMAMMAA,4,AMMAMMAA,14825,177900,0.07918310351669788,0.08448720475037892,0.09361149817705154,0.9954308093994778,0.9973890339425587,0.990602975724354,1.0,0.0003,1.0,4426.937125444412
depth4_bal_AMMAMMAA,4,AMMAMMAA,14850,178200,0.04090523160994053,0.05561847984790802,0.06274987682700157,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,4435.170765161514
depth4_bal_AMMAMMAA,4,AMMAMMAA,14875,178500,0.027166508759061497,0.03656881054242452,0.04196767828294209,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4443.304935455322
depth4_bal_AMMAMMAA,4,AMMAMMAA,14900,178800,0.4623694612334172,1.76466969648997,1.651547816821507,0.8511749347258486,0.5900783289817232,0.6035350710370287,1.0,0.0003,1.0,4451.36874461174
depth4_bal_AMMAMMAA,4,AMMAMMAA,14925,179100,0.31812652697165805,0.4468723138173421,0.4604265178952898,0.8922976501305483,0.8851174934725848,0.8819778498713503,1.0,0.0003,1.0,4459.312497377396
depth4_bal_AMMAMMAA,4,AMMAMMAA,14950,179400,0.18159779471655688,0.18513390918572745,0.20065563746861048,0.9484334203655352,0.9451697127937336,0.9348920460901667,1.0,0.0003,1.0,4467.591771841049
depth4_bal_AMMAMMAA,4,AMMAMMAA,14975,179700,0.014843072121342024,0.020073027660449345,0.022671429333942276,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4475.392937660217
depth4_bal_AMMAMMAA,4,AMMAMMAA,15000,180000,0.01530074382511278,0.02016548067331314,0.02227708346077374,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4483.452907562256
depth4_bal_AMMAMMAA,4,AMMAMMAA,15025,180300,0.013540104885275165,0.017558217669526737,0.01932513817612614,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4491.638875484467
depth4_bal_AMMAMMAA,4,AMMAMMAA,15050,180600,0.8929990977048874,0.9199108282725016,0.9992159400667463,0.7134464751958225,0.6540469973890339,0.6408994294663832,1.0,0.0003,1.0,4498.419632196426
depth4_bal_AMMAMMAA,4,AMMAMMAA,15075,180900,0.2634441927075386,0.36875688036282855,0.36817420380456106,0.9308093994778068,0.8825065274151436,0.8769437297236827,1.0,0.0003,1.0,4506.505345582962
depth4_bal_AMMAMMAA,4,AMMAMMAA,15100,181200,0.25775400797526044,0.25092725952466327,0.2609732504401888,0.9357049608355091,0.943864229765013,0.9372413021590782,1.0,0.0003,1.0,4514.575416326523
depth4_bal_AMMAMMAA,4,AMMAMMAA,15125,181500,0.03227391745895147,0.038987383246421814,0.03857470426176276,0.9990208877284595,1.0,0.9988813066338517,1.0,0.0003,1.0,4522.586380720139
depth4_bal_AMMAMMAA,4,AMMAMMAA,15150,181800,0.71604156990846,0.8741516868273417,0.8979760391371591,0.7610966057441253,0.6409921671018277,0.6667412462244099,1.0,0.0003,1.0,4530.666702270508
depth4_bal_AMMAMMAA,4,AMMAMMAA,15175,182100,0.08064989559352398,0.10962817817926407,0.11340308806725911,0.9869451697127938,0.9843342036553525,0.9799753887459447,1.0,0.0003,1.0,4538.537226438522
depth4_bal_AMMAMMAA,4,AMMAMMAA,15200,182400,0.38727125028769177,0.41351377964019775,0.46265649710382734,0.8743472584856397,0.8655352480417755,0.8456203154715293,1.0,0.0003,1.0,4544.884162902832
depth4_bal_AMMAMMAA,4,AMMAMMAA,15225,182700,0.08732897477845351,0.10353369017442067,0.10152236287082944,0.9921671018276762,0.9830287206266318,0.9861282022597606,1.0,0.0003,1.0,4552.288244962692
depth4_bal_AMMAMMAA,4,AMMAMMAA,15250,183000,0.013938441018884381,0.019136590262254078,0.02045066628072943,1.0,1.0,1.0,1.0,0.0003,1.0,4560.2520496845245
depth4_bal_AMMAMMAA,4,AMMAMMAA,15275,183300,0.012039018950114647,0.016421259691317875,0.018193082005849907,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4568.034918308258
depth4_bal_AMMAMMAA,4,AMMAMMAA,15300,183600,0.010171712453787526,0.013990220303336779,0.014952028250055654,1.0,1.0,1.0,1.0,0.0003,1.0,4575.4654712677
depth4_bal_AMMAMMAA,4,AMMAMMAA,15325,183900,0.6020186444123586,0.6231270432472229,0.6124938981873649,0.8022193211488251,0.7571801566579635,0.7833090949770668,1.0,0.0003,1.0,4583.631390571594
depth4_bal_AMMAMMAA,4,AMMAMMAA,15350,184200,0.595749186972777,0.6193456053733826,0.6466565932546343,0.7734986945169713,0.7571801566579635,0.7503076406756908,1.0,0.0003,1.0,4591.57311463356
depth4_bal_AMMAMMAA,4,AMMAMMAA,15375,184500,0.15910539776086807,0.22491517663002014,0.19858640176909312,0.9673629242819843,0.9516971279373369,0.9646492896297125,1.0,0.0003,1.0,4599.683731555939
depth4_bal_AMMAMMAA,4,AMMAMMAA,15400,184800,0.11626038451989491,0.14494616786638895,0.14367250523396902,0.9742167101827677,0.9595300261096605,0.9631949882537196,1.0,0.0003,1.0,4607.955198526382
depth4_bal_AMMAMMAA,4,AMMAMMAA,15425,185100,0.016661811309556167,0.02351671705643336,0.025216792577079365,1.0,1.0,1.0,1.0,0.0003,1.0,4612.485361337662
depth4_bal_AMMAMMAA,4,AMMAMMAA,15450,185400,0.01663809355037908,0.0223919115960598,0.022546539828181267,1.0,1.0,1.0,1.0,0.0003,1.0,4618.810704469681
depth4_bal_AMMAMMAA,4,AMMAMMAA,15475,185700,0.012858091620728374,0.018027522911628086,0.017849734691636903,1.0,1.0,1.0,1.0,0.0003,1.0,4622.184887170792
depth4_bal_AMMAMMAA,4,AMMAMMAA,15500,186000,0.01141476227591435,0.015050003615518412,0.014781902783683368,1.0,1.0,1.0,1.0,0.0003,1.0,4625.369968891144
depth4_bal_AMMAMMAA,4,AMMAMMAA,15525,186300,0.46999920159578323,0.6234105229377747,0.696832937853677,0.8195169712793734,0.7467362924281984,0.7214453518290637,1.0,0.0003,1.0,4628.457178354263
depth4_bal_AMMAMMAA,4,AMMAMMAA,15550,186600,0.718374952673912,0.721775472164154,0.7254711491721016,0.7451044386422977,0.7480417754569191,0.7373307976283701,1.0,0.0003,1.0,4631.502325773239
depth4_bal_AMMAMMAA,4,AMMAMMAA,15575,186900,0.5598465204238892,0.6003285845120748,0.6276341574532646,0.8681462140992167,0.8067885117493473,0.7976283700637655,1.0,0.0003,1.0,4634.596883296967
depth4_bal_AMMAMMAA,4,AMMAMMAA,15600,187200,0.3337140381336212,0.36312490701675415,0.39752851554325647,0.9275456919060052,0.9060052219321149,0.8891374874146997,1.0,0.0003,1.0,4637.893783330917
depth4_bal_AMMAMMAA,4,AMMAMMAA,15625,187500,0.32504574706157047,0.3590589265028636,0.338697509254728,0.9017624020887729,0.8746736292428199,0.8806354178319723,1.0,0.0003,1.0,4644.160829544067
depth4_bal_AMMAMMAA,4,AMMAMMAA,15650,187800,0.03751016377160946,0.05363399535417557,0.05557495302387646,0.9983681462140992,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,4651.6727566719055
depth4_bal_AMMAMMAA,4,AMMAMMAA,15675,188100,0.020021368749439716,0.029677252595623333,0.029358534780996186,1.0,1.0,1.0,1.0,0.0003,1.0,4659.924205064774
depth4_bal_AMMAMMAA,4,AMMAMMAA,15700,188400,0.019464417826384306,0.025874104350805283,0.02740506838474955,1.0,1.0,1.0,1.0,0.0003,1.0,4668.039253234863
depth4_bal_AMMAMMAA,4,AMMAMMAA,15725,188700,0.3247383212049802,0.4514967103799184,0.4421905406883785,0.8998041775456919,0.8224543080939948,0.832307864414364,1.0,0.0003,1.0,4675.8633987903595
depth4_bal_AMMAMMAA,4,AMMAMMAA,15750,189000,0.2923706956207752,0.3331664303938548,0.31454045133931297,0.9046997389033943,0.8851174934725848,0.8912630048103815,1.0,0.0003,1.0,4682.389201879501
depth4_bal_AMMAMMAA,4,AMMAMMAA,15775,189300,0.26923247426748276,0.3152206838130951,0.2913522269044604,0.9213446475195822,0.9046997389033943,0.9167692135585636,1.0,0.0003,1.0,4690.075712442398
depth4_bal_AMMAMMAA,4,AMMAMMAA,15800,189600,0.015175076356778542,0.020465835308035214,0.02147366963326931,1.0,1.0,1.0,1.0,0.0003,1.0,4698.22776222229
depth4_bal_AMMAMMAA,4,AMMAMMAA,15825,189900,0.01317283456834654,0.01802929366628329,0.01897245246384825,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4706.227690219879
depth4_bal_AMMAMMAA,4,AMMAMMAA,15850,190200,0.3204640472928683,0.3814761241277059,0.3916906782558986,0.8965404699738904,0.8877284595300261,0.8685535294775703,1.0,0.0003,1.0,4714.316145181656
depth4_bal_AMMAMMAA,4,AMMAMMAA,15875,190500,0.42462904502948123,0.7115627328554789,0.6584909149578639,0.845626631853786,0.7441253263707572,0.7585859715851885,1.0,0.0003,1.0,4722.214691162109
depth4_bal_AMMAMMAA,4,AMMAMMAA,15900,190800,0.3201422616839409,0.4751976430416107,0.4347333712237222,0.8919712793733682,0.8446475195822454,0.855912294440094,1.0,0.0003,1.0,4729.915258646011
depth4_bal_AMMAMMAA,4,AMMAMMAA,15925,191100,0.6918116261561712,0.6650823354721069,0.6698108741215297,0.7921018276762402,0.8107049608355091,0.8052354849535742,1.0,0.0003,1.0,4738.0178027153015
depth4_bal_AMMAMMAA,4,AMMAMMAA,15950,191400,0.2144432986776034,0.2933606704076131,0.31112265501703534,0.9543080939947781,0.9112271540469974,0.9082671439758362,1.0,0.0003,1.0,4746.100291490555
depth4_bal_AMMAMMAA,4,AMMAMMAA,15975,191700,0.03666442229102055,0.0542083444694678,0.061783332377672195,0.9986945169712794,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4754.060422897339
depth4_bal_AMMAMMAA,4,AMMAMMAA,16000,192000,0.023948172262559336,0.03534811114271482,0.03523249056722436,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4761.860870838165
depth4_bal_AMMAMMAA,4,AMMAMMAA,16025,192300,0.5637243986129761,0.5584790507952372,0.5650000010217939,0.8710835509138382,0.8511749347258486,0.8395793712943282,1.0,0.0003,1.0,4765.101970434189
depth4_bal_AMMAMMAA,4,AMMAMMAA,16050,192600,0.5494349499543508,0.6729973355929056,0.7327686463083539,0.7940600522193212,0.7362924281984334,0.726591341313346,1.0,0.0003,1.0,4768.264578104019
depth4_bal_AMMAMMAA,4,AMMAMMAA,16075,192900,3.7602619926134744,2.654250383377075,2.805247327259609,0.2754569190600522,0.26370757180156656,0.24890927396800536,1.0,0.0003,1.0,4771.277360916138
depth4_bal_AMMAMMAA,4,AMMAMMAA,16100,193200,0.31135907396674156,0.39002402623494464,0.3737489998340607,0.8942558746736292,0.8629242819843342,0.871350262892941,1.0,0.0003,1.0,4774.2479457855225
depth4_bal_AMMAMMAA,4,AMMAMMAA,16125,193500,0.03724296887715658,0.05690513799587885,0.055045977447714126,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4777.212674617767
depth4_bal_AMMAMMAA,4,AMMAMMAA,16150,193800,0.14779990228513876,0.1769738644361496,0.19094426163605283,0.985313315926893,0.9686684073107049,0.9650967669761719,1.0,0.0003,1.0,4780.300406455994
depth4_bal_AMMAMMAA,4,AMMAMMAA,16175,194100,0.6725182930628458,0.765474279721578,0.8096519640513828,0.7695822454308094,0.7075718015665796,0.6772569638662043,1.0,0.0003,1.0,4786.626763820648
depth4_bal_AMMAMMAA,4,AMMAMMAA,16200,194400,0.3112460325161616,0.3833969533443451,0.3953290854181562,0.9203655352480418,0.8694516971279374,0.8677704441212664,1.0,0.0003,1.0,4794.422338247299
depth4_bal_AMMAMMAA,4,AMMAMMAA,16225,194700,0.5197244212031364,0.5217734972635905,0.5724005954606193,0.8351827676240209,0.839425587467363,0.8055710929634188,1.0,0.0003,1.0,4802.028066158295
depth4_bal_AMMAMMAA,4,AMMAMMAA,16250,195000,0.1633055992424488,0.22145022451877594,0.22905108588082448,0.9696475195822454,0.9412532637075718,0.9373531714956931,1.0,0.0003,1.0,4810.1358432769775
depth4_bal_AMMAMMAA,4,AMMAMMAA,16275,195300,0.04769657893727223,0.08380701889594395,0.07687542385288647,0.9970626631853786,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,4818.210926771164
depth4_bal_AMMAMMAA,4,AMMAMMAA,16300,195600,0.3258955702185631,0.3158694605032603,0.32697214824812754,0.8932767624020888,0.8825065274151436,0.8863407539993288,1.0,0.0003,1.0,4826.327590942383
depth4_bal_AMMAMMAA,4,AMMAMMAA,16325,195900,0.17972945297757784,0.20439469814300537,0.2220081857272557,0.9588772845953003,0.9451697127937336,0.9344445687437074,1.0,0.0003,1.0,4834.353843212128
depth4_bal_AMMAMMAA,4,AMMAMMAA,16350,196200,0.16153165201346079,0.16908597946166992,0.17502325688089643,0.966710182767624,0.9647519582245431,0.9578252600962076,1.0,0.0003,1.0,4842.586229085922
depth4_bal_AMMAMMAA,4,AMMAMMAA,16375,196500,0.021804690050582092,0.028349613149960835,0.030802607908844946,1.0,1.0,1.0,1.0,0.0003,1.0,4850.684890031815
depth4_bal_AMMAMMAA,4,AMMAMMAA,16400,196800,0.018859285085151594,0.02973322570323944,0.03113482386938163,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4858.802192687988
depth4_bal_AMMAMMAA,4,AMMAMMAA,16425,197100,0.015258634152511755,0.02053871937096119,0.021879291800515992,1.0,1.0,1.0,1.0,0.0003,1.0,4867.157353401184
depth4_bal_AMMAMMAA,4,AMMAMMAA,16450,197400,0.5407594864567121,0.6124974886576334,0.5856834105082921,0.806135770234987,0.7689295039164491,0.7757019800872581,1.0,0.0003,1.0,4875.393401622772
depth4_bal_AMMAMMAA,4,AMMAMMAA,16475,197700,0.12610367809732756,0.1762734353542328,0.22439172651086534,0.9673629242819843,0.9530026109660574,0.9329902673677145,1.0,0.0003,1.0,4883.488012552261
depth4_bal_AMMAMMAA,4,AMMAMMAA,16500,198000,0.5022678077220917,0.5059468646844228,0.5365913535867418,0.8733681462140992,0.8524804177545692,0.8272737442666965,1.0,0.0003,1.0,4891.602535486221
depth4_bal_AMMAMMAA,4,AMMAMMAA,16525,198300,0.3514306644598643,0.35968703031539917,0.3764126053878239,0.8851174934725848,0.8785900783289817,0.8759369056941493,1.0,0.0003,1.0,4899.914190769196
depth4_bal_AMMAMMAA,4,AMMAMMAA,16550,198600,3.368687868118286,2.882601579030355,2.8884419441223144,0.13348563968668406,0.11488250652741515,0.13715180668978633,1.0,0.0003,1.0,4908.064771652222
depth4_bal_AMMAMMAA,4,AMMAMMAA,16575,198900,0.2607143719991048,0.30863608916600543,0.3134430110454559,0.935378590078329,0.9007832898172323,0.9103926613715181,1.0,0.0003,1.0,4916.164885044098
depth4_bal_AMMAMMAA,4,AMMAMMAA,16600,199200,2.351806193590164,1.9875560998916626,1.9550278323037285,0.3743472584856397,0.34203655352480417,0.3606667412462244,1.0,0.0003,1.0,4924.283711671829
depth4_bal_AMMAMMAA,4,AMMAMMAA,16625,199500,0.1982554942369461,0.23788141707579294,0.24320311546325685,0.956266318537859,0.9451697127937336,0.9463027184248798,1.0,0.0003,1.0,4932.220152854919
depth4_bal_AMMAMMAA,4,AMMAMMAA,16650,199800,0.04396052254984776,0.058199308812618256,0.05985966495105199,0.9996736292428199,1.0,0.9994406533169258,1.0,0.0003,1.0,4940.198709964752
depth4_bal_AMMAMMAA,4,AMMAMMAA,16675,200100,0.04370470717549324,0.15411561479171118,0.08111603419695582,0.9996736292428199,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,4948.109724521637
depth4_bal_AMMAMMAA,4,AMMAMMAA,16700,200400,0.3797330781817436,0.4896157185236613,0.47164558342524937,0.9138381201044387,0.8459530026109661,0.8549054704105604,1.0,0.0003,1.0,4956.08836889267
depth4_bal_AMMAMMAA,4,AMMAMMAA,16725,200700,0.09914440475404263,0.14694676796595255,0.14262413595403944,0.987597911227154,0.9660574412532638,0.9711377111533729,1.0,0.0003,1.0,4964.125890493393
depth4_bal_AMMAMMAA,4,AMMAMMAA,16750,201000,0.37063904603322345,0.382077435652415,0.38961077502795627,0.910574412532637,0.9007832898172323,0.9031211544915538,1.0,0.0003,1.0,4972.164603233337
depth4_bal_AMMAMMAA,4,AMMAMMAA,16775,201300,0.029042374653120834,0.04473139593998591,0.04303213325994355,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4980.255078792572
depth4_bal_AMMAMMAA,4,AMMAMMAA,16800,201600,0.02604989397029082,0.04061612238486608,0.03804698384233884,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4987.363637208939
depth4_bal_AMMAMMAA,4,AMMAMMAA,16825,201900,0.471903162697951,0.49906955162684125,0.48918654322624205,0.8420365535248042,0.8407310704960835,0.8385725472647947,1.0,0.0003,1.0,4992.786927700043
depth4_bal_AMMAMMAA,4,AMMAMMAA,16850,202200,0.14984375548859438,0.16916453341643015,0.17325627590928758,0.9670365535248042,0.9569190600522193,0.9526792706119253,1.0,0.0003,1.0,5000.483353853226
depth4_bal_AMMAMMAA,4,AMMAMMAA,16875,202500,0.08646037305394809,0.13784590363502502,0.13409243885959898,0.9794386422976501,0.9647519582245431,0.9633068575903345,1.0,0.0003,1.0,5008.6255402565
depth4_bal_AMMAMMAA,4,AMMAMMAA,16900,202800,0.10533467990656693,0.12106480201085408,0.11792085255895342,0.9765013054830287,0.9751958224543081,0.9761718313010403,1.0,0.0003,1.0,5016.58834195137
depth4_bal_AMMAMMAA,4,AMMAMMAA,16925,203100,0.1676777477065722,0.20123427112897238,0.21036041251250676,0.9490861618798956,0.9386422976501305,0.9362344781295447,1.0,0.0003,1.0,5020.636921644211
depth4_bal_AMMAMMAA,4,AMMAMMAA,16950,203400,0.014896383741870522,0.023938024416565895,0.02720732449420861,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5028.680976867676
depth4_bal_AMMAMMAA,4,AMMAMMAA,16975,203700,0.013392203720286489,0.020861183603604633,0.02380902799112456,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5036.8157386779785
depth4_bal_AMMAMMAA,4,AMMAMMAA,17000,204000,0.3014320520063241,0.4012128710746765,0.3807484073298318,0.9014360313315927,0.8694516971279374,0.884215236603647,1.0,0.0003,1.0,5044.424526929855
depth4_bal_AMMAMMAA,4,AMMAMMAA,17025,204300,0.16185972653329372,0.2584717224041621,0.3044719453368868,0.9546344647519582,0.9190600522193212,0.9027855464817094,1.0,0.0003,1.0,5052.579918622971
depth4_bal_AMMAMMAA,4,AMMAMMAA,17050,204600,0.013999691543479761,0.01991091233988603,0.020334849879145623,1.0,1.0,1.0,1.0,0.0003,1.0,5060.711782217026
depth4_bal_AMMAMMAA,4,AMMAMMAA,17075,204900,0.3182950144012769,0.35432252287864685,0.35308752485683986,0.9007832898172323,0.8772845953002611,0.8753775590110751,1.0,0.0003,1.0,5068.974280357361
depth4_bal_AMMAMMAA,4,AMMAMMAA,17100,205200,0.01054720642666022,0.015566939488053322,0.016181594452687673,1.0,1.0,1.0,1.0,0.0003,1.0,5077.048720598221
