run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAAM,4,MMMAAAAM,15650,187800,2.816909372806549,3.6126208305358887,3.6563785076141357,0.17069190600522194,0.06788511749347259,0.07148450609687884,1.0,0.0003,1.0,4280.228793144226
depth4_bal_MMMAAAAM,4,MMMAAAAM,15675,188100,2.9772513707478843,3.796135425567627,3.8410634994506836,0.15796344647519583,0.05483028720626632,0.054927844277883435,1.0,0.0003,1.0,4286.226657152176
depth4_bal_MMMAAAAM,4,MMMAAAAM,15700,188400,2.8833698829015098,3.972570816675822,3.9984746183667865,0.17069190600522194,0.06135770234986945,0.05604653764403177,1.0,0.0003,1.0,4291.834491968155
depth4_bal_MMMAAAAM,4,MMMAAAAM,15725,188700,2.7621132135391235,3.8546382586161294,3.901325443812779,0.1671018276762402,0.04960835509138381,0.061416265801543794,1.0,0.0003,1.0,4297.380010128021
depth4_bal_MMMAAAAM,4,MMMAAAAM,15750,189000,3.5794825752576194,4.280747095743815,4.294302613394601,0.10345953002610966,0.0391644908616188,0.042622217250251705,1.0,0.0003,1.0,4302.56231212616
depth4_bal_MMMAAAAM,4,MMMAAAAM,15775,189300,3.1048059463500977,3.810884952545166,3.819314690998622,0.13903394255874674,0.05483028720626632,0.054927844277883435,1.0,0.0003,1.0,4308.257635593414
depth4_bal_MMMAAAAM,4,MMMAAAAM,15800,189600,3.9467809796333313,4.3370076815287275,4.356391361781529,0.06690600522193212,0.024804177545691905,0.026401163441100793,1.0,0.0003,1.0,4313.798187255859
depth4_bal_MMMAAAAM,4,MMMAAAAM,15825,189900,3.35863188902537,4.159020900726318,4.2188000542776924,0.11194516971279374,0.03655352480417755,0.03635753439982101,1.0,0.0003,1.0,4319.75146651268
depth4_bal_MMMAAAAM,4,MMMAAAAM,15850,190200,3.1481168071428933,4.048161029815674,4.083656338282994,0.12336814621409922,0.044386422976501305,0.04239847857702204,1.0,0.0003,1.0,4325.808053255081
depth4_bal_MMMAAAAM,4,MMMAAAAM,15875,190500,3.267286499341329,4.163909117380778,4.157266112736293,0.12467362924281984,0.04177545691906005,0.04418838796285938,1.0,0.0003,1.0,4331.783671140671
depth4_bal_MMMAAAAM,4,MMMAAAAM,15900,190800,3.02589879433314,3.95796791712443,3.9956546102251327,0.1370757180156658,0.05352480417754569,0.04586642801208189,1.0,0.0003,1.0,4337.422200918198
depth4_bal_MMMAAAAM,4,MMMAAAAM,15925,191100,3.1097752253214517,4.024379889170329,4.119691521780831,0.12075718015665797,0.04960835509138381,0.041167915874258866,1.0,0.0003,1.0,4343.177649259567
depth4_bal_MMMAAAAM,4,MMMAAAAM,15950,191400,3.0266231298446655,3.9544565677642822,4.0755452632904055,0.13446475195822455,0.04960835509138381,0.04295782526009621,1.0,0.0003,1.0,4348.860730886459
depth4_bal_MMMAAAAM,4,MMMAAAAM,15975,191700,3.000530183315277,4.005532741546631,4.124779238019671,0.13577023498694518,0.05352480417754569,0.046873252041615396,1.0,0.0003,1.0,4354.4724016189575
depth4_bal_MMMAAAAM,4,MMMAAAAM,16000,192000,3.85344660282135,4.297064781188965,4.310744312831334,0.0685378590078329,0.03263707571801567,0.03121154491553865,1.0,0.0003,1.0,4360.331649541855
depth4_bal_MMMAAAAM,4,MMMAAAAM,16025,192300,2.895741363366445,3.980614980061849,4.093298993791852,0.15600522193211488,0.050913838120104436,0.04664951336838573,1.0,0.0003,1.0,4373.6268055438995
depth4_bal_MMMAAAAM,4,MMMAAAAM,16050,192600,2.9599802692731223,4.18878157933553,4.269532339913504,0.1377284595300261,0.044386422976501305,0.04251034791363687,1.0,0.0003,1.0,4379.15613079071
depth4_bal_MMMAAAAM,4,MMMAAAAM,16075,192900,2.7632174094518027,3.942149003346761,4.0571033477783205,0.16579634464751958,0.04960835509138381,0.05358541223850542,1.0,0.0003,1.0,4383.230129241943
depth4_bal_MMMAAAAM,4,MMMAAAAM,16100,193200,2.609881261984507,3.864898363749186,4.009964561462402,0.18798955613577023,0.06135770234986945,0.05738896968340978,1.0,0.0003,1.0,4388.911808729172
depth4_bal_MMMAAAAM,4,MMMAAAAM,16125,193500,2.821498175462087,3.861966927846273,4.059360654013497,0.16449086161879894,0.0391644908616188,0.0475444680613044,1.0,0.0003,1.0,4394.463401317596
depth4_bal_MMMAAAAM,4,MMMAAAAM,16150,193800,2.829823056856791,3.983508030573527,4.130698244912284,0.16514360313315926,0.04177545691906005,0.055487190960957604,1.0,0.0003,1.0,4400.220475196838
depth4_bal_MMMAAAAM,4,MMMAAAAM,16175,194100,3.038150509198507,4.288489977518718,4.364828845432826,0.13577023498694518,0.04308093994778068,0.04620203602192639,1.0,0.0003,1.0,4406.15789937973
depth4_bal_MMMAAAAM,4,MMMAAAAM,16200,194400,2.8267702062924704,4.071239312489827,4.178514344351632,0.1595953002610966,0.04177545691906005,0.04810381474437857,1.0,0.0003,1.0,4414.554863452911
depth4_bal_MMMAAAAM,4,MMMAAAAM,16225,194700,2.9682688117027283,4.082754294077556,4.165529114859445,0.1387075718015666,0.03655352480417755,0.04810381474437857,1.0,0.0003,1.0,4420.93265581131
depth4_bal_MMMAAAAM,4,MMMAAAAM,16250,195000,2.908587614695231,4.032546679178874,4.10143826348441,0.1641644908616188,0.0391644908616188,0.04306969459671104,1.0,0.0003,1.0,4426.88978767395
depth4_bal_MMMAAAAM,4,MMMAAAAM,16275,195300,2.730279346307119,3.9870726267496743,4.0224069935934885,0.1612271540469974,0.0587467362924282,0.05738896968340978,1.0,0.0003,1.0,4432.467829942703
depth4_bal_MMMAAAAM,4,MMMAAAAM,16300,195600,2.755394160747528,4.0064793427785235,4.053116566794259,0.179177545691906,0.06005221932114883,0.059961964425550955,1.0,0.0003,1.0,4437.049575805664
depth4_bal_MMMAAAAM,4,MMMAAAAM,16325,195900,2.6599295139312744,3.8146982192993164,3.9393150670187813,0.19027415143603132,0.0639686684073107,0.06622664727598165,1.0,0.0003,1.0,4442.71138215065
depth4_bal_MMMAAAAM,4,MMMAAAAM,16350,196200,2.7267508705457053,4.007926305135091,4.100879730497088,0.17526109660574413,0.06135770234986945,0.056382145653876274,1.0,0.0003,1.0,4448.431884527206
depth4_bal_MMMAAAAM,4,MMMAAAAM,16375,196500,3.00788148244222,3.821295658747355,3.9462341376713344,0.15306788511749347,0.05483028720626632,0.05403288958496476,1.0,0.0003,1.0,4453.98700094223
depth4_bal_MMMAAAAM,4,MMMAAAAM,16400,196800,2.806278705596924,3.7851833502451577,3.9539436408451625,0.17656657963446476,0.06266318537859007,0.053921020248349924,1.0,0.0003,1.0,4459.7637848854065
depth4_bal_MMMAAAAM,4,MMMAAAAM,16425,197100,2.7963646054267883,3.876046895980835,3.9618378639221192,0.16351174934725848,0.048302872062663184,0.05034120147667524,1.0,0.0003,1.0,4465.582050323486
depth4_bal_MMMAAAAM,4,MMMAAAAM,16450,197400,2.931281626224518,3.938897132873535,3.998120893750872,0.1543733681462141,0.04699738903394256,0.051907372189282916,1.0,0.0003,1.0,4471.256679773331
depth4_bal_MMMAAAAM,4,MMMAAAAM,16475,197700,2.8415730198224387,3.8147964477539062,3.91564188684736,0.15992167101827676,0.044386422976501305,0.05783644702986911,1.0,0.0003,1.0,4476.734725236893
depth4_bal_MMMAAAAM,4,MMMAAAAM,16500,198000,2.85215824842453,3.9150174458821616,3.9561317103249687,0.15992167101827676,0.04699738903394256,0.05168363351605325,1.0,0.0003,1.0,4482.112070798874
depth4_bal_MMMAAAAM,4,MMMAAAAM,16525,198300,2.733638425668081,3.951157331466675,4.047174644470215,0.16840731070496084,0.04569190600522193,0.05593466830741694,1.0,0.0003,1.0,4487.118577241898
depth4_bal_MMMAAAAM,4,MMMAAAAM,16550,198600,2.7087566256523132,3.895920912424723,3.907148313522339,0.17493472584856398,0.06657963446475196,0.059402617742476786,1.0,0.0003,1.0,4492.8592438697815
depth4_bal_MMMAAAAM,4,MMMAAAAM,16575,198900,2.6106791694959006,3.7683019638061523,3.7724701881408693,0.189621409921671,0.06135770234986945,0.06164000447477346,1.0,0.0003,1.0,4498.693956375122
depth4_bal_MMMAAAAM,4,MMMAAAAM,16600,199200,2.6641270915667215,4.126063505808513,4.206076376778739,0.1768929503916449,0.048302872062663184,0.04072043852779953,1.0,0.0003,1.0,4504.479507684708
depth4_bal_MMMAAAAM,4,MMMAAAAM,16625,199500,3.170573910077413,3.7070933977762857,3.782111780984061,0.12043080939947781,0.04308093994778068,0.05145989484282358,1.0,0.0003,1.0,4510.060983419418
depth4_bal_MMMAAAAM,4,MMMAAAAM,16650,199800,2.6244759956995645,3.7313193480173745,3.769497265134539,0.1981070496083551,0.057441253263707574,0.06365365253384048,1.0,0.0003,1.0,4516.456751823425
depth4_bal_MMMAAAAM,4,MMMAAAAM,16675,200100,2.8948753078778586,3.8058077494303384,3.8628286702292307,0.15078328981723238,0.05221932114882506,0.05257858820897192,1.0,0.0003,1.0,4523.637493133545
depth4_bal_MMMAAAAM,4,MMMAAAAM,16700,200400,2.8791496555010476,4.366863091786702,4.422359044211252,0.15600522193211488,0.05613577023498695,0.05034120147667524,1.0,0.0003,1.0,4529.6312828063965
depth4_bal_MMMAAAAM,4,MMMAAAAM,16725,200700,3.0207448999087014,3.866598208745321,3.8874591418675015,0.1370757180156658,0.0587467362924282,0.05839579371294328,1.0,0.0003,1.0,4535.049093008041
depth4_bal_MMMAAAAM,4,MMMAAAAM,16750,201000,2.644124428431193,3.825554927190145,3.8769989967346192,0.17787206266318537,0.05221932114882506,0.06533169258306298,1.0,0.0003,1.0,4541.44033074379
depth4_bal_MMMAAAAM,4,MMMAAAAM,16775,201300,3.540419280529022,4.072139422098796,4.120223154340471,0.10574412532637076,0.033942558746736295,0.035686318380132004,1.0,0.0003,1.0,4546.8534507751465
depth4_bal_MMMAAAAM,4,MMMAAAAM,16800,201600,3.078062335650126,3.9530778725941977,4.009114694595337,0.1462140992167102,0.04569190600522193,0.04989372413021591,1.0,0.0003,1.0,4552.399737596512
depth4_bal_MMMAAAAM,4,MMMAAAAM,16825,201900,2.937334497769674,3.9009577433268228,3.9618537494114467,0.15698433420365535,0.04699738903394256,0.050676809486519744,1.0,0.0003,1.0,4558.5610427856445
depth4_bal_MMMAAAAM,4,MMMAAAAM,16850,202200,2.968728522459666,4.120785315831502,4.158768912724086,0.1452349869451697,0.050913838120104436,0.04642577469515606,1.0,0.0003,1.0,4564.221795320511
depth4_bal_MMMAAAAM,4,MMMAAAAM,16875,202500,3.260722736517588,3.9272324244181314,3.9617205687931607,0.12304177545691906,0.04699738903394256,0.044971473319163215,1.0,0.0003,1.0,4570.27188372612
depth4_bal_MMMAAAAM,4,MMMAAAAM,16900,202800,2.9363389015197754,4.134927908579509,4.131185347693307,0.15502610966057442,0.04960835509138381,0.045978297348696726,1.0,0.0003,1.0,4575.989824295044
depth4_bal_MMMAAAAM,4,MMMAAAAM,16925,203100,2.8668060302734375,4.046717643737793,4.072376796177456,0.1618798955613577,0.04699738903394256,0.045530820002237384,1.0,0.0003,1.0,4581.666218519211
depth4_bal_MMMAAAAM,4,MMMAAAAM,16950,203400,2.871467371781667,4.070749203364055,4.074447100503104,0.15469973890339425,0.05352480417754569,0.046873252041615396,1.0,0.0003,1.0,4586.297562599182
depth4_bal_MMMAAAAM,4,MMMAAAAM,16975,203700,2.9269325335820517,4.120196183522542,4.140426710673741,0.15861618798955612,0.05613577023498695,0.04329343326994071,1.0,0.0003,1.0,4591.425726652145
depth4_bal_MMMAAAAM,4,MMMAAAAM,17000,204000,3.23561163743337,4.417992273966472,4.407096249716623,0.13054830287206268,0.04046997389033943,0.038483051795502855,1.0,0.0003,1.0,4597.2051956653595
depth4_bal_MMMAAAAM,4,MMMAAAAM,17025,204300,2.7967726588249207,4.0058871905008955,3.985659694671631,0.17069190600522194,0.05483028720626632,0.05358541223850542,1.0,0.0003,1.0,4607.967098474503
depth4_bal_MMMAAAAM,4,MMMAAAAM,17050,204600,2.8370553851127625,4.0274924437205,4.03039699281965,0.15176240208877284,0.04699738903394256,0.056717753663720775,1.0,0.0003,1.0,4614.829865455627
depth4_bal_MMMAAAAM,4,MMMAAAAM,17075,204900,2.7966138323148093,4.0610067049662275,4.084292643410819,0.15013054830287206,0.05352480417754569,0.04698512137823023,1.0,0.0003,1.0,4620.483259677887
depth4_bal_MMMAAAAM,4,MMMAAAAM,17100,205200,2.5784552296002707,4.077333768208821,4.107263714926583,0.1837467362924282,0.05483028720626632,0.05571092963418727,1.0,0.0003,1.0,4626.145941495895
depth4_bal_MMMAAAAM,4,MMMAAAAM,17125,205500,3.6143566370010376,4.0298112233479815,4.098895181928362,0.08746736292428199,0.04569190600522193,0.03591005705336167,1.0,0.0003,1.0,4632.121851682663
depth4_bal_MMMAAAAM,4,MMMAAAAM,17150,205800,3.1376892924308777,4.142808278401692,4.2111146381923135,0.1370757180156658,0.048302872062663184,0.0416153932207182,1.0,0.0003,1.0,4637.794670581818
depth4_bal_MMMAAAAM,4,MMMAAAAM,17175,206100,3.381640831629435,4.433451016743978,4.398300865718297,0.11161879895561358,0.05221932114882506,0.037923705112428686,1.0,0.0003,1.0,4643.918651342392
depth4_bal_MMMAAAAM,4,MMMAAAAM,17200,206400,3.3190208077430725,4.164763609568278,4.144699668884277,0.1272845953002611,0.04308093994778068,0.03736435842935451,1.0,0.0003,1.0,4649.656444787979
depth4_bal_MMMAAAAM,4,MMMAAAAM,17225,206700,3.674779454867045,4.345989386240642,4.41098461151123,0.07767624020887728,0.02349869451697128,0.028750419510012306,1.0,0.0003,1.0,4655.243450641632
depth4_bal_MMMAAAAM,4,MMMAAAAM,17250,207000,3.146820068359375,4.258383115132649,4.337407466343471,0.13120104438642297,0.037859007832898174,0.0340082783309095,1.0,0.0003,1.0,4660.966317176819
depth4_bal_MMMAAAAM,4,MMMAAAAM,17275,207300,3.07707808415095,4.074688752492269,4.143913398470198,0.13511749347258487,0.037859007832898174,0.04474773464593355,1.0,0.0003,1.0,4666.924628019333
depth4_bal_MMMAAAAM,4,MMMAAAAM,17300,207600,3.621272007624308,4.221505800882976,4.313114166259766,0.08877284595300261,0.03524804177545692,0.033672670321064996,1.0,0.0003,1.0,4672.220077753067
depth4_bal_MMMAAAAM,4,MMMAAAAM,17325,207900,2.8798648516337075,3.977604786554972,4.074786567687989,0.15535248041775457,0.04960835509138381,0.052466718872357085,1.0,0.0003,1.0,4677.969779014587
depth4_bal_MMMAAAAM,4,MMMAAAAM,17350,208200,2.8420198957125344,4.093525489171346,4.133638620376587,0.16971279373368145,0.048302872062663184,0.047991945407763734,1.0,0.0003,1.0,4683.701302528381
depth4_bal_MMMAAAAM,4,MMMAAAAM,17375,208500,2.849763015906016,4.006078481674194,4.033615561894008,0.15339425587467362,0.04569190600522193,0.05358541223850542,1.0,0.0003,1.0,4689.937653064728
depth4_bal_MMMAAAAM,4,MMMAAAAM,17400,208800,3.1102445920308432,4.193481922149658,4.340974739619663,0.13315926892950392,0.04308093994778068,0.03646940373643584,1.0,0.0003,1.0,4695.814965009689
depth4_bal_MMMAAAAM,4,MMMAAAAM,17425,209100,2.763223886489868,3.9271204471588135,3.957928330557687,0.16579634464751958,0.057441253263707574,0.05056494014990491,1.0,0.0003,1.0,4701.342364788055
depth4_bal_MMMAAAAM,4,MMMAAAAM,17450,209400,2.7032907605171204,3.810487429300944,3.8241040910993305,0.18766318537859009,0.07049608355091384,0.05649401499049111,1.0,0.0003,1.0,4707.068803310394
depth4_bal_MMMAAAAM,4,MMMAAAAM,17475,209700,3.314517100652059,3.8184025287628174,3.8448444162096296,0.12761096605744127,0.04569190600522193,0.04732072938807473,1.0,0.0003,1.0,4711.591811180115
depth4_bal_MMMAAAAM,4,MMMAAAAM,17500,210000,2.932157039642334,3.7006539503733316,3.730214098521641,0.14719321148825065,0.0587467362924282,0.05380915091173509,1.0,0.0003,1.0,4718.540644407272
depth4_bal_MMMAAAAM,4,MMMAAAAM,17525,210300,2.9264648159344993,3.822826385498047,3.834386457715716,0.16775456919060053,0.06005221932114883,0.05627027631726144,1.0,0.0003,1.0,4726.829146146774
depth4_bal_MMMAAAAM,4,MMMAAAAM,17550,210600,3.0864800016085305,4.205380757649739,4.141070066179548,0.1409921671018277,0.06005221932114883,0.05224298019912742,1.0,0.0003,1.0,4732.571738004684
depth4_bal_MMMAAAAM,4,MMMAAAAM,17575,210900,2.660426060358683,3.7374699115753174,3.7553085122789653,0.18635770234986945,0.0783289817232376,0.06309430585076631,1.0,0.0003,1.0,4738.973310470581
depth4_bal_MMMAAAAM,4,MMMAAAAM,17600,211200,2.527083476384481,3.651813268661499,3.6645285878862652,0.22258485639686684,0.08224543080939947,0.07372189282917552,1.0,0.0003,1.0,4744.710834026337
depth4_bal_MMMAAAAM,4,MMMAAAAM,17625,211500,2.406178295612335,3.646604537963867,3.6863327843802316,0.2310704960835509,0.09660574412532637,0.07774918894730955,1.0,0.0003,1.0,4750.490576505661
depth4_bal_MMMAAAAM,4,MMMAAAAM,17650,211800,2.447415014108022,3.576338609059652,3.596188177381243,0.22715404699738903,0.0783289817232376,0.07204385277995301,1.0,0.0003,1.0,4756.371131658554
depth4_bal_MMMAAAAM,4,MMMAAAAM,17675,212100,2.4637415011723838,3.7837325731913247,3.763856485911778,0.2447780678851175,0.07441253263707572,0.07293880747287168,1.0,0.0003,1.0,4762.756257772446
depth4_bal_MMMAAAAM,4,MMMAAAAM,17700,212400,2.991995394229889,4.211557547251384,4.150121423176357,0.1739556135770235,0.05221932114882506,0.05179550285266808,1.0,0.0003,1.0,4771.209037065506
depth4_bal_MMMAAAAM,4,MMMAAAAM,17725,212700,2.925842742125193,4.034523169199626,4.063150269644601,0.15926892950391644,0.0639686684073107,0.052466718872357085,1.0,0.0003,1.0,4777.067035675049
depth4_bal_MMMAAAAM,4,MMMAAAAM,17750,213000,2.6286866466204324,3.8940977255503335,3.9034076895032612,0.20398172323759792,0.06266318537859007,0.054927844277883435,1.0,0.0003,1.0,4782.89173078537
depth4_bal_MMMAAAAM,4,MMMAAAAM,17775,213300,3.2350026766459146,4.196760654449463,4.10026581627982,0.1325065274151436,0.04046997389033943,0.05269045754558675,1.0,0.0003,1.0,4788.665589094162
depth4_bal_MMMAAAAM,4,MMMAAAAM,17800,213600,4.7658878564834595,4.720752080281575,4.675940990447998,0.020561357702349868,0.015665796344647518,0.015997315135921245,1.0,0.0003,1.0,4794.536101818085
depth4_bal_MMMAAAAM,4,MMMAAAAM,17825,213900,2.9503709276517234,3.8395729859670005,3.8183338846479145,0.15469973890339425,0.048302872062663184,0.05750083902002461,1.0,0.0003,1.0,4800.425947666168
depth4_bal_MMMAAAAM,4,MMMAAAAM,17850,214200,2.8226839105288186,3.9152336915334067,3.92926082611084,0.1716710182767624,0.05613577023498695,0.05828392437632845,1.0,0.0003,1.0,4809.446245670319
depth4_bal_MMMAAAAM,4,MMMAAAAM,17875,214500,3.054144263267517,3.9522105852762857,3.9428583349500386,0.15731070496083552,0.0587467362924282,0.05593466830741694,1.0,0.0003,1.0,4815.603886127472
depth4_bal_MMMAAAAM,4,MMMAAAAM,17900,214800,2.746054768562317,4.010079860687256,3.929523733683995,0.189621409921671,0.06527415143603134,0.06331804452399598,1.0,0.0003,1.0,4821.294163227081
depth4_bal_MMMAAAAM,4,MMMAAAAM,17925,215100,2.6030468742052713,3.7163467407226562,3.7105814456939696,0.20398172323759792,0.06788511749347259,0.068687772681508,1.0,0.0003,1.0,4826.949555397034
depth4_bal_MMMAAAAM,4,MMMAAAAM,17950,215400,2.5261354645093284,3.715822776158651,3.718728753498622,0.21475195822454307,0.07441253263707572,0.07707797292762054,1.0,0.0003,1.0,4832.627568483353
depth4_bal_MMMAAAAM,4,MMMAAAAM,17975,215700,2.6785356402397156,3.8316055138905845,3.8441712720053536,0.1860313315926893,0.0731070496083551,0.06040944177201029,1.0,0.0003,1.0,4838.853860616684
depth4_bal_MMMAAAAM,4,MMMAAAAM,18000,216000,3.9356464942296348,4.26965856552124,4.191310555594308,0.0714751958224543,0.03524804177545692,0.031099675578923815,1.0,0.0003,1.0,4844.571959257126
depth4_bal_MMMAAAAM,4,MMMAAAAM,18025,216300,2.8250390688578286,3.9568041960398355,3.933613770348685,0.17754569190600522,0.06788511749347259,0.05951448707909162,1.0,0.0003,1.0,4854.243295669556
depth4_bal_MMMAAAAM,4,MMMAAAAM,18050,216600,2.4605220556259155,3.5052297910054526,3.4662611143929616,0.23009138381201044,0.08616187989556136,0.08367826378789574,1.0,0.0003,1.0,4859.667150020599
depth4_bal_MMMAAAAM,4,MMMAAAAM,18075,216900,2.318643073240916,3.435487667719523,3.416024718965803,0.24902088772845954,0.09530026109660575,0.08748182123280009,1.0,0.0003,1.0,4865.6371030807495
depth4_bal_MMMAAAAM,4,MMMAAAAM,18100,217200,2.2811216513315835,3.4156339168548584,3.3993840966905866,0.24804177545691905,0.09921671018276762,0.09777380020136481,1.0,0.0003,1.0,4871.476355791092
depth4_bal_MMMAAAAM,4,MMMAAAAM,18125,217500,2.4433467785517373,3.419222354888916,3.388503728594099,0.2506527415143603,0.06919060052219321,0.0818883544020584,1.0,0.0003,1.0,4877.045657873154
depth4_bal_MMMAAAAM,4,MMMAAAAM,18150,217800,2.37233567237854,4.470375219980876,4.497015816824777,0.24379895561357703,0.06527415143603134,0.05324980422866092,1.0,0.0003,1.0,4882.551770925522
depth4_bal_MMMAAAAM,4,MMMAAAAM,18175,218100,2.3490723967552185,3.6540235678354898,3.647209828240531,0.24412532637075718,0.0731070496083551,0.070701420740575,1.0,0.0003,1.0,4888.3222777843475
depth4_bal_MMMAAAAM,4,MMMAAAAM,18200,218400,2.29748127857844,3.5819817384084067,3.5055205481392995,0.2581592689295039,0.08224543080939947,0.09285154939031212,1.0,0.0003,1.0,4894.352766275406
