run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,11325,135900,0.05746258795261383,0.15717359880606332,0.16880739182233812,0.9977154046997389,0.9647519582245431,0.9583846067792818,1.0,0.0003,1.0,2127.572841644287
depth3_bal_AAMMMA,3,AAMMMA,11350,136200,0.025756795114527147,0.09232148776451747,0.10086777231522968,1.0,0.9843342036553525,0.9800872580825596,1.0,0.0003,1.0,2131.7249553203583
depth3_bal_AAMMMA,3,AAMMMA,11375,136500,0.06944557279348373,0.12454028924306233,0.15125064551830292,0.9892297650130548,0.9647519582245431,0.9523436626020808,1.0,0.0003,1.0,2135.70787525177
depth3_bal_AAMMMA,3,AAMMMA,11400,136800,0.018823885048429172,0.06590648492177327,0.07791844851204327,1.0,0.9908616187989556,0.9864638102696051,1.0,0.0003,1.0,2140.1262006759644
depth3_bal_AAMMMA,3,AAMMMA,11425,137100,0.01649921651308735,0.06584766879677773,0.07543982246092387,1.0,0.9895561357702349,0.9861282022597606,1.0,0.0003,1.0,2144.7935297489166
depth3_bal_AAMMMA,3,AAMMMA,11450,137400,0.013605742948129773,0.06405582775672276,0.07259099898593767,1.0,0.9843342036553525,0.9859044635865309,1.0,0.0003,1.0,2149.423923254013
depth3_bal_AAMMMA,3,AAMMMA,11475,137700,0.011587212793529034,0.058947354555130005,0.06557444004075867,1.0,0.9882506527415144,0.9861282022597606,1.0,0.0003,1.0,2153.9054939746857
depth3_bal_AAMMMA,3,AAMMMA,11500,138000,0.024059937180330355,0.0728885183731715,0.08947771691850254,0.9990208877284595,0.9843342036553525,0.9796397807361003,1.0,0.0003,1.0,2159.370608329773
depth3_bal_AAMMMA,3,AAMMMA,11525,138300,0.04341391318788131,0.12864838043848673,0.13871743870632988,0.9980417754569191,0.9751958224543081,0.961628817541112,1.0,0.0003,1.0,2164.085161924362
depth3_bal_AAMMMA,3,AAMMMA,11550,138600,0.021626990133275587,0.09150969982147217,0.09346109905413219,1.0,0.97911227154047,0.979080434053026,1.0,0.0003,1.0,2168.700029850006
depth3_bal_AAMMMA,3,AAMMMA,11575,138900,0.03992935363203287,0.10638643056154251,0.11670136047261102,1.0,0.9817232375979112,0.9744937912518179,1.0,0.0003,1.0,2173.170290708542
depth3_bal_AAMMMA,3,AAMMMA,11600,139200,0.043587256533404194,0.10012528051932652,0.11160524530070169,0.9944516971279374,0.9660574412532638,0.9682291084013872,1.0,0.0003,1.0,2177.863886833191
depth3_bal_AAMMMA,3,AAMMMA,11625,139500,0.01625943051961561,0.08581326032678287,0.07462513212646757,1.0,0.9882506527415144,0.98657567960622,1.0,0.0003,1.0,2182.5955939292908
depth3_bal_AAMMMA,3,AAMMMA,11650,139800,0.01440268917940557,0.08758327861626942,0.07549325504473277,1.0,0.9908616187989556,0.9843382928739233,1.0,0.0003,1.0,2187.2271480560303
depth3_bal_AAMMMA,3,AAMMMA,11675,140100,0.014544757548719645,0.05663882941007614,0.05887141589607511,1.0,0.9934725848563969,0.9911623224074281,1.0,0.0003,1.0,2192.0606265068054
depth3_bal_AAMMMA,3,AAMMMA,11700,140400,0.0130991629169633,0.0605363001426061,0.061371059715747835,1.0,0.9934725848563969,0.9881418503188276,1.0,0.0003,1.0,2197.0253891944885
depth3_bal_AAMMMA,3,AAMMMA,11725,140700,0.011114851105958223,0.05780614664157232,0.06120069175958633,1.0,0.9921671018276762,0.9870231569526793,1.0,0.0003,1.0,2201.811909198761
depth3_bal_AAMMMA,3,AAMMMA,11750,141000,0.009531627719600996,0.05761815855900446,0.06082314465727125,1.0,0.9908616187989556,0.9853451169034567,1.0,0.0003,1.0,2206.085886478424
depth3_bal_AAMMMA,3,AAMMMA,11775,141300,0.2106640785932541,0.27855395277341205,0.2681839142526899,0.9627937336814621,0.9112271540469974,0.9225864190625349,1.0,0.0003,1.0,2211.8270611763
depth3_bal_AAMMMA,3,AAMMMA,11800,141600,3.0533440907796225,3.226700782775879,3.188817092350551,0.20169712793733682,0.1370757180156658,0.1284259984338293,1.0,0.0003,1.0,2216.4643845558167
depth3_bal_AAMMMA,3,AAMMMA,11825,141900,0.7483903070290884,1.1024466753005981,1.0806856649262564,0.8051566579634465,0.6148825065274152,0.6372077413580938,1.0,0.0003,1.0,2220.99302649498
depth3_bal_AAMMMA,3,AAMMMA,11850,142200,0.2453379581371943,0.5315554340680441,0.5123341245310647,0.9481070496083551,0.8172323759791122,0.83499272849312,1.0,0.0003,1.0,2226.2070484161377
depth3_bal_AAMMMA,3,AAMMMA,11875,142500,0.0988977092007796,0.29290053248405457,0.28500368339674814,0.9902088772845953,0.9138381201044387,0.9126300481038148,1.0,0.0003,1.0,2230.9417204856873
depth3_bal_AAMMMA,3,AAMMMA,11900,142800,0.05310713003079096,0.22377712527910867,0.21407514214515685,0.9993472584856397,0.9464751958224543,0.9427228996532051,1.0,0.0003,1.0,2235.445004940033
depth3_bal_AAMMMA,3,AAMMMA,11925,143100,0.04093469865620136,0.16849403580029806,0.17652233690023422,0.9996736292428199,0.9621409921671018,0.9512249692359325,1.0,0.0003,1.0,2240.3819801807404
depth3_bal_AAMMMA,3,AAMMMA,11950,143400,0.0334190142651399,0.17389183243115744,0.1664087753210749,1.0,0.9621409921671018,0.9555878733639109,1.0,0.0003,1.0,2245.0783557891846
depth3_bal_AAMMMA,3,AAMMMA,11975,143700,0.09520093786219756,0.2183039685090383,0.21341649081025804,0.9947780678851175,0.9503916449086162,0.9480926278107171,1.0,0.0003,1.0,2249.7505996227264
depth3_bal_AAMMMA,3,AAMMMA,12000,144000,0.028115573649605114,0.14553764959176382,0.14556312199149812,1.0,0.9712793733681462,0.9644255509564829,1.0,0.0003,1.0,2254.423272371292
depth3_bal_AAMMMA,3,AAMMMA,12025,144300,0.023768969501058262,0.14097214241822562,0.13909767525536673,1.0,0.9647519582245431,0.9640899429466383,1.0,0.0003,1.0,2260.2178359031677
depth3_bal_AAMMMA,3,AAMMMA,12050,144600,0.22128007064263025,0.5160590012868246,0.43626883370535713,0.9239556135770235,0.7950391644908616,0.8432710594026177,1.0,0.0003,1.0,2264.5346364974976
depth3_bal_AAMMMA,3,AAMMMA,12075,144900,0.02166931393245856,0.11304740359385808,0.10308622441121511,1.0,0.97911227154047,0.9774023940038036,1.0,0.0003,1.0,2269.6054673194885
depth3_bal_AAMMMA,3,AAMMMA,12100,145200,0.017910388220722478,0.0934303030371666,0.0994210409266608,1.0,0.97911227154047,0.9798635194093299,1.0,0.0003,1.0,2274.8868720531464
depth3_bal_AAMMMA,3,AAMMMA,12125,145500,0.01499454389947156,0.08437726895014445,0.0961075097322464,1.0,0.97911227154047,0.978409218033337,1.0,0.0003,1.0,2279.5823328495026
depth3_bal_AAMMMA,3,AAMMMA,12150,145800,0.012699598058437308,0.0830305020014445,0.09066259860992432,1.0,0.97911227154047,0.9782973486967222,1.0,0.0003,1.0,2284.245668411255
depth3_bal_AAMMMA,3,AAMMMA,12175,146100,0.16434570153554282,0.36919282873471576,0.3558434273515429,0.9536553524804178,0.8785900783289817,0.874035126971697,1.0,0.0003,1.0,2288.7305512428284
depth3_bal_AAMMMA,3,AAMMMA,12200,146400,0.016583475672329467,0.07452744990587234,0.08613979039447649,0.9996736292428199,0.9817232375979112,0.9821009061416266,1.0,0.0003,1.0,2294.0218980312347
depth3_bal_AAMMMA,3,AAMMMA,12225,146700,0.015007018887748321,0.08061971018711726,0.09356047362089157,1.0,0.9817232375979112,0.9806466047656337,1.0,0.0003,1.0,2298.6679673194885
depth3_bal_AAMMMA,3,AAMMMA,12250,147000,0.012878632638603449,0.08602720747391383,0.09512147914086069,1.0,0.9751958224543081,0.9787448260431816,1.0,0.0003,1.0,2303.2441396713257
depth3_bal_AAMMMA,3,AAMMMA,12275,147300,0.02538162221511205,0.11428424964348476,0.1256941380245345,0.9996736292428199,0.9738903394255874,0.9719207965096767,1.0,0.0003,1.0,2307.7699732780457
depth3_bal_AAMMMA,3,AAMMMA,12300,147600,0.014393878091747562,0.11806188523769379,0.1042875637965543,1.0,0.97911227154047,0.9791923033896409,1.0,0.0003,1.0,2312.524670600891
depth3_bal_AAMMMA,3,AAMMMA,12325,147900,0.07218476571142673,0.3433149953683217,0.2927475886685508,0.9859660574412533,0.891644908616188,0.9070365812730731,1.0,0.0003,1.0,2318.8462767601013
depth3_bal_AAMMMA,3,AAMMMA,12350,148200,0.16428575043876967,0.3466320236523946,0.37340848190443854,0.9497389033942559,0.8694516971279374,0.8662042734086587,1.0,0.0003,1.0,2324.7904002666473
depth3_bal_AAMMMA,3,AAMMMA,12375,148500,0.017844987257073324,0.07464490334192912,0.08466172782438142,1.0,0.9804177545691906,0.9834433381810046,1.0,0.0003,1.0,2330.760997533798
depth3_bal_AAMMMA,3,AAMMMA,12400,148800,0.015748710371553898,0.07363314181566238,0.08126253592116492,1.0,0.9830287206266318,0.9834433381810046,1.0,0.0003,1.0,2336.8060681819916
depth3_bal_AAMMMA,3,AAMMMA,12425,149100,0.012637420867880186,0.07400868584712346,0.07796388140746525,1.0,0.9804177545691906,0.9823246448148563,1.0,0.0003,1.0,2342.826877117157
depth3_bal_AAMMMA,3,AAMMMA,12450,149400,0.010568890138529241,0.0735933966934681,0.07499646363513811,1.0,0.97911227154047,0.9825483834880859,1.0,0.0003,1.0,2349.014574289322
depth3_bal_AAMMMA,3,AAMMMA,12475,149700,0.010190386169900497,0.07333409289518993,0.07739061393908092,0.9996736292428199,0.9817232375979112,0.9799753887459447,1.0,0.0003,1.0,2354.3181903362274
depth3_bal_AAMMMA,3,AAMMMA,12500,150000,0.017126226409648854,0.08896972487370174,0.08677206486463547,1.0,0.9712793733681462,0.9788566953797964,1.0,0.0003,1.0,2358.986992120743
depth3_bal_AAMMMA,3,AAMMMA,12525,150300,0.013521004933863878,0.08381171400348346,0.08134205117821694,1.0,0.9765013054830287,0.9799753887459447,1.0,0.0003,1.0,2364.0706346035004
depth3_bal_AAMMMA,3,AAMMMA,12550,150600,0.011484907241538167,0.07834994172056516,0.07455985801560538,1.0,0.9804177545691906,0.9819890368050117,1.0,0.0003,1.0,2369.03622341156
depth3_bal_AAMMMA,3,AAMMMA,12575,150900,0.009741003469874462,0.07202922304471333,0.06929821744561196,1.0,0.9817232375979112,0.9828839914979304,1.0,0.0003,1.0,2373.2031996250153
depth3_bal_AAMMMA,3,AAMMMA,12600,151200,0.4768193190296491,0.5424033403396606,0.5316641884190696,0.9197127937336814,0.8590078328981723,0.8580378118357758,1.0,0.0003,1.0,2377.975438594818
depth3_bal_AAMMMA,3,AAMMMA,12625,151500,0.016985616413876414,0.08513181904951732,0.09063815772533416,1.0,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,2382.4794688224792
depth3_bal_AAMMMA,3,AAMMMA,12650,151800,0.014162600040435791,0.08553636570771535,0.08737144704375949,1.0,0.9830287206266318,0.9796397807361003,1.0,0.0003,1.0,2387.2640388011932
depth3_bal_AAMMMA,3,AAMMMA,12675,152100,0.0229763596629103,0.08757767329613368,0.09229720181652477,1.0,0.9765013054830287,0.9787448260431816,1.0,0.0003,1.0,2392.214323282242
depth3_bal_AAMMMA,3,AAMMMA,12700,152400,0.01554991421289742,0.07974901671210925,0.08003207966685295,1.0,0.9856396866840731,0.9827721221613156,1.0,0.0003,1.0,2396.6432983875275
depth3_bal_AAMMMA,3,AAMMMA,12725,152700,0.012996180836732188,0.07859519124031067,0.07998500860163144,1.0,0.9856396866840731,0.9815415594585524,1.0,0.0003,1.0,2401.179130077362
depth3_bal_AAMMMA,3,AAMMMA,12750,153000,0.010925636471559605,0.08466863135496776,0.07593414879270963,1.0,0.9830287206266318,0.9823246448148563,1.0,0.0003,1.0,2406.5094780921936
depth3_bal_AAMMMA,3,AAMMMA,12775,153300,0.017095342511311173,0.09421843787034352,0.08492753452488354,1.0,0.9738903394255874,0.9789685647164112,1.0,0.0003,1.0,2412.350209712982
depth3_bal_AAMMMA,3,AAMMMA,12800,153600,0.10699226210514705,0.16869887709617615,0.17439955345221927,0.983355091383812,0.9569190600522193,0.9513368385725472,1.0,0.0003,1.0,2417.5504479408264
depth3_bal_AAMMMA,3,AAMMMA,12825,153900,0.01826602639630437,0.07403788218895595,0.08383806880031314,1.0,0.9882506527415144,0.9822127754782414,1.0,0.0003,1.0,2422.4735877513885
depth3_bal_AAMMMA,3,AAMMMA,12850,154200,0.01573858045352002,0.07255879665414493,0.07935715637036732,1.0,0.9856396866840731,0.9818771674683969,1.0,0.0003,1.0,2427.0120751857758
depth3_bal_AAMMMA,3,AAMMMA,12875,154500,0.013286278738329807,0.07265145083268483,0.0770924364881856,1.0,0.9856396866840731,0.9818771674683969,1.0,0.0003,1.0,2431.530071258545
depth3_bal_AAMMMA,3,AAMMMA,12900,154800,0.011208427138626575,0.07202017803986867,0.07563453178320612,1.0,0.9843342036553525,0.981094082112093,1.0,0.0003,1.0,2436.2401428222656
depth3_bal_AAMMMA,3,AAMMMA,12925,155100,0.009879483375698328,0.07427264253298442,0.07536862705435071,1.0,0.9817232375979112,0.9787448260431816,1.0,0.0003,1.0,2441.3738112449646
depth3_bal_AAMMMA,3,AAMMMA,12950,155400,0.0558667549242576,0.13769792020320892,0.15022813379764557,0.9957571801566579,0.9660574412532638,0.9593914308088153,1.0,0.0003,1.0,2445.8948724269867
depth3_bal_AAMMMA,3,AAMMMA,12975,155700,0.019094265531748533,0.07018653675913811,0.0766363545187882,1.0,0.9869451697127938,0.9841145542006936,1.0,0.0003,1.0,2450.690682888031
depth3_bal_AAMMMA,3,AAMMMA,13000,156000,0.017454133679469425,0.07515832409262657,0.07775693695460047,1.0,0.9882506527415144,0.9841145542006936,1.0,0.0003,1.0,2455.9292883872986
depth3_bal_AAMMMA,3,AAMMMA,13025,156300,0.015305275019879142,0.07364747176567714,0.07715586998632976,1.0,0.9856396866840731,0.9828839914979304,1.0,0.0003,1.0,2461.9785397052765
depth3_bal_AAMMMA,3,AAMMMA,13050,156600,0.012382725641752282,0.07155910134315491,0.07234899965780121,1.0,0.9856396866840731,0.9838908155274639,1.0,0.0003,1.0,2467.7807111740112
depth3_bal_AAMMMA,3,AAMMMA,13075,156900,0.07224236444259684,0.30565600593884784,0.29053748207432883,0.9807441253263708,0.8981723237597912,0.8977514263340418,1.0,0.0003,1.0,2472.244382619858
depth3_bal_AAMMMA,3,AAMMMA,13100,157200,0.02190102667858203,0.08520395929614703,0.08334588323320662,0.9996736292428199,0.9778067885117493,0.9798635194093299,1.0,0.0003,1.0,2476.9892444610596
depth3_bal_AAMMMA,3,AAMMMA,13125,157500,0.024153504365434248,0.09469656646251678,0.09136937100972448,1.0,0.9817232375979112,0.9801991274191744,1.0,0.0003,1.0,2481.6816730499268
depth3_bal_AAMMMA,3,AAMMMA,13150,157800,0.019050193174431723,0.08189080407222112,0.08071565042648997,1.0,0.9817232375979112,0.9828839914979304,1.0,0.0003,1.0,2486.1743631362915
depth3_bal_AAMMMA,3,AAMMMA,13175,158100,0.01583903965850671,0.0750942553083102,0.0743760127042021,1.0,0.9843342036553525,0.9841145542006936,1.0,0.0003,1.0,2490.647454023361
depth3_bal_AAMMMA,3,AAMMMA,13200,158400,0.013938499925037226,0.07167838638027509,0.0665629091007369,1.0,0.9843342036553525,0.985121378230227,1.0,0.0003,1.0,2495.3053987026215
depth3_bal_AAMMMA,3,AAMMMA,13225,158700,1.7427134613196056,1.4532975753148396,1.4877560445240565,0.5352480417754569,0.5195822454308094,0.5351829063653653,1.0,0.0003,1.0,2500.7143268585205
depth3_bal_AAMMMA,3,AAMMMA,13250,159000,0.01704414375126362,0.07228489841024081,0.07447526721017701,1.0,0.9869451697127938,0.9855688555766864,1.0,0.0003,1.0,2505.37433886528
depth3_bal_AAMMMA,3,AAMMMA,13275,159300,0.01709883000391225,0.07311663528283437,0.07401034555264882,0.9996736292428199,0.9830287206266318,0.9850095088936123,1.0,0.0003,1.0,2511.192540168762
depth3_bal_AAMMMA,3,AAMMMA,13300,159600,0.08152012961606185,0.17044553657372793,0.17941613154751915,0.9954308093994778,0.9686684073107049,0.9567065667300593,1.0,0.0003,1.0,2515.900200366974
depth3_bal_AAMMMA,3,AAMMMA,13325,159900,0.021212094152967136,0.10381265729665756,0.11173467423234668,1.0,0.9751958224543081,0.9748293992616623,1.0,0.0003,1.0,2520.7716076374054
depth3_bal_AAMMMA,3,AAMMMA,13350,160200,0.017452859863017995,0.09318821877241135,0.09281961854015078,1.0,0.9778067885117493,0.9769549166573442,1.0,0.0003,1.0,2525.6641986370087
depth3_bal_AAMMMA,3,AAMMMA,13375,160500,0.014344120786214868,0.09273819625377655,0.09112579875758715,1.0,0.9765013054830287,0.977738002013648,1.0,0.0003,1.0,2531.3096618652344
depth3_bal_AAMMMA,3,AAMMMA,13400,160800,0.012535284583767256,0.0898234595855077,0.08661981725267001,1.0,0.9778067885117493,0.9796397807361003,1.0,0.0003,1.0,2536.4970831871033
depth3_bal_AAMMMA,3,AAMMMA,13425,161100,0.022096186100194853,0.0978246455391248,0.09141430684498378,1.0,0.9738903394255874,0.9805347354290189,1.0,0.0003,1.0,2541.3929209709167
depth3_bal_AAMMMA,3,AAMMMA,13450,161400,0.0158512769266963,0.0815557340780894,0.07822124532290868,1.0,0.97911227154047,0.9845620315471529,1.0,0.0003,1.0,2546.7019011974335
depth3_bal_AAMMMA,3,AAMMMA,13475,161700,0.013225905441989502,0.07896177967389424,0.07551324516534805,1.0,0.97911227154047,0.9823246448148563,1.0,0.0003,1.0,2551.843899488449
depth3_bal_AAMMMA,3,AAMMMA,13500,162000,0.017816909200822312,0.07960473746061325,0.08312871669019972,1.0,0.9804177545691906,0.9815415594585524,1.0,0.0003,1.0,2556.7526206970215
depth3_bal_AAMMMA,3,AAMMMA,13525,162300,0.013974190689623356,0.07436223328113556,0.07529142456395285,1.0,0.9817232375979112,0.982436514151471,1.0,0.0003,1.0,2561.554944753647
depth3_bal_AAMMMA,3,AAMMMA,13550,162600,0.0120118527362744,0.0730569859345754,0.07472339091556413,1.0,0.9817232375979112,0.9819890368050117,1.0,0.0003,1.0,2566.796342611313
depth3_bal_AAMMMA,3,AAMMMA,13575,162900,0.010197198406482736,0.07168743386864662,0.07340008350355284,1.0,0.9856396866840731,0.9816534287951673,1.0,0.0003,1.0,2571.886119365692
depth3_bal_AAMMMA,3,AAMMMA,13600,163200,0.6778412560621897,0.6638563474019369,0.65324718441282,0.8870757180156658,0.835509138381201,0.8375657232352612,1.0,0.0003,1.0,2576.074609041214
depth3_bal_AAMMMA,3,AAMMMA,13625,163500,0.016397059429436922,0.08186961213747661,0.08494031844394548,1.0,0.9817232375979112,0.9819890368050117,1.0,0.0003,1.0,2580.9511528015137
depth3_bal_AAMMMA,3,AAMMMA,13650,163800,0.015046216702709595,0.07877703259388606,0.08218534929411751,1.0,0.9830287206266318,0.9815415594585524,1.0,0.0003,1.0,2586.1553370952606
depth3_bal_AAMMMA,3,AAMMMA,13675,164100,0.011826433396587769,0.07807239641745885,0.08141614379627364,1.0,0.9843342036553525,0.9805347354290189,1.0,0.0003,1.0,2591.0365269184113
depth3_bal_AAMMMA,3,AAMMMA,13700,164400,0.011443803707758585,0.10991112142801285,0.0912603320819991,1.0,0.9765013054830287,0.9751650072715069,1.0,0.0003,1.0,2596.0326266288757
depth3_bal_AAMMMA,3,AAMMMA,13725,164700,1.0446341534455617,0.9892610708872477,0.979512904371534,0.7366187989556136,0.7519582245430809,0.7610470969907148,1.0,0.0003,1.0,2600.739743709564
depth3_bal_AAMMMA,3,AAMMMA,13750,165000,0.020129185635596514,0.08997380981842677,0.08498187810182571,1.0,0.9830287206266318,0.9812059514487079,1.0,0.0003,1.0,2607.6301317214966
depth3_bal_AAMMMA,3,AAMMMA,13775,165300,0.016909428872168064,0.08877363055944443,0.08038954777376993,1.0,0.9843342036553525,0.9822127754782414,1.0,0.0003,1.0,2612.8080208301544
depth3_bal_AAMMMA,3,AAMMMA,13800,165600,0.014479545721163353,0.08531894038120906,0.07556986712983677,1.0,0.9856396866840731,0.9836670768542343,1.0,0.0003,1.0,2616.757180929184
depth3_bal_AAMMMA,3,AAMMMA,13825,165900,0.012122316130747398,0.08022248869140942,0.07479925283363888,1.0,0.9856396866840731,0.9832195995077749,1.0,0.0003,1.0,2621.3190274238586
depth3_bal_AAMMMA,3,AAMMMA,13850,166200,0.010184711776673794,0.07938490311304729,0.07217554492609841,1.0,0.9843342036553525,0.9822127754782414,1.0,0.0003,1.0,2624.0730288028717
depth3_bal_AAMMMA,3,AAMMMA,13875,166500,0.0391867496073246,0.11400843908389409,0.11464868720088686,1.0,0.9778067885117493,0.9749412685982772,1.0,0.0003,1.0,2628.7795820236206
depth3_bal_AAMMMA,3,AAMMMA,13900,166800,0.027031123793373506,0.09598640352487564,0.09746229904038566,1.0,0.9778067885117493,0.9781854793601074,1.0,0.0003,1.0,2635.6795632839203
depth3_bal_AAMMMA,3,AAMMMA,13925,167100,0.018892796399692696,0.0821857750415802,0.0873420849442482,1.0,0.9843342036553525,0.9825483834880859,1.0,0.0003,1.0,2641.2441985607147
depth3_bal_AAMMMA,3,AAMMMA,13950,167400,0.34454331547021866,0.4242364863554637,0.41441598023687093,0.8825065274151436,0.8524804177545692,0.8514375209755006,1.0,0.0003,1.0,2644.143045425415
depth3_bal_AAMMMA,3,AAMMMA,13975,167700,0.016109339194372296,0.07407071813941002,0.0725482488317149,1.0,0.9869451697127938,0.9860163329231457,1.0,0.0003,1.0,2647.7954902648926
depth3_bal_AAMMMA,3,AAMMMA,14000,168000,0.013994927362849316,0.07543812443812688,0.07170997943196977,1.0,0.9856396866840731,0.9853451169034567,1.0,0.0003,1.0,2650.5125687122345
depth3_bal_AAMMMA,3,AAMMMA,14025,168300,0.011815392024194201,0.07662117729584376,0.06991580511842455,1.0,0.9843342036553525,0.9846739008837677,1.0,0.0003,1.0,2655.8595101833344
depth3_bal_AAMMMA,3,AAMMMA,14050,168600,0.010219982204337915,0.08314397806922595,0.06997846035020693,1.0,0.9817232375979112,0.9828839914979304,1.0,0.0003,1.0,2661.9097883701324
depth3_bal_AAMMMA,3,AAMMMA,14075,168900,0.02631814607108633,0.09803804258505504,0.09573366375906127,1.0,0.9751958224543081,0.9785210873699519,1.0,0.0003,1.0,2664.6353754997253
depth3_bal_AAMMMA,3,AAMMMA,14100,169200,0.015758248511701822,0.0823231612642606,0.07761194556951523,1.0,0.9830287206266318,0.9835552075176194,1.0,0.0003,1.0,2668.8390595912933
depth3_bal_AAMMMA,3,AAMMMA,14125,169500,0.01336545574789246,0.08213105301062266,0.07464598502431596,1.0,0.9843342036553525,0.98310773017116,1.0,0.0003,1.0,2673.2119946479797
