run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAMAA,4,AMMMAMAA,15325,183900,1.4344374736150105,1.8291280666987102,1.7354154178074428,0.4347258485639687,0.2819843342036554,0.30853563038371185,1.0,0.0003,1.0,4049.522639274597
depth4_bal_AMMMAMAA,4,AMMMAMAA,15350,184200,1.356691708167394,1.755139152208964,1.6984391825539724,0.48172323759791125,0.2989556135770235,0.32274303613379574,1.0,0.0003,1.0,4057.1002593040466
depth4_bal_AMMMAMAA,4,AMMMAMAA,15375,184500,1.707024375597636,1.9516526063283284,1.960060954093933,0.34595300261096606,0.2258485639686684,0.23884103367267032,1.0,0.0003,1.0,4064.0765409469604
depth4_bal_AMMMAMAA,4,AMMMAMAA,15400,184800,1.5288011133670807,1.895301063855489,1.8398283856255668,0.39131853785900783,0.24804177545691905,0.2546146101353619,1.0,0.0003,1.0,4072.331309080124
depth4_bal_AMMMAMAA,4,AMMMAMAA,15425,185100,2.0923778216044107,3.3021112283070884,3.2202970096043178,0.3299608355091384,0.13838120104438642,0.1496811723906477,1.0,0.0003,1.0,4080.1863811016083
depth4_bal_AMMMAMAA,4,AMMMAMAA,15450,185400,1.4758735199769337,1.8586630821228027,1.8189717088426862,0.42885117493472585,0.26762402088772846,0.29511130998993174,1.0,0.0003,1.0,4087.491269350052
depth4_bal_AMMMAMAA,4,AMMMAMAA,15475,185700,1.4249774018923442,2.1756644248962402,2.0676500865391323,0.44451697127937334,0.22323759791122716,0.23022709475332812,1.0,0.0003,1.0,4095.211805343628
depth4_bal_AMMMAMAA,4,AMMMAMAA,15500,186000,1.426754464705785,1.8048924605051677,1.7828572137015206,0.4464751958224543,0.27023498694516973,0.2791139948540105,1.0,0.0003,1.0,4103.248994350433
depth4_bal_AMMMAMAA,4,AMMMAMAA,15525,186300,1.555115282535553,1.9533719619115193,1.9350160700934274,0.40143603133159267,0.23368146214099217,0.24711936458216802,1.0,0.0003,1.0,4111.305851221085
depth4_bal_AMMMAMAA,4,AMMMAMAA,15550,186600,1.3901883165041606,1.7571752866109211,1.727516623905727,0.46703655352480417,0.304177545691906,0.3153596599172167,1.0,0.0003,1.0,4118.204039335251
depth4_bal_AMMMAMAA,4,AMMMAMAA,15575,186900,1.4361120859781902,1.947719653447469,1.8728916202272687,0.43407310704960833,0.23759791122715404,0.26770332251929746,1.0,0.0003,1.0,4126.1804304122925
depth4_bal_AMMMAMAA,4,AMMMAMAA,15600,187200,1.503748228152593,1.8234507242838542,1.7855537755148752,0.4069843342036554,0.2454308093994778,0.2721780959838908,1.0,0.0003,1.0,4134.364116430283
depth4_bal_AMMMAMAA,4,AMMMAMAA,15625,187500,1.4020058314005535,1.8102731704711914,1.76594203880855,0.4471279373368146,0.2650130548302872,0.2817988589327665,1.0,0.0003,1.0,4142.285287857056
depth4_bal_AMMMAMAA,4,AMMMAMAA,15650,187800,1.4829688866933186,1.9838261604309082,1.9200927223478044,0.4105744125326371,0.24412532637075718,0.25416713278890257,1.0,0.0003,1.0,4150.376356840134
depth4_bal_AMMMAMAA,4,AMMMAMAA,15675,188100,1.847633381684621,2.0984615484873452,2.066162143434797,0.37630548302872063,0.20234986945169714,0.21780959838908157,1.0,0.0003,1.0,4158.502894878387
depth4_bal_AMMMAMAA,4,AMMMAMAA,15700,188400,1.6036169429620106,1.9835437933603923,1.9063839299338206,0.37532637075718017,0.2010443864229765,0.23190513480255062,1.0,0.0003,1.0,4166.219181776047
depth4_bal_AMMMAMAA,4,AMMMAMAA,15725,188700,1.5455264548460643,1.898166020711263,1.8888165405818393,0.38903394255874674,0.24934725848563968,0.24790244993847185,1.0,0.0003,1.0,4174.191573143005
depth4_bal_AMMMAMAA,4,AMMMAMAA,15750,189000,1.9574685096740723,2.2465457121531167,2.2317024162837438,0.2731723237597911,0.17362924281984335,0.18257075735540887,1.0,0.0003,1.0,4181.500259399414
depth4_bal_AMMMAMAA,4,AMMMAMAA,15775,189300,1.4360033671061199,1.840352972348531,1.8304812703813826,0.4324412532637076,0.26370757180156656,0.27754782414140283,1.0,0.0003,1.0,4187.0232536792755
depth4_bal_AMMMAMAA,4,AMMMAMAA,15800,189600,1.8472066521644592,2.4484766324361167,2.369761153629848,0.30613577023498695,0.18407310704960836,0.175746727821904,1.0,0.0003,1.0,4195.069876194
depth4_bal_AMMMAMAA,4,AMMMAMAA,15825,189900,2.6070951521396637,3.089910904566447,3.101582043511527,0.23988250652741513,0.12402088772845953,0.13088712383935563,1.0,0.0003,1.0,4203.205870389938
depth4_bal_AMMMAMAA,4,AMMMAMAA,15850,190200,1.5266281763712566,1.8700245221455891,1.8552566255841936,0.4233028720626632,0.2545691906005222,0.26076742364917777,1.0,0.0003,1.0,4210.155865907669
depth4_bal_AMMMAMAA,4,AMMMAMAA,15875,190500,1.6593837141990662,2.1090256373087564,2.090506202833993,0.3580287206266319,0.195822454308094,0.20360219263899765,1.0,0.0003,1.0,4216.694815397263
depth4_bal_AMMMAMAA,4,AMMMAMAA,15900,190800,1.6905869444211323,2.044199824333191,2.004050418308803,0.3622715404699739,0.195822454308094,0.22194876384383042,1.0,0.0003,1.0,4220.119852542877
depth4_bal_AMMMAMAA,4,AMMMAMAA,15925,191100,1.5459397335847218,1.9153482913970947,1.9436250107628958,0.3939295039164491,0.2258485639686684,0.23022709475332812,1.0,0.0003,1.0,4223.482362508774
depth4_bal_AMMMAMAA,4,AMMMAMAA,15950,191400,1.4419135252634685,1.8701297044754028,1.7965471267700195,0.4451697127937337,0.2584856396866841,0.26859827721221613,1.0,0.0003,1.0,4226.872828245163
depth4_bal_AMMMAMAA,4,AMMMAMAA,15975,191700,1.5962190131346385,1.9123344421386719,1.903608890942165,0.43178851174934724,0.25326370757180156,0.24711936458216802,1.0,0.0003,1.0,4234.792599439621
depth4_bal_AMMMAMAA,4,AMMMAMAA,16000,192000,1.7832675576210022,2.0182121992111206,2.0299907990864345,0.3247389033942559,0.23368146214099217,0.2328000894954693,1.0,0.0003,1.0,4242.654110908508
depth4_bal_AMMMAMAA,4,AMMMAMAA,16025,192300,1.5800646841526031,1.9709447224934895,1.909712290763855,0.3870757180156658,0.24151436031331594,0.25774695156057725,1.0,0.0003,1.0,4251.422173976898
depth4_bal_AMMMAMAA,4,AMMMAMAA,16050,192600,1.5328606565793355,1.9079584678014119,1.8841176067079817,0.40339425587467365,0.2402088772845953,0.2506991833538427,1.0,0.0003,1.0,4259.154314041138
depth4_bal_AMMMAMAA,4,AMMMAMAA,16075,192900,1.8396839499473572,2.2973437309265137,2.25375919342041,0.3456266318537859,0.20496083550913838,0.19510012305627028,1.0,0.0003,1.0,4266.5130660533905
depth4_bal_AMMMAMAA,4,AMMMAMAA,16100,193200,2.022228419780731,2.2594085534413657,2.2789392335074288,0.29960835509138384,0.1514360313315927,0.16702091956594697,1.0,0.0003,1.0,4273.813683986664
depth4_bal_AMMMAMAA,4,AMMMAMAA,16125,193500,1.471349875132243,1.9582262833913167,1.914095664024353,0.42069190600522194,0.2689295039164491,0.2698288399149793,1.0,0.0003,1.0,4281.5836634635925
depth4_bal_AMMMAMAA,4,AMMMAMAA,16150,193800,1.5350085298220317,1.927329699198405,1.9218924794878278,0.3880548302872063,0.24934725848563968,0.2461125405526345,1.0,0.0003,1.0,4290.209516525269
depth4_bal_AMMMAMAA,4,AMMMAMAA,16175,194100,1.5530508855978649,1.89058518409729,1.8552776541028704,0.39131853785900783,0.2506527415143603,0.26401163441100794,1.0,0.0003,1.0,4299.0398070812225
depth4_bal_AMMMAMAA,4,AMMMAMAA,16200,194400,1.5939554075400035,2.0813871224721274,2.0922184092657905,0.381201044386423,0.22193211488250653,0.21736212104262223,1.0,0.0003,1.0,4306.7512238025665
depth4_bal_AMMMAMAA,4,AMMMAMAA,16225,194700,1.4731838901837666,1.873648722966512,1.7997083698000227,0.42036553524804177,0.2558746736292428,0.28493120035798186,1.0,0.0003,1.0,4313.274042367935
depth4_bal_AMMMAMAA,4,AMMMAMAA,16250,195000,1.3969633877277374,1.806058406829834,1.7749111039297922,0.4601827676240209,0.2650130548302872,0.28627363239735987,1.0,0.0003,1.0,4320.878353357315
depth4_bal_AMMMAMAA,4,AMMMAMAA,16275,195300,2.0816028714179993,2.2982119719187417,2.211248506818499,0.260443864229765,0.17101827676240208,0.1908490882649066,1.0,0.0003,1.0,4328.8606033325195
depth4_bal_AMMMAMAA,4,AMMMAMAA,16300,195600,1.8006650706132252,2.214057763417562,2.1860714776175363,0.3795691906005222,0.1919060052219321,0.20404966998545698,1.0,0.0003,1.0,4333.044705867767
depth4_bal_AMMMAMAA,4,AMMMAMAA,16325,195900,1.479556918144226,1.9418175617853801,1.8832427671977452,0.4321148825065274,0.2519582245430809,0.2634522877279338,1.0,0.0003,1.0,4339.816482543945
depth4_bal_AMMMAMAA,4,AMMMAMAA,16350,196200,2.1455206076304116,2.2928102811177573,2.2813394682747976,0.2539164490861619,0.15535248041775457,0.16948204497147332,1.0,0.0003,1.0,4347.472679376602
depth4_bal_AMMMAMAA,4,AMMMAMAA,16375,196500,1.5783978601296742,1.941018025080363,1.9021020753043039,0.379242819843342,0.24673629242819844,0.24566506320617518,1.0,0.0003,1.0,4355.992022037506
depth4_bal_AMMMAMAA,4,AMMMAMAA,16400,196800,1.3688674370447795,1.8393769264221191,1.808539755003793,0.466710182767624,0.27154046997389036,0.29186709922810156,1.0,0.0003,1.0,4363.145639896393
depth4_bal_AMMMAMAA,4,AMMMAMAA,16425,197100,1.417268544435501,1.9510724941889446,1.8866194248199464,0.43798955613577023,0.2454308093994778,0.2628929410448596,1.0,0.0003,1.0,4367.087561130524
depth4_bal_AMMMAMAA,4,AMMMAMAA,16450,197400,1.4785191019376118,1.8588823080062866,1.8662737233298166,0.42493472584856395,0.29112271540469975,0.2771003467949435,1.0,0.0003,1.0,4370.844260931015
depth4_bal_AMMMAMAA,4,AMMMAMAA,16475,197700,1.419432004292806,1.8625431060791016,1.8285510165350778,0.43701044386422977,0.2545691906005222,0.27005257858820897,1.0,0.0003,1.0,4374.144941568375
depth4_bal_AMMMAMAA,4,AMMMAMAA,16500,198000,1.3559379975001018,1.8935474157333374,1.8845957721982682,0.466710182767624,0.26370757180156656,0.28023268822015884,1.0,0.0003,1.0,4377.646753549576
depth4_bal_AMMMAMAA,4,AMMMAMAA,16525,198300,1.4548265139261882,1.9539263645807903,1.9333801882607595,0.4210182767624021,0.2741514360313316,0.25976059961964426,1.0,0.0003,1.0,4381.693946123123
depth4_bal_AMMMAMAA,4,AMMMAMAA,16550,198600,1.333413819471995,1.772934079170227,1.7738276106970652,0.47617493472584854,0.2845953002610966,0.2985792594249916,1.0,0.0003,1.0,4387.271612882614
depth4_bal_AMMMAMAA,4,AMMMAMAA,16575,198900,1.4361669719219208,1.98958158493042,1.9695194278444563,0.4298302872062663,0.2558746736292428,0.2480143192750867,1.0,0.0003,1.0,4395.037198066711
depth4_bal_AMMMAMAA,4,AMMMAMAA,16600,199200,1.797739605108897,2.0430860122044883,2.0305241244179864,0.38446475195822455,0.20365535248041775,0.2206063318044524,1.0,0.0003,1.0,4402.808723926544
depth4_bal_AMMMAMAA,4,AMMMAMAA,16625,199500,1.5922373533248901,1.9573825200398762,1.9331627130508422,0.3857702349869452,0.23237597911227154,0.240407204385278,1.0,0.0003,1.0,4410.945326089859
depth4_bal_AMMMAMAA,4,AMMMAMAA,16650,199800,1.4607387781143188,1.8933298587799072,1.8593693835394722,0.43701044386422977,0.24804177545691905,0.2645709810940821,1.0,0.0003,1.0,4419.031319141388
depth4_bal_AMMMAMAA,4,AMMMAMAA,16675,200100,1.5051474670569103,1.9081979195276897,1.9063978229250227,0.40567885117493474,0.2545691906005222,0.25237722340306523,1.0,0.0003,1.0,4427.103998422623
depth4_bal_AMMMAMAA,4,AMMMAMAA,16700,200400,1.4564680357774098,1.8436486721038818,1.8664501632962909,0.43048302872062666,0.27676240208877284,0.26736771450945296,1.0,0.0003,1.0,4435.1934649944305
depth4_bal_AMMMAMAA,4,AMMMAMAA,16725,200700,1.423585444688797,1.9936559995015461,1.985712238720485,0.43178851174934724,0.22323759791122716,0.2295558787336391,1.0,0.0003,1.0,4442.428125858307
depth4_bal_AMMMAMAA,4,AMMMAMAA,16750,201000,1.427898367245992,1.9843891859054565,1.935820552280971,0.42460835509138384,0.23237597911227154,0.25215348472983556,1.0,0.0003,1.0,4450.383705854416
depth4_bal_AMMMAMAA,4,AMMMAMAA,16775,201300,1.5192960798740387,1.7938694556554158,1.7712653670992171,0.4321148825065274,0.2793733681462141,0.28224633627922585,1.0,0.0003,1.0,4458.299901008606
depth4_bal_AMMMAMAA,4,AMMMAMAA,16800,201600,1.3654122451941173,1.8074086904525757,1.770432152066912,0.47845953002610964,0.28720626631853785,0.28291755229891485,1.0,0.0003,1.0,4467.054565906525
depth4_bal_AMMMAMAA,4,AMMMAMAA,16825,201900,1.3600136538346608,1.8107966184616089,1.8004795789718628,0.47356396866840733,0.26109660574412535,0.278107170824477,1.0,0.0003,1.0,4474.429992198944
depth4_bal_AMMMAMAA,4,AMMMAMAA,16850,202200,1.3711370329062145,1.818738063176473,1.8020182166780745,0.4703002610966057,0.2819843342036554,0.2764291307752545,1.0,0.0003,1.0,4481.398592710495
depth4_bal_AMMMAMAA,4,AMMMAMAA,16875,202500,1.440599540869395,2.2118021647135415,2.193322624479021,0.4285248041775457,0.2245430809399478,0.2160196890032442,1.0,0.0003,1.0,4490.017520904541
depth4_bal_AMMMAMAA,4,AMMMAMAA,16900,202800,1.757410744825999,2.0357523361841836,2.03387063230787,0.36553524804177545,0.21671018276762402,0.21881642241861507,1.0,0.0003,1.0,4497.3293669223785
depth4_bal_AMMMAMAA,4,AMMMAMAA,16925,203100,1.4950209558010101,1.8441507816314697,1.8417603731155396,0.4200391644908616,0.2454308093994778,0.2618861170153261,1.0,0.0003,1.0,4504.6606092453
depth4_bal_AMMMAMAA,4,AMMMAMAA,16950,203400,1.5208414793014526,1.8781357208887737,1.8792647838592529,0.41155352480417756,0.24673629242819844,0.25383152477905807,1.0,0.0003,1.0,4513.78221321106
depth4_bal_AMMMAMAA,4,AMMMAMAA,16975,203700,1.4896899859110515,2.051185051600138,2.0410159111022947,0.42199738903394257,0.22323759791122716,0.22049446246783758,1.0,0.0003,1.0,4520.214359998703
depth4_bal_AMMMAMAA,4,AMMMAMAA,17000,204000,1.448534518480301,1.871466080347697,1.8921709844044277,0.44451697127937334,0.27154046997389036,0.2637878957377783,1.0,0.0003,1.0,4528.531391620636
depth4_bal_AMMMAMAA,4,AMMMAMAA,17025,204300,1.436647653579712,1.8041765292485554,1.8114033494676862,0.4285248041775457,0.28720626631853785,0.274079874706343,1.0,0.0003,1.0,4536.154698610306
depth4_bal_AMMMAMAA,4,AMMMAMAA,17050,204600,1.3688926299413045,1.851975957552592,1.8688460213797433,0.4644255874673629,0.27154046997389036,0.2777715628146325,1.0,0.0003,1.0,4541.578395366669
depth4_bal_AMMMAMAA,4,AMMMAMAA,17075,204900,2.7791505058606467,2.807416836420695,2.7519866670881,0.15731070496083552,0.10966057441253264,0.11992392885110191,1.0,0.0003,1.0,4546.58602809906
depth4_bal_AMMMAMAA,4,AMMMAMAA,17100,205200,1.806304504474004,2.118995984395345,2.147900002343314,0.32800261096605743,0.18798955613577023,0.1884998321959951,1.0,0.0003,1.0,4551.279816150665
depth4_bal_AMMMAMAA,4,AMMMAMAA,17125,205500,1.4914662341276805,1.8945188522338867,1.863236219542367,0.4428851174934726,0.24934725848563968,0.274751090726032,1.0,0.0003,1.0,4556.033734798431
depth4_bal_AMMMAMAA,4,AMMMAMAA,17150,205800,1.5549293359120686,2.0221190055211387,2.012576150894165,0.3857702349869452,0.2310704960835509,0.2374986016332923,1.0,0.0003,1.0,4563.087808609009
depth4_bal_AMMMAMAA,4,AMMMAMAA,17175,206100,1.4639964600404103,1.8687146504720051,1.841796875,0.4314621409921671,0.25326370757180156,0.2757579147555655,1.0,0.0003,1.0,4570.441602468491
depth4_bal_AMMMAMAA,4,AMMMAMAA,17200,206400,1.806989053885142,2.2157460848490396,2.2230781623295375,0.3087467362924282,0.1671018276762402,0.1938695603535071,1.0,0.0003,1.0,4574.3853578567505
depth4_bal_AMMMAMAA,4,AMMMAMAA,17225,206700,1.4443816542625427,1.8362070322036743,1.8321149144853865,0.42428198433420367,0.26370757180156656,0.2717306186374315,1.0,0.0003,1.0,4581.990758895874
depth4_bal_AMMMAMAA,4,AMMMAMAA,17250,207000,1.604169378678004,1.9251227776209514,1.8783860751560757,0.364556135770235,0.24281984334203655,0.25908938359995526,1.0,0.0003,1.0,4588.908584594727
depth4_bal_AMMMAMAA,4,AMMMAMAA,17275,207300,1.368911365667979,1.8118505080540974,1.8112373794828143,0.48204960835509136,0.2597911227154047,0.26166237834209644,1.0,0.0003,1.0,4596.787957668304
depth4_bal_AMMMAMAA,4,AMMMAMAA,17300,207600,1.3432556986808777,1.838395317395528,1.843855687550136,0.4676892950391645,0.2741514360313316,0.28817541111981204,1.0,0.0003,1.0,4604.213824510574
depth4_bal_AMMMAMAA,4,AMMMAMAA,17325,207900,2.044009288152059,2.3444317976633706,2.3735770293644496,0.2859007832898172,0.1866840731070496,0.18111645597941603,1.0,0.0003,1.0,4611.803106784821
depth4_bal_AMMMAMAA,4,AMMMAMAA,17350,208200,1.9149533013502757,2.243034760157267,2.196815163748605,0.3175587467362924,0.1866840731070496,0.19621881642241862,1.0,0.0003,1.0,4619.578056812286
depth4_bal_AMMMAMAA,4,AMMMAMAA,17375,208500,1.8792808055877686,2.0323784351348877,2.05301627772195,0.29928198433420367,0.2193211488250653,0.20718201141067233,1.0,0.0003,1.0,4627.647024869919
depth4_bal_AMMMAMAA,4,AMMMAMAA,17400,208800,1.5442054371039073,1.9506508906682332,1.8994723694665092,0.4066579634464752,0.23890339425587467,0.2586419062534959,1.0,0.0003,1.0,4635.671439409256
depth4_bal_AMMMAMAA,4,AMMMAMAA,17425,209100,1.5164072513580322,1.9293725490570068,1.8893173558371408,0.418733681462141,0.2519582245430809,0.2588656449267256,1.0,0.0003,1.0,4643.409163713455
depth4_bal_AMMMAMAA,4,AMMMAMAA,17450,209400,1.5412097573280334,1.9163480997085571,1.9416350058146885,0.3998041775456919,0.2402088772845953,0.23995972703881865,1.0,0.0003,1.0,4651.593440771103
depth4_bal_AMMMAMAA,4,AMMMAMAA,17475,209700,1.45002348224322,1.7828383048375447,1.7904099907193864,0.4474543080939948,0.27676240208877284,0.2806801655666182,1.0,0.0003,1.0,4658.828312397003
depth4_bal_AMMMAMAA,4,AMMMAMAA,17500,210000,2.179002662499746,2.3343709309895835,2.349051373345511,0.24934725848563968,0.15535248041775457,0.1793265465935787,1.0,0.0003,1.0,4666.8358500003815
depth4_bal_AMMMAMAA,4,AMMMAMAA,17525,210300,1.7230299810568492,2.0749825636545816,2.08749600478581,0.33093994778067887,0.20234986945169714,0.22273184920013425,1.0,0.0003,1.0,4674.535007476807
depth4_bal_AMMMAMAA,4,AMMMAMAA,17550,210600,1.4425559143225353,1.8406271934509277,1.7808524336133684,0.42885117493472585,0.2819843342036554,0.2797852108736995,1.0,0.0003,1.0,4680.09815788269
depth4_bal_AMMMAMAA,4,AMMMAMAA,17575,210900,1.5792831083138783,1.958355704943339,1.932401772907802,0.37597911227154046,0.2206266318537859,0.24879740463139052,1.0,0.0003,1.0,4684.379298448563
depth4_bal_AMMMAMAA,4,AMMMAMAA,17600,211200,1.4211411078770955,1.8203640381495159,1.8008251462663922,0.4552872062663185,0.30156657963446476,0.2909721445351829,1.0,0.0003,1.0,4688.629578590393
depth4_bal_AMMMAMAA,4,AMMMAMAA,17625,211500,1.4516016443570454,1.9213403860727947,1.8808288403919764,0.4210182767624021,0.2597911227154047,0.2622217250251706,1.0,0.0003,1.0,4693.56748509407
depth4_bal_AMMMAMAA,4,AMMMAMAA,17650,211800,1.4422748784224193,1.9437958002090454,1.9302430527550833,0.43994778067885115,0.26762402088772846,0.25204161539322073,1.0,0.0003,1.0,4702.146681547165
depth4_bal_AMMMAMAA,4,AMMMAMAA,17675,212100,1.3944832980632782,1.8961657285690308,1.868012639454433,0.4549608355091384,0.24934725848563968,0.2820225976059962,1.0,0.0003,1.0,4709.311727523804
depth4_bal_AMMMAMAA,4,AMMMAMAA,17700,212400,1.4368687669436138,1.7966930071512859,1.7742208617074149,0.43766318537859006,0.2754569190600522,0.2817988589327665,1.0,0.0003,1.0,4718.298043251038
depth4_bal_AMMMAMAA,4,AMMMAMAA,17725,212700,1.628570556640625,1.9877676963806152,1.9381231546401978,0.3661879895561358,0.22845953002610966,0.23056270276317262,1.0,0.0003,1.0,4727.273725509644
depth4_bal_AMMMAMAA,4,AMMMAMAA,17750,213000,1.6180646320184071,1.9718591769536336,1.9160024949482508,0.39327676240208875,0.21801566579634465,0.23235261214900996,1.0,0.0003,1.0,4736.365350246429
depth4_bal_AMMMAMAA,4,AMMMAMAA,17775,213300,1.5243232150872548,2.0675423542658486,2.0141566480909074,0.40013054830287204,0.2258485639686684,0.23526121490099564,1.0,0.0003,1.0,4743.845974206924
depth4_bal_AMMMAMAA,4,AMMMAMAA,17800,213600,1.6492861211299896,2.0521848996480307,1.990142161505563,0.3563968668407311,0.2258485639686684,0.23962411902897415,1.0,0.0003,1.0,4747.501709461212
depth4_bal_AMMMAMAA,4,AMMMAMAA,17825,213900,1.8360921442508698,2.160499175389608,2.1135974407196043,0.3185378590078329,0.21018276762402088,0.2182570757355409,1.0,0.0003,1.0,4753.149510860443
depth4_bal_AMMMAMAA,4,AMMMAMAA,17850,214200,2.020957668622335,2.3328279654184976,2.275433267865862,0.31429503916449086,0.15796344647519583,0.1820114106723347,1.0,0.0003,1.0,4759.636856555939
depth4_bal_AMMMAMAA,4,AMMMAMAA,17875,214500,1.8035551408926647,2.1755444208780923,2.102938325064523,0.32049608355091386,0.17754569190600522,0.20393780064884215,1.0,0.0003,1.0,4765.226193189621
depth4_bal_AMMMAMAA,4,AMMMAMAA,17900,214800,2.1785601377487183,2.4807325998942056,2.424932391302926,0.30221932114882505,0.15274151436031333,0.1585188499832196,1.0,0.0003,1.0,4770.181391954422
depth4_bal_AMMMAMAA,4,AMMMAMAA,17925,215100,2.1504184007644653,2.363558212916056,2.327003962653024,0.28035248041775457,0.1618798955613577,0.16657344221948764,1.0,0.0003,1.0,4776.086206436157
