run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,14800,177600,0.007212026510387659,0.020356233542164166,0.02016155682504177,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4313.045360088348
depth4_bal_MAAMMAMA,4,MAAMMAMA,14825,177900,0.006035296091188987,0.01799309408913056,0.016526788286864758,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,4321.214641571045
depth4_bal_MAAMMAMA,4,MAAMMAMA,14850,178200,0.005070032862325509,0.01829552122702201,0.014581184275448323,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4329.196400403976
depth4_bal_MAAMMAMA,4,MAAMMAMA,14875,178500,0.0042358255401874585,0.0167463185886542,0.013059123791754246,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4337.32895565033
depth4_bal_MAAMMAMA,4,MAAMMAMA,14900,178800,0.0036246183056694767,0.01069833617657423,0.011243188886770181,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4345.411208152771
depth4_bal_MAAMMAMA,4,MAAMMAMA,14925,179100,0.0029653632276070616,0.009222157299518585,0.009972511857215847,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4353.634424448013
depth4_bal_MAAMMAMA,4,MAAMMAMA,14950,179400,0.00247312393427516,0.007644779359300931,0.008974621138934578,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4362.051534414291
depth4_bal_MAAMMAMA,4,MAAMMAMA,14975,179700,0.004814821916321914,0.010829604851702848,0.012433307777558054,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4370.160129785538
depth4_bal_MAAMMAMA,4,MAAMMAMA,15000,180000,0.004462438984774053,0.009402012762924036,0.010869551157312734,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4378.24473118782
depth4_bal_MAAMMAMA,4,MAAMMAMA,15025,180300,0.003761947814685603,0.007919221961249908,0.00958326683778848,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4385.724212408066
depth4_bal_MAAMMAMA,4,MAAMMAMA,15050,180600,0.0029832792545979223,0.006826728582382202,0.008341729321650096,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4393.705671072006
depth4_bal_MAAMMAMA,4,MAAMMAMA,15075,180900,0.002552123216446489,0.006281756019840638,0.00787500421117459,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4401.674773931503
depth4_bal_MAAMMAMA,4,MAAMMAMA,15100,181200,0.002155975700588897,0.005857901026805242,0.007392711431852409,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4410.116654396057
depth4_bal_MAAMMAMA,4,MAAMMAMA,15125,181500,0.0018101137053842347,0.005514148157089949,0.007265020481177739,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4418.471826791763
depth4_bal_MAAMMAMA,4,MAAMMAMA,15150,181800,0.0015285027329809964,0.005127335122476022,0.006146957645458835,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4427.1927037239075
depth4_bal_MAAMMAMA,4,MAAMMAMA,15175,182100,0.0012950426898896694,0.0045516521980365114,0.006243885095630374,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4436.517874240875
depth4_bal_MAAMMAMA,4,MAAMMAMA,15200,182400,2.5934880574544272,2.3702632586161294,2.3369117873055596,0.277088772845953,0.2950391644908616,0.300369168810829,1.0,0.0003,1.0,4445.902020215988
depth4_bal_MAAMMAMA,4,MAAMMAMA,15225,182700,0.006332395093825956,0.021943117181460064,0.019102301342146737,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4455.274102926254
depth4_bal_MAAMMAMA,4,MAAMMAMA,15250,183000,0.006043409191382428,0.021437070642908413,0.01753608983542238,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4462.97163105011
depth4_bal_MAAMMAMA,4,MAAMMAMA,15275,183300,0.005051607498899102,0.015627627881864708,0.014881885424256325,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4471.079052209854
depth4_bal_MAAMMAMA,4,MAAMMAMA,15300,183600,0.004230378021020442,0.012770946448047956,0.012843001979802336,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4479.326510190964
depth4_bal_MAAMMAMA,4,MAAMMAMA,15325,183900,0.0035420429000320532,0.010503935317198435,0.01207998035741704,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4487.32160615921
depth4_bal_MAAMMAMA,4,MAAMMAMA,15350,184200,0.0029746307603393993,0.008932980243116617,0.011004565602966717,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4495.610127925873
depth4_bal_MAAMMAMA,4,MAAMMAMA,15375,184500,0.003103206108789891,0.009141660916308561,0.010971576906740665,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4503.780532836914
depth4_bal_MAAMMAMA,4,MAAMMAMA,15400,184800,0.0020764069340657443,0.006992416922003031,0.007867556836988246,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4511.842908859253
depth4_bal_MAAMMAMA,4,MAAMMAMA,15425,185100,0.0017410744330845773,0.006748131942003965,0.007590349444321224,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4519.728814840317
depth4_bal_MAAMMAMA,4,MAAMMAMA,15450,185400,0.035710392985492945,0.0934016282359759,0.0689547920865672,0.9924934725848564,0.9817232375979112,0.9841145542006936,1.0,0.0003,1.0,4527.4522914886475
depth4_bal_MAAMMAMA,4,MAAMMAMA,15475,185700,0.012924904624621073,0.04075716808438301,0.044793472651924404,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,4535.64639377594
depth4_bal_MAAMMAMA,4,MAAMMAMA,15500,186000,0.010325905634090304,0.03055572385589282,0.031172290604029384,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,4544.072947025299
depth4_bal_MAAMMAMA,4,MAAMMAMA,15525,186300,0.008548589229273299,0.030668826152880985,0.024687903001904488,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,4552.397049665451
depth4_bal_MAAMMAMA,4,MAAMMAMA,15550,186600,0.0071373671138038235,0.019201939925551414,0.02077060682432992,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4560.674010753632
depth4_bal_MAAMMAMA,4,MAAMMAMA,15575,186900,0.0059717280479768915,0.01594897514830033,0.018366802111268045,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4568.902296066284
depth4_bal_MAAMMAMA,4,MAAMMAMA,15600,187200,0.004983540003498395,0.014187587425112724,0.016399047683392252,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4577.1169102191925
depth4_bal_MAAMMAMA,4,MAAMMAMA,15625,187500,0.004163742569896082,0.01235236848394076,0.01581426209637097,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4586.163772821426
depth4_bal_MAAMMAMA,4,MAAMMAMA,15650,187800,0.0034883765814205012,0.011153489661713442,0.014501721864300115,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4595.461753129959
depth4_bal_MAAMMAMA,4,MAAMMAMA,15675,188100,0.002901249118925383,0.01033853366971016,0.013744304754904338,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4604.92743563652
depth4_bal_MAAMMAMA,4,MAAMMAMA,15700,188400,0.002442908240482211,0.010059155678997437,0.014062032835291964,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4614.300681352615
depth4_bal_MAAMMAMA,4,MAAMMAMA,15725,188700,0.5770161598920822,0.6663519144058228,0.638307808126722,0.8521540469973891,0.804177545691906,0.8138494238729165,1.0,0.0003,1.0,4623.561908960342
depth4_bal_MAAMMAMA,4,MAAMMAMA,15750,189000,0.014019519866754612,0.08807453016440074,0.08538096589701516,1.0,0.9869451697127938,0.9771786553305739,1.0,0.0003,1.0,4632.920614480972
depth4_bal_MAAMMAMA,4,MAAMMAMA,15775,189300,0.01083058351650834,0.05256857847174009,0.05897297848548208,1.0,0.9895561357702349,0.9870231569526793,1.0,0.0003,1.0,4642.39652466774
depth4_bal_MAAMMAMA,4,MAAMMAMA,15800,189600,0.008614403506120047,0.03677878280480703,0.04325683686350073,1.0,0.9973890339425587,0.9920572771003467,1.0,0.0003,1.0,4651.450830698013
depth4_bal_MAAMMAMA,4,MAAMMAMA,15825,189900,0.00681960671984901,0.028517347450057667,0.0323832383113248,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,4660.160063028336
depth4_bal_MAAMMAMA,4,MAAMMAMA,15850,190200,0.005576443819639583,0.0221914475162824,0.02465500504310642,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,4665.781968355179
depth4_bal_MAAMMAMA,4,MAAMMAMA,15875,190500,0.004660391598008573,0.017188167199492455,0.01949958120073591,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4669.986028909683
depth4_bal_MAAMMAMA,4,MAAMMAMA,15900,190800,0.0038091091361517706,0.013842579287787279,0.015799552308661598,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,4674.070397615433
depth4_bal_MAAMMAMA,4,MAAMMAMA,15925,191100,0.00317917054053396,0.01116257719695568,0.013069458678364754,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4678.171500682831
depth4_bal_MAAMMAMA,4,MAAMMAMA,15950,191400,0.002620618867998322,0.009424606959025065,0.010404344275593757,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4683.284152507782
depth4_bal_MAAMMAMA,4,MAAMMAMA,15975,191700,0.0021398141980171204,0.00769812644769748,0.00865025074620332,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4687.489776611328
depth4_bal_MAAMMAMA,4,MAAMMAMA,16000,192000,0.7113608891765276,0.4663139482339223,0.4585843920707703,0.7695822454308094,0.8446475195822454,0.8634075399932878,1.0,0.0003,1.0,4695.508674860001
depth4_bal_MAAMMAMA,4,MAAMMAMA,16025,192300,0.004100846320701142,0.010020260078211626,0.009615717242871013,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4703.942714691162
depth4_bal_MAAMMAMA,4,MAAMMAMA,16050,192600,0.003701319180739423,0.008911749968926111,0.008708286751061677,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4712.241431236267
depth4_bal_MAAMMAMA,4,MAAMMAMA,16075,192900,0.0031577912353289626,0.00809964258223772,0.007592777402273246,1.0,1.0,1.0,1.0,0.0003,1.0,4720.185121536255
depth4_bal_MAAMMAMA,4,MAAMMAMA,16100,193200,0.0026737748218389847,0.007778884066889684,0.006842560693621635,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4728.369486570358
depth4_bal_MAAMMAMA,4,MAAMMAMA,16125,193500,0.0022401459088238576,0.007544049993157387,0.006221307481506041,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4736.64888882637
depth4_bal_MAAMMAMA,4,MAAMMAMA,16150,193800,0.0018660096975509077,0.0072008417919278145,0.005759157253695386,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4742.074104309082
depth4_bal_MAAMMAMA,4,MAAMMAMA,16175,194100,0.0039563828225558,0.010684334362546602,0.00921993042741503,1.0,1.0,1.0,1.0,0.0003,1.0,4745.567702770233
depth4_bal_MAAMMAMA,4,MAAMMAMA,16200,194400,0.004268420510925353,0.01098561535278956,0.009181523136794567,1.0,1.0,1.0,1.0,0.0003,1.0,4751.158220529556
depth4_bal_MAAMMAMA,4,MAAMMAMA,16225,194700,0.0036630014268060527,0.010071540561815103,0.008327566326728889,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4759.315915107727
depth4_bal_MAAMMAMA,4,MAAMMAMA,16250,195000,0.0030865783143478134,0.009119695518165827,0.007620020716318062,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4767.686725616455
depth4_bal_MAAMMAMA,4,MAAMMAMA,16275,195300,0.0025932350351164737,0.007156274126221736,0.00690527827079807,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4775.861538410187
depth4_bal_MAAMMAMA,4,MAAMMAMA,16300,195600,0.0023040722589939833,0.006654153733203809,0.006519199388899974,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4783.717525959015
depth4_bal_MAAMMAMA,4,MAAMMAMA,16325,195900,0.001822219230234623,0.005840609160562356,0.0058720995805093225,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4791.386381387711
depth4_bal_MAAMMAMA,4,MAAMMAMA,16350,196200,2.386038525030017,2.6181591351826987,2.57762257031032,0.535574412532637,0.3028720626631854,0.303054032889585,1.0,0.0003,1.0,4799.703540325165
depth4_bal_MAAMMAMA,4,MAAMMAMA,16375,196500,0.005875604537626107,0.015477395616471767,0.017228596790560654,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,4807.86620926857
depth4_bal_MAAMMAMA,4,MAAMMAMA,16400,196800,0.00536527515699466,0.0134632575015227,0.015267214897487844,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4816.153815507889
depth4_bal_MAAMMAMA,4,MAAMMAMA,16425,197100,0.004568203235976398,0.012818390503525734,0.013882258028856346,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4824.738932132721
depth4_bal_MAAMMAMA,4,MAAMMAMA,16450,197400,0.0038749869563616812,0.01244964636862278,0.012456297701490777,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4832.552834749222
depth4_bal_MAAMMAMA,4,MAAMMAMA,16475,197700,0.003264907437066237,0.011827368599673113,0.011107051239481995,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,4839.912070512772
depth4_bal_MAAMMAMA,4,MAAMMAMA,16500,198000,0.0027272963003876307,0.01084503655632337,0.009600005099283798,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4845.562131166458
depth4_bal_MAAMMAMA,4,MAAMMAMA,16525,198300,1.1629019329945247,0.9221952160199484,0.9031488060951233,0.6034595300261096,0.7010443864229765,0.7361002349256069,1.0,0.0003,1.0,4854.077970743179
depth4_bal_MAAMMAMA,4,MAAMMAMA,16550,198600,0.005034990220641096,0.009109163346389929,0.009629817812570505,1.0,1.0,1.0,1.0,0.0003,1.0,4862.811973333359
depth4_bal_MAAMMAMA,4,MAAMMAMA,16575,198900,0.004757147515192628,0.008986817672848701,0.009344760102352925,1.0,1.0,1.0,1.0,0.0003,1.0,4869.453275442123
depth4_bal_MAAMMAMA,4,MAAMMAMA,16600,199200,0.004070601814116041,0.008353300082186857,0.008512809140873807,1.0,1.0,1.0,1.0,0.0003,1.0,4877.154280900955
depth4_bal_MAAMMAMA,4,MAAMMAMA,16625,199500,0.0034520713379606605,0.0075674949524303274,0.007774218012179647,1.0,1.0,1.0,1.0,0.0003,1.0,4885.476539611816
depth4_bal_MAAMMAMA,4,MAAMMAMA,16650,199800,0.00298607925651595,0.007261997709671657,0.007038580639553922,1.0,1.0,1.0,1.0,0.0003,1.0,4893.681704044342
depth4_bal_MAAMMAMA,4,MAAMMAMA,16675,200100,0.12274617965643604,0.1837447683016459,0.1768519299370902,0.9709530026109661,0.9386422976501305,0.9418279449602864,1.0,0.0003,1.0,4902.0621428489685
depth4_bal_MAAMMAMA,4,MAAMMAMA,16700,200400,0.0038667774642817676,0.008563687714437643,0.007654863582657916,1.0,1.0,1.0,1.0,0.0003,1.0,4910.649963617325
depth4_bal_MAAMMAMA,4,MAAMMAMA,16725,200700,0.003604044575088968,0.007772842577348153,0.00738937451637217,1.0,1.0,1.0,1.0,0.0003,1.0,4918.8543355464935
depth4_bal_MAAMMAMA,4,MAAMMAMA,16750,201000,0.003101188107393682,0.0070428318964938326,0.006799915978418929,1.0,1.0,1.0,1.0,0.0003,1.0,4927.754327774048
depth4_bal_MAAMMAMA,4,MAAMMAMA,16775,201300,0.002624578463534514,0.006837726260224978,0.006257919940565314,1.0,1.0,1.0,1.0,0.0003,1.0,4936.84148144722
depth4_bal_MAAMMAMA,4,MAAMMAMA,16800,201600,0.0022248432505875826,0.005963098257780075,0.005983096188200371,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4945.414356946945
depth4_bal_MAAMMAMA,4,MAAMMAMA,16825,201900,0.0018885370518546551,0.006276965606957674,0.006020671162488205,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4953.579376459122
depth4_bal_MAAMMAMA,4,MAAMMAMA,16850,202200,0.0016495085825833182,0.005312491984417041,0.006150359640430127,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4961.873915195465
depth4_bal_MAAMMAMA,4,MAAMMAMA,16875,202500,0.09062916009376447,0.10453077654043834,0.11167866970811571,0.9820496083550914,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,4970.125766277313
depth4_bal_MAAMMAMA,4,MAAMMAMA,16900,202800,0.0069911166016633315,0.017781880373756092,0.01574330215475389,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4978.314986467361
depth4_bal_MAAMMAMA,4,MAAMMAMA,16925,203100,0.006130465655587614,0.013706885278224945,0.013358391182763236,1.0,1.0,1.0,1.0,0.0003,1.0,4986.542828798294
depth4_bal_MAAMMAMA,4,MAAMMAMA,16950,203400,0.005208096117712557,0.011097067035734653,0.011670542135834693,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4994.554287195206
depth4_bal_MAAMMAMA,4,MAAMMAMA,16975,203700,0.004366289552611609,0.009549582687517008,0.010202740718211447,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5001.078572511673
depth4_bal_MAAMMAMA,4,MAAMMAMA,17000,204000,0.003642497099159906,0.008504706434905529,0.008819898204611881,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5009.248021364212
depth4_bal_MAAMMAMA,4,MAAMMAMA,17025,204300,0.0030363908347984156,0.007438159237305324,0.007895594023700271,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5018.528221607208
depth4_bal_MAAMMAMA,4,MAAMMAMA,17050,204600,0.002537343845081826,0.006480990443378687,0.0072166991153998035,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5027.800825357437
depth4_bal_MAAMMAMA,4,MAAMMAMA,17075,204900,0.0021379239236315093,0.005881422820190589,0.006565130861209971,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5037.05042719841
depth4_bal_MAAMMAMA,4,MAAMMAMA,17100,205200,0.001799722221524765,0.00524185411632061,0.005694168021104166,1.0,1.0,1.0,1.0,0.0003,1.0,5046.232276678085
depth4_bal_MAAMMAMA,4,MAAMMAMA,17125,205500,0.0014951556804589927,0.004578514179835717,0.005125197655122195,1.0,1.0,1.0,1.0,0.0003,1.0,5054.832783699036
depth4_bal_MAAMMAMA,4,MAAMMAMA,17150,205800,0.0012656332595118631,0.004389467183500528,0.00454400454514793,1.0,1.0,1.0,1.0,0.0003,1.0,5062.875932693481
depth4_bal_MAAMMAMA,4,MAAMMAMA,17175,206100,0.007836187646413842,0.035401189078887306,0.02947079986333847,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,5071.162435293198
depth4_bal_MAAMMAMA,4,MAAMMAMA,17200,206400,0.008328219254811605,0.03183923723797003,0.026643524797899384,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5078.940532684326
depth4_bal_MAAMMAMA,4,MAAMMAMA,17225,206700,0.007135682855732739,0.027836903929710388,0.023540364897676875,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,5087.106519699097
depth4_bal_MAAMMAMA,4,MAAMMAMA,17250,207000,0.005973532097414136,0.03383501370747884,0.020698470728737966,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,5095.262714385986
depth4_bal_MAAMMAMA,4,MAAMMAMA,17275,207300,0.004943342918219666,0.03450531636675199,0.019049165105181082,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,5103.588361978531
depth4_bal_MAAMMAMA,4,MAAMMAMA,17300,207600,0.00413501033714662,0.03236517248054346,0.015655819951955762,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,5112.041475772858
depth4_bal_MAAMMAMA,4,MAAMMAMA,17325,207900,0.0034224329865537584,0.029436279088258743,0.013714127668312618,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,5120.883307695389
depth4_bal_MAAMMAMA,4,MAAMMAMA,17350,208200,0.0028425737594564757,0.025194410079469282,0.011489766157631363,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,5126.904366016388
depth4_bal_MAAMMAMA,4,MAAMMAMA,17375,208500,0.002380206909341117,0.021374824922531843,0.01058523382193276,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,5134.589022874832
depth4_bal_MAAMMAMA,4,MAAMMAMA,17400,208800,0.0019997339986730367,0.013264735694974661,0.01011422634390848,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,5143.255680322647
depth4_bal_MAAMMAMA,4,MAAMMAMA,17425,209100,0.009961803210899234,0.0415098046263059,0.03412678534431117,1.0,0.9908616187989556,0.9947421411791028,1.0,0.0003,1.0,5151.515508890152
depth4_bal_MAAMMAMA,4,MAAMMAMA,17450,209400,0.007930753752589226,0.02629958527783553,0.02337251462574516,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,5160.069107055664
depth4_bal_MAAMMAMA,4,MAAMMAMA,17475,209700,0.006624428594174485,0.020189589510361355,0.01773188907120909,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5168.5782306194305
depth4_bal_MAAMMAMA,4,MAAMMAMA,17500,210000,0.005524368723854423,0.016199184271196525,0.014345338488263743,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5176.8261160850525
depth4_bal_MAAMMAMA,4,MAAMMAMA,17525,210300,0.004612942885917922,0.014695743409295877,0.012115725848291601,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5185.465041399002
depth4_bal_MAAMMAMA,4,MAAMMAMA,17550,210600,0.0037747620178076127,0.013514503215750059,0.009561617805489472,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5193.596738576889
depth4_bal_MAAMMAMA,4,MAAMMAMA,17575,210900,0.003165899368468672,0.013847004777441422,0.008842069136777094,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5201.8681204319
depth4_bal_MAAMMAMA,4,MAAMMAMA,17600,211200,0.007179860413695375,0.01288555283099413,0.014420204529804843,0.9996736292428199,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5210.070953369141
depth4_bal_MAAMMAMA,4,MAAMMAMA,17625,211500,0.004266731091775,0.008098595310002565,0.00794811470966254,1.0,1.0,1.0,1.0,0.0003,1.0,5218.307506799698
depth4_bal_MAAMMAMA,4,MAAMMAMA,17650,211800,0.0036523177792939046,0.007021571975201368,0.006813994755170175,1.0,1.0,1.0,1.0,0.0003,1.0,5226.460521697998
depth4_bal_MAAMMAMA,4,MAAMMAMA,17675,212100,0.0030820618267171085,0.006041880697011948,0.005905655092958893,1.0,1.0,1.0,1.0,0.0003,1.0,5234.7601063251495
depth4_bal_MAAMMAMA,4,MAAMMAMA,17700,212400,0.0025952770956791937,0.005255889147520065,0.005265370975913746,1.0,1.0,1.0,1.0,0.0003,1.0,5243.042003393173
depth4_bal_MAAMMAMA,4,MAAMMAMA,17725,212700,0.0021788547940862677,0.004507293303807576,0.004736244312620589,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5251.061261415482
depth4_bal_MAAMMAMA,4,MAAMMAMA,17750,213000,0.0018432742702619482,0.0039618792943656445,0.00397100058783378,1.0,1.0,1.0,1.0,0.0003,1.0,5259.289635658264
depth4_bal_MAAMMAMA,4,MAAMMAMA,17775,213300,0.0015488055166012298,0.0034089884720742702,0.0034142477038715566,1.0,1.0,1.0,1.0,0.0003,1.0,5267.600736856461
depth4_bal_MAAMMAMA,4,MAAMMAMA,17800,213600,0.0013021106521288555,0.0029215919009099403,0.002928239805623889,1.0,1.0,1.0,1.0,0.0003,1.0,5276.890312194824
depth4_bal_MAAMMAMA,4,MAAMMAMA,17825,213900,0.12159469661613305,0.20498917996883392,0.18178317078522274,0.9827023498694517,0.9543080939947781,0.9511130998993176,1.0,0.0003,1.0,5286.41242480278
depth4_bal_MAAMMAMA,4,MAAMMAMA,17850,214200,0.008970344283928474,0.03493857383728027,0.032806358273540226,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,5291.12696146965
