run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,15700,188400,0.006024243271288772,0.017622828173140686,0.02841653571064983,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,4756.382186889648
depth4_bal_AMAMMAMA,4,AMAMMAMA,15725,188700,0.0043725649593397975,0.014335002439717451,0.02718358878046274,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4764.353962421417
depth4_bal_AMAMMAMA,4,AMAMMAMA,15750,189000,0.005663664157812794,0.015161395693818728,0.02415483519434929,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4772.3951778411865
depth4_bal_AMAMMAMA,4,AMAMMAMA,15775,189300,0.004913496202789247,0.013704295891026655,0.021824998568211282,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4780.807132959366
depth4_bal_AMAMMAMA,4,AMAMMAMA,15800,189600,0.42312919596831006,0.6633287668228149,0.5950205888066973,0.85411227154047,0.7663185378590078,0.7802886228884662,1.0,0.0003,1.0,4789.232383012772
depth4_bal_AMAMMAMA,4,AMAMMAMA,15825,189900,0.008381826104596257,0.02519130955139796,0.03715974515570061,0.9990208877284595,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,4798.120587825775
depth4_bal_AMAMMAMA,4,AMAMMAMA,15850,190200,0.0052447150616596145,0.0157915111631155,0.027016694231757097,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4807.7656686306
depth4_bal_AMAMMAMA,4,AMAMMAMA,15875,190500,0.004486327447618048,0.01349627443899711,0.024873161289308752,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4815.413147926331
depth4_bal_AMAMMAMA,4,AMAMMAMA,15900,190800,1.3409177263577778,1.2284812529881795,1.253738362448556,0.5460182767624021,0.5052219321148825,0.5092292202707238,1.0,0.0003,1.0,4823.193754196167
depth4_bal_AMAMMAMA,4,AMAMMAMA,15925,191100,0.4288453434904416,0.493312140305837,0.5726445836680276,0.8469321148825065,0.814621409921671,0.7837565723235261,1.0,0.0003,1.0,4831.117348909378
depth4_bal_AMAMMAMA,4,AMAMMAMA,15950,191400,0.011616139517476162,0.03627509127060572,0.0518862391688994,0.9993472584856397,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,4838.4134521484375
depth4_bal_AMAMMAMA,4,AMAMMAMA,15975,191700,0.008350032342908284,0.03070762815574805,0.03967299796640873,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,4846.332909584045
depth4_bal_AMAMMAMA,4,AMAMMAMA,16000,192000,0.12666160302857557,0.18895757695039114,0.20989450684615543,0.9592036553524804,0.9490861618798956,0.9337733527240184,1.0,0.0003,1.0,4853.993513345718
depth4_bal_AMAMMAMA,4,AMAMMAMA,16025,192300,0.03575625860442718,0.0802396833896637,0.0816563710038151,0.993798955613577,0.9778067885117493,0.9829958608345453,1.0,0.0003,1.0,4858.666970014572
depth4_bal_AMAMMAMA,4,AMAMMAMA,16050,192600,0.007905180954063932,0.02120394880572955,0.030730057640799453,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4864.879806280136
depth4_bal_AMAMMAMA,4,AMAMMAMA,16075,192900,0.008303951239213347,0.02060179536541303,0.03050596823117563,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,4873.077079534531
depth4_bal_AMAMMAMA,4,AMAMMAMA,16100,193200,0.005801394931040704,0.014124378251532713,0.020943730670426573,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4880.706009626389
depth4_bal_AMAMMAMA,4,AMAMMAMA,16125,193500,0.005038930685259402,0.01178441196680069,0.018333333384777818,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4888.27364730835
depth4_bal_AMAMMAMA,4,AMAMMAMA,16150,193800,0.18786696965495744,0.22202412287394205,0.22962306014129094,0.943864229765013,0.9216710182767625,0.9297460566058843,1.0,0.0003,1.0,4895.52837562561
depth4_bal_AMAMMAMA,4,AMAMMAMA,16175,194100,0.006011122410806517,0.015290897650023302,0.02757938586707626,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4902.511615276337
depth4_bal_AMAMMAMA,4,AMAMMAMA,16200,194400,0.005359886369357507,0.013292127599318823,0.023814038479966777,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4910.226010084152
depth4_bal_AMAMMAMA,4,AMAMMAMA,16225,194700,0.004565942256400983,0.011650449596345425,0.021996937199894873,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4917.608957767487
depth4_bal_AMAMMAMA,4,AMAMMAMA,16250,195000,0.26414131248990697,0.4144093692302704,0.40989636863980977,0.9063315926892951,0.8420365535248042,0.8601633292314577,1.0,0.0003,1.0,4925.412868976593
depth4_bal_AMAMMAMA,4,AMAMMAMA,16275,195300,0.004343150668622305,0.01563805652161439,0.03551637338740485,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,4931.25888800621
depth4_bal_AMAMMAMA,4,AMAMMAMA,16300,195600,0.006109121177966396,0.01629562738041083,0.02964332178235054,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,4935.831113815308
depth4_bal_AMAMMAMA,4,AMAMMAMA,16325,195900,0.005278251599520445,0.01451923760275046,0.02673506648944957,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4940.649965286255
depth4_bal_AMAMMAMA,4,AMAMMAMA,16350,196200,0.004566315173481901,0.012690280564129353,0.024846822688622133,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4947.100900650024
depth4_bal_AMAMMAMA,4,AMAMMAMA,16375,196500,0.003843788154578457,0.01130593242123723,0.02364395529563938,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4951.156855583191
depth4_bal_AMAMMAMA,4,AMAMMAMA,16400,196800,0.22899737705787024,0.3172914385795593,0.3955443475927625,0.9190600522193212,0.8798955613577023,0.8521087369951896,1.0,0.0003,1.0,4955.6748769283295
depth4_bal_AMAMMAMA,4,AMAMMAMA,16425,197100,0.006218300899490714,0.03218104069431623,0.035104212005223547,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,4962.670278787613
depth4_bal_AMAMMAMA,4,AMAMMAMA,16450,197400,0.006372544565238059,0.018079328040281933,0.029283692661140646,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,4970.398926973343
depth4_bal_AMAMMAMA,4,AMAMMAMA,16475,197700,0.005490623569736878,0.014934953302145004,0.027625033259391786,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,4977.953321933746
depth4_bal_AMAMMAMA,4,AMAMMAMA,16500,198000,0.0045777480117976665,0.012328755110502243,0.023410771108631576,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4981.514882802963
depth4_bal_AMAMMAMA,4,AMAMMAMA,16525,198300,0.25449278950691223,0.36535385251045227,0.37602838277816775,0.9109007832898173,0.8668407310704961,0.8644143640228213,1.0,0.0003,1.0,4987.5805451869965
depth4_bal_AMAMMAMA,4,AMAMMAMA,16550,198600,0.03094447186837594,0.10062183688084285,0.09595325461455755,0.9957571801566579,0.9738903394255874,0.9806466047656337,1.0,0.0003,1.0,4993.916260242462
depth4_bal_AMAMMAMA,4,AMAMMAMA,16575,198900,0.007126272617218395,0.028189145649472874,0.039815905477319447,1.0,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,5000.570052623749
depth4_bal_AMAMMAMA,4,AMAMMAMA,16600,199200,0.1310907925168673,0.38999011119206745,0.37208390661648344,0.9565926892950392,0.8968668407310705,0.8852220606331804,1.0,0.0003,1.0,5008.296530246735
depth4_bal_AMAMMAMA,4,AMAMMAMA,16625,199500,0.004351511869269113,0.019671192703147728,0.030925700999796392,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,5015.42257642746
depth4_bal_AMAMMAMA,4,AMAMMAMA,16650,199800,0.0053396644070744514,0.01745858819534381,0.02674610713230712,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,5022.491992473602
depth4_bal_AMAMMAMA,4,AMAMMAMA,16675,200100,0.004571180635442336,0.015413635410368443,0.024221287188785415,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5029.810554265976
depth4_bal_AMAMMAMA,4,AMAMMAMA,16700,200400,0.003844331173847119,0.014302577823400497,0.022804026385503155,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5036.937017440796
depth4_bal_AMAMMAMA,4,AMAMMAMA,16725,200700,0.215528583774964,0.7379743655522665,0.8211970158985683,0.9422323759791122,0.758485639686684,0.7395681843606667,1.0,0.0003,1.0,5043.450568675995
depth4_bal_AMAMMAMA,4,AMAMMAMA,16750,201000,0.007519029391308625,0.027490781620144844,0.03975495211780071,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,5050.928124904633
depth4_bal_AMAMMAMA,4,AMAMMAMA,16775,201300,0.006180290598422289,0.02201729950805505,0.030958277732133867,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,5055.289697408676
depth4_bal_AMAMMAMA,4,AMAMMAMA,16800,201600,0.005406080085473756,0.020050845419367153,0.02867925177727427,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,5062.049592256546
depth4_bal_AMAMMAMA,4,AMAMMAMA,16825,201900,0.16654866188764572,0.22317628065745035,0.2692493153469903,0.9445169712793734,0.922976501305483,0.9122944400939702,1.0,0.0003,1.0,5069.672471046448
depth4_bal_AMAMMAMA,4,AMAMMAMA,16850,202200,0.003924275670821468,0.014110359673698744,0.026825029935155596,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5076.750630617142
depth4_bal_AMAMMAMA,4,AMAMMAMA,16875,202500,0.005236859627378483,0.014341269309322039,0.02353514273251806,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,5084.39364361763
depth4_bal_AMAMMAMA,4,AMAMMAMA,16900,202800,0.0051137254922650754,0.02516622965534528,0.031114332883485727,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5088.218140125275
depth4_bal_AMAMMAMA,4,AMAMMAMA,16925,203100,0.005133429736209412,0.018935391679406166,0.02856339506272759,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5092.051862478256
depth4_bal_AMAMMAMA,4,AMAMMAMA,16950,203400,0.004434590848783652,0.020458493381738663,0.02712093663534948,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,5097.226990938187
depth4_bal_AMAMMAMA,4,AMAMMAMA,16975,203700,0.003805610118433833,0.02127704583108425,0.026683623969022716,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,5102.5159566402435
depth4_bal_AMAMMAMA,4,AMAMMAMA,17000,204000,0.0032155561493709683,0.02043129379550616,0.02285221823092018,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,5106.295388698578
depth4_bal_AMAMMAMA,4,AMAMMAMA,17025,204300,1.466402103503545,1.233096996943156,1.2520684242248534,0.5150130548302873,0.5326370757180157,0.5227654100011186,1.0,0.0003,1.0,5114.226874113083
depth4_bal_AMAMMAMA,4,AMAMMAMA,17050,204600,0.21735326076547304,0.2588982880115509,0.32208099492958614,0.9233028720626631,0.8981723237597912,0.8899205727710034,1.0,0.0003,1.0,5120.8972198963165
depth4_bal_AMAMMAMA,4,AMAMMAMA,17075,204900,0.007992416193398336,0.03313952932755152,0.045510598325303624,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,5128.951379299164
depth4_bal_AMAMMAMA,4,AMAMMAMA,17100,205200,0.007867498905397952,0.025791035344203312,0.03451143875718117,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,5136.358016490936
depth4_bal_AMAMMAMA,4,AMAMMAMA,17125,205500,0.012623827205970883,0.03335785617431005,0.044566926466567174,0.9990208877284595,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,5140.980899095535
depth4_bal_AMAMMAMA,4,AMAMMAMA,17150,205800,0.0058502221169571085,0.023047519847750664,0.03195183527256761,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,5147.236307144165
depth4_bal_AMAMMAMA,4,AMAMMAMA,17175,206100,0.005908486627352734,0.018162868606547516,0.026175046259803433,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5151.556773662567
depth4_bal_AMAMMAMA,4,AMAMMAMA,17200,206400,0.06831949111074209,0.1271741266051928,0.14486623661858694,0.9810704960835509,0.9660574412532638,0.9587202147891263,1.0,0.0003,1.0,5156.691039323807
depth4_bal_AMAMMAMA,4,AMAMMAMA,17225,206700,0.006135986264174183,0.021802401791016262,0.029225066384034496,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,5163.955205440521
depth4_bal_AMAMMAMA,4,AMAMMAMA,17250,207000,0.005903002301541467,0.017535933293402195,0.02488151884504727,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5169.837435245514
depth4_bal_AMAMMAMA,4,AMAMMAMA,17275,207300,0.11926410409311454,0.17638175189495087,0.17679530020271028,0.9686684073107049,0.9412532637075718,0.9467501957713391,1.0,0.0003,1.0,5173.653486967087
depth4_bal_AMAMMAMA,4,AMAMMAMA,17300,207600,0.005386714590713382,0.01892713736742735,0.027077351004949637,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5181.279721021652
depth4_bal_AMAMMAMA,4,AMAMMAMA,17325,207900,0.0047549979062750936,0.015897144563496113,0.024580245318689516,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5189.486922502518
depth4_bal_AMAMMAMA,4,AMAMMAMA,17350,208200,0.018860365419338148,0.057765947033961616,0.06341345714671272,0.9964099216710183,0.9843342036553525,0.98657567960622,1.0,0.0003,1.0,5197.0782380104065
depth4_bal_AMAMMAMA,4,AMAMMAMA,17375,208500,0.011266728901925186,0.031629107892513275,0.048322102427482604,0.9990208877284595,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,5203.307833909988
depth4_bal_AMAMMAMA,4,AMAMMAMA,17400,208800,0.005390208408546944,0.018764184477428596,0.029992476079080788,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,5210.887637138367
depth4_bal_AMAMMAMA,4,AMAMMAMA,17425,209100,0.004709404815609257,0.016555664439996082,0.0272917950791972,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5218.654782533646
depth4_bal_AMAMMAMA,4,AMAMMAMA,17450,209400,0.003982581644474219,0.015039601673682531,0.025474161747843026,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5226.262474775314
depth4_bal_AMAMMAMA,4,AMAMMAMA,17475,209700,0.003408082683260242,0.013366063125431538,0.02427215812993901,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5233.267087459564
depth4_bal_AMAMMAMA,4,AMAMMAMA,17500,210000,0.01275171029071013,0.040510352700948715,0.05478159189224243,0.9986945169712794,0.9934725848563969,0.9913860610806577,1.0,0.0003,1.0,5239.872637271881
depth4_bal_AMAMMAMA,4,AMAMMAMA,17525,210300,0.005681566350782911,0.0664301651219527,0.034475198813847134,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,5243.890737771988
depth4_bal_AMAMMAMA,4,AMAMMAMA,17550,210600,0.009611546799230078,0.026222432653109234,0.036502497190875664,0.9996736292428199,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,5248.802939653397
depth4_bal_AMAMMAMA,4,AMAMMAMA,17575,210900,0.09939385329683621,0.19311541318893433,0.21212512510163442,0.9712793733681462,0.9281984334203656,0.931983443338181,1.0,0.0003,1.0,5257.095897674561
depth4_bal_AMAMMAMA,4,AMAMMAMA,17600,211200,0.007517192706776162,0.02319847544034322,0.03733418533312423,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,5265.667292356491
depth4_bal_AMAMMAMA,4,AMAMMAMA,17625,211500,0.007088145978438358,0.019828757892052334,0.03349212088755199,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5274.458612680435
depth4_bal_AMAMMAMA,4,AMAMMAMA,17650,211800,0.005889661183270316,0.017577608426411945,0.030521983706525393,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5283.377880096436
depth4_bal_AMAMMAMA,4,AMAMMAMA,17675,212100,0.0050082224964474635,0.01556894121070703,0.028101777844130992,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5290.9353766441345
depth4_bal_AMAMMAMA,4,AMAMMAMA,17700,212400,0.0041593944770284,0.014492531617482504,0.027170884795486926,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,5298.880995512009
depth4_bal_AMAMMAMA,4,AMAMMAMA,17725,212700,0.5894033362468084,0.6433213750521342,0.6443670119558061,0.8178851174934726,0.7454308093994778,0.752209419398143,1.0,0.0003,1.0,5308.175945043564
depth4_bal_AMAMMAMA,4,AMAMMAMA,17750,213000,0.07107452023774385,0.10873419791460037,0.12858985726322447,0.9889033942558747,0.9804177545691906,0.972368273856136,1.0,0.0003,1.0,5318.253209352493
depth4_bal_AMAMMAMA,4,AMAMMAMA,17775,213300,0.007529925089329481,0.024897801379362743,0.03430039579314845,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5324.227170467377
depth4_bal_AMAMMAMA,4,AMAMMAMA,17800,213600,0.006566384535593291,0.021548187360167503,0.030380643984036785,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5333.492222309113
depth4_bal_AMAMMAMA,4,AMAMMAMA,17825,213900,0.005765336526868244,0.017668262744943302,0.028849928693047592,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5342.977332830429
depth4_bal_AMAMMAMA,4,AMAMMAMA,17850,214200,0.004751961134995024,0.015728625158468883,0.028204641517783915,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,5351.254858016968
depth4_bal_AMAMMAMA,4,AMAMMAMA,17875,214500,0.0820678062736988,0.3265524009863536,0.28636439825807297,0.9732375979112271,0.8785900783289817,0.9049110638773912,1.0,0.0003,1.0,5355.4999005794525
depth4_bal_AMAMMAMA,4,AMAMMAMA,17900,214800,0.24129601567983627,0.2357776959737142,0.29385517622743335,0.9115535248041775,0.9046997389033943,0.8940597382257524,1.0,0.0003,1.0,5361.555085659027
depth4_bal_AMAMMAMA,4,AMAMMAMA,17925,215100,0.022294914660354454,0.11222966263691585,0.1260846709566457,0.9983681462140992,0.9699738903394256,0.9657679829958609,1.0,0.0003,1.0,5367.0805196762085
depth4_bal_AMAMMAMA,4,AMAMMAMA,17950,215400,0.007422834634780884,0.05963357537984848,0.0565510878605502,1.0,0.9830287206266318,0.9900436290412797,1.0,0.0003,1.0,5374.911391019821
depth4_bal_AMAMMAMA,4,AMAMMAMA,17975,215700,0.09523133529971044,0.09987034897009532,0.13495087453297205,0.9709530026109661,0.9751958224543081,0.9637543349367939,1.0,0.0003,1.0,5379.842102527618
depth4_bal_AMAMMAMA,4,AMAMMAMA,18000,216000,0.007435727515257895,0.026374478513995808,0.04173839299806527,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,5386.904808998108
depth4_bal_AMAMMAMA,4,AMAMMAMA,18025,216300,0.006129666153962414,0.021800551563501358,0.03469913790800742,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,5391.440409898758
depth4_bal_AMAMMAMA,4,AMAMMAMA,18050,216600,0.005606707728778322,0.01919163080553214,0.033852231183222364,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,5397.039677858353
depth4_bal_AMAMMAMA,4,AMAMMAMA,18075,216900,0.1303267932186524,0.3142976462841034,0.32046064053262985,0.9546344647519582,0.881201044386423,0.8884662713950107,1.0,0.0003,1.0,5402.819429397583
depth4_bal_AMAMMAMA,4,AMAMMAMA,18100,217200,0.0042547801858745515,0.022977961227297783,0.03459857627749443,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5414.187029361725
depth4_bal_AMAMMAMA,4,AMAMMAMA,18125,217500,0.006135215788769226,0.022193462898333866,0.030432511307299136,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,5418.666342973709
depth4_bal_AMAMMAMA,4,AMAMMAMA,18150,217800,0.005283273562478523,0.01938490041842063,0.02770021211888109,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,5425.771322250366
depth4_bal_AMAMMAMA,4,AMAMMAMA,18175,218100,0.004639223062743743,0.019107912046213944,0.02670925126544067,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,5432.127138137817
depth4_bal_AMAMMAMA,4,AMAMMAMA,18200,218400,0.36763861775398254,0.41877099871635437,0.3762007074696677,0.8740208877284595,0.8381201044386423,0.8780624230898311,1.0,0.0003,1.0,5436.668021440506
depth4_bal_AMAMMAMA,4,AMAMMAMA,18225,218700,0.07371321972459555,0.10823836922645569,0.14205307470900672,0.9797650130548303,0.9647519582245431,0.9593914308088153,1.0,0.0003,1.0,5442.199060678482
depth4_bal_AMAMMAMA,4,AMAMMAMA,18250,219000,0.006746563555983205,0.02134623099118471,0.033924643748572895,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,5448.933061361313
depth4_bal_AMAMMAMA,4,AMAMMAMA,18275,219300,0.005936785717494786,0.019390867091715336,0.030978398876530783,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5452.327504634857
depth4_bal_AMAMMAMA,4,AMAMMAMA,18300,219600,0.005077098806699117,0.017630188415447872,0.03014612982847861,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,5455.738351345062
depth4_bal_AMAMMAMA,4,AMAMMAMA,18325,219900,0.017303031325961154,0.1442898983756701,0.11909215727022716,0.9967362924281984,0.9686684073107049,0.9689003244210762,1.0,0.0003,1.0,5458.9023995399475
depth4_bal_AMAMMAMA,4,AMAMMAMA,18350,220200,0.009282227062309781,0.03072015071908633,0.04342885794384139,0.9993472584856397,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,5464.0469007492065
depth4_bal_AMAMMAMA,4,AMAMMAMA,18375,220500,0.005744878241481881,0.02016688200334708,0.0284847923421434,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5470.499512195587
depth4_bal_AMAMMAMA,4,AMAMMAMA,18400,220800,0.005010971217416227,0.01647995226085186,0.02568011927817549,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5478.20391201973
depth4_bal_AMAMMAMA,4,AMAMMAMA,18425,221100,0.0041389594359012944,0.013286248159905275,0.022990105487406255,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5482.983152389526
