run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,10775,129300,0.2711631562560797,0.752415140469869,0.8277191417557853,0.9073107049608355,0.741514360313316,0.7047768206734534,0.9986945169712794,0.0003,1.0,3053.1072900295258
depth4_bal_AMAAMAMM,4,AMAAMAMM,10800,129600,0.01836037092531721,0.06887980923056602,0.08996262694043773,1.0,0.9843342036553525,0.9878062423089831,0.9986945169712794,0.0003,1.0,3060.3916795253754
depth4_bal_AMAAMAMM,4,AMAAMAMM,10825,129900,1.0712944269180298,3.2299649715423584,3.231425544193813,0.7640339425587467,0.4112271540469974,0.42454413245329453,0.9986945169712794,0.0003,1.0,3065.209651708603
depth4_bal_AMAAMAMM,4,AMAAMAMM,10850,130200,0.09164593368768692,0.14009395986795425,0.17283193341323308,0.9827023498694517,0.9738903394255874,0.9687884550844613,0.9986945169712794,0.0003,1.0,3072.387731075287
depth4_bal_AMAAMAMM,4,AMAAMAMM,10875,130500,0.03744041081517935,0.15553733458121619,0.16815662128584727,0.9954308093994778,0.9660574412532638,0.9661035910057053,0.9986945169712794,0.0003,1.0,3082.0610435009003
depth4_bal_AMAAMAMM,4,AMAAMAMM,10900,130800,0.015861576655879617,0.07528730730215709,0.09616993043039526,1.0,0.9843342036553525,0.9876943729723683,0.9986945169712794,0.0003,1.0,3089.465182542801
depth4_bal_AMAAMAMM,4,AMAAMAMM,10925,131100,0.04658017369608084,0.12421110272407532,0.14072718790599278,0.9983681462140992,0.9765013054830287,0.9762837006376552,0.9986945169712794,0.0003,1.0,3097.15806388855
depth4_bal_AMAAMAMM,4,AMAAMAMM,10950,131400,0.019146966747939587,0.07787957787513733,0.08830233615423952,1.0,0.9843342036553525,0.9875825036357534,0.9986945169712794,0.0003,1.0,3104.4656929969788
depth4_bal_AMAAMAMM,4,AMAAMAMM,10975,131700,0.017847600858658552,0.07815697540839513,0.09025169781276159,1.0,0.9817232375979112,0.98657567960622,0.9986945169712794,0.0003,1.0,3112.0774381160736
depth4_bal_AMAAMAMM,4,AMAAMAMM,11000,132000,0.4176880419254303,0.610953152179718,0.6349574242319379,0.8678198433420365,0.779373368146214,0.761606443673789,0.9986945169712794,0.0003,1.0,3119.903834581375
depth4_bal_AMAAMAMM,4,AMAAMAMM,11025,132300,0.01503756083548069,0.07183521489302318,0.08459646318640028,1.0,0.9830287206266318,0.987918111645598,0.9986945169712794,0.0003,1.0,3129.346494436264
depth4_bal_AMAAMAMM,4,AMAAMAMM,11050,132600,0.013420479682584604,0.06326085266967614,0.0798176145447152,0.9993472584856397,0.9882506527415144,0.9894842823582056,0.9986945169712794,0.0003,1.0,3136.411009788513
depth4_bal_AMAAMAMM,4,AMAAMAMM,11075,132900,6.155999393512805,4.487144947052002,4.600918456486293,0.36390339425587465,0.10835509138381201,0.09531267479583846,0.9986945169712794,0.0003,1.0,3141.580139398575
depth4_bal_AMAAMAMM,4,AMAAMAMM,11100,133200,0.5998904208342234,0.7601215640703837,0.7724241358893258,0.7695822454308094,0.685378590078329,0.6911287616064437,0.9986945169712794,0.0003,1.0,3148.891441345215
depth4_bal_AMAAMAMM,4,AMAAMAMM,11125,133500,0.06211593529830376,0.12112894654273987,0.14496632814407348,0.9960835509138382,0.9817232375979112,0.9722564045195212,0.9986945169712794,0.0003,1.0,3154.8197662830353
depth4_bal_AMAAMAMM,4,AMAAMAMM,11150,133800,1.303357685605685,1.024487555027008,1.0094150117465428,0.5936684073107049,0.6305483028720626,0.6106947085803781,0.9986945169712794,0.0003,1.0,3161.4084084033966
depth4_bal_AMAAMAMM,4,AMAAMAMM,11175,134100,0.021233155392110348,0.07680743932723999,0.09322924560734204,0.9996736292428199,0.9882506527415144,0.9867994182794496,0.9986945169712794,0.0003,1.0,3169.494491815567
depth4_bal_AMAAMAMM,4,AMAAMAMM,11200,134400,0.015998727021118004,0.06213053750495116,0.08774513666118894,1.0,0.9947780678851175,0.9893724130215907,0.9986945169712794,0.0003,1.0,3174.1407454013824
depth4_bal_AMAAMAMM,4,AMAAMAMM,11225,134700,0.22929002344608307,0.34460316101710003,0.42166191594941277,0.9357049608355091,0.8877284595300261,0.8711265242197114,0.9986945169712794,0.0003,1.0,3180.192158937454
depth4_bal_AMAAMAMM,4,AMAAMAMM,11250,135000,0.023724996484816074,0.08219511806964874,0.10830636237348829,0.9990208877284595,0.97911227154047,0.9796397807361003,0.9986945169712794,0.0003,1.0,3190.1187212467194
depth4_bal_AMAAMAMM,4,AMAAMAMM,11275,135300,0.019897275293866794,0.07484914486606915,0.09122552914278848,0.9996736292428199,0.9843342036553525,0.9843382928739233,0.9986945169712794,0.0003,1.0,3197.8907704353333
depth4_bal_AMAAMAMM,4,AMAAMAMM,11300,135600,0.01654643324824671,0.06942861651380856,0.0898750364780426,1.0,0.9869451697127938,0.9880299809822127,0.9986945169712794,0.0003,1.0,3205.937864303589
depth4_bal_AMAAMAMM,4,AMAAMAMM,11325,135900,0.0930698129038016,0.1648706595102946,0.19616250374487468,0.9931462140992167,0.9699738903394256,0.9556997427005258,0.9986945169712794,0.0003,1.0,3214.9224174022675
depth4_bal_AMAAMAMM,4,AMAAMAMM,11350,136200,0.020165846372644108,0.08180102705955505,0.0979156884763922,0.9996736292428199,0.9817232375979112,0.984450162210538,0.9986945169712794,0.0003,1.0,3221.908197402954
depth4_bal_AMAAMAMM,4,AMAAMAMM,11375,136500,0.04795273890097936,0.12642774730920792,0.1467022140111242,0.9983681462140992,0.9751958224543081,0.9753887459447366,0.9986945169712794,0.0003,1.0,3232.557939052582
depth4_bal_AMAAMAMM,4,AMAAMAMM,11400,136800,0.9814848030606905,1.2546401818593342,1.3629248755318777,0.7304177545691906,0.6266318537859008,0.6099116232240743,0.9986945169712794,0.0003,1.0,3241.2905650138855
depth4_bal_AMAAMAMM,4,AMAAMAMM,11425,137100,0.019920678498844307,0.07047880440950394,0.08980850385768073,1.0,0.9856396866840731,0.9881418503188276,0.9986945169712794,0.0003,1.0,3248.3753135204315
depth4_bal_AMAAMAMM,4,AMAAMAMM,11450,137400,0.01919889310374856,0.07177994400262833,0.10481232447283609,0.9996736292428199,0.9856396866840731,0.9819890368050117,0.9986945169712794,0.0003,1.0,3253.9654738903046
depth4_bal_AMAAMAMM,4,AMAAMAMM,11475,137700,0.02819827136894067,0.09070023521780968,0.10767537355422974,0.9990208877284595,0.9817232375979112,0.9841145542006936,0.9986945169712794,0.0003,1.0,3261.8802633285522
depth4_bal_AMAAMAMM,4,AMAAMAMM,11500,138000,0.021388185676187277,0.07967310771346092,0.10414227907146727,0.9977154046997389,0.9869451697127938,0.9860163329231457,0.9986945169712794,0.0003,1.0,3268.1938741207123
depth4_bal_AMAAMAMM,4,AMAAMAMM,11525,138300,0.02456405572593212,0.08378168071309726,0.1068467602133751,0.9973890339425587,0.9843342036553525,0.9834433381810046,0.9986945169712794,0.0003,1.0,3276.5945127010345
depth4_bal_AMAAMAMM,4,AMAAMAMM,11550,138600,0.07919656050701936,0.12286714216073354,0.1537718719669751,0.9947780678851175,0.9751958224543081,0.9762837006376552,0.9986945169712794,0.0003,1.0,3284.466516017914
depth4_bal_AMAAMAMM,4,AMAAMAMM,11575,138900,0.019980554313709337,0.06635209172964096,0.09400397326265063,0.9986945169712794,0.9895561357702349,0.987918111645598,0.9986945169712794,0.0003,1.0,3291.8445992469788
depth4_bal_AMAAMAMM,4,AMAAMAMM,11600,139200,0.015258535742759705,0.05812893807888031,0.08489227890968323,1.0,0.9869451697127938,0.9884774583286721,0.9986945169712794,0.0003,1.0,3295.5581591129303
depth4_bal_AMAAMAMM,4,AMAAMAMM,11625,139500,0.013470826825747887,0.04923782745997111,0.08492579808724778,0.9996736292428199,0.9934725848563969,0.9891486743483611,0.9986945169712794,0.0003,1.0,3300.698048353195
depth4_bal_AMAAMAMM,4,AMAAMAMM,11650,139800,1.679731825987498,1.8682361841201782,1.8709600278309413,0.39523498694516973,0.3263707571801567,0.3255397695491666,0.9986945169712794,0.0003,1.0,3306.237403154373
depth4_bal_AMAAMAMM,4,AMAAMAMM,11675,140100,0.35515786955753964,0.42920710643132526,0.48807324852262224,0.8684725848563969,0.8368146214099217,0.8283924376328449,0.9986945169712794,0.0003,1.0,3313.6737580299377
depth4_bal_AMAAMAMM,4,AMAAMAMM,11700,140400,0.05461523775011301,0.11386840790510178,0.13844068901879447,0.9960835509138382,0.9765013054830287,0.9774023940038036,0.9986945169712794,0.0003,1.0,3323.235745191574
depth4_bal_AMAAMAMM,4,AMAAMAMM,11725,140700,0.05450657599916061,0.11043666303157806,0.13102750820772988,0.9983681462140992,0.9778067885117493,0.9794160420628706,0.9986945169712794,0.0003,1.0,3333.2802827358246
depth4_bal_AMAAMAMM,4,AMAAMAMM,11750,141000,0.03020065122594436,0.09144776314496994,0.12162827146904809,0.9990208877284595,0.9830287206266318,0.981094082112093,0.9986945169712794,0.0003,1.0,3342.5945432186127
depth4_bal_AMAAMAMM,4,AMAAMAMM,11775,141300,0.02399645543967684,0.07895681262016296,0.11262079828551837,1.0,0.9856396866840731,0.9825483834880859,0.9986945169712794,0.0003,1.0,3353.4489512443542
depth4_bal_AMAAMAMM,4,AMAAMAMM,11800,141600,0.027295323787257075,0.07615932822227478,0.11467150683913913,0.9970626631853786,0.9908616187989556,0.9863519409329903,0.9986945169712794,0.0003,1.0,3362.186181783676
depth4_bal_AMAAMAMM,4,AMAAMAMM,11825,141900,0.2834318255384763,0.31269705295562744,0.3362618965762002,0.8978459530026109,0.8851174934725848,0.8905917887906925,0.9986945169712794,0.0003,1.0,3369.52450299263
depth4_bal_AMAAMAMM,4,AMAAMAMM,11850,142200,0.02377547277137637,0.07251679276426633,0.09632425819124495,0.9993472584856397,0.9882506527415144,0.9874706342991386,0.9986945169712794,0.0003,1.0,3376.833755493164
depth4_bal_AMAAMAMM,4,AMAAMAMM,11875,142500,1.415541410446167,1.323431094487508,1.3709321124213083,0.47715404699738906,0.4360313315926893,0.4277883432151247,0.9986945169712794,0.0003,1.0,3383.832578897476
depth4_bal_AMAAMAMM,4,AMAAMAMM,11900,142800,0.028219277194390695,0.10356064637502034,0.11682020936693464,0.9980417754569191,0.9751958224543081,0.9799753887459447,0.9986945169712794,0.0003,1.0,3391.898286819458
depth4_bal_AMAAMAMM,4,AMAAMAMM,11925,143100,0.017344499472528696,0.05920308455824852,0.09094338209501335,0.9996736292428199,0.9908616187989556,0.9883655889920573,0.9986945169712794,0.0003,1.0,3400.0755927562714
depth4_bal_AMAAMAMM,4,AMAAMAMM,11950,143400,0.04950290701041619,0.1228729709982872,0.14884646896805082,0.9993472584856397,0.97911227154047,0.9762837006376552,0.9986945169712794,0.0003,1.0,3411.8677141666412
depth4_bal_AMAAMAMM,4,AMAAMAMM,11975,143700,0.022222912249465782,0.06548056751489639,0.08893623926809856,1.0,0.9843342036553525,0.9867994182794496,0.9986945169712794,0.0003,1.0,3421.5014355182648
depth4_bal_AMAAMAMM,4,AMAAMAMM,12000,144000,0.01735919915760557,0.059836416194836296,0.08681541489703315,0.9993472584856397,0.9856396866840731,0.9881418503188276,0.9986945169712794,0.0003,1.0,3426.23858833313
depth4_bal_AMAAMAMM,4,AMAAMAMM,12025,144300,0.055188764197131,0.10249316940704982,0.12862805788006101,0.9993472584856397,0.9830287206266318,0.9829958608345453,0.9986945169712794,0.0003,1.0,3436.6040391921997
depth4_bal_AMAAMAMM,4,AMAAMAMM,12050,144600,0.023409984695414703,0.09289064879218738,0.1124608399612563,0.9980417754569191,0.9830287206266318,0.9818771674683969,0.9986945169712794,0.0003,1.0,3444.5640256404877
depth4_bal_AMAAMAMM,4,AMAAMAMM,12075,144900,0.01780947685862581,0.05622447530428568,0.0828266441822052,1.0,0.9882506527415144,0.988589327665287,0.9986945169712794,0.0003,1.0,3451.494235754013
depth4_bal_AMAAMAMM,4,AMAAMAMM,12100,145200,0.014767581596970558,0.05581858505805334,0.07607383712061815,1.0,0.9882506527415144,0.9911623224074281,0.9986945169712794,0.0003,1.0,3455.117423057556
depth4_bal_AMAAMAMM,4,AMAAMAMM,12125,145500,3.4217507441838584,3.3684584299723306,3.363811663218907,0.09138381201044386,0.0835509138381201,0.07506432486855354,0.9986945169712794,0.0003,1.0,3458.738419532776
depth4_bal_AMAAMAMM,4,AMAAMAMM,12150,145800,1.5854942897955577,1.7247027556101482,1.7018331970487321,0.364556135770235,0.30809399477806787,0.2986911287616064,0.9986945169712794,0.0003,1.0,3463.1223063468933
depth4_bal_AMAAMAMM,4,AMAAMAMM,12175,146100,0.5306683878103892,0.7592074871063232,0.7491248675755092,0.8142950391644909,0.6618798955613577,0.6917999776261327,0.9986945169712794,0.0003,1.0,3469.8512749671936
depth4_bal_AMAAMAMM,4,AMAAMAMM,12200,146400,0.2671270693341891,0.41084157427151996,0.4298377369131361,0.933420365535248,0.8668407310704961,0.8627363239735988,0.9986945169712794,0.0003,1.0,3477.661319255829
depth4_bal_AMAAMAMM,4,AMAAMAMM,12225,146700,0.1449145848552386,0.25302078823248547,0.29380098836762564,0.9735639686684073,0.933420365535248,0.9242644591117575,0.9986945169712794,0.0003,1.0,3486.104235649109
depth4_bal_AMAAMAMM,4,AMAAMAMM,12250,147000,0.04622566824158033,0.11540590226650238,0.1508677486862455,0.9986945169712794,0.9804177545691906,0.9785210873699519,0.9986945169712794,0.0003,1.0,3495.2126162052155
depth4_bal_AMAAMAMM,4,AMAAMAMM,12275,147300,0.06512520803759496,0.13195578505595526,0.15339180529117585,0.9973890339425587,0.97911227154047,0.9760599619644256,0.9986945169712794,0.0003,1.0,3503.65939950943
depth4_bal_AMAAMAMM,4,AMAAMAMM,12300,147600,0.03992530796676874,0.09222514430681865,0.11681264053497996,0.9986945169712794,0.97911227154047,0.9807584741022486,0.9986945169712794,0.0003,1.0,3514.0330152511597
depth4_bal_AMAAMAMM,4,AMAAMAMM,12325,147900,0.12733560614287853,0.17292221883932749,0.1851001445736204,0.9964099216710183,0.9778067885117493,0.975053137934892,0.9986945169712794,0.0003,1.0,3521.806788444519
depth4_bal_AMAAMAMM,4,AMAAMAMM,12350,148200,0.02373947932695349,0.0733692745367686,0.09018587044307164,0.9980417754569191,0.9882506527415144,0.9890368050117463,0.9986945169712794,0.0003,1.0,3529.387946844101
depth4_bal_AMAAMAMM,4,AMAAMAMM,12375,148500,0.5255587448676428,0.5788313746452332,0.5831355435507638,0.9180809399477807,0.8498694516971279,0.856583510459783,0.9986945169712794,0.0003,1.0,3536.6874787807465
depth4_bal_AMAAMAMM,4,AMAAMAMM,12400,148800,0.024590166596074898,0.0819843423863252,0.1043862090579101,0.9986945169712794,0.9804177545691906,0.9843382928739233,0.9986945169712794,0.0003,1.0,3542.4254348278046
depth4_bal_AMAAMAMM,4,AMAAMAMM,12425,149100,0.023970487993210554,0.07797705506285031,0.09996400571295193,0.9993472584856397,0.9843342036553525,0.9867994182794496,0.9986945169712794,0.0003,1.0,3549.7635638713837
depth4_bal_AMAAMAMM,4,AMAAMAMM,12450,149400,0.018141834065318108,0.07326346387465794,0.09446409791707992,1.0,0.9856396866840731,0.989931759704665,0.9986945169712794,0.0003,1.0,3556.7168123722076
depth4_bal_AMAAMAMM,4,AMAAMAMM,12475,149700,0.022877394687384367,0.06582074984908104,0.08379765855414527,1.0,0.9908616187989556,0.9897080210314353,0.9986945169712794,0.0003,1.0,3563.9009211063385
depth4_bal_AMAAMAMM,4,AMAAMAMM,12500,150000,0.017226232681423426,0.0549883171916008,0.08491405695676804,0.9996736292428199,0.9934725848563969,0.9903792370511243,0.9986945169712794,0.0003,1.0,3573.6940865516663
depth4_bal_AMAAMAMM,4,AMAAMAMM,12525,150300,0.018052940722554922,0.05645214393734932,0.0807281746928181,0.9996736292428199,0.9921671018276762,0.9901554983778946,0.9986945169712794,0.0003,1.0,3582.0358974933624
depth4_bal_AMAAMAMM,4,AMAAMAMM,12550,150600,4.4618321259816485,2.2388753096262612,2.2663423606327604,0.27447780678851175,0.28720626631853785,0.2899653205056494,0.9986945169712794,0.0003,1.0,3588.937511444092
depth4_bal_AMAAMAMM,4,AMAAMAMM,12575,150900,0.02746638221045335,0.0786363606651624,0.10414047517946788,0.9986945169712794,0.9869451697127938,0.9845620315471529,0.9986945169712794,0.0003,1.0,3594.244643688202
depth4_bal_AMAAMAMM,4,AMAAMAMM,12600,151200,0.05639217281714082,1.0448510845502217,1.047354929787772,0.9849869451697127,0.7428198433420365,0.7512025953686094,0.9986945169712794,0.0003,1.0,3601.6789922714233
depth4_bal_AMAAMAMM,4,AMAAMAMM,12625,151500,0.02034496624643604,0.06026884292562803,0.08200953975319862,0.9996736292428199,0.9908616187989556,0.9901554983778946,0.9986945169712794,0.0003,1.0,3607.902352809906
depth4_bal_AMAAMAMM,4,AMAAMAMM,12650,151800,0.06726061428586642,0.11652324100335439,0.15436618157795498,0.9902088772845953,0.9699738903394256,0.9671104150352389,0.9986945169712794,0.0003,1.0,3614.5857450962067
depth4_bal_AMAAMAMM,4,AMAAMAMM,12675,152100,0.014894088574995598,0.05215428148706754,0.07584742355559554,1.0,0.9921671018276762,0.9895961516948204,0.9986945169712794,0.0003,1.0,3619.8762142658234
depth4_bal_AMAAMAMM,4,AMAAMAMM,12700,152400,0.08300477638840675,0.1310372476776441,0.1591363515172686,0.9983681462140992,0.9804177545691906,0.9755006152813513,0.9986945169712794,0.0003,1.0,3625.722247838974
depth4_bal_AMAAMAMM,4,AMAAMAMM,12725,152700,0.02702275135864814,0.0677951065202554,0.09501515722700528,0.9970626631853786,0.9843342036553525,0.98657567960622,0.9986945169712794,0.0003,1.0,3634.988157272339
depth4_bal_AMAAMAMM,4,AMAAMAMM,12750,153000,0.020453348755836487,0.05886591598391533,0.08445695675909519,0.9996736292428199,0.9921671018276762,0.9898198903680501,0.9986945169712794,0.0003,1.0,3644.446608066559
depth4_bal_AMAAMAMM,4,AMAAMAMM,12775,153300,0.08527428470551968,0.12242269019285838,0.14072407611778803,0.9977154046997389,0.9843342036553525,0.9825483834880859,0.9986945169712794,0.0003,1.0,3653.4135394096375
depth4_bal_AMAAMAMM,4,AMAAMAMM,12800,153600,0.018410299594203632,0.059521728505690895,0.083494679789458,0.9996736292428199,0.9882506527415144,0.9918335384271171,0.9986945169712794,0.0003,1.0,3662.4889199733734
depth4_bal_AMAAMAMM,4,AMAAMAMM,12825,153900,0.028310400589058798,0.060252875089645386,0.0880366887897253,0.9983681462140992,0.9908616187989556,0.9866875489428347,0.9986945169712794,0.0003,1.0,3671.269921541214
depth4_bal_AMAAMAMM,4,AMAAMAMM,12850,154200,0.01545363354186217,0.053950527062018715,0.07669856755861214,1.0,0.9856396866840731,0.9901554983778946,0.9986945169712794,0.0003,1.0,3683.8700935840607
depth4_bal_AMAAMAMM,4,AMAAMAMM,12875,154500,0.03597355633974075,0.08538423975308736,0.1156790693955762,0.9983681462140992,0.9895561357702349,0.9823246448148563,0.9986945169712794,0.0003,1.0,3692.365399837494
depth4_bal_AMAAMAMM,4,AMAAMAMM,12900,154800,0.041326496129234634,0.08304740116000175,0.09842757231422833,0.9954308093994778,0.9895561357702349,0.9860163329231457,0.9986945169712794,0.0003,1.0,3703.247229576111
depth4_bal_AMAAMAMM,4,AMAAMAMM,12925,155100,0.017777188525845606,0.04695970068375269,0.07043344506195613,1.0,0.9921671018276762,0.9907148450609687,0.9986945169712794,0.0003,1.0,3711.0502989292145
depth4_bal_AMAAMAMM,4,AMAAMAMM,12950,155400,0.024950130687405665,0.04438192521532377,0.0744237805051463,0.9986945169712794,0.9934725848563969,0.9903792370511243,0.9986945169712794,0.0003,1.0,3718.2654025554657
depth4_bal_AMAAMAMM,4,AMAAMAMM,12975,155700,0.041709446969131626,0.10014820098876953,0.12125561535358428,0.9960835509138382,0.9817232375979112,0.9771786553305739,0.9986945169712794,0.0003,1.0,3726.5612790584564
depth4_bal_AMAAMAMM,4,AMAAMAMM,13000,156000,0.018141608374814194,0.050632924462358155,0.0746880720768656,1.0,0.9960835509138382,0.9911623224074281,0.9986945169712794,0.0003,1.0,3735.297293663025
depth4_bal_AMAAMAMM,4,AMAAMAMM,13025,156300,0.015455207709843913,0.044848850617806114,0.0739662917064769,1.0,0.9960835509138382,0.9908267143975836,0.9986945169712794,0.0003,1.0,3742.3630635738373
depth4_bal_AMAAMAMM,4,AMAAMAMM,13050,156600,0.021896735454599064,0.05700055882334709,0.0827144760106291,1.0,0.9921671018276762,0.9893724130215907,0.9986945169712794,0.0003,1.0,3747.8943371772766
depth4_bal_AMAAMAMM,4,AMAAMAMM,13075,156900,0.01686967272932331,0.049763710548480354,0.0768681775778532,0.9990208877284595,0.9921671018276762,0.9909385837341984,0.9986945169712794,0.0003,1.0,3751.6681106090546
depth4_bal_AMAAMAMM,4,AMAAMAMM,13100,157200,0.018839553464204073,0.048496456195910774,0.07778360252933843,0.9996736292428199,0.9934725848563969,0.9910504530708133,0.9986945169712794,0.0003,1.0,3756.8270123004913
depth4_bal_AMAAMAMM,4,AMAAMAMM,13125,157500,0.5413524433970451,0.5582687656084696,0.5410328677722386,0.8511749347258486,0.8511749347258486,0.8549054704105604,0.9986945169712794,0.0003,1.0,3763.022006750107
depth4_bal_AMAAMAMM,4,AMAAMAMM,13150,157800,0.017397873103618622,0.05325039600332578,0.07946746168392045,0.9996736292428199,0.9921671018276762,0.992616623783421,0.9986945169712794,0.0003,1.0,3767.992388010025
