run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAMA,3,MAMAMA,9375,112500,0.006977680372074246,0.016564745766421158,0.01714419238269329,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2224.1839742660522
depth3_bal_MAMAMA,3,MAMAMA,9400,112800,0.005484973972973724,0.012407678800324598,0.012609147360282284,1.0,1.0,1.0,1.0,0.0003,1.0,2230.8235166072845
depth3_bal_MAMAMA,3,MAMAMA,9425,113100,0.00432762523026516,0.009460760280489922,0.00923154256971819,1.0,1.0,1.0,1.0,0.0003,1.0,2236.1558363437653
depth3_bal_MAMAMA,3,MAMAMA,9450,113400,0.003482410917058587,0.007575498893857002,0.007314954724695001,1.0,1.0,1.0,1.0,0.0003,1.0,2241.649987220764
depth3_bal_MAMAMA,3,MAMAMA,9475,113700,0.0028315530313799777,0.006242345242450635,0.005797637573310307,1.0,1.0,1.0,1.0,0.0003,1.0,2248.438905954361
depth3_bal_MAMAMA,3,MAMAMA,9500,114000,0.0023389656950409212,0.0049460685501496,0.004697319931749787,1.0,1.0,1.0,1.0,0.0003,1.0,2253.024386882782
depth3_bal_MAMAMA,3,MAMAMA,9525,114300,0.001965866812194387,0.004542531833673517,0.003912884070138846,1.0,1.0,1.0,1.0,0.0003,1.0,2258.2244305610657
depth3_bal_MAMAMA,3,MAMAMA,9550,114600,0.0016357598651666194,0.0035774782299995422,0.0032447566278278827,1.0,1.0,1.0,1.0,0.0003,1.0,2266.207384824753
depth3_bal_MAMAMA,3,MAMAMA,9575,114900,0.0013249780943927665,0.0030648335814476013,0.0026720974328262466,1.0,1.0,1.0,1.0,0.0003,1.0,2272.3744461536407
depth3_bal_MAMAMA,3,MAMAMA,9600,115200,0.001102955740255614,0.0025253299778948226,0.0021617652415963154,1.0,1.0,1.0,1.0,0.0003,1.0,2277.4679956436157
depth3_bal_MAMAMA,3,MAMAMA,9625,115500,0.0009399131328488389,0.002079061232507229,0.0018045860076589244,1.0,1.0,1.0,1.0,0.0003,1.0,2283.0877633094788
depth3_bal_MAMAMA,3,MAMAMA,9650,115800,0.000783075112849474,0.0017845058270419638,0.001540092089479523,1.0,1.0,1.0,1.0,0.0003,1.0,2290.543469429016
depth3_bal_MAMAMA,3,MAMAMA,9675,116100,0.0006564166445362692,0.0015291979458803933,0.0012652043136768044,1.0,1.0,1.0,1.0,0.0003,1.0,2296.7270295619965
depth3_bal_MAMAMA,3,MAMAMA,9700,116400,0.0005493180506164208,0.0012860028073191643,0.0010989725273767752,1.0,1.0,1.0,1.0,0.0003,1.0,2303.0319719314575
depth3_bal_MAMAMA,3,MAMAMA,9725,116700,0.0004544374824035913,0.0010395474964752793,0.0009567335813439318,1.0,1.0,1.0,1.0,0.0003,1.0,2309.4554505348206
depth3_bal_MAMAMA,3,MAMAMA,9750,117000,0.0003917185094906017,0.0008416916631783048,0.000813181686680764,1.0,1.0,1.0,1.0,0.0003,1.0,2315.3689880371094
depth3_bal_MAMAMA,3,MAMAMA,9775,117300,1.568205902973811,1.4428704579671223,1.4258659601211547,0.4337467362924282,0.4725848563968668,0.48204497147331915,1.0,0.0003,1.0,2321.635028362274
depth3_bal_MAMAMA,3,MAMAMA,9800,117600,0.04184361454099417,0.0785750945409139,0.08162789515086583,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,2328.0938563346863
depth3_bal_MAMAMA,3,MAMAMA,9825,117900,0.02242025500163436,0.03704308345913887,0.03815501098121916,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2334.483879804611
depth3_bal_MAMAMA,3,MAMAMA,9850,118200,0.015255228926738104,0.022627462943394978,0.022940549201198986,1.0,1.0,1.0,1.0,0.0003,1.0,2339.7618112564087
depth3_bal_MAMAMA,3,MAMAMA,9875,118500,0.011052595684304833,0.016059126394490402,0.01583873938236918,1.0,1.0,1.0,1.0,0.0003,1.0,2346.4210612773895
depth3_bal_MAMAMA,3,MAMAMA,9900,118800,0.008040096998835603,0.01162287841240565,0.011469996640724796,1.0,1.0,1.0,1.0,0.0003,1.0,2353.101503610611
depth3_bal_MAMAMA,3,MAMAMA,9925,119100,0.005948610914250215,0.009089520201086998,0.008977853573326554,1.0,1.0,1.0,1.0,0.0003,1.0,2358.4670498371124
depth3_bal_MAMAMA,3,MAMAMA,9950,119400,0.004627554522206386,0.007391900755465031,0.007555164263716766,1.0,1.0,1.0,1.0,0.0003,1.0,2361.8424038887024
depth3_bal_MAMAMA,3,MAMAMA,9975,119700,0.0037062065093778074,0.006063501350581646,0.006152150447347335,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2368.08225107193
depth3_bal_MAMAMA,3,MAMAMA,10000,120000,0.0029164335574023426,0.0049272687174379826,0.004925753947879587,1.0,1.0,1.0,1.0,0.0003,1.0,2373.5907611846924
depth3_bal_MAMAMA,3,MAMAMA,10025,120300,0.002433209000931432,0.0041793704343338805,0.004324483751718487,1.0,1.0,1.0,1.0,0.0003,1.0,2380.368161916733
depth3_bal_MAMAMA,3,MAMAMA,10050,120600,0.001991764787817374,0.0033309607145686946,0.003557146493611591,1.0,1.0,1.0,1.0,0.0003,1.0,2386.5755956172943
depth3_bal_MAMAMA,3,MAMAMA,10075,120900,0.0016759477148298174,0.0028503780098011098,0.0030771579992558275,1.0,1.0,1.0,1.0,0.0003,1.0,2389.6034240722656
depth3_bal_MAMAMA,3,MAMAMA,10100,121200,0.0013618358158661674,0.0024187935826679072,0.00269051281668778,1.0,1.0,1.0,1.0,0.0003,1.0,2392.6885697841644
depth3_bal_MAMAMA,3,MAMAMA,10125,121500,0.0011452299659140408,0.0021322323785473904,0.0024295679526403547,1.0,1.0,1.0,1.0,0.0003,1.0,2395.298969268799
depth3_bal_MAMAMA,3,MAMAMA,10150,121800,0.001058946722575153,0.0017885185855751236,0.0019147749424778988,1.0,1.0,1.0,1.0,0.0003,1.0,2398.1858139038086
depth3_bal_MAMAMA,3,MAMAMA,10175,122100,0.000822511879960075,0.001472033909521997,0.0016111076909250447,1.0,1.0,1.0,1.0,0.0003,1.0,2401.3672251701355
depth3_bal_MAMAMA,3,MAMAMA,10200,122400,0.000672188742707173,0.0012508248910307884,0.0014020215087969389,1.0,1.0,1.0,1.0,0.0003,1.0,2407.2165126800537
depth3_bal_MAMAMA,3,MAMAMA,10225,122700,0.0005545952250637735,0.0010702995738635461,0.0011181306692638567,1.0,1.0,1.0,1.0,0.0003,1.0,2413.103791475296
depth3_bal_MAMAMA,3,MAMAMA,10250,123000,0.00045313318211507675,0.0008937526921120783,0.001008418999013624,1.0,1.0,1.0,1.0,0.0003,1.0,2419.6697268486023
depth3_bal_MAMAMA,3,MAMAMA,10275,123300,0.0003951148003883039,0.0008161099976859987,0.0008948612342854695,1.0,1.0,1.0,1.0,0.0003,1.0,2426.68359875679
depth3_bal_MAMAMA,3,MAMAMA,10300,123600,0.00033327417622786015,0.0007276052686696252,0.0007327486977114209,1.0,1.0,1.0,1.0,0.0003,1.0,2433.0398457050323
depth3_bal_MAMAMA,3,MAMAMA,10325,123900,0.00028082504043898854,0.0006583295956564447,0.0006522580399177969,1.0,1.0,1.0,1.0,0.0003,1.0,2439.8512864112854
depth3_bal_MAMAMA,3,MAMAMA,10350,124200,0.0002480196380929556,0.0005671159403088192,0.0005922381608148238,1.0,1.0,1.0,1.0,0.0003,1.0,2446.6480627059937
depth3_bal_MAMAMA,3,MAMAMA,10375,124500,0.0002131795663444791,0.0004977442246551315,0.000529757932859606,1.0,1.0,1.0,1.0,0.0003,1.0,2453.569477081299
depth3_bal_MAMAMA,3,MAMAMA,10400,124800,0.10733633488416672,0.15131383637587228,0.15259779180799213,0.9996736292428199,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,2460.4108381271362
depth3_bal_MAMAMA,3,MAMAMA,10425,125100,0.04078792625417312,0.05906478936473528,0.05943033141749246,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2467.044049978256
depth3_bal_MAMAMA,3,MAMAMA,10450,125400,0.025127204911162455,0.03544916585087776,0.03575940706900188,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2473.85547375679
depth3_bal_MAMAMA,3,MAMAMA,10475,125700,0.01718842765937249,0.0242034662514925,0.024866982230118344,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2480.7503638267517
depth3_bal_MAMAMA,3,MAMAMA,10500,126000,0.012145493490000566,0.01763045849899451,0.018404936125235898,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2487.3778614997864
depth3_bal_MAMAMA,3,MAMAMA,10525,126300,0.008881262270733714,0.013226016114155451,0.014128574941839491,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2494.2289292812347
depth3_bal_MAMAMA,3,MAMAMA,10550,126600,0.006659254276504119,0.01030756626278162,0.011038863339594432,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2500.768611431122
depth3_bal_MAMAMA,3,MAMAMA,10575,126900,0.00509138071599106,0.008262479677796364,0.008833750124488558,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2507.504850625992
depth3_bal_MAMAMA,3,MAMAMA,10600,127200,0.0039415516463729245,0.00702107014755408,0.0070676078886858056,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2514.126596212387
depth3_bal_MAMAMA,3,MAMAMA,10625,127500,0.003220037770612786,0.005589701235294342,0.005661719106137752,1.0,1.0,1.0,1.0,0.0003,1.0,2520.794712781906
depth3_bal_MAMAMA,3,MAMAMA,10650,127800,0.0026436225743964314,0.004483888701846202,0.0047718106436410125,1.0,1.0,1.0,1.0,0.0003,1.0,2527.7356882095337
depth3_bal_MAMAMA,3,MAMAMA,10675,128100,0.0021860310225747526,0.0037021915583560863,0.00381183591671288,1.0,1.0,1.0,1.0,0.0003,1.0,2534.5883774757385
depth3_bal_MAMAMA,3,MAMAMA,10700,128400,0.0018086379568558186,0.003140264501174291,0.003116511440436755,1.0,1.0,1.0,1.0,0.0003,1.0,2541.293028354645
depth3_bal_MAMAMA,3,MAMAMA,10725,128700,0.0015181539638433605,0.002659748774021864,0.0027143195338015045,1.0,1.0,1.0,1.0,0.0003,1.0,2547.852920770645
depth3_bal_MAMAMA,3,MAMAMA,10750,129000,0.07807250134646893,0.1374685913324356,0.14761259321655545,0.9993472584856397,0.9804177545691906,0.9766193086474997,1.0,0.0003,1.0,2554.1505868434906
depth3_bal_MAMAMA,3,MAMAMA,10775,129300,0.030632684472948313,0.07041632384061813,0.0618493099297796,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,2557.210597753525
depth3_bal_MAMAMA,3,MAMAMA,10800,129600,0.021814328928788502,0.05392824113368988,0.039725592413118904,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2560.1978821754456
depth3_bal_MAMAMA,3,MAMAMA,10825,129900,0.01674805930815637,0.03670004072288672,0.03000812317643847,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,2562.7266783714294
depth3_bal_MAMAMA,3,MAMAMA,10850,130200,0.23994322679936886,1.2206722895304363,1.150457523550306,0.9180809399477807,0.6684073107049608,0.6765857478465153,1.0,0.0003,1.0,2567.3234412670135
depth3_bal_MAMAMA,3,MAMAMA,10875,130500,0.020701699269314606,0.034882607559363045,0.03149036530937467,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2574.371656894684
depth3_bal_MAMAMA,3,MAMAMA,10900,130800,0.012400917941704392,0.01902246040602525,0.017963018534438952,1.0,1.0,1.0,1.0,0.0003,1.0,2581.423821210861
depth3_bal_MAMAMA,3,MAMAMA,10925,131100,0.009592091664671898,0.01387105199197928,0.013455168583563396,1.0,1.0,1.0,1.0,0.0003,1.0,2588.124410390854
depth3_bal_MAMAMA,3,MAMAMA,10950,131400,0.007752729657416542,0.01140451276053985,0.011048922262021473,1.0,1.0,1.0,1.0,0.0003,1.0,2595.435207605362
depth3_bal_MAMAMA,3,MAMAMA,10975,131700,0.006217092974111438,0.009218487578133741,0.00906026480453355,1.0,1.0,1.0,1.0,0.0003,1.0,2601.888636112213
depth3_bal_MAMAMA,3,MAMAMA,11000,132000,0.005095236236229539,0.007671681077529986,0.007565824381474938,1.0,1.0,1.0,1.0,0.0003,1.0,2608.2674973011017
depth3_bal_MAMAMA,3,MAMAMA,11025,132300,0.007995921342323223,0.011148476041853428,0.011538752141807761,1.0,1.0,1.0,1.0,0.0003,1.0,2615.7962243556976
depth3_bal_MAMAMA,3,MAMAMA,11050,132600,0.0074668646945307655,0.009911236353218555,0.010071182197758129,1.0,1.0,1.0,1.0,0.0003,1.0,2623.7356717586517
depth3_bal_MAMAMA,3,MAMAMA,11075,132900,0.0061220217030495405,0.008369953992466131,0.008358095905610494,1.0,1.0,1.0,1.0,0.0003,1.0,2631.116554260254
depth3_bal_MAMAMA,3,MAMAMA,11100,133200,0.004998214930916826,0.006982212420552969,0.006871737180543797,1.0,1.0,1.0,1.0,0.0003,1.0,2637.6329967975616
depth3_bal_MAMAMA,3,MAMAMA,11125,133500,0.004066963311440001,0.005820629342148702,0.00573081210521715,1.0,1.0,1.0,1.0,0.0003,1.0,2644.685278892517
depth3_bal_MAMAMA,3,MAMAMA,11150,133800,0.0033288837876170874,0.0049151017641027766,0.004724771729005235,1.0,1.0,1.0,1.0,0.0003,1.0,2647.7257595062256
depth3_bal_MAMAMA,3,MAMAMA,11175,134100,0.002715786569751799,0.004157556376109521,0.0039728942393724405,1.0,1.0,1.0,1.0,0.0003,1.0,2650.5489687919617
depth3_bal_MAMAMA,3,MAMAMA,11200,134400,0.0021997805840025344,0.0034465532129009566,0.0032898526771792344,1.0,1.0,1.0,1.0,0.0003,1.0,2653.359228849411
depth3_bal_MAMAMA,3,MAMAMA,11225,134700,0.04103783145546913,0.07278546194235484,0.07223087825945446,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,2657.840634584427
depth3_bal_MAMAMA,3,MAMAMA,11250,135000,0.011747514440988501,0.025867584471901257,0.023992844724229405,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,2664.3482785224915
depth3_bal_MAMAMA,3,MAMAMA,11275,135300,0.009454077885796627,0.016921188371876877,0.01628401798329183,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2669.733161211014
depth3_bal_MAMAMA,3,MAMAMA,11300,135600,0.007726806060721477,0.012288245372474194,0.012145250982471874,1.0,1.0,1.0,1.0,0.0003,1.0,2676.2218341827393
depth3_bal_MAMAMA,3,MAMAMA,11325,135900,0.006342687488843997,0.009752900650103888,0.00972017730985369,1.0,1.0,1.0,1.0,0.0003,1.0,2683.0852353572845
depth3_bal_MAMAMA,3,MAMAMA,11350,136200,0.005183474354756375,0.007921660008529821,0.00788593418630106,1.0,1.0,1.0,1.0,0.0003,1.0,2686.4070835113525
depth3_bal_MAMAMA,3,MAMAMA,11375,136500,0.0042766591456408305,0.006478144942472379,0.006446089981389898,1.0,1.0,1.0,1.0,0.0003,1.0,2689.610710144043
depth3_bal_MAMAMA,3,MAMAMA,11400,136800,0.0035030908960228166,0.005416412682582934,0.005291329031544072,1.0,1.0,1.0,1.0,0.0003,1.0,2694.461769580841
depth3_bal_MAMAMA,3,MAMAMA,11425,137100,0.002905640945148965,0.004494657119115193,0.004434911068528891,1.0,1.0,1.0,1.0,0.0003,1.0,2698.536857366562
depth3_bal_MAMAMA,3,MAMAMA,11450,137400,0.0023731880355626345,0.003785478649660945,0.0036929428045238766,1.0,1.0,1.0,1.0,0.0003,1.0,2704.43723320961
depth3_bal_MAMAMA,3,MAMAMA,11475,137700,0.0019827901075283685,0.0031864273672302565,0.0031070742423513105,1.0,1.0,1.0,1.0,0.0003,1.0,2709.405328273773
depth3_bal_MAMAMA,3,MAMAMA,11500,138000,0.0016283726727124304,0.0026608448630819717,0.002593646990135312,1.0,1.0,1.0,1.0,0.0003,1.0,2715.9308087825775
depth3_bal_MAMAMA,3,MAMAMA,11525,138300,0.001367013940277199,0.0022931320127099752,0.002247683920099267,1.0,1.0,1.0,1.0,0.0003,1.0,2721.9340727329254
depth3_bal_MAMAMA,3,MAMAMA,11550,138600,0.0011374995131821681,0.0019454969636475046,0.0019590226068560567,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2727.3197412490845
depth3_bal_MAMAMA,3,MAMAMA,11575,138900,0.07159204284350078,0.14751130590836206,0.1429005735686847,0.9941253263707572,0.9699738903394256,0.9705783644702987,1.0,0.0003,1.0,2733.466244697571
depth3_bal_MAMAMA,3,MAMAMA,11600,139200,0.0189609390993913,0.04303892205158869,0.04727498111980302,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,2739.0313313007355
depth3_bal_MAMAMA,3,MAMAMA,11625,139500,0.015036789622778693,0.030567726120352745,0.03413656550858702,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2745.2633109092712
depth3_bal_MAMAMA,3,MAMAMA,11650,139800,0.012457632226869464,0.022384364157915115,0.025697136191385132,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2751.446089029312
depth3_bal_MAMAMA,3,MAMAMA,11675,140100,0.045091150095686316,0.12200230111678441,0.12833443880081177,0.9902088772845953,0.9686684073107049,0.9677816310549279,1.0,0.0003,1.0,2757.9109721183777
depth3_bal_MAMAMA,3,MAMAMA,11700,140400,0.009204067755490541,0.01695827643076579,0.017052891211850302,1.0,1.0,1.0,1.0,0.0003,1.0,2764.654359102249
depth3_bal_MAMAMA,3,MAMAMA,11725,140700,0.007396971729273598,0.012512360699474812,0.012298164702951909,1.0,1.0,1.0,1.0,0.0003,1.0,2771.4292538166046
depth3_bal_MAMAMA,3,MAMAMA,11750,141000,0.006266314342307548,0.009938770905137062,0.009762472978660038,1.0,1.0,1.0,1.0,0.0003,1.0,2776.8824050426483
depth3_bal_MAMAMA,3,MAMAMA,11775,141300,0.0053260569693520665,0.00821827631443739,0.008045926477227893,1.0,1.0,1.0,1.0,0.0003,1.0,2782.7922525405884
depth3_bal_MAMAMA,3,MAMAMA,11800,141600,0.004455529580203195,0.007072743338843186,0.0067993521025138245,1.0,1.0,1.0,1.0,0.0003,1.0,2788.8078186511993
depth3_bal_MAMAMA,3,MAMAMA,11825,141900,0.0037408557060795524,0.005893571302294731,0.005681595725140401,1.0,1.0,1.0,1.0,0.0003,1.0,2792.895915746689
depth3_bal_MAMAMA,3,MAMAMA,11850,142200,0.003126353898551315,0.0049039744772017,0.0047504833500300134,1.0,1.0,1.0,1.0,0.0003,1.0,2800.129810810089
depth3_bal_MAMAMA,3,MAMAMA,11875,142500,0.002631055210561802,0.004202003901203473,0.004023661078619106,1.0,1.0,1.0,1.0,0.0003,1.0,2806.108402490616
depth3_bal_MAMAMA,3,MAMAMA,11900,142800,0.002214835937290142,0.0036093747864166894,0.0034259029464530095,1.0,1.0,1.0,1.0,0.0003,1.0,2811.7381479740143
depth3_bal_MAMAMA,3,MAMAMA,11925,143100,0.0018476438902628918,0.002971160225570202,0.0028428004921547006,1.0,1.0,1.0,1.0,0.0003,1.0,2817.231548309326
depth3_bal_MAMAMA,3,MAMAMA,11950,143400,0.0015396205999422818,0.0025111872237175703,0.0024027256295084953,1.0,1.0,1.0,1.0,0.0003,1.0,2822.0548708438873
depth3_bal_MAMAMA,3,MAMAMA,11975,143700,0.0013181598430188994,0.0021188692189753056,0.002029750891961157,1.0,1.0,1.0,1.0,0.0003,1.0,2825.6714701652527
depth3_bal_MAMAMA,3,MAMAMA,12000,144000,5.537098595115822,2.2780544757843018,2.289550256729126,0.39588772845953,0.3093994778067885,0.3126747958384607,1.0,0.0003,1.0,2831.260870218277
depth3_bal_MAMAMA,3,MAMAMA,12025,144300,0.031479500234127045,0.06539172182480495,0.06068590464336532,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,2837.5063285827637
depth3_bal_MAMAMA,3,MAMAMA,12050,144600,0.017937909966955583,0.03028158408900102,0.03269559937928404,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2842.6324462890625
depth3_bal_MAMAMA,3,MAMAMA,12075,144900,0.01467160601168871,0.023716550320386887,0.025205144392592565,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2846.1005489826202
depth3_bal_MAMAMA,3,MAMAMA,12100,145200,0.882381021976471,0.7596587538719177,0.8104354177202497,0.7395561357702349,0.758485639686684,0.741469963083119,1.0,0.0003,1.0,2848.965902328491
depth3_bal_MAMAMA,3,MAMAMA,12125,145500,0.015144149462381998,0.029874154676993687,0.028269775584340094,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,2853.793823480606
depth3_bal_MAMAMA,3,MAMAMA,12150,145800,0.010459053330123425,0.01834740675985813,0.017734996122973305,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,2856.3654260635376
depth3_bal_MAMAMA,3,MAMAMA,12175,146100,0.007837690490608415,0.012201408855617046,0.011927363622401441,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2860.8485379219055
depth3_bal_MAMAMA,3,MAMAMA,12200,146400,0.006779700711679955,0.010265549955268701,0.009736245764153344,1.0,1.0,1.0,1.0,0.0003,1.0,2864.175800561905
depth3_bal_MAMAMA,3,MAMAMA,12225,146700,0.00583657428311805,0.008689767681062222,0.008011331555566617,1.0,1.0,1.0,1.0,0.0003,1.0,2870.9695785045624
depth3_bal_MAMAMA,3,MAMAMA,12250,147000,0.005014109114805858,0.007681308469424645,0.006764132635934012,1.0,1.0,1.0,1.0,0.0003,1.0,2876.4367089271545
depth3_bal_MAMAMA,3,MAMAMA,12275,147300,0.004147598519921303,0.006593224126845598,0.005773506220430135,1.0,1.0,1.0,1.0,0.0003,1.0,2881.460218667984
depth3_bal_MAMAMA,3,MAMAMA,12300,147600,0.010299317228297392,0.020884969582160313,0.020045494181769236,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2886.7615582942963
depth3_bal_MAMAMA,3,MAMAMA,12325,147900,0.007942730017627278,0.014307475338379541,0.013857609858470303,1.0,1.0,1.0,1.0,0.0003,1.0,2891.1632599830627
depth3_bal_MAMAMA,3,MAMAMA,12350,148200,0.006754673745793601,0.011202322940031687,0.011223495618573257,1.0,1.0,1.0,1.0,0.0003,1.0,2896.088700771332
depth3_bal_MAMAMA,3,MAMAMA,12375,148500,0.005695002541566889,0.009112555844088396,0.009158460050821304,1.0,1.0,1.0,1.0,0.0003,1.0,2900.7778725624084
depth3_bal_MAMAMA,3,MAMAMA,12400,148800,0.0047749247557173176,0.007532847424348195,0.007545727504683393,1.0,1.0,1.0,1.0,0.0003,1.0,2906.3278505802155
depth3_bal_MAMAMA,3,MAMAMA,12425,149100,0.004036115948110819,0.006411876063793898,0.006387802852051598,1.0,1.0,1.0,1.0,0.0003,1.0,2912.0080687999725
depth3_bal_MAMAMA,3,MAMAMA,12450,149400,0.0034178768012983105,0.005394115267942349,0.005436878691294364,1.0,1.0,1.0,1.0,0.0003,1.0,2915.1968109607697
depth3_bal_MAMAMA,3,MAMAMA,12475,149700,0.00287039428561305,0.0046586400518814726,0.0046437333803623915,1.0,1.0,1.0,1.0,0.0003,1.0,2918.916932106018
depth3_bal_MAMAMA,3,MAMAMA,12500,150000,0.0024143607976535955,0.0038797400581339994,0.003911220807848232,1.0,1.0,1.0,1.0,0.0003,1.0,2924.2693967819214
depth3_bal_MAMAMA,3,MAMAMA,12525,150300,0.0020449841395020485,0.0033745682643105588,0.0034003876814884797,1.0,1.0,1.0,1.0,0.0003,1.0,2929.8197181224823
depth3_bal_MAMAMA,3,MAMAMA,12550,150600,0.0017298365419264883,0.002981239619354407,0.0029325720321919236,1.0,1.0,1.0,1.0,0.0003,1.0,2934.262900829315
depth3_bal_MAMAMA,3,MAMAMA,12575,150900,0.001446225893838952,0.0024717108656962714,0.002496549280892525,1.0,1.0,1.0,1.0,0.0003,1.0,2940.5164313316345
depth3_bal_MAMAMA,3,MAMAMA,12600,151200,0.0012158650691465784,0.0021740092197433114,0.002215412704806243,1.0,1.0,1.0,1.0,0.0003,1.0,2946.7679765224457
depth3_bal_MAMAMA,3,MAMAMA,12625,151500,0.0010368363097465287,0.0018222611397504807,0.001978671314593937,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2950.655917406082
