run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,14400,172800,0.010994584998115897,0.02189148652056853,0.020583152824214527,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3736.0778772830963
depth4_bal_AMMMMAAA,4,AMMMMAAA,14425,173100,0.009456251204634706,0.0170759167522192,0.017305191313581807,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3744.6143555641174
depth4_bal_AMMMMAAA,4,AMMMMAAA,14450,173400,0.008684331745219728,0.014844290912151337,0.017070774627583368,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3749.7123095989227
depth4_bal_AMMMMAAA,4,AMMMMAAA,14475,173700,0.006580609129741788,0.011887616167465845,0.01572025865316391,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3757.211757183075
depth4_bal_AMMMMAAA,4,AMMMMAAA,14500,174000,0.005558573252831896,0.010467033522824446,0.014144770295492241,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3760.4177284240723
depth4_bal_AMMMMAAA,4,AMMMMAAA,14525,174300,0.004657372521857421,0.009051124565303326,0.011930198674755437,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3766.184011220932
depth4_bal_AMMMMAAA,4,AMMMMAAA,14550,174600,1.6044248441855113,1.455604116121928,1.4379805258342198,0.5864882506527415,0.5509138381201044,0.5949211321176865,1.0,0.0003,1.0,3774.4964315891266
depth4_bal_AMMMMAAA,4,AMMMMAAA,14575,174900,0.010528639269371828,0.025258778283993404,0.025731728066291128,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,3782.740120410919
depth4_bal_AMMMMAAA,4,AMMMMAAA,14600,175200,0.012118383698786298,0.027108209207654,0.027393772399851253,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3791.1496047973633
depth4_bal_AMMMMAAA,4,AMMMMAAA,14625,175500,0.010791150309766332,0.02411583997309208,0.027494739315339498,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,3799.681702375412
depth4_bal_AMMMMAAA,4,AMMMMAAA,14650,175800,0.009538891958072782,0.02251490702231725,0.020656301959284713,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3808.062843322754
depth4_bal_AMMMMAAA,4,AMMMMAAA,14675,176100,0.01086248472953836,0.01926387349764506,0.020567156720374312,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3816.313875436783
depth4_bal_AMMMMAAA,4,AMMMMAAA,14700,176400,0.01638584320122997,0.02856438917418321,0.028961966665727753,0.9993472584856397,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,3820.9221873283386
depth4_bal_AMMMMAAA,4,AMMMMAAA,14725,176700,2.9708035786946616,2.801650365193685,2.812020948954991,0.17852480417754568,0.22323759791122716,0.20516836335160532,1.0,0.0003,1.0,3825.468338727951
depth4_bal_AMMMMAAA,4,AMMMMAAA,14750,177000,0.15254237689077854,0.18554528057575226,0.20046294586999075,0.9787859007832899,0.9647519582245431,0.9606219935115785,1.0,0.0003,1.0,3834.0775530338287
depth4_bal_AMMMMAAA,4,AMMMMAAA,14775,177300,0.24143321191271147,0.23034729063510895,0.24414938517979212,0.9216710182767625,0.9281984334203656,0.9197896856471641,1.0,0.0003,1.0,3842.8096714019775
depth4_bal_AMMMMAAA,4,AMMMMAAA,14800,177600,0.015645813352117937,0.04014988740285238,0.03959389770669597,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,3850.980187177658
depth4_bal_AMMMMAAA,4,AMMMMAAA,14825,177900,0.013606719051798185,0.033852199713389076,0.034891509477581295,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,3858.709222316742
depth4_bal_AMMMMAAA,4,AMMMMAAA,14850,178200,0.011088772133613626,0.0272863016774257,0.029920047415154322,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3867.6776101589203
depth4_bal_AMMMMAAA,4,AMMMMAAA,14875,178500,0.009107308772703012,0.023255387941996258,0.03123196294265134,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,3874.4047043323517
depth4_bal_AMMMMAAA,4,AMMMMAAA,14900,178800,0.008523403977354368,0.020908383652567863,0.02843365826244865,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,3878.4776356220245
depth4_bal_AMMMMAAA,4,AMMMMAAA,14925,179100,0.006374832165117065,0.01858735146621863,0.025041218155196734,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,3882.6914858818054
depth4_bal_AMMMMAAA,4,AMMMMAAA,14950,179400,0.00538194765492032,0.01714725016305844,0.03273134167705263,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,3890.5229659080505
depth4_bal_AMMMMAAA,4,AMMMMAAA,14975,179700,0.004502321923306833,0.01711632777005434,0.030118453209953648,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,3898.5015869140625
depth4_bal_AMMMMAAA,4,AMMMMAAA,15000,180000,0.3399787036081155,0.2531115611394246,0.258551350235939,0.9406005221932114,0.9503916449086162,0.9470858037811836,1.0,0.0003,1.0,3906.972232103348
depth4_bal_AMMMMAAA,4,AMMMMAAA,15025,180300,0.008129218476824462,0.016335861136515934,0.01866492365619966,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3912.572521686554
depth4_bal_AMMMMAAA,4,AMMMMAAA,15050,180600,0.008211114172202846,0.016886451592048008,0.022736317637775626,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3917.221492767334
depth4_bal_AMMMMAAA,4,AMMMMAAA,15075,180900,0.0067066985260074334,0.027994375675916672,0.023695710940020424,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3923.18279504776
depth4_bal_AMMMMAAA,4,AMMMMAAA,15100,181200,0.00572988383161525,0.035741567611694336,0.024130695419652123,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,3930.0557832717896
depth4_bal_AMMMMAAA,4,AMMMMAAA,15125,181500,0.0047912825442229705,0.03274808513621489,0.02315035252166646,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3938.095841407776
depth4_bal_AMMMMAAA,4,AMMMMAAA,15150,181800,0.004359147569630295,0.03074412016818921,0.019455065125865596,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3943.243766307831
depth4_bal_AMMMMAAA,4,AMMMMAAA,15175,182100,0.003410901660875728,0.021538675762712955,0.0162337008065411,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,3948.9818069934845
depth4_bal_AMMMMAAA,4,AMMMMAAA,15200,182400,1.4460921784241993,1.0797264575958252,1.0611851198332651,0.5727806788511749,0.6788511749347258,0.6851996867658575,1.0,0.0003,1.0,3953.395107269287
depth4_bal_AMMMMAAA,4,AMMMMAAA,15225,182700,0.009029942176615199,0.018877447893222172,0.019530110087777885,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3957.364153623581
depth4_bal_AMMMMAAA,4,AMMMMAAA,15250,183000,0.010031157794098059,0.018599263081947964,0.019898936418550357,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3961.6588201522827
depth4_bal_AMMMMAAA,4,AMMMMAAA,15275,183300,0.008288817402596274,0.015464221127331257,0.016656128609819073,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3969.106076478958
depth4_bal_AMMMMAAA,4,AMMMMAAA,15300,183600,0.0071546126855537295,0.01358196542908748,0.017477809318474362,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3973.5310819149017
depth4_bal_AMMMMAAA,4,AMMMMAAA,15325,183900,0.3459799910585086,0.2755701243877411,0.2701416867119925,0.9399477806788512,0.9569190600522193,0.9527911399485401,1.0,0.0003,1.0,3980.1222434043884
depth4_bal_AMMMMAAA,4,AMMMMAAA,15350,184200,0.00874967190126578,0.01572072971612215,0.017001871445349283,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3987.130846977234
depth4_bal_AMMMMAAA,4,AMMMMAAA,15375,184500,0.007599780025581519,0.015671617661913235,0.015209280007651874,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3995.09375166893
depth4_bal_AMMMMAAA,4,AMMMMAAA,15400,184800,0.006392994546331465,0.013920938596129417,0.01446095494819539,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4003.220538854599
depth4_bal_AMMMMAAA,4,AMMMMAAA,15425,185100,0.21445036182800928,0.18053229649861655,0.18911998059068408,0.970626631853786,0.9595300261096605,0.9580489987694373,1.0,0.0003,1.0,4011.2019708156586
depth4_bal_AMMMMAAA,4,AMMMMAAA,15450,185400,0.0626271568859617,0.08567719409863155,0.08428827002644539,0.985313315926893,0.9738903394255874,0.9782973486967222,1.0,0.0003,1.0,4019.451418161392
depth4_bal_AMMMMAAA,4,AMMMMAAA,15475,185700,0.01053614029660821,0.01996033824980259,0.020574418348925455,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4027.877904176712
depth4_bal_AMMMMAAA,4,AMMMMAAA,15500,186000,0.009033078094944358,0.03258742205798626,0.02226965291691678,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,4035.5491716861725
depth4_bal_AMMMMAAA,4,AMMMMAAA,15525,186300,0.0076344549500693875,0.018793607751528423,0.0158781817981175,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4043.998245716095
depth4_bal_AMMMMAAA,4,AMMMMAAA,15550,186600,0.006373690945717196,0.013113313975433508,0.012718139136476176,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4051.698220729828
depth4_bal_AMMMMAAA,4,AMMMMAAA,15575,186900,0.005509446297461788,0.01170564815402031,0.012004575984818595,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4055.79266166687
depth4_bal_AMMMMAAA,4,AMMMMAAA,15600,187200,0.04472940710062782,0.06938938175638516,0.05494790779692786,0.9960835509138382,0.9869451697127938,0.9910504530708133,1.0,0.0003,1.0,4059.1019854545593
depth4_bal_AMMMMAAA,4,AMMMMAAA,15625,187500,0.008280684317772588,0.020183123648166656,0.016748096075441157,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4062.2606053352356
depth4_bal_AMMMMAAA,4,AMMMMAAA,15650,187800,0.0091872961493209,0.0180559903383255,0.015510759875178337,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4065.682746887207
depth4_bal_AMMMMAAA,4,AMMMMAAA,15675,188100,0.005960372625850141,0.03210802904019753,0.02058674812849079,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,4070.8904135227203
depth4_bal_AMMMMAAA,4,AMMMMAAA,15700,188400,0.03339995024725795,0.056875213980674744,0.04545562203441347,0.9967362924281984,0.9869451697127938,0.9910504530708133,1.0,0.0003,1.0,4077.7596378326416
depth4_bal_AMMMMAAA,4,AMMMMAAA,15725,188700,0.008499807251306871,0.022540200501680374,0.019451247741069114,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4086.017881631851
depth4_bal_AMMMMAAA,4,AMMMMAAA,15750,189000,0.007224403826209406,0.019963155190149944,0.01873673011681863,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4094.3424060344696
depth4_bal_AMMMMAAA,4,AMMMMAAA,15775,189300,0.0060965520873044925,0.016310710459947586,0.022314380907586643,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4101.912908554077
depth4_bal_AMMMMAAA,4,AMMMMAAA,15800,189600,0.005154343865190943,0.015014307262996832,0.02851480982665505,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4107.4470455646515
depth4_bal_AMMMMAAA,4,AMMMMAAA,15825,189900,0.004325598303694278,0.014432447962462902,0.02218739004539592,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4116.034995317459
depth4_bal_AMMMMAAA,4,AMMMMAAA,15850,190200,0.0035783087563080094,0.0871364086245497,0.02250949575432709,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,4123.869698524475
depth4_bal_AMMMMAAA,4,AMMMMAAA,15875,190500,0.003038799681235105,0.09810492489486933,0.030016154569706747,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,4132.235288619995
depth4_bal_AMMMMAAA,4,AMMMMAAA,15900,190800,0.2851366599400838,0.3153485705455144,0.3237716555595398,0.9216710182767625,0.9177545691906005,0.9027855464817094,1.0,0.0003,1.0,4140.453435182571
depth4_bal_AMMMMAAA,4,AMMMMAAA,15925,191100,0.012396279800062379,0.027223998680710793,0.024483885083879744,0.9996736292428199,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,4148.973230600357
depth4_bal_AMMMMAAA,4,AMMMMAAA,15950,191400,0.011222894303500652,0.022313719615340233,0.02292654530278274,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4156.699443817139
depth4_bal_AMMMMAAA,4,AMMMMAAA,15975,191700,0.044599630404263735,0.05638080959518751,0.061482979037931984,0.9970626631853786,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,4165.245674610138
depth4_bal_AMMMMAAA,4,AMMMMAAA,16000,192000,0.010973365434135,0.03829653995732466,0.033996998146176335,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,4172.66864323616
depth4_bal_AMMMMAAA,4,AMMMMAAA,16025,192300,0.009320907449970642,0.13696297258138657,0.03261734901794366,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,4179.502092123032
depth4_bal_AMMMMAAA,4,AMMMMAAA,16050,192600,0.009684857912361622,0.02220204534629981,0.02265939313386168,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4187.540763616562
depth4_bal_AMMMMAAA,4,AMMMMAAA,16075,192900,0.00821690249722451,0.02134588671227296,0.018137176733996188,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4194.963584899902
depth4_bal_AMMMMAAA,4,AMMMMAAA,16100,193200,0.007023952901363373,0.021240375315149624,0.022588993316250187,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4199.790576934814
depth4_bal_AMMMMAAA,4,AMMMMAAA,16125,193500,0.6845183124144872,1.0291183988253276,0.9765545896121434,0.7783942558746736,0.6997389033942559,0.7048886900100683,1.0,0.0003,1.0,4207.711480140686
depth4_bal_AMMMMAAA,4,AMMMMAAA,16150,193800,0.008583828574046493,0.015906496283908684,0.01611336272742067,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4211.706869363785
depth4_bal_AMMMMAAA,4,AMMMMAAA,16175,194100,0.0075001045285413665,0.015448084411521753,0.015529234308217253,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4217.384913921356
depth4_bal_AMMMMAAA,4,AMMMMAAA,16200,194400,0.0063722267126043635,0.015356223098933697,0.015762738111828056,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4220.8559653759
depth4_bal_AMMMMAAA,4,AMMMMAAA,16225,194700,1.6965847114721935,1.6665674050649006,1.6442079952784947,0.4109007832898172,0.4516971279373368,0.47175299250475444,1.0,0.0003,1.0,4224.107024431229
depth4_bal_AMMMMAAA,4,AMMMMAAA,16250,195000,0.041266235522925854,0.06308065727353096,0.062074686267546246,0.9957571801566579,0.9908616187989556,0.9890368050117463,1.0,0.0003,1.0,4227.720413446426
depth4_bal_AMMMMAAA,4,AMMMMAAA,16275,195300,0.014959751007457575,0.029588596895337105,0.03190119718866689,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4230.981999397278
depth4_bal_AMMMMAAA,4,AMMMMAAA,16300,195600,0.012175513353819648,0.02407744899392128,0.025220260130507606,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4234.233064889908
depth4_bal_AMMMMAAA,4,AMMMMAAA,16325,195900,0.010433796405171355,0.02286861278116703,0.026100088762385506,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4237.839967250824
depth4_bal_AMMMMAAA,4,AMMMMAAA,16350,196200,0.008353441293972233,0.01813904196023941,0.01924464290163347,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4245.722047567368
depth4_bal_AMMMMAAA,4,AMMMMAAA,16375,196500,0.00709374831058085,0.021472531060377758,0.025374296387391432,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4254.182603597641
depth4_bal_AMMMMAAA,4,AMMMMAAA,16400,196800,0.0060449249964828295,0.021442904757956665,0.029289298238498823,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4262.333993434906
depth4_bal_AMMMMAAA,4,AMMMMAAA,16425,197100,0.7687719265619913,0.6208662390708923,0.6035128235816956,0.8283289817232375,0.8968668407310705,0.89562590893836,1.0,0.0003,1.0,4270.698168039322
depth4_bal_AMMMMAAA,4,AMMMMAAA,16450,197400,0.008977868128567934,0.021602026497324307,0.018793543162090438,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4278.699876308441
depth4_bal_AMMMMAAA,4,AMMMMAAA,16475,197700,0.0077845130969459815,0.019646624103188515,0.017006102363978114,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4286.999480485916
depth4_bal_AMMMMAAA,4,AMMMMAAA,16500,198000,0.006670142407529056,0.017038194462656975,0.015702485133494648,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4295.430118322372
depth4_bal_AMMMMAAA,4,AMMMMAAA,16525,198300,0.08609220013022423,0.11581989377737045,0.12179997946534837,0.9872715404699739,0.9712793733681462,0.9701308871238393,1.0,0.0003,1.0,4303.870957612991
depth4_bal_AMMMMAAA,4,AMMMMAAA,16550,198600,0.013149368654315671,0.025492070863644283,0.02742874026298523,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4311.849272966385
depth4_bal_AMMMMAAA,4,AMMMMAAA,16575,198900,0.2866737060248852,0.3660403291384379,0.3743132974420275,0.9017624020887729,0.881201044386423,0.8717977402394004,1.0,0.0003,1.0,4319.381247282028
depth4_bal_AMMMMAAA,4,AMMMMAAA,16600,199200,0.009326640671739975,0.01982611355682214,0.019942363245146616,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4324.192976236343
depth4_bal_AMMMMAAA,4,AMMMMAAA,16625,199500,0.010717849479988217,0.01894081694384416,0.019777561804013594,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4329.370056629181
depth4_bal_AMMMMAAA,4,AMMMMAAA,16650,199800,0.009091785876080394,0.016641893424093723,0.027720675777111736,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4333.183950185776
depth4_bal_AMMMMAAA,4,AMMMMAAA,16675,200100,0.007666250884843369,0.01508404811223348,0.016807670784848076,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4337.005590438843
depth4_bal_AMMMMAAA,4,AMMMMAAA,16700,200400,0.006427004079644878,0.013909969789286455,0.01449309933398451,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4343.764941930771
depth4_bal_AMMMMAAA,4,AMMMMAAA,16725,200700,0.00541052835372587,0.013091853198905786,0.014044902047940663,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4352.540736675262
depth4_bal_AMMMMAAA,4,AMMMMAAA,16750,201000,0.004484458399626116,0.01534658515204986,0.013951351759689194,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,4360.917839765549
depth4_bal_AMMMMAAA,4,AMMMMAAA,16775,201300,0.0037410230725072324,0.018803501191238563,0.012997722838606153,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,4369.078895568848
depth4_bal_AMMMMAAA,4,AMMMMAAA,16800,201600,0.7640885064999262,0.7754285931587219,0.759148861680712,0.7898172323759791,0.7428198433420365,0.7656337397919231,1.0,0.0003,1.0,4376.526159286499
depth4_bal_AMMMMAAA,4,AMMMMAAA,16825,201900,0.013227013017361363,0.0361345000565052,0.03633522705308029,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,4380.0446763038635
depth4_bal_AMMMMAAA,4,AMMMMAAA,16850,202200,0.014229511454080543,0.02722885211308797,0.033265237137675284,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,4383.614189147949
depth4_bal_AMMMMAAA,4,AMMMMAAA,16875,202500,0.012080897732327381,0.04914073894421259,0.035364022425242836,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,4386.8969967365265
depth4_bal_AMMMMAAA,4,AMMMMAAA,16900,202800,0.009888742351904511,0.060849301517009735,0.037136151109422956,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,4390.355778932571
depth4_bal_AMMMMAAA,4,AMMMMAAA,16925,203100,0.008204946061596274,0.05519135668873787,0.04113911847983088,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,4398.403827667236
depth4_bal_AMMMMAAA,4,AMMMMAAA,16950,203400,0.006971322116442025,0.0444571158538262,0.039041080166186605,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,4407.302668094635
depth4_bal_AMMMMAAA,4,AMMMMAAA,16975,203700,0.005720038510238131,0.041284519558151565,0.03529013970068523,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,4415.404629468918
depth4_bal_AMMMMAAA,4,AMMMMAAA,17000,204000,0.004774754207270841,0.028535030782222748,0.037186196419809546,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,4419.899103403091
depth4_bal_AMMMMAAA,4,AMMMMAAA,17025,204300,0.1157606157163779,0.26475562651952106,0.21652018002101353,0.9683420365535248,0.9112271540469974,0.9295223179326546,1.0,0.0003,1.0,4428.49950838089
depth4_bal_AMMMMAAA,4,AMMMMAAA,17050,204600,0.009954156431679925,0.024901871879895527,0.020975170976349284,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,4436.359013795853
depth4_bal_AMMMMAAA,4,AMMMMAAA,17075,204900,0.009142407060911259,0.019511646901567776,0.017731430674237863,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4442.862784385681
depth4_bal_AMMMMAAA,4,AMMMMAAA,17100,205200,0.0077066977974027395,0.016240410196284454,0.01554740568889039,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4449.977604389191
depth4_bal_AMMMMAAA,4,AMMMMAAA,17125,205500,0.0067980837387343245,0.015719968204696972,0.014092233777046204,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4457.891468524933
depth4_bal_AMMMMAAA,4,AMMMMAAA,17150,205800,0.005527517409063876,0.01411481915662686,0.012743774641837393,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4466.019463777542
depth4_bal_AMMMMAAA,4,AMMMMAAA,17175,206100,0.004424975408862035,0.012381169945001602,0.01100992424679654,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4474.130979776382
depth4_bal_AMMMMAAA,4,AMMMMAAA,17200,206400,0.0039006387814879417,0.010464243280390898,0.012667104322463273,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4482.583887338638
depth4_bal_AMMMMAAA,4,AMMMMAAA,17225,206700,0.15015952413280806,0.14711184054613113,0.16016523518732617,0.9680156657963447,0.9751958224543081,0.9607338628481933,1.0,0.0003,1.0,4490.666874170303
depth4_bal_AMMMMAAA,4,AMMMMAAA,17250,207000,0.008614246034994721,0.02152883882323901,0.020262988630150046,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4498.828229665756
