run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMMA,4,AAMAMMMA,10275,123300,0.0066120532574132085,0.03649486849705378,0.038642535518322675,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,3194.6847670078278
depth4_bal_AAMAMMMA,4,AAMAMMMA,10300,123600,0.005674883956089616,0.03157417538265387,0.032114791125059126,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3204.0620329380035
depth4_bal_AAMAMMMA,4,AAMAMMMA,10325,123900,0.004873663419857621,0.029155780871709187,0.029515441294227326,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3211.6722791194916
depth4_bal_AAMAMMMA,4,AAMAMMMA,10350,124200,0.004093422418615471,0.02510823744038741,0.025437834539583752,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,3221.68394446373
depth4_bal_AAMAMMMA,4,AAMAMMMA,10375,124500,0.003474584644815574,0.022550684089461964,0.023739818004625185,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,3230.6974573135376
depth4_bal_AAMAMMMA,4,AAMAMMMA,10400,124800,0.0028835829192151627,0.021423802400628727,0.022090445272624493,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3238.232050180435
depth4_bal_AAMAMMMA,4,AAMAMMMA,10425,125100,0.002417794991439829,0.020458610728383064,0.021083487942814828,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,3251.9638583660126
depth4_bal_AAMAMMMA,4,AAMAMMMA,10450,125400,0.0020098889945074916,0.019202976177136104,0.021019631171865123,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,3261.431787252426
depth4_bal_AAMAMMMA,4,AAMAMMMA,10475,125700,0.0016456962136241298,0.01827731418112914,0.0205831680180771,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,3270.2117762565613
depth4_bal_AAMAMMMA,4,AAMAMMMA,10500,126000,0.0014271772718833138,0.018555653591950733,0.020239925810268948,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,3282.552122116089
depth4_bal_AAMAMMMA,4,AAMAMMMA,10525,126300,0.0011428698101857055,0.02070550558467706,0.020506332628428936,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,3291.42950296402
depth4_bal_AAMAMMMA,4,AAMAMMMA,10550,126600,0.001049578917445615,0.022379481544097263,0.02248157818934747,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,3298.821814060211
depth4_bal_AAMAMMMA,4,AAMAMMMA,10575,126900,0.0008578094566473737,0.022019855057199795,0.021610584908298085,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,3308.4870529174805
depth4_bal_AAMAMMMA,4,AAMAMMMA,10600,127200,1.149921715259552,1.5841233730316162,1.5767388922827585,0.5430809399477807,0.34464751958224543,0.3643584293545139,1.0,0.0003,1.0,3316.7888221740723
depth4_bal_AAMAMMMA,4,AAMAMMMA,10625,127500,0.498088280359904,1.0768824418385823,1.047132190636226,0.8178851174934726,0.5913838120104439,0.5942499160979975,1.0,0.0003,1.0,3323.60369181633
depth4_bal_AAMAMMMA,4,AAMAMMMA,10650,127800,0.07234341527024905,0.2949873407681783,0.3025184337581907,0.9924934725848564,0.8968668407310705,0.8948428235820561,1.0,0.0003,1.0,3333.7960946559906
depth4_bal_AAMAMMMA,4,AAMAMMMA,10675,128100,0.019200931613643963,0.1318178524573644,0.13300167577607291,1.0,0.9647519582245431,0.9640899429466383,1.0,0.0003,1.0,3340.7312121391296
depth4_bal_AAMAMMMA,4,AAMAMMMA,10700,128400,0.016290991955126326,0.09530354042847951,0.09327732239450727,1.0,0.9830287206266318,0.9806466047656337,1.0,0.0003,1.0,3347.827785730362
depth4_bal_AAMAMMMA,4,AAMAMMMA,10725,128700,0.01380490961795052,0.06789279232422511,0.0703141199690955,1.0,0.9908616187989556,0.987918111645598,1.0,0.0003,1.0,3354.76532125473
depth4_bal_AAMAMMMA,4,AAMAMMMA,10750,129000,0.011522715911269188,0.05238931874434153,0.056767262199095316,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,3362.5061585903168
depth4_bal_AAMAMMMA,4,AAMAMMMA,10775,129300,0.00975853429796795,0.04576136047641436,0.052557117917707986,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,3369.7030625343323
depth4_bal_AAMAMMMA,4,AAMAMMMA,10800,129600,0.009086230304092169,0.041332400093475975,0.048809973576239174,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,3377.0043683052063
depth4_bal_AAMAMMMA,4,AAMAMMMA,10825,129900,0.006816450545253853,0.03650091961026192,0.04185934332864625,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,3384.2056119441986
depth4_bal_AAMAMMMA,4,AAMAMMMA,10850,130200,0.005510812082017462,0.03236181723574797,0.03751649877854756,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,3391.2853717803955
depth4_bal_AAMAMMMA,4,AAMAMMMA,10875,130500,0.004860041779465973,0.030065773675839107,0.03551162731434618,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,3398.686124563217
depth4_bal_AAMAMMMA,4,AAMAMMMA,10900,130800,0.004005014508341749,0.02700928474466006,0.03305117333573954,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,3406.1712386608124
depth4_bal_AAMAMMMA,4,AAMAMMMA,10925,131100,0.004680509213358164,0.04010301331679026,0.034693907839911324,1.0,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,3411.208280801773
depth4_bal_AAMAMMMA,4,AAMAMMMA,10950,131400,0.005105271702632308,0.025680062050620716,0.029396599265081542,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,3418.7435479164124
depth4_bal_AAMAMMMA,4,AAMAMMMA,10975,131700,0.004422087455168366,0.025227502609292667,0.027680529015404836,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,3428.5159056186676
depth4_bal_AAMAMMMA,4,AAMAMMMA,11000,132000,0.00369665416656062,0.024821629126866657,0.025533371099403925,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,3435.875818014145
depth4_bal_AAMAMMMA,4,AAMAMMMA,11025,132300,0.003105832748891165,0.020762079084912937,0.02433588414319924,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3445.74964928627
depth4_bal_AAMAMMMA,4,AAMAMMMA,11050,132600,0.002543613217615833,0.01843604538589716,0.02262049224227667,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,3455.1633825302124
depth4_bal_AAMAMMMA,4,AAMAMMMA,11075,132900,0.0022016088866318264,0.019133183173835278,0.021672840788960458,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3462.9952368736267
depth4_bal_AAMAMMMA,4,AAMAMMMA,11100,133200,0.0019029952527489513,0.0181636040409406,0.021189719278897557,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3471.436626434326
depth4_bal_AAMAMMMA,4,AAMAMMMA,11125,133500,0.0015680563422696043,0.017320589783291023,0.01986394218568291,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3481.4978075027466
depth4_bal_AAMAMMMA,4,AAMAMMMA,11150,133800,0.36111549598475295,0.4121691683928172,0.4488164407866342,0.8926240208877284,0.8485639686684073,0.8428235820561584,1.0,0.0003,1.0,3490.6778774261475
depth4_bal_AAMAMMMA,4,AAMAMMMA,11175,134100,0.010284600468973318,0.0520524817208449,0.05102465897798538,1.0,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,3496.9774539470673
depth4_bal_AAMAMMMA,4,AAMAMMMA,11200,134400,0.009008184463406602,0.036829269180695214,0.03995662235787937,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3505.8701009750366
depth4_bal_AAMAMMMA,4,AAMAMMMA,11225,134700,0.007613121687124173,0.03292337556680044,0.03406393714249134,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3520.3152482509613
depth4_bal_AAMAMMMA,4,AAMAMMMA,11250,135000,0.00642386459124585,0.02913101203739643,0.030451812808002743,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,3535.1367857456207
depth4_bal_AAMAMMMA,4,AAMAMMMA,11275,135300,0.005312580460061629,0.025389323631922405,0.027676912556801523,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,3558.21617770195
depth4_bal_AAMAMMMA,4,AAMAMMMA,11300,135600,0.004795546527020633,0.024114400148391724,0.027315472039793218,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3568.2083809375763
depth4_bal_AAMAMMMA,4,AAMAMMMA,11325,135900,0.003712180613850554,0.022006851931413014,0.024117247334548404,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,3584.748773097992
depth4_bal_AAMAMMMA,4,AAMAMMMA,11350,136200,0.003056129595885674,0.02040230544904868,0.023301577701100282,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,3593.82674908638
depth4_bal_AAMAMMMA,4,AAMAMMMA,11375,136500,0.39074565718571347,0.6331875125567118,0.6273892402648926,0.8645561357702349,0.7885117493472585,0.7896856471641123,1.0,0.0003,1.0,3600.280494451523
depth4_bal_AAMAMMMA,4,AAMAMMMA,11400,136800,0.009516479990755519,0.06369494274258614,0.054773035432611195,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,3611.7787613868713
depth4_bal_AAMAMMMA,4,AAMAMMMA,11425,137100,0.008131271849075953,0.03462824411690235,0.03579528885228293,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3619.995412349701
depth4_bal_AAMAMMMA,4,AAMAMMMA,11450,137400,0.0070115330163389444,0.030669428408145905,0.030833963517631804,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3627.8375482559204
depth4_bal_AAMAMMMA,4,AAMAMMMA,11475,137700,0.005949387637277444,0.027689609055717785,0.027921413789902413,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3636.618401527405
depth4_bal_AAMAMMMA,4,AAMAMMMA,11500,138000,0.005018361300850908,0.02614313301940759,0.02598650412900107,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,3648.7989523410797
depth4_bal_AAMAMMMA,4,AAMAMMMA,11525,138300,0.0042111783210809035,0.02368749864399433,0.024195205686347827,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,3659.6800198554993
depth4_bal_AAMAMMMA,4,AAMAMMMA,11550,138600,0.003510464681312442,0.02116255337993304,0.02283017145735877,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3670.9361276626587
depth4_bal_AAMAMMMA,4,AAMAMMMA,11575,138900,0.0029106181464158,0.019266454813381035,0.02162517609872988,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3679.329662322998
depth4_bal_AAMAMMMA,4,AAMAMMMA,11600,139200,0.0023584868176840246,0.018590185170372326,0.020155208956982407,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3688.3571701049805
depth4_bal_AAMAMMMA,4,AAMAMMMA,11625,139500,0.001961823543145632,0.018494529960056145,0.02065271764461483,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3698.4512643814087
depth4_bal_AAMAMMMA,4,AAMAMMMA,11650,139800,0.001717955155375724,0.01932874197761218,0.022955279823924812,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,3707.66814494133
depth4_bal_AAMAMMMA,4,AAMAMMMA,11675,140100,0.014294207872202,0.06220567598938942,0.0679726131260395,1.0,0.9934725848563969,0.9887011970019017,1.0,0.0003,1.0,3716.27392911911
depth4_bal_AAMAMMMA,4,AAMAMMMA,11700,140400,0.013176894358669719,0.05147232239445051,0.053555085403578624,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,3724.6171634197235
depth4_bal_AAMAMMMA,4,AAMAMMMA,11725,140700,0.010736668249592185,0.03746028741200765,0.042750155180692674,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3733.056066274643
depth4_bal_AAMAMMMA,4,AAMAMMMA,11750,141000,0.009071644861251116,0.03375611764689287,0.038358414705310546,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3741.4785130023956
depth4_bal_AAMAMMMA,4,AAMAMMMA,11775,141300,0.007620293297804892,0.02932748260597388,0.035693419777921266,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3750.1508243083954
depth4_bal_AAMAMMMA,4,AAMAMMMA,11800,141600,0.006350654526613653,0.027557966609795887,0.03306345050888402,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,3761.142732858658
depth4_bal_AAMAMMMA,4,AAMAMMMA,11825,141900,0.005326293719311555,0.025393302241961162,0.03104757129081658,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3768.982807159424
depth4_bal_AAMAMMMA,4,AAMAMMMA,11850,142200,0.004438326694071293,0.022372839972376823,0.029028809549553055,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,3777.705355167389
depth4_bal_AAMAMMMA,4,AAMAMMMA,11875,142500,0.0037109641707502306,0.02142538782209158,0.027463724703661034,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3787.024943590164
depth4_bal_AAMAMMMA,4,AAMAMMMA,11900,142800,0.0031034553345913687,0.020410622470080853,0.02643405081970351,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,3795.7447550296783
depth4_bal_AAMAMMMA,4,AAMAMMMA,11925,143100,0.002596611234669884,0.019280655309557915,0.02516621622656073,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,3803.2307953834534
depth4_bal_AAMAMMMA,4,AAMAMMMA,11950,143400,0.0021758735723172626,0.018719548359513283,0.023639560996421744,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,3812.0783581733704
depth4_bal_AAMAMMMA,4,AAMAMMMA,11975,143700,0.0018425550758062552,0.02144339680671692,0.02246568894812039,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,3820.720474720001
depth4_bal_AAMAMMMA,4,AAMAMMMA,12000,144000,0.030673454826076824,0.09461187322934468,0.08280497459428651,0.9973890339425587,0.9843342036553525,0.978409218033337,1.0,0.0003,1.0,3827.4999294281006
depth4_bal_AAMAMMMA,4,AAMAMMMA,12025,144300,0.008154420958211025,0.032591164112091064,0.03717495719236987,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3838.3094334602356
depth4_bal_AAMAMMMA,4,AAMAMMMA,12050,144600,0.006988278861778478,0.02745564840734005,0.029924411699175833,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3848.344399213791
depth4_bal_AAMAMMMA,4,AAMAMMMA,12075,144900,0.005958979134447873,0.024485938871900242,0.02616350374051503,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3856.3571808338165
depth4_bal_AAMAMMMA,4,AAMAMMMA,12100,145200,0.005030404621114333,0.02240506373345852,0.023620860118951117,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3863.6213297843933
depth4_bal_AAMAMMMA,4,AAMAMMMA,12125,145500,0.004202479341377814,0.02089625659088294,0.02182879692741803,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3872.610464811325
depth4_bal_AAMAMMMA,4,AAMAMMMA,12150,145800,0.003532567643560469,0.019864149391651154,0.02215732503682375,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3880.328223466873
depth4_bal_AAMAMMMA,4,AAMAMMMA,12175,146100,0.002930883454003682,0.018037148440877598,0.02207031457551888,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3887.3945536613464
depth4_bal_AAMAMMMA,4,AAMAMMMA,12200,146400,0.0023872966218429306,0.016687596527238686,0.02161485188241516,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,3894.698115825653
depth4_bal_AAMAMMMA,4,AAMAMMMA,12225,146700,0.001970531108478705,0.01612035681804021,0.022264868526586466,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3902.719349384308
depth4_bal_AAMAMMMA,4,AAMAMMMA,12250,147000,0.0016247342864517123,0.01709553723533948,0.023008396396679537,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,3912.1497671604156
depth4_bal_AAMAMMMA,4,AAMAMMMA,12275,147300,0.001369462445533524,0.01682282363375028,0.023818165329950198,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,3920.035436630249
depth4_bal_AAMAMMMA,4,AAMAMMMA,12300,147600,0.010806866843874255,0.06857653458913167,0.0663986532815865,1.0,0.9895561357702349,0.98657567960622,1.0,0.0003,1.0,3928.4141025543213
depth4_bal_AAMAMMMA,4,AAMAMMMA,12325,147900,0.010161700425669551,0.04710903267065684,0.0467948993401868,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,3938.781601190567
depth4_bal_AAMAMMMA,4,AAMAMMMA,12350,148200,0.008836863407244286,0.039795003831386566,0.040246834446276934,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,3946.9030904769897
depth4_bal_AAMAMMMA,4,AAMAMMMA,12375,148500,0.0074115212773904204,0.033749671652913094,0.035589857665555814,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3955.2940788269043
depth4_bal_AAMAMMMA,4,AAMAMMMA,12400,148800,0.006230535916984081,0.030461277812719345,0.032572583055921964,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,3967.1507568359375
depth4_bal_AAMAMMMA,4,AAMAMMMA,12425,149100,0.005177282029762864,0.026887829105059307,0.03102357073553971,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,3975.6399710178375
depth4_bal_AAMAMMMA,4,AAMAMMMA,12450,149400,0.004324266725840668,0.02533574340244134,0.03011179630245481,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,3984.166892528534
depth4_bal_AAMAMMMA,4,AAMAMMMA,12475,149700,0.00361156789585948,0.02382718709607919,0.029326877583350452,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,3997.956242799759
depth4_bal_AAMAMMMA,4,AAMAMMMA,12500,150000,0.002991833161407461,0.022869911044836044,0.0291254780122212,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,4005.1843779087067
depth4_bal_AAMAMMMA,4,AAMAMMMA,12525,150300,0.0035275746098098657,0.025990658750136692,0.02884563133120537,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,4014.2590415477753
depth4_bal_AAMAMMMA,4,AAMAMMMA,12550,150600,0.002085893414914608,0.020688049495220184,0.028083805154476848,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,4031.594465970993
depth4_bal_AAMAMMMA,4,AAMAMMMA,12575,150900,0.0017336292560988416,0.019973769783973694,0.027630521649760858,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,4052.0674550533295
depth4_bal_AAMAMMMA,4,AAMAMMMA,12600,151200,0.0014535222726408392,0.018023218338688213,0.02770472403083529,1.0,0.9973890339425587,0.993959055822799,1.0,0.0003,1.0,4068.023207426071
depth4_bal_AAMAMMMA,4,AAMAMMMA,12625,151500,0.001206300687044859,0.018415506929159164,0.02785529260124479,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,4088.529180288315
depth4_bal_AAMAMMMA,4,AAMAMMMA,12650,151800,0.07431661430746317,0.21699553728103638,0.24270419073956354,0.9774804177545692,0.9281984334203656,0.9167692135585636,1.0,0.0003,1.0,4096.550008296967
depth4_bal_AAMAMMMA,4,AAMAMMMA,12675,152100,0.005890005617402494,0.04096867392460505,0.03415454418531486,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,4104.313293933868
depth4_bal_AAMAMMMA,4,AAMAMMMA,12700,152400,0.0050862781548251705,0.03255961028238138,0.026986884059650558,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4114.619265556335
depth4_bal_AAMAMMMA,4,AAMAMMMA,12725,152700,0.004326301238810022,0.026532027249534924,0.023336458312613623,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4122.883896827698
depth4_bal_AAMAMMMA,4,AAMAMMMA,12750,153000,0.003666417052348455,0.023715712130069733,0.02193177534001214,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4130.836475372314
depth4_bal_AAMAMMMA,4,AAMAMMMA,12775,153300,0.00310928508406505,0.022350869451959927,0.021089689912540573,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4140.607439279556
depth4_bal_AAMAMMMA,4,AAMAMMMA,12800,153600,0.002599370122576753,0.02125418062011401,0.02034993538899081,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,4149.690404891968
depth4_bal_AAMAMMMA,4,AAMAMMMA,12825,153900,0.0021759028313681483,0.02050803042948246,0.01945858004369906,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,4157.442288637161
depth4_bal_AAMAMMMA,4,AAMAMMMA,12850,154200,0.0018244633198870968,0.01946324420471986,0.018773905826466424,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,4164.39191699028
depth4_bal_AAMAMMMA,4,AAMAMMMA,12875,154500,0.00150792448160549,0.019127545257409412,0.018299964256584644,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4172.797094345093
depth4_bal_AAMAMMMA,4,AAMAMMMA,12900,154800,0.001235903037013486,0.018798581945399444,0.017400848200278624,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4180.667171239853
depth4_bal_AAMAMMMA,4,AAMAMMMA,12925,155100,0.0010050370037788525,0.01962998074789842,0.017127290847046034,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,4190.154416561127
depth4_bal_AAMAMMMA,4,AAMAMMMA,12950,155400,0.0008561839058529586,0.017563126049935818,0.01787544773625476,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,4200.6906452178955
depth4_bal_AAMAMMMA,4,AAMAMMMA,12975,155700,0.0007440579647663981,0.016215700345734756,0.019730095831411224,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,4208.294413566589
depth4_bal_AAMAMMMA,4,AAMAMMMA,13000,156000,0.06963804829865694,0.23499234517415366,0.2194958780493055,0.9924934725848564,0.9281984334203656,0.9290748405861953,1.0,0.0003,1.0,4218.334170103073
depth4_bal_AAMAMMMA,4,AAMAMMMA,13025,156300,0.012686834127331773,0.08965199689070384,0.08144269968782153,1.0,0.9843342036553525,0.9833314688443897,1.0,0.0003,1.0,4231.433148145676
depth4_bal_AAMAMMMA,4,AAMAMMMA,13050,156600,0.010788178847481808,0.06853751838207245,0.0650572775730065,1.0,0.9869451697127938,0.989260543684976,1.0,0.0003,1.0,4239.087564229965
depth4_bal_AAMAMMMA,4,AAMAMMMA,13075,156900,0.009001982398331165,0.06178580100337664,0.05713999345898628,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,4249.216205358505
depth4_bal_AAMAMMMA,4,AAMAMMMA,13100,157200,0.007516906247474253,0.056145752469698586,0.05263170482856887,1.0,0.9895561357702349,0.9920572771003467,1.0,0.0003,1.0,4257.12813782692
depth4_bal_AAMAMMMA,4,AAMAMMMA,13125,157500,0.006249580803948144,0.0525840458770593,0.05032164475747517,1.0,0.9895561357702349,0.9916097997538874,1.0,0.0003,1.0,4265.072650671005
depth4_bal_AAMAMMMA,4,AAMAMMMA,13150,157800,0.005180941817040245,0.05112235123912493,0.04822891450354031,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,4273.895872592926
depth4_bal_AAMAMMMA,4,AAMAMMMA,13175,158100,0.004310645900356273,0.04994742075602213,0.04662866113441331,1.0,0.9895561357702349,0.9897080210314353,1.0,0.0003,1.0,4283.321870088577
