run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,14325,171900,0.15090268664062023,0.26804226140181225,0.25790917021887644,0.9693211488250653,0.9033942558746736,0.9105045307081329,1.0,0.0003,1.0,4333.4974064826965
depth4_bal_MAAMMMAA,4,MAAMMMAA,14350,172200,0.2973725013434887,0.40136484305063885,0.3978028552872794,0.9069843342036553,0.8446475195822454,0.8429354513927733,1.0,0.0003,1.0,4341.483591794968
depth4_bal_MAAMMMAA,4,MAAMMMAA,14375,172500,0.3718053176999092,0.4499107599258423,0.43867715341704233,0.8785900783289817,0.8185378590078329,0.825595704217474,1.0,0.0003,1.0,4348.827474832535
depth4_bal_MAAMMMAA,4,MAAMMMAA,14400,172800,0.2591579283277194,0.3542751868565877,0.3296057530811855,0.9699738903394256,0.9007832898172323,0.9133012641235038,1.0,0.0003,1.0,4351.807106256485
depth4_bal_MAAMMMAA,4,MAAMMMAA,14425,173100,0.18356445680061975,0.24551726380983988,0.24230201670101711,0.9683420365535248,0.922976501305483,0.9320953126747958,1.0,0.0003,1.0,4354.764791965485
depth4_bal_MAAMMMAA,4,MAAMMMAA,14450,173400,0.3707820264001687,0.7270150979359945,0.7045419148036411,0.8730417754569191,0.706266318537859,0.7254726479471977,1.0,0.0003,1.0,4357.71466422081
depth4_bal_MAAMMMAA,4,MAAMMMAA,14475,173700,0.283779085924228,0.33477704723676044,0.3415490005697523,0.9040469973890339,0.8681462140992167,0.8618413692806801,1.0,0.0003,1.0,4360.807382106781
depth4_bal_MAAMMMAA,4,MAAMMMAA,14500,174000,0.05567251363148292,0.1493168125549952,0.14742704587323324,0.9970626631853786,0.9621409921671018,0.9627475109072603,1.0,0.0003,1.0,4363.8021602630615
depth4_bal_MAAMMMAA,4,MAAMMMAA,14525,174300,0.22798069193959236,0.2799095610777537,0.2894739253180368,0.9725848563968669,0.933420365535248,0.9272849312003579,1.0,0.0003,1.0,4366.832836866379
depth4_bal_MAAMMMAA,4,MAAMMMAA,14550,174600,0.25690452257792157,0.3538922568162282,0.36009667345455715,0.9366840731070496,0.8590078328981723,0.8674348361114219,1.0,0.0003,1.0,4369.793609619141
depth4_bal_MAAMMMAA,4,MAAMMMAA,14575,174900,0.06440056736270587,0.12584411352872849,0.1253845813018935,0.9990208877284595,0.9621409921671018,0.9700190177872245,1.0,0.0003,1.0,4372.873552560806
depth4_bal_MAAMMMAA,4,MAAMMMAA,14600,175200,0.18048159778118134,0.2522692382335663,0.2448917499610356,0.9774804177545692,0.9308093994778068,0.9353395234366261,1.0,0.0003,1.0,4375.841787815094
depth4_bal_MAAMMMAA,4,MAAMMMAA,14625,175500,0.1758247638742129,0.2819279432296753,0.25885140129498074,0.9546344647519582,0.8955613577023499,0.9098333146884439,1.0,0.0003,1.0,4378.80806684494
depth4_bal_MAAMMMAA,4,MAAMMMAA,14650,175800,0.22451113909482956,0.28523561358451843,0.2757124147244862,0.9304830287206266,0.9033942558746736,0.9089383599955252,1.0,0.0003,1.0,4382.305179595947
depth4_bal_MAAMMMAA,4,MAAMMMAA,14675,176100,0.06020571198314428,0.10290787369012833,0.09628286489418575,0.9973890339425587,0.9778067885117493,0.9809822127754783,1.0,0.0003,1.0,4385.25356221199
depth4_bal_MAAMMMAA,4,MAAMMMAA,14700,176400,0.19520088533560434,0.30577244361241657,0.31114058324268884,0.9627937336814621,0.9086161879895561,0.9080434053026065,1.0,0.0003,1.0,4388.192530155182
depth4_bal_MAAMMMAA,4,MAAMMMAA,14725,176700,0.3983289475242297,0.5172634720802307,0.5072526727403913,0.8550913838120104,0.7885117493472585,0.8139612932095313,1.0,0.0003,1.0,4391.85179066658
depth4_bal_MAAMMMAA,4,MAAMMMAA,14750,177000,0.31458015243212384,0.41760756572087604,0.44600228326661245,0.8893603133159269,0.8459530026109661,0.8279449602863855,1.0,0.0003,1.0,4395.004805326462
depth4_bal_MAAMMMAA,4,MAAMMMAA,14775,177300,0.18415466571847597,0.265440970659256,0.24503034395830972,0.9634464751958225,0.9268929503916449,0.9305291419621882,1.0,0.0003,1.0,4398.757753133774
depth4_bal_MAAMMMAA,4,MAAMMMAA,14800,177600,0.5058085744579633,0.7312895456949869,0.7251808626311166,0.8133159268929504,0.7689295039164491,0.7476227765969348,1.0,0.0003,1.0,4406.439698457718
depth4_bal_MAAMMMAA,4,MAAMMMAA,14825,177900,0.12660780486961207,0.19525486727555594,0.18549763475145611,0.9830287206266318,0.9516971279373369,0.9570421747399038,1.0,0.0003,1.0,4413.986975669861
depth4_bal_MAAMMMAA,4,MAAMMMAA,14850,178200,0.34240902215242386,0.5491819679737091,0.560587328672409,0.8825065274151436,0.8224543080939948,0.8227989708021032,1.0,0.0003,1.0,4422.002737760544
depth4_bal_MAAMMMAA,4,MAAMMMAA,14875,178500,0.36852693061033887,0.5057417253653208,0.49989105888775415,0.8805483028720626,0.8420365535248042,0.831636648394675,1.0,0.0003,1.0,4429.961824655533
depth4_bal_MAAMMMAA,4,MAAMMMAA,14900,178800,0.09465545602142811,0.14587941765785217,0.1457188293337822,0.9918407310704961,0.9686684073107049,0.9708021031435283,1.0,0.0003,1.0,4434.655937194824
depth4_bal_MAAMMMAA,4,MAAMMMAA,14925,179100,0.562174973388513,0.6201637585957845,0.6409614435264043,0.799934725848564,0.7715404699738904,0.7648506544356192,1.0,0.0003,1.0,4442.545660495758
depth4_bal_MAAMMMAA,4,MAAMMMAA,14950,179400,0.09426246024668217,0.1495513767004013,0.1498860559293202,0.985313315926893,0.9634464751958225,0.9621881642241862,1.0,0.0003,1.0,4450.524273395538
depth4_bal_MAAMMMAA,4,MAAMMMAA,14975,179700,0.01703466094719867,0.04115563010176023,0.040506639331579206,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4458.49640417099
depth4_bal_MAAMMMAA,4,MAAMMMAA,15000,180000,0.01452932475755612,0.03557088101903597,0.04037278342459883,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4466.117226600647
depth4_bal_MAAMMMAA,4,MAAMMMAA,15025,180300,0.6853345384200414,0.7611677050590515,0.7358033435685294,0.7183420365535248,0.674934725848564,0.6734534064212999,1.0,0.0003,1.0,4474.2968719005585
depth4_bal_MAAMMMAA,4,MAAMMMAA,15050,180600,0.3546419491370519,0.6075721780459086,0.5552297345229558,0.8740208877284595,0.7480417754569191,0.7706678599395905,1.0,0.0003,1.0,4482.209051609039
depth4_bal_MAAMMMAA,4,MAAMMMAA,15075,180900,0.2400259387989839,0.26507197817166644,0.2868908239262445,0.9402741514360313,0.933420365535248,0.9174404295782526,1.0,0.0003,1.0,4490.171254873276
depth4_bal_MAAMMMAA,4,MAAMMMAA,15100,181200,0.22847775866587958,0.4035961925983429,0.4292824932507106,0.939621409921671,0.8524804177545692,0.8400268486407876,1.0,0.0003,1.0,4497.636494398117
depth4_bal_MAAMMMAA,4,MAAMMMAA,15125,181500,0.33794737110535306,0.42481226722399396,0.4624556805406298,0.8860966057441253,0.8577023498694517,0.8389081552746392,1.0,0.0003,1.0,4505.738905668259
depth4_bal_MAAMMMAA,4,MAAMMMAA,15150,181800,0.3648557811975479,0.4067731599013011,0.43749903099877496,0.8825065274151436,0.8537859007832899,0.8413692806801656,1.0,0.0003,1.0,4512.929133653641
depth4_bal_MAAMMMAA,4,MAAMMMAA,15175,182100,0.28677594910065335,0.6133885582288107,0.6584308155945369,0.9164490861618799,0.8054830287206266,0.8007607114889809,1.0,0.0003,1.0,4519.701536178589
depth4_bal_MAAMMMAA,4,MAAMMMAA,15200,182400,0.5118963172038397,0.6876562635103861,0.6556403977530343,0.7992819843342036,0.716710182767624,0.715180668978633,1.0,0.0003,1.0,4527.093526601791
depth4_bal_MAAMMMAA,4,MAAMMMAA,15225,182700,0.25062957033514977,0.3556803862253825,0.4113143367426736,0.9161227154046997,0.881201044386423,0.8617294999440653,1.0,0.0003,1.0,4534.987999916077
depth4_bal_MAAMMMAA,4,MAAMMMAA,15250,183000,1.3798790176709492,1.4513602256774902,1.408715203830174,0.5372062663185379,0.4751958224543081,0.4749972032665846,1.0,0.0003,1.0,4542.535104513168
depth4_bal_MAAMMMAA,4,MAAMMMAA,15275,183300,0.18107029671470323,0.2421961029370626,0.2343203135899135,0.9585509138381201,0.933420365535248,0.9339970913972481,1.0,0.0003,1.0,4549.316515207291
depth4_bal_MAAMMMAA,4,MAAMMMAA,15300,183600,0.18150516847769418,0.26663218935330707,0.248551783817155,0.9761749347258486,0.9399477806788512,0.9435059850095089,1.0,0.0003,1.0,4554.675408601761
depth4_bal_MAAMMMAA,4,MAAMMMAA,15325,183900,0.01959301360572378,0.04638071358203888,0.043628292956522534,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4562.121729135513
depth4_bal_MAAMMMAA,4,MAAMMMAA,15350,184200,0.015882235020399094,0.035517690082391105,0.04036035841064794,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4567.134259700775
depth4_bal_MAAMMMAA,4,MAAMMMAA,15375,184500,0.4310365468263626,0.627662181854248,0.6437357408659798,0.8612924281984334,0.8080939947780679,0.7997538874594473,1.0,0.0003,1.0,4570.102818250656
depth4_bal_MAAMMMAA,4,MAAMMMAA,15400,184800,0.25318022693196934,0.3294880191485087,0.37924717664718627,0.9262402088772846,0.891644908616188,0.8654211880523548,1.0,0.0003,1.0,4573.196803331375
depth4_bal_MAAMMMAA,4,MAAMMMAA,15425,185100,0.2512759454548359,0.35538845260938007,0.37435513734817505,0.9141644908616188,0.8642297650130548,0.8571428571428571,1.0,0.0003,1.0,4576.169457435608
depth4_bal_MAAMMMAA,4,MAAMMMAA,15450,185400,0.3758745218316714,0.44691206018129986,0.46781674538339885,0.866514360313316,0.8185378590078329,0.8092627810717082,1.0,0.0003,1.0,4579.1400492191315
depth4_bal_MAAMMMAA,4,MAAMMMAA,15475,185700,0.049786015413701534,0.10929559916257858,0.10854701335941042,0.9911879895561357,0.9738903394255874,0.9749412685982772,1.0,0.0003,1.0,4582.119802236557
depth4_bal_MAAMMMAA,4,MAAMMMAA,15500,186000,0.037385785952210426,0.07292577127615611,0.07616707671965872,0.9967362924281984,0.9856396866840731,0.9876943729723683,1.0,0.0003,1.0,4589.288573980331
depth4_bal_MAAMMMAA,4,MAAMMMAA,15525,186300,0.013147947378456593,0.031407212217648826,0.030019774394375937,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4597.332346916199
depth4_bal_MAAMMMAA,4,MAAMMMAA,15550,186600,0.3438052261869113,0.45457723736763,0.514649862902505,0.8887075718015666,0.8185378590078329,0.8212328000894955,1.0,0.0003,1.0,4604.6536428928375
depth4_bal_MAAMMMAA,4,MAAMMMAA,15575,186900,2.0400311897198358,2.3185105323791504,2.1668460062571935,0.47389033942558745,0.2780678851174935,0.3073050676809487,1.0,0.0003,1.0,4610.856766462326
depth4_bal_MAAMMMAA,4,MAAMMMAA,15600,187200,0.21615108226736388,0.24690273900826773,0.26252741515636446,0.9441906005221932,0.9281984334203656,0.9192303389640899,1.0,0.0003,1.0,4617.082759141922
depth4_bal_MAAMMMAA,4,MAAMMMAA,15625,187500,0.17617327844103178,0.21855869392553964,0.23423289614064352,0.9503916449086162,0.9360313315926893,0.9244881977849871,1.0,0.0003,1.0,4623.742762088776
depth4_bal_MAAMMMAA,4,MAAMMMAA,15650,187800,0.13143791196246943,0.30220861236254376,0.32550409521375384,0.9683420365535248,0.8903394255874674,0.8893612260879293,1.0,0.0003,1.0,4626.7196724414825
depth4_bal_MAAMMMAA,4,MAAMMMAA,15675,188100,0.23657137900590897,0.3347058991591136,0.352991954769407,0.9474543080939948,0.8942558746736292,0.886900100682403,1.0,0.0003,1.0,4631.912072181702
depth4_bal_MAAMMMAA,4,MAAMMMAA,15700,188400,0.11937944466869037,0.1747563381989797,0.18202912253992898,0.9725848563968669,0.9399477806788512,0.9489875825036358,1.0,0.0003,1.0,4640.029406070709
depth4_bal_MAAMMMAA,4,MAAMMMAA,15725,188700,0.25877253462870914,0.385226051012675,0.38214577947344097,0.9272193211488251,0.8537859007832899,0.8618413692806801,1.0,0.0003,1.0,4647.976968765259
depth4_bal_MAAMMMAA,4,MAAMMMAA,15750,189000,0.5699464480082194,0.656294604142507,0.707485204083579,0.7862271540469974,0.741514360313316,0.7419174404295783,1.0,0.0003,1.0,4655.935734033585
depth4_bal_MAAMMMAA,4,MAAMMMAA,15775,189300,1.774429053068161,1.6789546012878418,1.6964166300637382,0.3619451697127937,0.3629242819843342,0.34668307416937016,1.0,0.0003,1.0,4663.862704515457
depth4_bal_MAAMMMAA,4,MAAMMMAA,15800,189600,0.3651657998561859,0.5116006731987,0.4979950291769845,0.8658616187989556,0.793733681462141,0.8099339970913972,1.0,0.0003,1.0,4671.7317616939545
depth4_bal_MAAMMMAA,4,MAAMMMAA,15825,189900,0.07870764906207721,0.13841412961483002,0.15620235822030476,0.9830287206266318,0.9660574412532638,0.9542454413245329,1.0,0.0003,1.0,4679.684075593948
depth4_bal_MAAMMMAA,4,MAAMMMAA,15850,190200,0.23333592216173807,0.27267277737458545,0.29192577813352855,0.9412532637075718,0.9164490861618799,0.9046873252041615,1.0,0.0003,1.0,4682.839384555817
depth4_bal_MAAMMMAA,4,MAAMMMAA,15875,190500,0.06180986296385527,0.13184083253145218,0.13543813909803118,0.9902088772845953,0.9608355091383812,0.9635305962635642,1.0,0.0003,1.0,4686.84888625145
depth4_bal_MAAMMMAA,4,MAAMMMAA,15900,190800,0.20506925880908966,0.22721452017625174,0.25804310142993925,0.9451697127937336,0.9360313315926893,0.9148674348361114,1.0,0.0003,1.0,4694.813005685806
depth4_bal_MAAMMMAA,4,MAAMMMAA,15925,191100,0.015100765119617185,0.03540672486027082,0.03904699097786631,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4702.491635560989
depth4_bal_MAAMMMAA,4,MAAMMMAA,15950,191400,0.1770497870941957,0.28335392475128174,0.3352717816829681,0.9526762402088773,0.9151436031331592,0.8896968340977738,1.0,0.0003,1.0,4712.136211633682
depth4_bal_MAAMMMAA,4,MAAMMMAA,15975,191700,0.0715969695399205,0.13172573099533716,0.12158571758440563,0.991514360313316,0.9725848563968669,0.9720326658462916,1.0,0.0003,1.0,4722.531972885132
depth4_bal_MAAMMMAA,4,MAAMMMAA,16000,192000,0.054723222739994526,0.11883765210707982,0.11769495329686573,0.9928198433420365,0.9686684073107049,0.968340977738002,1.0,0.0003,1.0,4736.350707769394
depth4_bal_MAAMMMAA,4,MAAMMMAA,16025,192300,0.11309019227822621,0.3050174415111542,0.2921839965241296,0.9712793733681462,0.9073107049608355,0.9042398478577022,1.0,0.0003,1.0,4743.415711641312
depth4_bal_MAAMMMAA,4,MAAMMMAA,16050,192600,0.3623448734482129,0.4149008095264435,0.4162663051060268,0.8727154046997389,0.8446475195822454,0.8432710594026177,1.0,0.0003,1.0,4746.602389097214
depth4_bal_MAAMMMAA,4,MAAMMMAA,16075,192900,0.21119649708271027,0.49190694093704224,0.5510139524936676,0.9546344647519582,0.8172323759791122,0.8078084796957155,1.0,0.0003,1.0,4751.128294467926
depth4_bal_MAAMMMAA,4,MAAMMMAA,16100,193200,0.14255754835903645,0.19029933214187622,0.21323815073285785,0.972911227154047,0.9516971279373369,0.9385837341984562,1.0,0.0003,1.0,4759.072764635086
depth4_bal_MAAMMMAA,4,MAAMMMAA,16125,193500,0.2630261617402236,0.3215580681959788,0.346509964125497,0.9157963446475196,0.8968668407310705,0.885557668643025,1.0,0.0003,1.0,4767.811524391174
depth4_bal_MAAMMMAA,4,MAAMMMAA,16150,193800,0.31680060426394147,0.4316920042037964,0.4689414952482496,0.8932767624020888,0.8289817232375979,0.8204497147331916,1.0,0.0003,1.0,4775.941535711288
depth4_bal_MAAMMMAA,4,MAAMMMAA,16175,194100,0.11020812019705772,0.1696972648302714,0.19982996923582894,0.9657310704960835,0.9451697127937336,0.9307528806354178,1.0,0.0003,1.0,4783.375708818436
depth4_bal_MAAMMMAA,4,MAAMMMAA,16200,194400,0.4442383075753848,0.5340470274289449,0.587311749798911,0.8446475195822454,0.7650130548302873,0.7583622329119588,1.0,0.0003,1.0,4789.585796833038
depth4_bal_MAAMMMAA,4,MAAMMMAA,16225,194700,0.340453926473856,0.46745580434799194,0.4542222968169621,0.9014360313315927,0.8263707571801566,0.8405861953238617,1.0,0.0003,1.0,4797.733398914337
depth4_bal_MAAMMMAA,4,MAAMMMAA,16250,195000,0.2684929147362709,0.4252045353253682,0.38010062234742303,0.9138381201044387,0.8485639686684073,0.8682179214677257,1.0,0.0003,1.0,4805.89278793335
depth4_bal_MAAMMMAA,4,MAAMMMAA,16275,195300,0.01377402595244348,0.039016589522361755,0.03399232876087938,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,4813.870591640472
depth4_bal_MAAMMMAA,4,MAAMMMAA,16300,195600,0.012383828638121486,0.03281140265365442,0.03128128025148596,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4821.817796707153
depth4_bal_MAAMMMAA,4,MAAMMMAA,16325,195900,0.39171543965737027,0.48533953229586285,0.5032727488449642,0.8606396866840731,0.839425587467363,0.8139612932095313,1.0,0.0003,1.0,4829.741095781326
depth4_bal_MAAMMMAA,4,MAAMMMAA,16350,196200,0.28346487631400424,0.42070366938908893,0.45628587177821567,0.9197127937336814,0.8511749347258486,0.8442778834321513,1.0,0.0003,1.0,4837.835040807724
depth4_bal_MAAMMMAA,4,MAAMMMAA,16375,196500,0.16659940717120966,0.2607119381427765,0.2431540391274861,0.9559399477806788,0.9060052219321149,0.9207965096766976,1.0,0.0003,1.0,4845.725442647934
depth4_bal_MAAMMMAA,4,MAAMMMAA,16400,196800,0.5977942322691282,0.6573774615923563,0.6501951779638018,0.7718668407310705,0.7493472584856397,0.7500839020024611,1.0,0.0003,1.0,4853.619015932083
depth4_bal_MAAMMMAA,4,MAAMMMAA,16425,197100,0.01640949087838332,0.03826170787215233,0.0373331432896001,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4861.505984067917
depth4_bal_MAAMMMAA,4,MAAMMMAA,16450,197400,0.3153059184551239,0.5038413206736246,0.4808879341397967,0.8893603133159269,0.8185378590078329,0.8153037252489093,1.0,0.0003,1.0,4869.45842051506
depth4_bal_MAAMMMAA,4,MAAMMMAA,16475,197700,0.3446290194988251,0.4391473929087321,0.4392498961516789,0.8913185378590078,0.8433420365535248,0.8352164671663497,1.0,0.0003,1.0,4877.393888235092
depth4_bal_MAAMMMAA,4,MAAMMMAA,16500,198000,0.20200653498371443,0.29514675339063007,0.29565198038305557,0.9494125326370757,0.9086161879895561,0.9053585412238505,1.0,0.0003,1.0,4885.352816820145
depth4_bal_MAAMMMAA,4,MAAMMMAA,16525,198300,0.32604914406935376,0.5026217500368754,0.5379396659987313,0.8828328981723238,0.7898172323759791,0.7947197673117798,1.0,0.0003,1.0,4893.233595371246
depth4_bal_MAAMMMAA,4,MAAMMMAA,16550,198600,0.10630376823246479,0.16757860779762268,0.1613803369658334,0.9807441253263708,0.9490861618798956,0.9554760040272962,1.0,0.0003,1.0,4901.211348056793
depth4_bal_MAAMMMAA,4,MAAMMMAA,16575,198900,0.2180959532658259,0.23902256786823273,0.28259393189634596,0.945822454308094,0.9295039164490861,0.9110638773912071,1.0,0.0003,1.0,4909.177443027496
depth4_bal_MAAMMMAA,4,MAAMMMAA,16600,199200,0.07796756954242785,0.17526299754778543,0.16826438009738923,0.9885770234986945,0.9569190600522193,0.9540217026513033,1.0,0.0003,1.0,4916.813984155655
depth4_bal_MAAMMMAA,4,MAAMMMAA,16625,199500,0.22943641369541487,0.3396705190340678,0.3629047266074589,0.9210182767624021,0.8785900783289817,0.8644143640228213,1.0,0.0003,1.0,4924.786353588104
depth4_bal_MAAMMMAA,4,MAAMMMAA,16650,199800,0.1158926064769427,0.20873311658700308,0.19415757826396396,0.9686684073107049,0.9399477806788512,0.9382481261886118,1.0,0.0003,1.0,4932.455348968506
depth4_bal_MAAMMMAA,4,MAAMMMAA,16675,200100,0.057919430546462536,0.120523601770401,0.11702684015035629,0.9944516971279374,0.9699738903394256,0.9714733191632173,1.0,0.0003,1.0,4939.257122516632
depth4_bal_MAAMMMAA,4,MAAMMMAA,16700,200400,0.14860225344697633,0.1899066319068273,0.21362092239516123,0.9693211488250653,0.9556135770234987,0.9388074728716859,1.0,0.0003,1.0,4948.020197629929
depth4_bal_MAAMMMAA,4,MAAMMMAA,16725,200700,0.19612995410958925,0.29135338465372723,0.26897221846239905,0.9379895561357703,0.8877284595300261,0.8999888130663385,1.0,0.0003,1.0,4955.56229019165
depth4_bal_MAAMMMAA,4,MAAMMMAA,16750,201000,0.14887427849074206,0.2800902823607127,0.28141958245209286,0.952023498694517,0.9112271540469974,0.9047991945407764,1.0,0.0003,1.0,4963.468164205551
depth4_bal_MAAMMMAA,4,MAAMMMAA,16775,201300,0.47095724443594617,0.5195372104644775,0.5751945061343057,0.8296344647519582,0.8289817232375979,0.8019912741917441,1.0,0.0003,1.0,4971.405694484711
depth4_bal_MAAMMMAA,4,MAAMMMAA,16800,201600,0.23950314645965895,0.33522287011146545,0.3500810478414808,0.91677545691906,0.8759791122715405,0.8669873587649626,1.0,0.0003,1.0,4979.2807013988495
depth4_bal_MAAMMMAA,4,MAAMMMAA,16825,201900,0.3488636774321397,0.6319987773895264,0.656981829234532,0.8763054830287206,0.7702349869451697,0.7688779505537532,1.0,0.0003,1.0,4987.014995098114
depth4_bal_MAAMMMAA,4,MAAMMMAA,16850,202200,0.2924366667866707,0.4780280391375224,0.5190450498035976,0.8968668407310705,0.8002610966057441,0.7937129432822463,1.0,0.0003,1.0,4994.55150103569
depth4_bal_MAAMMMAA,4,MAAMMMAA,16875,202500,0.1271226362635692,0.2940519054730733,0.27700709870883394,0.9660574412532638,0.9203655352480418,0.9211321176865421,1.0,0.0003,1.0,5002.677926063538
depth4_bal_MAAMMMAA,4,MAAMMMAA,16900,202800,0.47775720556577045,0.5649071534474691,0.5940689546721322,0.8472584856396866,0.7924281984334204,0.7617183130104038,1.0,0.0003,1.0,5010.69059586525
depth4_bal_MAAMMMAA,4,MAAMMMAA,16925,203100,0.34353523204723996,0.46231192350387573,0.448675548178809,0.8828328981723238,0.814621409921671,0.8200022373867323,1.0,0.0003,1.0,5018.504315853119
depth4_bal_MAAMMMAA,4,MAAMMMAA,16950,203400,0.11348004328707854,0.18914920091629028,0.21053340435028076,0.9807441253263708,0.9464751958224543,0.9369056941492337,1.0,0.0003,1.0,5026.240078687668
