run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,28250,339000,1.4942558606465657,1.4192185004552205,1.4225665399006435,0.5323107049608355,0.5221932114882507,0.5313793489204609,1.0,0.0003,1.0,8343.951694965363
depth4_bal_MMAAAMAM,4,MMAAAMAM,28275,339300,0.012654383744423589,0.041715517019232116,0.04178718285901206,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,8352.260603189468
depth4_bal_MMAAAMAM,4,MMAAAMAM,28300,339600,0.011552590954427918,0.02848381611208121,0.028159615291016443,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,8360.412519931793
depth4_bal_MMAAAMAM,4,MMAAAMAM,28325,339900,0.009334938212608298,0.023639248063166935,0.02248174800936665,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,8368.708475351334
depth4_bal_MMAAAMAM,4,MMAAAMAM,28350,340200,0.007839013201495012,0.019534277729690075,0.019137526010828357,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8377.069041728973
depth4_bal_MMAAAMAM,4,MMAAAMAM,28375,340500,0.006477546528913081,0.014145340770483017,0.014985744522086212,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8384.973059415817
depth4_bal_MMAAAMAM,4,MMAAAMAM,28400,340800,0.006293142835299174,0.01279269407192866,0.01353501874421324,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8392.851294994354
depth4_bal_MMAAAMAM,4,MMAAAMAM,28425,341100,0.2242813097933928,0.3330816427866618,0.34391950070858,0.9419060052219321,0.8798955613577023,0.8794048551292091,1.0,0.0003,1.0,8401.109374761581
depth4_bal_MMAAAMAM,4,MMAAAMAM,28450,341400,0.11853961646556854,0.13818987707297006,0.16595163409199035,0.9732375979112271,0.9673629242819843,0.9565946973934445,1.0,0.0003,1.0,8409.354014873505
depth4_bal_MMAAAMAM,4,MMAAAMAM,28475,341700,0.013898399580890933,0.03450501337647438,0.037348370999097824,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,8417.22696685791
depth4_bal_MMAAAMAM,4,MMAAAMAM,28500,342000,0.011696677344540754,0.02844509358207385,0.03172831205385072,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,8423.713834762573
depth4_bal_MMAAAMAM,4,MMAAAMAM,28525,342300,0.00992039303916196,0.024360279242197674,0.02468554633004325,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8432.08249783516
depth4_bal_MMAAAMAM,4,MMAAAMAM,28550,342600,0.00897506601177156,0.01848407182842493,0.019143909668283804,0.9996736292428199,1.0,0.9987694372972368,1.0,0.0003,1.0,8440.216318845749
depth4_bal_MMAAAMAM,4,MMAAAMAM,28575,342900,0.00676786065256844,0.01527916577955087,0.015418411578450884,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8448.46461558342
depth4_bal_MMAAAMAM,4,MMAAAMAM,28600,343200,0.03411315754055977,0.04292913650472959,0.04684313306851046,0.9983681462140992,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,8456.755191802979
depth4_bal_MMAAAMAM,4,MMAAAMAM,28625,343500,0.007935466089596352,0.016420164455970127,0.018190265287246023,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8464.957752227783
depth4_bal_MMAAAMAM,4,MMAAAMAM,28650,343800,0.006615275633521378,0.013769706711173058,0.01528447839830603,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8473.681131362915
depth4_bal_MMAAAMAM,4,MMAAAMAM,28675,344100,0.005596366904986401,0.011793655343353748,0.012894856796732971,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8481.367343187332
depth4_bal_MMAAAMAM,4,MMAAAMAM,28700,344400,0.004736297220612566,0.010008248190085093,0.01081593647333128,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8487.082688808441
depth4_bal_MMAAAMAM,4,MMAAAMAM,28725,344700,0.19242442275087038,0.23098771770795187,0.26379464438983374,0.9343994778067886,0.9190600522193212,0.900995637095872,1.0,0.0003,1.0,8490.198000907898
depth4_bal_MMAAAMAM,4,MMAAAMAM,28750,345000,0.008525545281978944,0.024371782938639324,0.02656509325440441,0.9996736292428199,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,8493.420328855515
depth4_bal_MMAAAMAM,4,MMAAAMAM,28775,345300,0.009496009831006328,0.014214439938465754,0.015366183434213912,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8497.06123161316
depth4_bal_MMAAAMAM,4,MMAAAMAM,28800,345600,0.006330734274039666,0.012099784798920155,0.012454404469047274,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8502.475741624832
depth4_bal_MMAAAMAM,4,MMAAAMAM,28825,345900,0.00532927088594685,0.010191534956296286,0.010094246986721242,1.0,1.0,1.0,1.0,0.0003,1.0,8510.579275131226
depth4_bal_MMAAAMAM,4,MMAAAMAM,28850,346200,0.005284696312931676,0.008676400097707907,0.0091491370195789,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8518.851273059845
depth4_bal_MMAAAMAM,4,MMAAAMAM,28875,346500,0.0037744047003798187,0.007245873721937339,0.007037033326923847,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8526.491802453995
depth4_bal_MMAAAMAM,4,MMAAAMAM,28900,346800,1.8383580022879566,3.1444320678710938,3.1220873560224263,0.6325065274151436,0.2650130548302872,0.282134466942611,1.0,0.0003,1.0,8534.275982141495
depth4_bal_MMAAAMAM,4,MMAAAMAM,28925,347100,0.0065521266078576446,0.012764170144995054,0.013319260547203678,1.0,1.0,1.0,1.0,0.0003,1.0,8542.415333747864
depth4_bal_MMAAAMAM,4,MMAAAMAM,28950,347400,0.006138803204521537,0.01195195751885573,0.012717122318489212,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8550.529630422592
depth4_bal_MMAAAMAM,4,MMAAAMAM,28975,347700,0.005149641617511709,0.009893162176012993,0.01042614108217614,1.0,1.0,1.0,1.0,0.0003,1.0,8558.839407444
depth4_bal_MMAAAMAM,4,MMAAAMAM,29000,348000,0.004332033994918068,0.008653719909489155,0.009074248373508453,1.0,1.0,1.0,1.0,0.0003,1.0,8566.85790514946
depth4_bal_MMAAAMAM,4,MMAAAMAM,29025,348300,0.003623312610822419,0.007707319998492797,0.008114838693290948,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8575.346292257309
depth4_bal_MMAAAMAM,4,MMAAAMAM,29050,348600,0.0030712924781255424,0.006540918877969186,0.006740990507283381,1.0,1.0,1.0,1.0,0.0003,1.0,8582.780273914337
depth4_bal_MMAAAMAM,4,MMAAAMAM,29075,348900,0.002489587350282818,0.005565623597552379,0.006025948002934456,1.0,1.0,1.0,1.0,0.0003,1.0,8590.841713428497
depth4_bal_MMAAAMAM,4,MMAAAMAM,29100,349200,0.0022191445265586176,0.0051123105610410375,0.005524492756064449,1.0,1.0,1.0,1.0,0.0003,1.0,8598.840675115585
depth4_bal_MMAAAMAM,4,MMAAAMAM,29125,349500,0.7606654067834219,0.8164811531702677,0.7883603487695966,0.743798955613577,0.7114882506527415,0.7146213222955587,1.0,0.0003,1.0,8603.634370565414
depth4_bal_MMAAAMAM,4,MMAAAMAM,29150,349800,0.010844782460480928,0.026221965129176777,0.02926551034407956,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,8611.746054410934
depth4_bal_MMAAAMAM,4,MMAAAMAM,29175,350100,0.009060395881533623,0.020535572121540707,0.022162941523960658,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8619.931527137756
depth4_bal_MMAAAMAM,4,MMAAAMAM,29200,350400,0.007380452783157428,0.016080216815074284,0.017294461705854962,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8627.999819993973
depth4_bal_MMAAAMAM,4,MMAAAMAM,29225,350700,0.0060653943025196595,0.013404281499485174,0.013727577456406185,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8634.332403182983
depth4_bal_MMAAAMAM,4,MMAAAMAM,29250,351000,0.005039125913754106,0.010580894847710928,0.011646580403404577,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8642.35211610794
depth4_bal_MMAAAMAM,4,MMAAAMAM,29275,351300,0.004133884174128373,0.008958431892096996,0.009112129626529557,1.0,1.0,1.0,1.0,0.0003,1.0,8650.248507976532
depth4_bal_MMAAAMAM,4,MMAAAMAM,29300,351600,0.003541260647277037,0.00789909219990174,0.008408195152878762,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8658.157794713974
depth4_bal_MMAAAMAM,4,MMAAAMAM,29325,351900,0.03451259504072368,0.11579445997873943,0.13355644622019358,0.9947780678851175,0.9751958224543081,0.9767311779841146,1.0,0.0003,1.0,8666.233206272125
depth4_bal_MMAAAMAM,4,MMAAAMAM,29350,352200,0.011269355425611138,0.03312907057503859,0.03273870167987687,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,8673.88168644905
depth4_bal_MMAAAMAM,4,MMAAAMAM,29375,352500,0.009528718578318754,0.026611046865582466,0.025934388541749547,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8681.74692440033
depth4_bal_MMAAAMAM,4,MMAAAMAM,29400,352800,0.00796236547951897,0.023417233179012936,0.021262943132647445,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,8690.538152217865
depth4_bal_MMAAAMAM,4,MMAAAMAM,29425,353100,0.006569634346912305,0.01860159325102965,0.017808146349021368,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8698.70150089264
depth4_bal_MMAAAMAM,4,MMAAAMAM,29450,353400,0.00547788490075618,0.019114924284319084,0.014981271220105036,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8706.872029304504
depth4_bal_MMAAAMAM,4,MMAAAMAM,29475,353700,0.004880272046041985,0.0180340555186073,0.013828337910984244,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8715.18180155754
depth4_bal_MMAAAMAM,4,MMAAAMAM,29500,354000,0.049553227300445236,0.07651516546805699,0.0731578212763582,0.9908616187989556,0.9804177545691906,0.98310773017116,1.0,0.0003,1.0,8723.309751033783
depth4_bal_MMAAAMAM,4,MMAAAMAM,29525,354300,0.00785524673604717,0.01983775943517685,0.01813734264246055,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8731.500853300095
depth4_bal_MMAAAMAM,4,MMAAAMAM,29550,354600,0.006811333044121663,0.016980476056536038,0.015389223237122808,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8735.74295258522
depth4_bal_MMAAAMAM,4,MMAAAMAM,29575,354900,0.005777117485801379,0.01534463744610548,0.013368857811604228,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8742.313606977463
depth4_bal_MMAAAMAM,4,MMAAAMAM,29600,355200,0.004796654994909962,0.012611004213492075,0.011126996975924288,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8750.549656867981
depth4_bal_MMAAAMAM,4,MMAAAMAM,29625,355500,0.05252900502334038,0.10080742090940475,0.07832725590893201,0.9882506527415144,0.9699738903394256,0.9795279113994854,1.0,0.0003,1.0,8758.405091285706
depth4_bal_MMAAAMAM,4,MMAAAMAM,29650,355800,0.006826285660887758,0.01352244894951582,0.013751493660467011,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8766.580521583557
depth4_bal_MMAAAMAM,4,MMAAAMAM,29675,356100,0.006127312080934644,0.012199537207682928,0.01239447250430073,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8774.570332288742
depth4_bal_MMAAAMAM,4,MMAAAMAM,29700,356400,0.005198702371368806,0.010811612320442995,0.010729677975177765,1.0,1.0,1.0,1.0,0.0003,1.0,8782.813644170761
depth4_bal_MMAAAMAM,4,MMAAAMAM,29725,356700,0.0044066557893529534,0.00985730749865373,0.009635008419198648,1.0,1.0,1.0,1.0,0.0003,1.0,8791.05162191391
depth4_bal_MMAAAMAM,4,MMAAAMAM,29750,357000,0.0037279331396954754,0.009025932134439548,0.008429971430450678,1.0,1.0,1.0,1.0,0.0003,1.0,8799.261612415314
depth4_bal_MMAAAMAM,4,MMAAAMAM,29775,357300,0.003269418783020228,0.007885981816798449,0.008018232855413641,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8807.338066339493
depth4_bal_MMAAAMAM,4,MMAAAMAM,29800,357600,0.4122130324443181,0.5171905060609182,0.48541012746947154,0.860313315926893,0.8093994778067886,0.8268262669202372,1.0,0.0003,1.0,8815.436641454697
depth4_bal_MMAAAMAM,4,MMAAAMAM,29825,357900,0.03395687105755011,0.09532658755779266,0.0927502735384873,0.9996736292428199,0.9843342036553525,0.98310773017116,1.0,0.0003,1.0,8819.660360097885
depth4_bal_MMAAAMAM,4,MMAAAMAM,29850,358200,0.015011832428475222,0.04164297382036845,0.043473678401538304,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,8826.433766841888
depth4_bal_MMAAAMAM,4,MMAAAMAM,29875,358500,0.012484377482905984,0.031768430645267166,0.03340297213622502,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,8830.95918917656
depth4_bal_MMAAAMAM,4,MMAAAMAM,29900,358800,0.010168348671868443,0.025009299938877422,0.026732763860906873,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8835.16998887062
depth4_bal_MMAAAMAM,4,MMAAAMAM,29925,359100,0.007965375242444376,0.01743024494498968,0.020151315762528352,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8841.671641588211
depth4_bal_MMAAAMAM,4,MMAAAMAM,29950,359400,0.007051316827225189,0.015212645133336386,0.01810063916657652,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8849.813625574112
depth4_bal_MMAAAMAM,4,MMAAAMAM,29975,359700,0.006391582932944099,0.014630240698655447,0.0151421883808715,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8857.51899600029
depth4_bal_MMAAAMAM,4,MMAAAMAM,30000,360000,0.007093899922134976,0.014195390356083712,0.015154104333903108,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8861.248553991318
depth4_bal_MMAAAMAM,4,MMAAAMAM,30025,360300,0.005928948327588539,0.01251801693191131,0.012753568802561078,1.0,1.0,1.0,1.0,0.0003,1.0,8869.852051019669
depth4_bal_MMAAAMAM,4,MMAAAMAM,30050,360600,0.004943752428516746,0.010853387415409088,0.011350837509546961,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8878.166947603226
depth4_bal_MMAAAMAM,4,MMAAAMAM,30075,360900,0.004205399755543719,0.010436645398537317,0.009907482777323041,1.0,1.0,1.0,1.0,0.0003,1.0,8886.394300937653
depth4_bal_MMAAAMAM,4,MMAAAMAM,30100,361200,0.0034709039027802646,0.009317661790798107,0.008712080852793796,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8894.47951221466
depth4_bal_MMAAAMAM,4,MMAAAMAM,30125,361500,0.005332200089469552,0.011204147090514502,0.011278921605220862,1.0,1.0,1.0,1.0,0.0003,1.0,8902.442015647888
depth4_bal_MMAAAMAM,4,MMAAAMAM,30150,361800,0.006153432535938919,0.011681695158282915,0.011983091277735574,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8910.903450489044
depth4_bal_MMAAAMAM,4,MMAAAMAM,30175,362100,0.005153499815302591,0.010640822350978851,0.010518853871950081,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8915.218151569366
depth4_bal_MMAAAMAM,4,MMAAAMAM,30200,362400,0.0044144730394085245,0.009394419069091478,0.009223518148064613,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8926.538707256317
depth4_bal_MMAAAMAM,4,MMAAAMAM,30225,362700,0.003696173798137655,0.00809477192039291,0.008088145032525062,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8934.819761037827
depth4_bal_MMAAAMAM,4,MMAAAMAM,30250,363000,0.003107207400413851,0.007433452643454075,0.007105232695383685,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8942.835283041
depth4_bal_MMAAAMAM,4,MMAAAMAM,30275,363300,0.002632139871517817,0.006913428815702598,0.00618461687117815,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8949.828173160553
depth4_bal_MMAAAMAM,4,MMAAAMAM,30300,363600,0.002244515848966936,0.006541808446248372,0.0055004475638270375,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8957.973730325699
depth4_bal_MMAAAMAM,4,MMAAAMAM,30325,363900,3.3639927307764688,3.2351516087849936,3.2235449859074183,0.12140992167101827,0.10835509138381201,0.11779841145542007,1.0,0.0003,1.0,8966.037997722626
depth4_bal_MMAAAMAM,4,MMAAAMAM,30350,364200,0.01018699879447619,0.018242906779050827,0.01839537016515221,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8974.261749982834
depth4_bal_MMAAAMAM,4,MMAAAMAM,30375,364500,0.008629874093458056,0.018233774850765865,0.01661630246256079,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8982.191236495972
depth4_bal_MMAAAMAM,4,MMAAAMAM,30400,364800,0.007305071805603802,0.0156329150001208,0.0142078501571502,1.0,1.0,1.0,1.0,0.0003,1.0,8990.47676706314
depth4_bal_MMAAAMAM,4,MMAAAMAM,30425,365100,0.006106137414462864,0.013737395716210207,0.012631739862263203,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8998.82379245758
depth4_bal_MMAAAMAM,4,MMAAAMAM,30450,365400,0.005230767924028139,0.01176391945530971,0.01092766738895859,1.0,1.0,1.0,1.0,0.0003,1.0,9006.672123670578
depth4_bal_MMAAAMAM,4,MMAAAMAM,30475,365700,0.004251641997446616,0.010311045994361242,0.00965775517480714,1.0,1.0,1.0,1.0,0.0003,1.0,9014.787984132767
depth4_bal_MMAAAMAM,4,MMAAAMAM,30500,366000,0.07912946492433548,0.07622890671094258,0.07432626890284674,0.9840078328981723,0.9882506527415144,0.9875825036357534,1.0,0.0003,1.0,9022.993631362915
depth4_bal_MMAAAMAM,4,MMAAAMAM,30525,366300,0.007050855434499681,0.014363187675674757,0.014285000839403697,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9029.68228840828
depth4_bal_MMAAAMAM,4,MMAAAMAM,30550,366600,0.006026769134526451,0.01213123369961977,0.012793147883244923,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9037.568829536438
depth4_bal_MMAAAMAM,4,MMAAAMAM,30575,366900,0.0050914780392001075,0.010438431054353714,0.011078740709594317,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9045.813658714294
depth4_bal_MMAAAMAM,4,MMAAAMAM,30600,367200,0.004207064940904577,0.008656833010415236,0.010047395687018122,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9053.974697828293
depth4_bal_MMAAAMAM,4,MMAAAMAM,30625,367500,0.003595874508998046,0.007604577112942934,0.008919692638197115,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9062.042660474777
depth4_bal_MMAAAMAM,4,MMAAAMAM,30650,367800,0.0029998148675076663,0.006594365928322077,0.007989502312349421,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9069.640662670135
depth4_bal_MMAAAMAM,4,MMAAAMAM,30675,368100,0.0025213627765576043,0.00571135167653362,0.005983071947204215,1.0,1.0,1.0,1.0,0.0003,1.0,9077.838385105133
depth4_bal_MMAAAMAM,4,MMAAAMAM,30700,368400,0.0021528424113057554,0.00510664905110995,0.006620477678786431,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9085.987649679184
depth4_bal_MMAAAMAM,4,MMAAAMAM,30725,368700,0.6060380910833677,0.6796839038530985,0.7094574417386736,0.8025456919060052,0.7689295039164491,0.7438192191520304,1.0,0.0003,1.0,9094.180455446243
depth4_bal_MMAAAMAM,4,MMAAAMAM,30750,369000,0.547937182088693,0.5044748584429423,0.5721645712852478,0.8110313315926893,0.8276762402088773,0.8131782078532275,1.0,0.0003,1.0,9102.205370426178
depth4_bal_MMAAAMAM,4,MMAAAMAM,30775,369300,0.013609057137121757,0.03148023225367069,0.029882449230977468,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,9110.323822259903
depth4_bal_MMAAAMAM,4,MMAAAMAM,30800,369600,0.011473866179585457,0.029205908998847008,0.025266685177172933,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9118.73306798935
depth4_bal_MMAAAMAM,4,MMAAAMAM,30825,369900,0.010230583604425192,0.023710995291670162,0.02206523274736745,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9126.413254022598
depth4_bal_MMAAAMAM,4,MMAAAMAM,30850,370200,0.008491875681405267,0.019275685772299767,0.018490632410560336,1.0,1.0,1.0,1.0,0.0003,1.0,9133.841903924942
depth4_bal_MMAAAMAM,4,MMAAAMAM,30875,370500,0.007162724039517343,0.016434284547964733,0.01577498870236533,1.0,1.0,1.0,1.0,0.0003,1.0,9140.965448617935
depth4_bal_MMAAAMAM,4,MMAAAMAM,30900,370800,0.005933395819738507,0.013659162446856499,0.013276694635195391,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9148.581795692444
depth4_bal_MMAAAMAM,4,MMAAAMAM,30925,371100,0.004951270141949256,0.012303262017667294,0.011403004745287555,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9156.362512350082
depth4_bal_MMAAAMAM,4,MMAAAMAM,30950,371400,0.0041793185325029,0.010445335879921913,0.01028162327462009,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9164.722066402435
depth4_bal_MMAAAMAM,4,MMAAAMAM,30975,371700,0.003548744134604931,0.008709159990151724,0.008554753647851092,1.0,1.0,1.0,1.0,0.0003,1.0,9173.107687711716
depth4_bal_MMAAAMAM,4,MMAAAMAM,31000,372000,0.16526152255634466,0.16088282068570456,0.1765621257679803,0.9526762402088773,0.9569190600522193,0.9470858037811836,1.0,0.0003,1.0,9181.518796682358
depth4_bal_MMAAAMAM,4,MMAAAMAM,31025,372300,0.007523775838005046,0.014812612595657507,0.014695757787142482,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9189.84371805191
depth4_bal_MMAAAMAM,4,MMAAAMAM,31050,372600,0.006525875922913353,0.013909390506645044,0.012961801035063607,1.0,1.0,1.0,1.0,0.0003,1.0,9197.931597471237
depth4_bal_MMAAAMAM,4,MMAAAMAM,31075,372900,0.005814775979767243,0.011852585400144259,0.011695075247968947,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9205.936530351639
depth4_bal_MMAAAMAM,4,MMAAAMAM,31100,373200,0.004596439694675307,0.01015076351662477,0.009784353471228054,1.0,1.0,1.0,1.0,0.0003,1.0,9214.037135124207
depth4_bal_MMAAAMAM,4,MMAAAMAM,31125,373500,0.003859891672618687,0.008843819610774517,0.00841639092458146,1.0,1.0,1.0,1.0,0.0003,1.0,9221.567501068115
depth4_bal_MMAAAMAM,4,MMAAAMAM,31150,373800,0.0032369469990953803,0.007533883986373742,0.007418279283280884,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9229.822538375854
depth4_bal_MMAAAMAM,4,MMAAAMAM,31175,374100,0.15757113881409168,0.1933849056561788,0.17779551446437836,0.9689947780678851,0.95822454308094,0.961628817541112,1.0,0.0003,1.0,9238.552352428436
depth4_bal_MMAAAMAM,4,MMAAAMAM,31200,374400,0.014221295791988572,0.03425076914330324,0.031108607671090534,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9246.977559804916
depth4_bal_MMAAAMAM,4,MMAAAMAM,31225,374700,0.011777069885283709,0.025910130391518276,0.025320522859692572,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9255.198815822601
depth4_bal_MMAAAMAM,4,MMAAAMAM,31250,375000,0.00991163581299285,0.022982388734817505,0.02224044719977038,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9262.995167016983
depth4_bal_MMAAAMAM,4,MMAAAMAM,31275,375300,0.008209230727516115,0.017463599021236103,0.017994893102773597,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9270.295569181442
depth4_bal_MMAAAMAM,4,MMAAAMAM,31300,375600,0.03485662986834844,0.07238321999708812,0.07320709760699953,0.9911879895561357,0.9856396866840731,0.9846739008837677,1.0,0.0003,1.0,9278.293265581131
