run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMMA,4,AAAMMMMA,28725,344700,2.1589231292406716,2.546417792638143,2.554540320805141,0.24216710182767623,0.11357702349869452,0.13782302270947533,1.0,0.0003,1.0,9202.890507936478
depth4_bal_AAAMMMMA,4,AAAMMMMA,28750,345000,2.160068929195404,2.5559728145599365,2.5892271859305245,0.23890339425587467,0.12663185378590078,0.11914084349479807,1.0,0.0003,1.0,9212.073345661163
depth4_bal_AAAMMMMA,4,AAAMMMMA,28775,345300,2.5703564087549844,2.868418296178182,2.809758145468576,0.18048302872062663,0.11488250652741515,0.10247231233918783,1.0,0.0003,1.0,9221.375944852829
depth4_bal_AAAMMMMA,4,AAAMMMMA,28800,345600,2.439840038617452,2.7027925650278726,2.6977146897997173,0.19614882506527415,0.09399477806788512,0.10773017116008501,1.0,0.0003,1.0,9229.632020950317
depth4_bal_AAAMMMMA,4,AAAMMMMA,28825,345900,2.467142124970754,2.71067221959432,2.7090946333748955,0.18276762402088773,0.10182767624020887,0.10952008054592237,1.0,0.0003,1.0,9239.181313753128
depth4_bal_AAAMMMMA,4,AAAMMMMA,28850,346200,2.348812222480774,2.58964467048645,2.596254941395351,0.20137075718015665,0.10966057441253264,0.1274191744042958,1.0,0.0003,1.0,9248.414180994034
depth4_bal_AAAMMMMA,4,AAAMMMMA,28875,346500,2.953271806240082,2.9914779663085938,3.017884601865496,0.11945169712793734,0.06266318537859007,0.07014207405750084,1.0,0.0003,1.0,9256.798212528229
depth4_bal_AAAMMMMA,4,AAAMMMMA,28900,346800,2.4323145151138306,2.6526235739390054,2.6477286747523716,0.19092689295039164,0.10574412532637076,0.11533728604989373,1.0,0.0003,1.0,9265.06953907013
depth4_bal_AAAMMMMA,4,AAAMMMMA,28925,347100,2.075609048207601,2.4967466990152993,2.4972741195133756,0.26566579634464754,0.15274151436031333,0.1453182682626692,1.0,0.0003,1.0,9273.337651252747
depth4_bal_AAAMMMMA,4,AAAMMMMA,28950,347400,3.1370665232340493,3.265021244684855,3.287712001800537,0.09693211488250653,0.0587467362924282,0.06879964201812283,1.0,0.0003,1.0,9277.180567502975
depth4_bal_AAAMMMMA,4,AAAMMMMA,28975,347700,2.7064273357391357,2.9369943141937256,2.920559426716396,0.14588772845953002,0.09007832898172324,0.08647499720326658,1.0,0.0003,1.0,9282.532220363617
depth4_bal_AAAMMMMA,4,AAAMMMMA,29000,348000,2.692809740702311,2.8625457286834717,2.8451386315482003,0.14033942558746737,0.08746736292428199,0.09654323749860164,1.0,0.0003,1.0,9290.746354103088
depth4_bal_AAAMMMMA,4,AAAMMMMA,29025,348300,2.8677172660827637,3.269741694132487,3.268101930618286,0.12336814621409922,0.06657963446475196,0.07685423425439088,1.0,0.0003,1.0,9299.12102651596
depth4_bal_AAAMMMMA,4,AAAMMMMA,29050,348600,2.4296794732411704,3.0643223921457925,3.1144804750170025,0.1739556135770235,0.09007832898172324,0.08759369056941492,1.0,0.0003,1.0,9307.395679473877
depth4_bal_AAAMMMMA,4,AAAMMMMA,29075,348900,2.897704839706421,3.0829253991444907,3.115917614528111,0.13185378590078328,0.06919060052219321,0.07025394339411567,1.0,0.0003,1.0,9315.468311309814
depth4_bal_AAAMMMMA,4,AAAMMMMA,29100,349200,2.314170857270559,2.6237263679504395,2.671650723048619,0.20985639686684074,0.13838120104438642,0.12965656113659246,1.0,0.0003,1.0,9323.015525579453
depth4_bal_AAAMMMMA,4,AAAMMMMA,29125,349500,2.655907233556112,2.8072421550750732,2.8353902816772463,0.15339425587467362,0.08616187989556136,0.0947533281127643,1.0,0.0003,1.0,9331.242331504822
depth4_bal_AAAMMMMA,4,AAAMMMMA,29150,349800,3.3197742899258933,7.680011908213298,7.801222147260393,0.13054830287206268,0.02349869451697128,0.031099675578923815,1.0,0.0003,1.0,9339.302047729492
depth4_bal_AAAMMMMA,4,AAAMMMMA,29175,350100,2.915634195009867,2.9611307779947915,2.9616708278656008,0.1197780678851175,0.0783289817232376,0.07853227430361338,1.0,0.0003,1.0,9347.452900648117
depth4_bal_AAAMMMMA,4,AAAMMMMA,29200,350400,2.4972877701123557,2.7908968130747476,2.750648648398263,0.17656657963446476,0.0926892950391645,0.10381474437856583,1.0,0.0003,1.0,9355.833172082901
depth4_bal_AAAMMMMA,4,AAAMMMMA,29225,350700,2.4159716765085855,2.680190642674764,2.6891126837049213,0.1981070496083551,0.12010443864229765,0.11186933661483388,1.0,0.0003,1.0,9364.072684764862
depth4_bal_AAAMMMMA,4,AAAMMMMA,29250,351000,2.6284001072247825,2.7914350827534995,2.8073479993002755,0.15992167101827676,0.08746736292428199,0.0915091173509341,1.0,0.0003,1.0,9372.286734819412
depth4_bal_AAAMMMMA,4,AAAMMMMA,29275,351300,3.4136701027552285,3.5120627880096436,3.5294282640729633,0.08257180156657963,0.04960835509138381,0.04933437744714174,1.0,0.0003,1.0,9380.180449724197
depth4_bal_AAAMMMMA,4,AAAMMMMA,29300,351600,3.240760246912638,3.2658727963765464,3.2977758816310336,0.09007832898172324,0.05483028720626632,0.05783644702986911,1.0,0.0003,1.0,9387.903610229492
depth4_bal_AAAMMMMA,4,AAAMMMMA,29325,351900,2.708406925201416,2.9573306242624917,2.970961706978934,0.141644908616188,0.08616187989556136,0.07942722899653205,1.0,0.0003,1.0,9396.01440668106
depth4_bal_AAAMMMMA,4,AAAMMMMA,29350,352200,2.613216976324717,2.8089977900187173,2.8049628734588623,0.1566579634464752,0.10443864229765012,0.09878062423089831,1.0,0.0003,1.0,9404.427448272705
depth4_bal_AAAMMMMA,4,AAAMMMMA,29375,352500,2.77285502354304,3.020061651865641,2.945528241566249,0.14490861618798956,0.06919060052219321,0.08904799194540776,1.0,0.0003,1.0,9412.856549501419
depth4_bal_AAAMMMMA,4,AAAMMMMA,29400,352800,2.368569632371267,2.6197469234466553,2.6288953576769147,0.19451697127937337,0.12663185378590078,0.12339187828616176,1.0,0.0003,1.0,9421.335205554962
depth4_bal_AAAMMMMA,4,AAAMMMMA,29425,353100,2.550006091594696,2.758025805155436,2.741480588912964,0.17950391644908617,0.09530026109660575,0.10616400044747734,1.0,0.0003,1.0,9429.68671965599
depth4_bal_AAAMMMMA,4,AAAMMMMA,29450,353400,2.457014282544454,2.745704015096029,2.7407725402287073,0.1837467362924282,0.10182767624020887,0.10247231233918783,1.0,0.0003,1.0,9437.884345769882
depth4_bal_AAAMMMMA,4,AAAMMMMA,29475,353700,2.5685244599978128,2.852144956588745,2.860061808994838,0.17232375979112272,0.09007832898172324,0.09162098668754894,1.0,0.0003,1.0,9446.309795618057
depth4_bal_AAAMMMMA,4,AAAMMMMA,29500,354000,2.692098319530487,2.946808338165283,2.922074597222464,0.16449086161879894,0.07963446475195822,0.08535630383711824,1.0,0.0003,1.0,9454.687496185303
depth4_bal_AAAMMMMA,4,AAAMMMMA,29525,354300,2.883219043413798,3.042241891225179,3.0075915609087263,0.12304177545691906,0.06657963446475196,0.07584741022485737,1.0,0.0003,1.0,9463.194531202316
depth4_bal_AAAMMMMA,4,AAAMMMMA,29550,354600,2.5903541644414267,2.803251584370931,2.8210121291024346,0.15241514360313316,0.07571801566579635,0.09296341872692696,1.0,0.0003,1.0,9471.535566568375
depth4_bal_AAAMMMMA,4,AAAMMMMA,29575,354900,2.4870598912239075,2.7884232997894287,2.799714047568185,0.1768929503916449,0.07963446475195822,0.09430585076630496,1.0,0.0003,1.0,9480.048699855804
depth4_bal_AAAMMMMA,4,AAAMMMMA,29600,355200,2.531639337539673,2.922943353652954,2.9110637869153706,0.1641644908616188,0.08877284595300261,0.09240407204385279,1.0,0.0003,1.0,9488.481909513474
depth4_bal_AAAMMMMA,4,AAAMMMMA,29625,355500,2.5411364237467446,2.8797247409820557,2.8323553221566335,0.15763707571801566,0.0835509138381201,0.0898310773017116,1.0,0.0003,1.0,9496.926151037216
depth4_bal_AAAMMMMA,4,AAAMMMMA,29650,355800,2.2035714785257974,2.5428006649017334,2.5509100232805526,0.2320496083550914,0.1370757180156658,0.13457881194764515,1.0,0.0003,1.0,9505.307069778442
depth4_bal_AAAMMMMA,4,AAAMMMMA,29675,356100,2.117963045835495,2.408447504043579,2.483817277635847,0.254242819843342,0.16971279373368145,0.14364022821344669,1.0,0.0003,1.0,9514.397363185883
depth4_bal_AAAMMMMA,4,AAAMMMMA,29700,356400,2.1173574527104697,2.444845279057821,2.463644974572318,0.24510443864229764,0.14882506527415143,0.1480031323414252,1.0,0.0003,1.0,9523.74682044983
depth4_bal_AAAMMMMA,4,AAAMMMMA,29725,356700,2.2100327014923096,2.5557310581207275,2.5374713148389545,0.2304177545691906,0.13185378590078328,0.13927732408546817,1.0,0.0003,1.0,9533.214800834656
depth4_bal_AAAMMMMA,4,AAAMMMMA,29750,357000,2.011183649301529,2.355743169784546,2.3760562896728517,0.2748041775456919,0.16971279373368145,0.17697729052466718,1.0,0.0003,1.0,9542.703903198242
depth4_bal_AAAMMMMA,4,AAAMMMMA,29775,357300,2.3363064328829446,2.6554590861002603,2.6863680022103447,0.21344647519582247,0.12010443864229765,0.12350374762277659,1.0,0.0003,1.0,9552.013405799866
depth4_bal_AAAMMMMA,4,AAAMMMMA,29800,357600,2.773162305355072,2.9402068456014,2.958989449909755,0.16677545691906004,0.07180156657963446,0.08267143975836223,1.0,0.0003,1.0,9561.518728971481
depth4_bal_AAAMMMMA,4,AAAMMMMA,29825,357900,3.109853903452555,3.2647236982981362,3.269745070593698,0.13087467362924282,0.0639686684073107,0.06633851661259649,1.0,0.0003,1.0,9570.599116563797
depth4_bal_AAAMMMMA,4,AAAMMMMA,29850,358200,2.300948143005371,2.588043689727783,2.5997758524758474,0.21671018276762402,0.13838120104438642,0.1324532945519633,1.0,0.0003,1.0,9579.95549583435
depth4_bal_AAAMMMMA,4,AAAMMMMA,29875,358500,2.585283021132151,2.791123946507772,2.7851563930511474,0.16808093994778067,0.0926892950391645,0.09464145877614946,1.0,0.0003,1.0,9589.246931314468
depth4_bal_AAAMMMMA,4,AAAMMMMA,29900,358800,2.7628154357274375,2.9843765099843345,3.011148909160069,0.1491514360313316,0.08746736292428199,0.08099339970913973,1.0,0.0003,1.0,9598.57112288475
depth4_bal_AAAMMMMA,4,AAAMMMMA,29925,359100,2.4925246834754944,2.693152983983358,2.706518541063581,0.17297650130548303,0.10182767624020887,0.10705895514039601,1.0,0.0003,1.0,9607.75585770607
depth4_bal_AAAMMMMA,4,AAAMMMMA,29950,359400,2.9413170417149863,3.177847703297933,3.1816795144762313,0.11357702349869452,0.050913838120104436,0.0620874818212328,1.0,0.0003,1.0,9616.594819784164
depth4_bal_AAAMMMMA,4,AAAMMMMA,29975,359700,2.458553949991862,2.7883122762044272,2.7753097125462123,0.20724543080939947,0.08093994778067885,0.10795390983331468,1.0,0.0003,1.0,9622.544079780579
depth4_bal_AAAMMMMA,4,AAAMMMMA,30000,360000,2.595761259396871,2.8161423206329346,2.845523030417306,0.16383812010443866,0.097911227154047,0.0950889361226088,1.0,0.0003,1.0,9631.011950016022
depth4_bal_AAAMMMMA,4,AAAMMMMA,30025,360300,2.524343411127726,2.925365686416626,2.9446591785975866,0.1746083550913838,0.07441253263707572,0.08088153037252489,1.0,0.0003,1.0,9639.206597805023
depth4_bal_AAAMMMMA,4,AAAMMMMA,30050,360600,3.1051467061042786,3.1896286010742188,3.191469124385289,0.10378590078328982,0.07049608355091384,0.07226759145318268,1.0,0.0003,1.0,9647.565552949905
depth4_bal_AAAMMMMA,4,AAAMMMMA,30075,360900,2.407516658306122,2.760744015375773,2.736187035696847,0.20528720626631855,0.11618798955613577,0.10705895514039601,1.0,0.0003,1.0,9655.317216157913
depth4_bal_AAAMMMMA,4,AAAMMMMA,30100,361200,2.825551430384318,3.045846462249756,3.049802677971976,0.141644908616188,0.07571801566579635,0.07752545027407988,1.0,0.0003,1.0,9662.845206022263
depth4_bal_AAAMMMMA,4,AAAMMMMA,30125,361500,2.8355968793233237,3.037438710530599,3.0431959288460866,0.13609660574412533,0.0731070496083551,0.07428123951224969,1.0,0.0003,1.0,9670.557256937027
depth4_bal_AAAMMMMA,4,AAAMMMMA,30150,361800,4.371985097726186,4.281106154123942,4.226750360216413,0.06266318537859007,0.04177545691906005,0.04239847857702204,1.0,0.0003,1.0,9678.055850028992
depth4_bal_AAAMMMMA,4,AAAMMMMA,30175,362100,3.336292346318563,3.5494867165883384,3.5260361671447753,0.08844647519582245,0.04699738903394256,0.03837118245888802,1.0,0.0003,1.0,9685.286057710648
depth4_bal_AAAMMMMA,4,AAAMMMMA,30200,362400,2.834532161553701,3.082106590270996,3.1165171010153636,0.13283289817232377,0.05483028720626632,0.06387739120707014,1.0,0.0003,1.0,9690.535786867142
depth4_bal_AAAMMMMA,4,AAAMMMMA,30225,362700,2.5117872953414917,2.776760737101237,2.77185914175851,0.19908616187989556,0.09138381201044386,0.10605213111086251,1.0,0.0003,1.0,9693.676138401031
depth4_bal_AAAMMMMA,4,AAAMMMMA,30250,363000,2.5335992574691772,2.792559782663981,2.8122131075177874,0.16906005221932116,0.09530026109660575,0.09553641346906813,1.0,0.0003,1.0,9697.655057191849
depth4_bal_AAAMMMMA,4,AAAMMMMA,30275,363300,2.3704991936683655,2.712869167327881,2.7274344852992467,0.18570496083550914,0.1122715404699739,0.11086251258530037,1.0,0.0003,1.0,9705.950492143631
depth4_bal_AAAMMMMA,4,AAAMMMMA,30300,363600,3.8774603803952536,4.825170834859212,4.8178970200674875,0.08518276762402088,0.031331592689295036,0.03837118245888802,1.0,0.0003,1.0,9713.706357240677
depth4_bal_AAAMMMMA,4,AAAMMMMA,30325,363900,2.6946880221366882,2.949927012125651,2.938004868371146,0.16024804177545693,0.06005221932114883,0.08401387179774024,1.0,0.0003,1.0,9722.037356853485
depth4_bal_AAAMMMMA,4,AAAMMMMA,30350,364200,2.373988072077433,2.7210775216420493,2.7394044535500663,0.20300261096605743,0.097911227154047,0.10605213111086251,1.0,0.0003,1.0,9730.530137300491
depth4_bal_AAAMMMMA,4,AAAMMMMA,30375,364500,2.5308679739634194,2.817559321721395,2.7732894011906217,0.17591383812010444,0.0731070496083551,0.09631949882537197,1.0,0.0003,1.0,9739.171840429306
depth4_bal_AAAMMMMA,4,AAAMMMMA,30400,364800,2.558885077635447,2.866920312245687,2.8171797956739155,0.168733681462141,0.07441253263707572,0.0957601521422978,1.0,0.0003,1.0,9747.274838209152
depth4_bal_AAAMMMMA,4,AAAMMMMA,30425,365100,2.924990435441335,3.038412094116211,3.0723894459860666,0.11879895561357702,0.0926892950391645,0.07383376216579035,1.0,0.0003,1.0,9755.462025403976
depth4_bal_AAAMMMMA,4,AAAMMMMA,30450,365400,2.3997692267100015,2.712785085042318,2.716256604875837,0.1889686684073107,0.09007832898172324,0.11153372860498938,1.0,0.0003,1.0,9763.902015924454
depth4_bal_AAAMMMMA,4,AAAMMMMA,30475,365700,2.61958114306132,2.843647003173828,2.840947825568063,0.15600522193211488,0.08485639686684072,0.08748182123280009,1.0,0.0003,1.0,9771.933403730392
depth4_bal_AAAMMMMA,4,AAAMMMMA,30500,366000,2.33313916126887,2.6938014030456543,2.7090134961264476,0.20887728459530025,0.12663185378590078,0.12339187828616176,1.0,0.0003,1.0,9780.47582936287
depth4_bal_AAAMMMMA,4,AAAMMMMA,30525,366300,2.701667626698812,2.9800093173980713,2.951340981892177,0.152088772845953,0.08224543080939947,0.07607114889808704,1.0,0.0003,1.0,9788.98806142807
depth4_bal_AAAMMMMA,4,AAAMMMMA,30550,366600,2.560614049434662,2.7447664737701416,2.7744246210370744,0.17885117493472585,0.10052219321148825,0.10291978968564716,1.0,0.0003,1.0,9797.452450037003
depth4_bal_AAAMMMMA,4,AAAMMMMA,30575,366900,2.371722936630249,2.6866625944773355,2.7345896993364605,0.19778067885117492,0.1122715404699739,0.11444233135697505,1.0,0.0003,1.0,9805.620218753815
depth4_bal_AAAMMMMA,4,AAAMMMMA,30600,367200,5.2943430344263716,4.660863399505615,4.724919877733503,0.10150130548302871,0.04960835509138381,0.04698512137823023,1.0,0.0003,1.0,9814.219081878662
depth4_bal_AAAMMMMA,4,AAAMMMMA,30625,367500,2.483949661254883,2.641957441965739,2.645449549811227,0.17428198433420367,0.13185378590078328,0.12260879292985792,1.0,0.0003,1.0,9822.519701004028
depth4_bal_AAAMMMMA,4,AAAMMMMA,30650,367800,2.775778333346049,3.0596225261688232,3.0417801993233815,0.13152741514360314,0.06135770234986945,0.0683521646716635,1.0,0.0003,1.0,9830.950140476227
depth4_bal_AAAMMMMA,4,AAAMMMMA,30675,368100,2.452213625113169,2.7021129926045737,2.6709398542131697,0.18080939947780678,0.09530026109660575,0.10694708580378118,1.0,0.0003,1.0,9839.354142189026
depth4_bal_AAAMMMMA,4,AAAMMMMA,30700,368400,3.138129949569702,3.308232227961222,3.3163781097957066,0.10182767624020887,0.06005221932114883,0.06298243651415147,1.0,0.0003,1.0,9847.831017971039
depth4_bal_AAAMMMMA,4,AAAMMMMA,30725,368700,3.2543829878171286,3.215034246444702,3.1786798545292445,0.09432114882506527,0.06788511749347259,0.06958272737442667,1.0,0.0003,1.0,9856.094321012497
depth4_bal_AAAMMMMA,4,AAAMMMMA,30750,369000,2.5152146220207214,2.7587927182515464,2.7536272866385323,0.18244125326370758,0.08224543080939947,0.09945184025058731,1.0,0.0003,1.0,9864.496501922607
depth4_bal_AAAMMMMA,4,AAAMMMMA,30775,369300,2.6218371788660684,2.9643439451853433,2.924069118499756,0.16090078328981725,0.0731070496083551,0.08759369056941492,1.0,0.0003,1.0,9872.894359350204
depth4_bal_AAAMMMMA,4,AAAMMMMA,30800,369600,2.9064661065737405,2.862321217854818,2.884292221069336,0.12924281984334204,0.07963446475195822,0.08826490658910392,1.0,0.0003,1.0,9881.410522222519
depth4_bal_AAAMMMMA,4,AAAMMMMA,30825,369900,2.5217929681142173,2.732663075129191,2.7466356141226633,0.15796344647519583,0.09921671018276762,0.10717082447701085,1.0,0.0003,1.0,9886.64791059494
depth4_bal_AAAMMMMA,4,AAAMMMMA,30850,370200,2.2144087155659995,2.5445178349812827,2.5554258005959647,0.2281331592689295,0.16057441253263707,0.14789126300481037,1.0,0.0003,1.0,9889.678663730621
depth4_bal_AAAMMMMA,4,AAAMMMMA,30875,370500,2.3679995934168496,2.614772319793701,2.6598833084106444,0.1987597911227154,0.1422976501305483,0.12932095312674796,1.0,0.0003,1.0,9892.80906701088
depth4_bal_AAAMMMMA,4,AAAMMMMA,30900,370800,3.1175442337989807,3.2469545205434165,3.239744520187378,0.10150130548302871,0.044386422976501305,0.06040944177201029,1.0,0.0003,1.0,9895.83591222763
depth4_bal_AAAMMMMA,4,AAAMMMMA,30925,371100,2.8112860719362893,2.956251939137777,2.9454685756138392,0.13315926892950392,0.07571801566579635,0.08166461572882873,1.0,0.0003,1.0,9898.856603622437
depth4_bal_AAAMMMMA,4,AAAMMMMA,30950,371400,2.492390433947245,2.733414808909098,2.7283607006072996,0.1912532637075718,0.09921671018276762,0.10761830182347018,1.0,0.0003,1.0,9901.877376794815
depth4_bal_AAAMMMMA,4,AAAMMMMA,30975,371700,2.17992635567983,2.535628398259481,2.557786519186837,0.24608355091383813,0.15796344647519583,0.1551627698847746,1.0,0.0003,1.0,9904.995060443878
depth4_bal_AAAMMMMA,4,AAAMMMMA,31000,372000,3.851810336112976,3.8264756202697754,3.8560350009373257,0.057114882506527416,0.04046997389033943,0.03714061975612484,1.0,0.0003,1.0,9908.004670143127
depth4_bal_AAAMMMMA,4,AAAMMMMA,31025,372300,2.6988329688707986,2.9105517069498696,2.9340886660984586,0.135443864229765,0.08093994778067885,0.08468508781742924,1.0,0.0003,1.0,9915.756138563156
depth4_bal_AAAMMMMA,4,AAAMMMMA,31050,372600,2.5649718642234802,2.732401688893636,2.754746273585728,0.1556788511749347,0.08616187989556136,0.09900436290412798,1.0,0.0003,1.0,9923.61703300476
depth4_bal_AAAMMMMA,4,AAAMMMMA,31075,372900,2.437393287817637,2.732079029083252,2.7226521355765207,0.1860313315926893,0.10182767624020887,0.10448596039825483,1.0,0.0003,1.0,9930.725892066956
depth4_bal_AAAMMMMA,4,AAAMMMMA,31100,373200,2.508686582247416,2.781355937321981,2.7732907227107457,0.18733681462140991,0.10052219321148825,0.10157735764626916,1.0,0.0003,1.0,9933.73089170456
depth4_bal_AAAMMMMA,4,AAAMMMMA,31125,373500,2.3907905419667563,3.1154805024464927,3.136898422241211,0.18276762402088773,0.07441253263707572,0.07774918894730955,1.0,0.0003,1.0,9936.731246948242
depth4_bal_AAAMMMMA,4,AAAMMMMA,31150,373800,2.19148721297582,2.5474910736083984,2.560719762529646,0.2258485639686684,0.12924281984334204,0.1512473431032554,1.0,0.0003,1.0,9941.636553287506
depth4_bal_AAAMMMMA,4,AAAMMMMA,31175,374100,2.5413787166277566,4.049092372258504,3.966902310507638,0.18733681462140991,0.07963446475195822,0.06958272737442667,1.0,0.0003,1.0,9949.456209659576
depth4_bal_AAAMMMMA,4,AAAMMMMA,31200,374400,2.266583025455475,2.9288609822591147,2.8785667419433594,0.21409921671018275,0.08746736292428199,0.09822127754782414,1.0,0.0003,1.0,9956.970240354538
depth4_bal_AAAMMMMA,4,AAAMMMMA,31225,374700,2.46637894709905,2.699150721232096,2.682518243789673,0.18472584856396868,0.10835509138381201,0.11108625125853004,1.0,0.0003,1.0,9965.082881689072
depth4_bal_AAAMMMMA,4,AAAMMMMA,31250,375000,2.455885926882426,2.629289706548055,2.6699120453425818,0.1837467362924282,0.09399477806788512,0.11992392885110191,1.0,0.0003,1.0,9973.577913761139
depth4_bal_AAAMMMMA,4,AAAMMMMA,31275,375300,2.1768648624420166,2.5562151273091636,2.5868066923958914,0.23922976501305482,0.16449086161879894,0.14263340418391318,1.0,0.0003,1.0,9982.437953948975
depth4_bal_AAAMMMMA,4,AAAMMMMA,31300,375600,2.8539259235064187,3.0847654342651367,3.1083286421639578,0.13903394255874674,0.06788511749347259,0.07394563150240518,1.0,0.0003,1.0,9990.62205028534
