run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,15325,183900,0.6721847603718439,0.8192023038864136,0.8473084245409285,0.7679503916449086,0.6344647519582245,0.618861170153261,1.0,0.0003,1.0,4598.81861615181
depth4_bal_AAAMAMMM,4,AAAMAMMM,15350,184200,0.6802360365788142,0.846990168094635,0.8699755089623588,0.7320496083550914,0.6357702349869452,0.6005145989484283,1.0,0.0003,1.0,4606.979278087616
depth4_bal_AAAMAMMM,4,AAAMAMMM,15375,184500,0.7818916688362757,0.9662708044052124,0.9331432938575744,0.672976501305483,0.5496083550913838,0.5620315471529254,1.0,0.0003,1.0,4615.336983919144
depth4_bal_AAAMAMMM,4,AAAMAMMM,15400,184800,0.7493497480948766,0.867774248123169,0.85185546875,0.6925587467362925,0.6201044386422977,0.6365365253384048,1.0,0.0003,1.0,4623.686918497086
depth4_bal_AAAMAMMM,4,AAAMAMMM,15425,185100,0.7089687834183375,0.7949354449907938,0.7797981517655509,0.7382506527415144,0.6762402088772846,0.6885557668643025,1.0,0.0003,1.0,4631.309545516968
depth4_bal_AAAMAMMM,4,AAAMAMMM,15450,185400,0.7467715839544932,0.7051029801368713,0.7072983486311776,0.7007180156657964,0.706266318537859,0.7143975836223291,1.0,0.0003,1.0,4639.592499732971
depth4_bal_AAAMAMMM,4,AAAMAMMM,15475,185700,0.7291625390450159,0.7581419746081034,0.7942020654678345,0.7134464751958225,0.6932114882506527,0.6633851661259649,1.0,0.0003,1.0,4647.9400639534
depth4_bal_AAAMAMMM,4,AAAMAMMM,15500,186000,0.6823675036430359,0.8582520484924316,0.8413057480539594,0.7330287206266318,0.6122715404699739,0.6140507886788231,1.0,0.0003,1.0,4656.398925304413
depth4_bal_AAAMAMMM,4,AAAMAMMM,15525,186300,0.6825049916903178,0.7762689590454102,0.783106826032911,0.7460835509138382,0.6814621409921671,0.6749077077972928,1.0,0.0003,1.0,4664.962336540222
depth4_bal_AAAMAMMM,4,AAAMAMMM,15550,186600,0.7259344458580017,0.8007418711980184,0.7957313248089382,0.6981070496083551,0.6514360313315927,0.6724465823917665,1.0,0.0003,1.0,4673.489850521088
depth4_bal_AAAMAMMM,4,AAAMAMMM,15575,186900,0.8739155034224192,0.7804810603459676,0.7648210304124015,0.6331592689295039,0.6357702349869452,0.6817317373307976,1.0,0.0003,1.0,4681.943940401077
depth4_bal_AAAMAMMM,4,AAAMAMMM,15600,187200,0.6032669146855673,0.6274965604146322,0.6344270518847874,0.8152741514360313,0.793733681462141,0.792594249916098,1.0,0.0003,1.0,4690.568284988403
depth4_bal_AAAMAMMM,4,AAAMAMMM,15625,187500,0.7846721212069193,0.8240036169687907,0.8195321236337935,0.6886422976501305,0.6422976501305483,0.6359771786553305,1.0,0.0003,1.0,4699.088150501251
depth4_bal_AAAMAMMM,4,AAAMAMMM,15650,187800,0.5984018047650655,0.6211851636568705,0.6323113475527082,0.7927545691906005,0.758485639686684,0.7614945743371742,1.0,0.0003,1.0,4707.6080157756805
depth4_bal_AAAMAMMM,4,AAAMAMMM,15675,188100,0.8481085449457169,0.8171904881795248,0.8261307835578918,0.6289164490861618,0.6462140992167101,0.6430249468620651,1.0,0.0003,1.0,4716.1144943237305
depth4_bal_AAAMAMMM,4,AAAMAMMM,15700,188400,0.6941802054643631,0.7366479833920797,0.7328870688165937,0.7503263707571801,0.6919060052219321,0.712495804899877,1.0,0.0003,1.0,4724.495411634445
depth4_bal_AAAMAMMM,4,AAAMAMMM,15725,188700,0.8129466474056244,0.9129258592923483,0.9433676651545934,0.6540469973890339,0.5822454308093995,0.5734422194876384,1.0,0.0003,1.0,4732.776191473007
depth4_bal_AAAMAMMM,4,AAAMAMMM,15750,189000,0.6179107228914896,0.6300152937571207,0.6500433513096401,0.8156005221932114,0.8133159268929504,0.8041167915874259,1.0,0.0003,1.0,4741.171788215637
depth4_bal_AAAMAMMM,4,AAAMAMMM,15775,189300,0.7687471260627111,0.7857758204142252,0.7801809157644,0.6762402088772846,0.6723237597911227,0.6712160196890032,1.0,0.0003,1.0,4749.243384361267
depth4_bal_AAAMAMMM,4,AAAMAMMM,15800,189600,0.6042699466149012,0.7149500250816345,0.6984472462109157,0.7878590078328982,0.6984334203655352,0.7103702875041951,1.0,0.0003,1.0,4757.650200843811
depth4_bal_AAAMAMMM,4,AAAMAMMM,15825,189900,1.1417458405097325,1.0207320253054302,1.0099868416786193,0.5143603133159269,0.5182767624020888,0.5386508558004252,1.0,0.0003,1.0,4765.9955534935
depth4_bal_AAAMAMMM,4,AAAMAMMM,15850,190200,0.5694928814967474,0.6757148702939352,0.6848850863320487,0.8488903394255874,0.7545691906005222,0.7524331580713727,1.0,0.0003,1.0,4774.279571294785
depth4_bal_AAAMAMMM,4,AAAMAMMM,15875,190500,0.7803576042254766,0.7990416884422302,0.8161985754966736,0.7023498694516971,0.6592689295039165,0.6495133683857255,1.0,0.0003,1.0,4782.340247154236
depth4_bal_AAAMAMMM,4,AAAMAMMM,15900,190800,0.6318232913812002,0.6433719396591187,0.6325339538710458,0.8002610966057441,0.793733681462141,0.8051236156169594,1.0,0.0003,1.0,4790.5299961566925
depth4_bal_AAAMAMMM,4,AAAMAMMM,15925,191100,1.0829220463832219,0.9639674623807272,0.9430313978876387,0.5274151436031331,0.577023498694517,0.5864190625349591,1.0,0.0003,1.0,4798.662589073181
depth4_bal_AAAMAMMM,4,AAAMAMMM,15950,191400,0.6234104881683985,0.8030869762102762,0.8174516320228576,0.7764360313315927,0.6475195822454308,0.6321736212104262,1.0,0.0003,1.0,4806.9320063591
depth4_bal_AAAMAMMM,4,AAAMAMMM,15975,191700,0.6885146150986353,0.6950242718060812,0.6969448481287275,0.7901436031331592,0.783289817232376,0.7791699295223179,1.0,0.0003,1.0,4815.146090269089
depth4_bal_AAAMAMMM,4,AAAMAMMM,16000,192000,0.7258868267138799,0.8980009953180949,0.9030948213168553,0.7088772845953003,0.5953002610966057,0.5870902785546481,1.0,0.0003,1.0,4823.116625785828
depth4_bal_AAAMAMMM,4,AAAMAMMM,16025,192300,0.7970804572105408,0.7961368958155314,0.8067114455359322,0.6680809399477807,0.6723237597911227,0.6567848752656896,1.0,0.0003,1.0,4831.587868213654
depth4_bal_AAAMAMMM,4,AAAMAMMM,16050,192600,0.8493158221244812,0.8854807416598002,0.882695860522134,0.6879895561357703,0.6501305483028721,0.6549949658798523,1.0,0.0003,1.0,4839.950383424759
depth4_bal_AAAMAMMM,4,AAAMAMMM,16075,192900,0.7848488042751948,0.7837973833084106,0.8042006356375558,0.6752610966057441,0.6631853785900783,0.6511914084349479,1.0,0.0003,1.0,4847.815116405487
depth4_bal_AAAMAMMM,4,AAAMAMMM,16100,193200,0.8281906843185425,1.0379886627197266,1.0253007837704249,0.6511096605744126,0.5430809399477807,0.5646045418950666,1.0,0.0003,1.0,4856.1704778671265
depth4_bal_AAAMAMMM,4,AAAMAMMM,16125,193500,0.6030993560949961,0.6339219609896342,0.6454036661556789,0.8390992167101827,0.783289817232376,0.7810717082447701,1.0,0.0003,1.0,4864.554923295975
depth4_bal_AAAMAMMM,4,AAAMAMMM,16150,193800,0.7921497623125712,0.786646286646525,0.7805997439793178,0.6664490861618799,0.6305483028720626,0.6628258194428907,1.0,0.0003,1.0,4872.668051958084
depth4_bal_AAAMAMMM,4,AAAMAMMM,16175,194100,0.6555491536855698,0.6815604170163473,0.6774856976100376,0.7836161879895561,0.7741514360313316,0.7649625237722341,1.0,0.0003,1.0,4880.873938322067
depth4_bal_AAAMAMMM,4,AAAMAMMM,16200,194400,0.7396502693494161,0.8007589975992838,0.8114352941513061,0.6951697127937336,0.6566579634464752,0.6417943841593019,1.0,0.0003,1.0,4889.303897619247
depth4_bal_AAAMAMMM,4,AAAMAMMM,16225,194700,0.6466680119434992,0.9564434687296549,0.9287449359893799,0.7496736292428199,0.5718015665796344,0.5929074840586195,1.0,0.0003,1.0,4895.597361803055
depth4_bal_AAAMAMMM,4,AAAMAMMM,16250,195000,0.8026236544052759,0.8341485659281412,0.8163803270884923,0.654373368146214,0.6592689295039165,0.6473878509900436,1.0,0.0003,1.0,4904.080255746841
depth4_bal_AAAMAMMM,4,AAAMAMMM,16275,195300,0.727673813700676,0.7332427302996317,0.7269952518599374,0.7362924281984334,0.7219321148825065,0.7224521758585971,1.0,0.0003,1.0,4912.467967271805
depth4_bal_AAAMAMMM,4,AAAMAMMM,16300,195600,0.8974856237570444,0.995586633682251,1.016468506199973,0.6109660574412533,0.556135770234987,0.5463698400268486,1.0,0.0003,1.0,4920.822045087814
depth4_bal_AAAMAMMM,4,AAAMAMMM,16325,195900,0.7649921377499899,0.7966607809066772,0.7967225704874311,0.691579634464752,0.6409921671018277,0.6529813178207853,1.0,0.0003,1.0,4928.01904797554
depth4_bal_AAAMAMMM,4,AAAMAMMM,16350,196200,0.6881206731001536,0.7610201239585876,0.7574337227003914,0.7447780678851175,0.7023498694516971,0.7037699966439199,1.0,0.0003,1.0,4934.558335542679
depth4_bal_AAAMAMMM,4,AAAMAMMM,16375,196500,0.721227303147316,0.8496621251106262,0.8592280251639229,0.7154046997389034,0.643603133159269,0.6356415706454861,1.0,0.0003,1.0,4942.625562429428
depth4_bal_AAAMAMMM,4,AAAMAMMM,16400,196800,0.8160984069108963,0.8574151992797852,0.8754773667880467,0.6488250652741514,0.6135770234986945,0.6127083566394451,1.0,0.0003,1.0,4950.881987571716
depth4_bal_AAAMAMMM,4,AAAMAMMM,16425,197100,0.5289566492040952,0.5481157104174296,0.542776712349483,0.8919712793733682,0.8759791122715405,0.8883544020583958,1.0,0.0003,1.0,4959.003572940826
depth4_bal_AAAMAMMM,4,AAAMAMMM,16450,197400,0.7682387034098307,0.8356316685676575,0.8264107414654323,0.6840731070496083,0.6018276762402088,0.6365365253384048,1.0,0.0003,1.0,4967.412604808807
depth4_bal_AAAMAMMM,4,AAAMAMMM,16475,197700,0.6673387785752615,0.6109624902407328,0.6149094394275121,0.7428198433420365,0.7976501305483029,0.8040049222508111,1.0,0.0003,1.0,4975.506716966629
depth4_bal_AAAMAMMM,4,AAAMAMMM,16500,198000,0.7421208371718725,0.7484585046768188,0.7504820483071464,0.7255221932114883,0.7493472584856397,0.7491889473095424,1.0,0.0003,1.0,4983.854274988174
depth4_bal_AAAMAMMM,4,AAAMAMMM,16525,198300,0.6505490243434906,0.7295746405919393,0.7115710582051958,0.7633812010443864,0.7140992167101827,0.7107058955140396,1.0,0.0003,1.0,4992.3936314582825
depth4_bal_AAAMAMMM,4,AAAMAMMM,16550,198600,0.9139938751856486,1.0469763278961182,1.007297270638602,0.6073759791122716,0.5287206266318538,0.5370846850878175,1.0,0.0003,1.0,5000.739487886429
depth4_bal_AAAMAMMM,4,AAAMAMMM,16575,198900,0.5156051417191824,0.5543878475824991,0.5561310001782008,0.8789164490861618,0.8485639686684073,0.8504306969459671,1.0,0.0003,1.0,5008.7077832221985
depth4_bal_AAAMAMMM,4,AAAMAMMM,16600,199200,0.6495218873023987,0.6578166882197062,0.6622296401432582,0.7676240208877284,0.7780678851174935,0.7676473878509901,1.0,0.0003,1.0,5016.814403057098
depth4_bal_AAAMAMMM,4,AAAMAMMM,16625,199500,0.6405229369799296,0.6319141785303751,0.6408031361443656,0.7943864229765013,0.814621409921671,0.7949435059850095,1.0,0.0003,1.0,5025.079044818878
depth4_bal_AAAMAMMM,4,AAAMAMMM,16650,199800,0.9521770377953848,1.065720001856486,1.0380318624632698,0.591710182767624,0.5287206266318538,0.5678487526568967,1.0,0.0003,1.0,5033.221037387848
depth4_bal_AAAMAMMM,4,AAAMAMMM,16675,200100,0.7181626359621683,0.9591375589370728,1.008263180937086,0.7134464751958225,0.6057441253263708,0.5781407316254614,1.0,0.0003,1.0,5041.235974311829
depth4_bal_AAAMAMMM,4,AAAMAMMM,16700,200400,0.7381807764371237,0.7446589867273966,0.7609406760760716,0.7219321148825065,0.7114882506527415,0.692918670992281,1.0,0.0003,1.0,5049.514257192612
depth4_bal_AAAMAMMM,4,AAAMAMMM,16725,200700,0.7122275829315186,0.9167313973108927,0.9329381738390241,0.714425587467363,0.5639686684073107,0.5781407316254614,1.0,0.0003,1.0,5057.8551297187805
depth4_bal_AAAMAMMM,4,AAAMAMMM,16750,201000,0.6701894849538803,0.5962333480517069,0.6118576969419207,0.7447780678851175,0.8185378590078329,0.7980758474102249,1.0,0.0003,1.0,5065.735920190811
depth4_bal_AAAMAMMM,4,AAAMAMMM,16775,201300,0.589130366841952,0.7258788545926412,0.7126633678163801,0.8035248041775457,0.6866840731070496,0.697617183130104,1.0,0.0003,1.0,5073.935842990875
depth4_bal_AAAMAMMM,4,AAAMAMMM,16800,201600,0.7922043253978094,0.8162189523379008,0.8176026156970433,0.6661227154046997,0.6553524804177546,0.6507439310884886,1.0,0.0003,1.0,5082.22807097435
depth4_bal_AAAMAMMM,4,AAAMAMMM,16825,201900,0.7531822820504507,0.7535064617792765,0.7667232189859663,0.7274804177545692,0.7297650130548303,0.7099228101577357,1.0,0.0003,1.0,5090.413181781769
depth4_bal_AAAMAMMM,4,AAAMAMMM,16850,202200,0.8097169101238251,0.8181022008260092,0.8257014972823007,0.66677545691906,0.6305483028720626,0.6430249468620651,1.0,0.0003,1.0,5098.78671336174
depth4_bal_AAAMAMMM,4,AAAMAMMM,16875,202500,0.5711991737286249,0.6015788714090983,0.5918250833238874,0.8616187989556136,0.8342036553524804,0.8434947980758474,1.0,0.0003,1.0,5107.2415680885315
depth4_bal_AAAMAMMM,4,AAAMAMMM,16900,202800,0.5239799122015635,0.618686318397522,0.6049261399677821,0.8723890339425587,0.7885117493472585,0.7918111645597942,1.0,0.0003,1.0,5115.638209819794
depth4_bal_AAAMAMMM,4,AAAMAMMM,16925,203100,0.6425358106692632,0.7207281589508057,0.7248342565127781,0.7764360313315927,0.7219321148825065,0.721221613155834,1.0,0.0003,1.0,5123.545479774475
depth4_bal_AAAMAMMM,4,AAAMAMMM,16950,203400,1.0007052620251973,1.1000903844833374,1.1066547019141062,0.5868146214099217,0.5039164490861618,0.5181787671999105,1.0,0.0003,1.0,5131.958509683609
depth4_bal_AAAMAMMM,4,AAAMAMMM,16975,203700,0.6926040351390839,0.6612787048021952,0.6548124517713274,0.7398825065274152,0.8002610966057441,0.7957265913413133,1.0,0.0003,1.0,5140.219751596451
depth4_bal_AAAMAMMM,4,AAAMAMMM,17000,204000,0.6932133883237839,0.7935025691986084,0.789513111114502,0.743798955613577,0.6383812010443864,0.6660700302047209,1.0,0.0003,1.0,5148.604782581329
depth4_bal_AAAMAMMM,4,AAAMAMMM,17025,204300,0.9238666246334711,1.0583769083023071,1.0101881197520666,0.6018276762402088,0.5326370757180157,0.5619196778163106,1.0,0.0003,1.0,5156.947077035904
depth4_bal_AAAMAMMM,4,AAAMAMMM,17050,204600,0.7061235954364141,0.6996459166208903,0.7212001136371068,0.7245430809399478,0.7349869451697127,0.725248909273968,1.0,0.0003,1.0,5165.347704648972
depth4_bal_AAAMAMMM,4,AAAMAMMM,17075,204900,0.7621490905682246,0.7370390097300211,0.7475675599915641,0.706266318537859,0.7271540469973891,0.7032106499608457,1.0,0.0003,1.0,5173.7583038806915
depth4_bal_AAAMAMMM,4,AAAMAMMM,17100,205200,1.032624289393425,1.0933348337809246,1.0863261767796109,0.5538511749347258,0.48172323759791125,0.5022933214006041,1.0,0.0003,1.0,5182.020211219788
depth4_bal_AAAMAMMM,4,AAAMAMMM,17125,205500,0.6573704183101654,0.6560995976130167,0.6483833636556353,0.7911227154046997,0.8028720626631853,0.8128425998433829,1.0,0.0003,1.0,5190.189260005951
depth4_bal_AAAMAMMM,4,AAAMAMMM,17150,205800,0.8433818618456522,0.7939295172691345,0.7719759907041277,0.6210835509138382,0.660574412532637,0.6871014654883096,1.0,0.0003,1.0,5198.316236257553
depth4_bal_AAAMAMMM,4,AAAMAMMM,17175,206100,0.9460406402746836,0.8947533766428629,0.9224436691829137,0.5747389033942559,0.643603133159269,0.6043181563933326,1.0,0.0003,1.0,5206.725347042084
depth4_bal_AAAMAMMM,4,AAAMAMMM,17200,206400,0.79928819835186,0.9284500281016032,0.9367079632622856,0.6821148825065274,0.6005221932114883,0.5955923481373755,1.0,0.0003,1.0,5214.8527801036835
depth4_bal_AAAMAMMM,4,AAAMAMMM,17225,206700,0.6059183478355408,0.624354879061381,0.6345393521445138,0.8397519582245431,0.8446475195822454,0.8234701868217922,1.0,0.0003,1.0,5223.104579925537
depth4_bal_AAAMAMMM,4,AAAMAMMM,17250,207000,0.5917530953884125,0.5952757596969604,0.6073798026357379,0.7904699738903395,0.7950391644908616,0.7920349032330238,1.0,0.0003,1.0,5231.279562711716
depth4_bal_AAAMAMMM,4,AAAMAMMM,17275,207300,0.7908937335014343,0.9910352428754171,1.001351729461125,0.6703655352480418,0.5783289817232375,0.561584069806466,1.0,0.0003,1.0,5239.538887262344
depth4_bal_AAAMAMMM,4,AAAMAMMM,17300,207600,0.6910151342550913,0.7265747785568237,0.7289277604648046,0.7607702349869452,0.7271540469973891,0.7222284371853674,1.0,0.0003,1.0,5247.757949829102
depth4_bal_AAAMAMMM,4,AAAMAMMM,17325,207900,0.9237408488988876,1.3747485081354778,1.3629446642739431,0.6015013054830287,0.4608355091383812,0.45284707461684753,1.0,0.0003,1.0,5253.123260974884
depth4_bal_AAAMAMMM,4,AAAMAMMM,17350,208200,0.7416986326376597,0.8325071930885315,0.8223890815462385,0.7118146214099217,0.6475195822454308,0.6507439310884886,1.0,0.0003,1.0,5261.365289449692
depth4_bal_AAAMAMMM,4,AAAMAMMM,17375,208500,0.604363297422727,0.6708740393320719,0.6641750352723258,0.8371409921671018,0.7715404699738904,0.7904687325204162,1.0,0.0003,1.0,5269.797976016998
depth4_bal_AAAMAMMM,4,AAAMAMMM,17400,208800,0.6704854716857275,0.69661545753479,0.6956328000341143,0.7669712793733682,0.7650130548302873,0.7594809262781071,1.0,0.0003,1.0,5277.754906654358
depth4_bal_AAAMAMMM,4,AAAMAMMM,17425,209100,0.570413405696551,0.6183464527130127,0.6245152967316764,0.8129895561357703,0.737597911227154,0.7588097102584181,1.0,0.0003,1.0,5285.446196079254
depth4_bal_AAAMAMMM,4,AAAMAMMM,17450,209400,0.6087694267431895,0.6207627455393473,0.6310883402824402,0.787532637075718,0.7950391644908616,0.7984114554200693,1.0,0.0003,1.0,5293.9188504219055
depth4_bal_AAAMAMMM,4,AAAMAMMM,17475,209700,0.8122683018445969,0.7998069524765015,0.7730429206575666,0.6498041775456919,0.6449086161879896,0.6735652757579148,1.0,0.0003,1.0,5302.344223737717
depth4_bal_AAAMAMMM,4,AAAMAMMM,17500,210000,0.6573862284421921,0.6797961195309957,0.6575811113630022,0.7816579634464752,0.7558746736292428,0.7844277883432151,1.0,0.0003,1.0,5310.734499931335
depth4_bal_AAAMAMMM,4,AAAMAMMM,17525,210300,1.011545826991399,0.9677246610323588,0.9791408130100795,0.5659268929503917,0.5691906005221932,0.5591229444009397,1.0,0.0003,1.0,5318.817204236984
depth4_bal_AAAMAMMM,4,AAAMAMMM,17550,210600,0.5465109695990881,0.6190055807431539,0.6128075054713658,0.8612924281984334,0.8002610966057441,0.8051236156169594,1.0,0.0003,1.0,5327.00629401207
depth4_bal_AAAMAMMM,4,AAAMAMMM,17575,210900,0.8469983488321304,0.8455442388852438,0.8684441430228097,0.6305483028720626,0.618798955613577,0.6024163776708804,1.0,0.0003,1.0,5335.368134021759
depth4_bal_AAAMAMMM,4,AAAMAMMM,17600,211200,0.7625666856765747,0.8129133582115173,0.8302598731858389,0.6948433420365535,0.660574412532637,0.6581273073050676,1.0,0.0003,1.0,5339.636740446091
depth4_bal_AAAMAMMM,4,AAAMAMMM,17625,211500,0.62270554403464,0.6805298725763956,0.6736841508320399,0.797976501305483,0.7545691906005222,0.7605996196442555,1.0,0.0003,1.0,5347.402716636658
depth4_bal_AAAMAMMM,4,AAAMAMMM,17650,211800,0.9792123983303705,1.0193485816319783,1.0248322997774397,0.5763707571801566,0.5274151436031331,0.5414475892157959,1.0,0.0003,1.0,5355.9365701675415
depth4_bal_AAAMAMMM,4,AAAMAMMM,17675,212100,0.6273485173781713,0.6929795742034912,0.7223950130598885,0.8071148825065274,0.7389033942558747,0.725920125293657,1.0,0.0003,1.0,5364.425758600235
depth4_bal_AAAMAMMM,4,AAAMAMMM,17700,212400,0.7222044120232264,0.7221396168073019,0.7296590106827873,0.7098563968668408,0.7284595300261096,0.711824588880188,1.0,0.0003,1.0,5372.853729009628
depth4_bal_AAAMAMMM,4,AAAMAMMM,17725,212700,0.6284659206867218,0.7100493113199869,0.6875966123172215,0.7810052219321149,0.7336814621409922,0.7466159525674013,1.0,0.0003,1.0,5382.634706020355
depth4_bal_AAAMAMMM,4,AAAMAMMM,17750,213000,1.1097650974988937,1.3764946460723877,1.347661450931004,0.5385117493472585,0.42950391644908614,0.44658239176641684,1.0,0.0003,1.0,5391.566202402115
depth4_bal_AAAMAMMM,4,AAAMAMMM,17775,213300,0.8545905749003092,0.7759339610735575,0.7823695421218873,0.6302219321148825,0.6684073107049608,0.6624902114330462,1.0,0.0003,1.0,5399.819249391556
depth4_bal_AAAMAMMM,4,AAAMAMMM,17800,213600,0.6335925807555517,0.7073655327161154,0.6992351412773132,0.8266971279373369,0.737597911227154,0.7546705448036694,1.0,0.0003,1.0,5408.026142835617
depth4_bal_AAAMAMMM,4,AAAMAMMM,17825,213900,0.7874512920777003,0.8339646259943644,0.8220052633966718,0.6876631853785901,0.6527415143603134,0.6505201924152589,1.0,0.0003,1.0,5416.313296794891
depth4_bal_AAAMAMMM,4,AAAMAMMM,17850,214200,0.6596483240524927,1.058988372484843,1.0354144164494106,0.7539164490861618,0.5130548302872062,0.5282470074952456,1.0,0.0003,1.0,5424.687331914902
depth4_bal_AAAMAMMM,4,AAAMAMMM,17875,214500,0.7293732961018881,0.6730937163035074,0.6770616054534913,0.7163838120104439,0.7428198433420365,0.7504195100123057,1.0,0.0003,1.0,5433.145599365234
depth4_bal_AAAMAMMM,4,AAAMAMMM,17900,214800,0.6246263931194941,0.7903868953386942,0.800106315953391,0.7878590078328982,0.6331592689295039,0.6410112988029981,1.0,0.0003,1.0,5441.554007768631
depth4_bal_AAAMAMMM,4,AAAMAMMM,17925,215100,1.549981951713562,1.2302206754684448,1.2368089778082711,0.43048302872062666,0.46344647519582244,0.46313905358541224,1.0,0.0003,1.0,5450.0095801353455
depth4_bal_AAAMAMMM,4,AAAMAMMM,17950,215400,0.8411816209554672,1.008418043454488,0.9907310468809946,0.6481723237597912,0.5822454308093995,0.5685199686765857,1.0,0.0003,1.0,5458.405330896378
