run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,8975,107700,0.015563910594210029,0.040265837063392006,0.042047106048890524,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,2678.366916656494
depth4_bal_AAAMMMAM,4,AAAMMMAM,9000,108000,0.14580332736174265,0.23164528608322144,0.23246319379125321,0.9859660574412533,0.9451697127937336,0.9413804676138271,1.0,0.0003,1.0,2686.5733621120453
depth4_bal_AAAMMMAM,4,AAAMMMAM,9025,108300,0.05027579236775637,0.12809056788682938,0.12246233139719281,0.9954308093994778,0.9686684073107049,0.9693478017675355,1.0,0.0003,1.0,2694.190648317337
depth4_bal_AAAMMMAM,4,AAAMMMAM,9050,108600,0.12155499868094921,0.31515788038571674,0.2783247892345701,0.9836814621409922,0.9046997389033943,0.9115113547376664,1.0,0.0003,1.0,2701.419474840164
depth4_bal_AAAMMMAM,4,AAAMMMAM,9075,108900,0.03173348711182674,0.16119320690631866,0.11914629808494023,0.9980417754569191,0.9686684073107049,0.972368273856136,1.0,0.0003,1.0,2709.586623430252
depth4_bal_AAAMMMAM,4,AAAMMMAM,9100,109200,0.12554664288957915,0.2636520365873973,0.2693140413079943,0.9797650130548303,0.9203655352480418,0.9126300481038148,1.0,0.0003,1.0,2717.7604851722717
depth4_bal_AAAMMMAM,4,AAAMMMAM,9125,109500,0.027969947860886652,0.13766990850369135,0.13430237365620476,0.9996736292428199,0.9621409921671018,0.9639780736100235,1.0,0.0003,1.0,2725.9441599845886
depth4_bal_AAAMMMAM,4,AAAMMMAM,9150,109800,0.04190058975170056,0.11307184149821599,0.1079454270856721,0.9990208877284595,0.97911227154047,0.9816534287951673,1.0,0.0003,1.0,2734.205452442169
depth4_bal_AAAMMMAM,4,AAAMMMAM,9175,110100,0.021448579151183367,0.06298030912876129,0.0687635597373758,1.0,0.9934725848563969,0.9898198903680501,1.0,0.0003,1.0,2742.370732307434
depth4_bal_AAAMMMAM,4,AAAMMMAM,9200,110400,0.03418363071978092,0.07947721829017003,0.08799056219203132,0.9996736292428199,0.9882506527415144,0.9878062423089831,1.0,0.0003,1.0,2750.398971557617
depth4_bal_AAAMMMAM,4,AAAMMMAM,9225,110700,0.018812221319725115,0.05374601110816002,0.058978451469114845,1.0,0.9960835509138382,0.9935115784763396,1.0,0.0003,1.0,2758.4657714366913
depth4_bal_AAAMMMAM,4,AAAMMMAM,9250,111000,0.19618761663635573,0.2947706679503123,0.3046835005283356,0.9781331592689295,0.9203655352480418,0.9175522989148674,1.0,0.0003,1.0,2765.7153794765472
depth4_bal_AAAMMMAM,4,AAAMMMAM,9275,111300,0.12187904429932435,0.21085897088050842,0.22228990069457463,0.9885770234986945,0.9425587467362925,0.9439534623559682,1.0,0.0003,1.0,2773.9344029426575
depth4_bal_AAAMMMAM,4,AAAMMMAM,9300,111600,0.04114380261550347,0.09966606895128886,0.10051155026469911,0.9973890339425587,0.9751958224543081,0.9775142633404184,1.0,0.0003,1.0,2782.0690031051636
depth4_bal_AAAMMMAM,4,AAAMMMAM,9325,111900,0.07442306602994601,0.22458942234516144,0.18289144677775246,0.9928198433420365,0.9516971279373369,0.9550285266808368,1.0,0.0003,1.0,2790.0399799346924
depth4_bal_AAAMMMAM,4,AAAMMMAM,9350,112200,0.021062704268842936,0.06870963548620541,0.06612416601606778,0.9993472584856397,0.9869451697127938,0.9894842823582056,1.0,0.0003,1.0,2798.3296875953674
depth4_bal_AAAMMMAM,4,AAAMMMAM,9375,112500,0.014562719656775394,0.0473452645043532,0.05062259808182716,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,2806.540883541107
depth4_bal_AAAMMMAM,4,AAAMMMAM,9400,112800,0.06272742711007595,0.16060757637023926,0.1697285266859191,0.9843342036553525,0.9503916449086162,0.9419398142969012,1.0,0.0003,1.0,2814.7558846473694
depth4_bal_AAAMMMAM,4,AAAMMMAM,9425,113100,0.0354244620539248,0.08495894571145375,0.08276836978537695,0.9967362924281984,0.9817232375979112,0.9808703434388634,1.0,0.0003,1.0,2822.959278345108
depth4_bal_AAAMMMAM,4,AAAMMMAM,9450,113400,0.01706499249363939,0.05664612352848053,0.05721154659986496,1.0,0.9895561357702349,0.9916097997538874,1.0,0.0003,1.0,2831.2602574825287
depth4_bal_AAAMMMAM,4,AAAMMMAM,9475,113700,0.019655783583099645,0.06562541425228119,0.06043110021523067,0.9993472584856397,0.9843342036553525,0.9903792370511243,1.0,0.0003,1.0,2838.9525167942047
depth4_bal_AAAMMMAM,4,AAAMMMAM,9500,114000,0.1220747126887242,0.2697514295578003,0.2661097594669887,0.9817232375979112,0.9099216710182768,0.9157623895290301,1.0,0.0003,1.0,2846.1431980133057
depth4_bal_AAAMMMAM,4,AAAMMMAM,9525,114300,0.3993245263894399,0.5116784969965616,0.5410730472632816,0.8701044386422977,0.7963446475195822,0.8005369728157512,1.0,0.0003,1.0,2854.073750257492
depth4_bal_AAAMMMAM,4,AAAMMMAM,9550,114600,0.015832880201439064,0.050912003964185715,0.049788221504007066,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,2862.063102722168
depth4_bal_AAAMMMAM,4,AAAMMMAM,9575,114900,0.01587094514009853,0.04484705130259196,0.04738078213163784,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,2869.914058446884
depth4_bal_AAAMMMAM,4,AAAMMMAM,9600,115200,0.01377940426270167,0.040220439434051514,0.041744367352553775,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,2877.7770171165466
depth4_bal_AAAMMMAM,4,AAAMMMAM,9625,115500,0.035455562019099794,0.11168153087298076,0.12555772278990066,0.9944516971279374,0.9647519582245431,0.9638662042734086,1.0,0.0003,1.0,2885.938849925995
depth4_bal_AAAMMMAM,4,AAAMMMAM,9650,115800,0.40931954855720204,1.0616389711697896,1.0102324485778809,0.8521540469973891,0.6971279373368147,0.6939254950218146,1.0,0.0003,1.0,2894.1560781002045
depth4_bal_AAAMMMAM,4,AAAMMMAM,9675,116100,0.02119084494188428,0.07578408469756444,0.06786763902221407,1.0,0.9856396866840731,0.9902673677145094,1.0,0.0003,1.0,2902.8630516529083
depth4_bal_AAAMMMAM,4,AAAMMMAM,9700,116400,0.33208641534050304,0.5352179606755575,0.5220631957054138,0.8971932114882507,0.8028720626631853,0.8043405302606556,1.0,0.0003,1.0,2912.234514474869
depth4_bal_AAAMMMAM,4,AAAMMMAM,9725,116700,0.17787209277351698,0.336433211962382,0.3556685745716095,0.950065274151436,0.8903394255874674,0.8721333482492449,1.0,0.0003,1.0,2921.7616991996765
depth4_bal_AAAMMMAM,4,AAAMMMAM,9750,117000,0.15581446948150793,0.3099067062139511,0.3471734242779868,0.9693211488250653,0.9060052219321149,0.8867882313457881,1.0,0.0003,1.0,2931.187891483307
depth4_bal_AAAMMMAM,4,AAAMMMAM,9775,117300,0.049801974246899285,0.18843433012564978,0.17848011340413775,0.9973890339425587,0.9660574412532638,0.9625237722340306,1.0,0.0003,1.0,2940.591207265854
depth4_bal_AAAMMMAM,4,AAAMMMAM,9800,117600,0.02972666174173355,0.15408732990423837,0.1294131713254111,1.0,0.9804177545691906,0.9789685647164112,1.0,0.0003,1.0,2950.108183145523
depth4_bal_AAAMMMAM,4,AAAMMMAM,9825,117900,0.03395235460872451,0.09674521783987682,0.11018725165299006,0.9996736292428199,0.9856396866840731,0.9807584741022486,1.0,0.0003,1.0,2958.0367453098297
depth4_bal_AAAMMMAM,4,AAAMMMAM,9850,118200,0.5091922978560129,0.6491360267003378,0.6462689399719238,0.8035248041775457,0.7519582245430809,0.7467278219040161,1.0,0.0003,1.0,2964.3330347537994
depth4_bal_AAAMMMAM,4,AAAMMMAM,9875,118500,0.03509021007145444,0.07612208773692448,0.07574306534869331,0.9977154046997389,0.9869451697127938,0.9870231569526793,1.0,0.0003,1.0,2973.5819606781006
depth4_bal_AAAMMMAM,4,AAAMMMAM,9900,118800,0.3337950160106023,0.3971969783306122,0.40684049129486083,0.9171018276762402,0.8772845953002611,0.8729164336055487,1.0,0.0003,1.0,2983.069178581238
depth4_bal_AAAMMMAM,4,AAAMMMAM,9925,119100,0.3392518212397893,0.3675832649072011,0.37919735738209315,0.8864229765013055,0.8668407310704961,0.872692694932319,1.0,0.0003,1.0,2992.335666656494
depth4_bal_AAAMMMAM,4,AAAMMMAM,9950,119400,0.020551772322505713,0.06014960507551829,0.05732753202319145,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,3000.355753660202
depth4_bal_AAAMMMAM,4,AAAMMMAM,9975,119700,0.018015162087976933,0.05116497601071993,0.0474807762673923,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,3008.4019746780396
depth4_bal_AAAMMMAM,4,AAAMMMAM,10000,120000,0.015406039543449879,0.04319086670875549,0.041273641586303714,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,3016.5609068870544
depth4_bal_AAAMMMAM,4,AAAMMMAM,10025,120300,0.015135862631723285,0.03910123805205027,0.03616825299603599,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,3024.864053249359
depth4_bal_AAAMMMAM,4,AAAMMMAM,10050,120600,0.19593756149212518,0.24044428765773773,0.245966066632952,0.9497389033942559,0.9373368146214099,0.9347801767535519,1.0,0.0003,1.0,3032.9196350574493
depth4_bal_AAAMMMAM,4,AAAMMMAM,10075,120900,0.019068695449580748,0.05912709857026736,0.05873648396560124,1.0,0.9882506527415144,0.9929522317932654,1.0,0.0003,1.0,3040.6903264522552
depth4_bal_AAAMMMAM,4,AAAMMMAM,10100,121200,0.039745004226764045,0.09553375591834386,0.09610317242997034,0.9993472584856397,0.9830287206266318,0.9834433381810046,1.0,0.0003,1.0,3048.7683522701263
depth4_bal_AAAMMMAM,4,AAAMMMAM,10125,121500,0.10734613550206025,0.6837909619013468,0.7162329571587699,0.9784595300261096,0.7780678851174935,0.7711153372860499,1.0,0.0003,1.0,3056.7509167194366
depth4_bal_AAAMMMAM,4,AAAMMMAM,10150,121800,0.12697231334944567,0.1875213235616684,0.20166666848318918,0.9673629242819843,0.9425587467362925,0.9366819554760041,1.0,0.0003,1.0,3064.5724551677704
depth4_bal_AAAMMMAM,4,AAAMMMAM,10175,122100,0.019811761875947315,0.058073765287796654,0.05582011097243854,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,3072.667303800583
depth4_bal_AAAMMMAM,4,AAAMMMAM,10200,122400,0.03232324728742242,0.06918354704976082,0.0668755618589265,0.9986945169712794,0.9856396866840731,0.9895961516948204,1.0,0.0003,1.0,3080.5894141197205
depth4_bal_AAAMMMAM,4,AAAMMMAM,10225,122700,1.053758144378662,1.090369701385498,1.1115468910762243,0.6592689295039165,0.5861618798955613,0.5726591341313346,1.0,0.0003,1.0,3088.612322807312
depth4_bal_AAAMMMAM,4,AAAMMMAM,10250,123000,0.163823572297891,0.26429038246472675,0.2710740749325071,0.970626631853786,0.9203655352480418,0.9165454748853339,1.0,0.0003,1.0,3096.7973988056183
depth4_bal_AAAMMMAM,4,AAAMMMAM,10275,123300,0.023900296539068222,0.06317597875992458,0.06756884370531355,0.9990208877284595,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,3105.110268354416
depth4_bal_AAAMMMAM,4,AAAMMMAM,10300,123600,0.015254449332132936,0.04716246326764425,0.048823497125080655,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,3112.563171863556
depth4_bal_AAAMMMAM,4,AAAMMMAM,10325,123900,0.6908718099196752,0.7651885549227396,0.7740166902542114,0.7506527415143603,0.7036553524804178,0.7001901778722452,1.0,0.0003,1.0,3120.3125505447388
depth4_bal_AAAMMMAM,4,AAAMMMAM,10350,124200,0.020536086211601894,0.07189331452051799,0.07950592381613596,0.9996736292428199,0.9895561357702349,0.9860163329231457,1.0,0.0003,1.0,3128.386130094528
depth4_bal_AAAMMMAM,4,AAAMMMAM,10375,124500,0.016073499883835513,0.05856366207202276,0.05827996954321861,1.0,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,3136.625407934189
depth4_bal_AAAMMMAM,4,AAAMMMAM,10400,124800,0.019666027122487623,0.08141769468784332,0.07091211080551148,0.9990208877284595,0.9856396866840731,0.9893724130215907,1.0,0.0003,1.0,3144.838697195053
depth4_bal_AAAMMMAM,4,AAAMMMAM,10425,125100,1.3057533303896587,1.3324186007181804,1.3489503008978707,0.5636422976501305,0.5234986945169713,0.526568967446023,1.0,0.0003,1.0,3153.0484137535095
depth4_bal_AAAMMMAM,4,AAAMMMAM,10450,125400,0.18900029795865217,0.6831485629081726,0.6713174206869943,0.9392950391644909,0.7558746736292428,0.7729052466718872,1.0,0.0003,1.0,3161.1917691230774
depth4_bal_AAAMMMAM,4,AAAMMMAM,10475,125700,0.06697690176467101,0.12441913038492203,0.13282824818577085,0.993798955613577,0.9686684073107049,0.9692359324309207,1.0,0.0003,1.0,3169.4736380577087
depth4_bal_AAAMMMAM,4,AAAMMMAM,10500,126000,1.5430442889531453,1.5889674822489421,1.547818602834429,0.5936684073107049,0.5078328981723238,0.5039713614498266,1.0,0.0003,1.0,3177.612845659256
depth4_bal_AAAMMMAM,4,AAAMMMAM,10525,126300,0.02672886025781433,0.0828619400660197,0.08100793329732758,1.0,0.9817232375979112,0.98657567960622,1.0,0.0003,1.0,3185.6646118164062
depth4_bal_AAAMMMAM,4,AAAMMMAM,10550,126600,0.020965421106666327,0.06389808282256126,0.06504880030240331,0.9996736292428199,0.9921671018276762,0.9881418503188276,1.0,0.0003,1.0,3193.5268807411194
depth4_bal_AAAMMMAM,4,AAAMMMAM,10575,126900,0.9653961310784022,1.058441400527954,1.0157400369644165,0.643603133159269,0.5731070496083551,0.592571876048775,1.0,0.0003,1.0,3201.716033935547
depth4_bal_AAAMMMAM,4,AAAMMMAM,10600,127200,0.1910170204937458,0.3973694145679474,0.41066974571772985,0.9575718015665796,0.8629242819843342,0.850542566282582,1.0,0.0003,1.0,3209.6445214748383
depth4_bal_AAAMMMAM,4,AAAMMMAM,10625,127500,0.6306489209334055,0.8124979933102926,0.7767142363956996,0.7836161879895561,0.7689295039164491,0.7655218704553082,1.0,0.0003,1.0,3217.6625020504
depth4_bal_AAAMMMAM,4,AAAMMMAM,10650,127800,0.058763936161994934,0.10269628465175629,0.10188420159476144,0.9934725848563969,0.9817232375979112,0.9776261326770332,1.0,0.0003,1.0,3225.9334127902985
depth4_bal_AAAMMMAM,4,AAAMMMAM,10675,128100,0.06868133197228114,0.20524387061595917,0.22979800403118134,0.9859660574412533,0.9347258485639687,0.9268374538538986,1.0,0.0003,1.0,3233.8894515037537
depth4_bal_AAAMMMAM,4,AAAMMMAM,10700,128400,0.02665170654654503,0.08645257850488026,0.08336003146001271,0.9996736292428199,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,3240.408928155899
depth4_bal_AAAMMMAM,4,AAAMMMAM,10725,128700,0.019881709789236385,0.06292248765627544,0.06845601350069046,1.0,0.9934725848563969,0.9878062423089831,1.0,0.0003,1.0,3248.5212943553925
depth4_bal_AAAMMMAM,4,AAAMMMAM,10750,129000,0.15763912970821062,0.2482899228731791,0.24751249296324593,0.9552872062663186,0.9203655352480418,0.9156505201924152,1.0,0.0003,1.0,3256.6410405635834
depth4_bal_AAAMMMAM,4,AAAMMMAM,10775,129300,0.01636648232427736,0.05113032584389051,0.053363571103130066,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,3264.442234516144
depth4_bal_AAAMMMAM,4,AAAMMMAM,10800,129600,0.018447331928958494,0.06154052043954531,0.06021953810538564,1.0,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,3272.549695253372
depth4_bal_AAAMMMAM,4,AAAMMMAM,10825,129900,0.015282529095808664,0.05345525840918223,0.05088777371815273,1.0,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,3276.9953684806824
depth4_bal_AAAMMMAM,4,AAAMMMAM,10850,130200,0.09879353207846482,0.177921195824941,0.18263571049485888,0.9781331592689295,0.9477806788511749,0.9401499049110639,1.0,0.0003,1.0,3280.003034353256
depth4_bal_AAAMMMAM,4,AAAMMMAM,10875,130500,0.018928778513024252,0.06176687777042389,0.056867275599922454,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,3287.531865119934
depth4_bal_AAAMMMAM,4,AAAMMMAM,10900,130800,0.014415209957708916,0.04804189999898275,0.04488846606441906,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,3295.6069848537445
depth4_bal_AAAMMMAM,4,AAAMMMAM,10925,131100,0.01268967924018701,0.04341014722983042,0.040973537415266034,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,3298.7370867729187
depth4_bal_AAAMMMAM,4,AAAMMMAM,10950,131400,0.3257119081293543,0.735278844833374,0.8197438546589443,0.8971932114882507,0.7336814621409922,0.7422530484394227,1.0,0.0003,1.0,3301.7224152088165
depth4_bal_AAAMMMAM,4,AAAMMMAM,10975,131700,0.23944016794363657,0.4268004496892293,0.40382634018148694,0.9171018276762402,0.8433420365535248,0.8500950889361226,1.0,0.0003,1.0,3304.6814103126526
depth4_bal_AAAMMMAM,4,AAAMMMAM,11000,132000,0.036532905884087086,0.10830138623714447,0.11385316635881151,0.9944516971279374,0.9673629242819843,0.970354625797069,1.0,0.0003,1.0,3307.7698595523834
depth4_bal_AAAMMMAM,4,AAAMMMAM,11025,132300,0.014479000276575485,0.041762509693702064,0.04161216792251383,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,3315.5553998947144
depth4_bal_AAAMMMAM,4,AAAMMMAM,11050,132600,0.015205210074782372,0.04328267524639765,0.04248192331620625,0.9996736292428199,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,3319.5042848587036
depth4_bal_AAAMMMAM,4,AAAMMMAM,11075,132900,0.010681134027739366,0.03469764068722725,0.033834138672266686,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,3323.4283475875854
depth4_bal_AAAMMMAM,4,AAAMMMAM,11100,133200,0.8404651035865148,1.0740018288294475,1.06918808392116,0.6697127937336814,0.5313315926892951,0.5405526345228773,1.0,0.0003,1.0,3327.3902270793915
depth4_bal_AAAMMMAM,4,AAAMMMAM,11125,133500,0.28490352258086205,0.3851868410905202,0.40148652962275916,0.9565926892950392,0.8942558746736292,0.8910392661371518,1.0,0.0003,1.0,3331.482227087021
depth4_bal_AAAMMMAM,4,AAAMMMAM,11150,133800,0.019003617266813915,0.06328170870741208,0.06455912930624826,1.0,0.9947780678851175,0.9920572771003467,1.0,0.0003,1.0,3335.473427772522
depth4_bal_AAAMMMAM,4,AAAMMMAM,11175,134100,0.024018260339895885,0.07488894835114479,0.06781465698565756,0.9980417754569191,0.9830287206266318,0.9898198903680501,1.0,0.0003,1.0,3339.4729239940643
depth4_bal_AAAMMMAM,4,AAAMMMAM,11200,134400,0.6043808981776237,1.1085529327392578,1.1508618388857161,0.7963446475195822,0.6331592689295039,0.6357534399821009,1.0,0.0003,1.0,3348.822937488556
depth4_bal_AAAMMMAM,4,AAAMMMAM,11225,134700,0.07973968517035246,0.1349958578745524,0.13515887494598117,0.9846605744125326,0.95822454308094,0.9628593802438752,1.0,0.0003,1.0,3358.0708618164062
depth4_bal_AAAMMMAM,4,AAAMMMAM,11250,135000,0.014536264430110654,0.04946290453275045,0.045058195239731244,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,3367.320229291916
depth4_bal_AAAMMMAM,4,AAAMMMAM,11275,135300,0.2990132011473179,0.8201114336649576,0.9190503903797694,0.9161227154046997,0.741514360313316,0.73061863743148,1.0,0.0003,1.0,3376.184511899948
depth4_bal_AAAMMMAM,4,AAAMMMAM,11300,135600,0.015496397158131003,0.05466607461373011,0.05752094749893461,1.0,0.9895561357702349,0.9903792370511243,1.0,0.0003,1.0,3384.420468568802
depth4_bal_AAAMMMAM,4,AAAMMMAM,11325,135900,0.8827012330293655,0.9501890738805135,0.9468253646578108,0.7212793733681462,0.6527415143603134,0.665958160868106,1.0,0.0003,1.0,3392.5821261405945
depth4_bal_AAAMMMAM,4,AAAMMMAM,11350,136200,0.1740996204316616,0.3346455693244934,0.337211731501988,0.960509138381201,0.8851174934725848,0.8867882313457881,1.0,0.0003,1.0,3400.7660133838654
depth4_bal_AAAMMMAM,4,AAAMMMAM,11375,136500,0.39395657926797867,0.43738214174906415,0.4616513081959316,0.8838120104438643,0.8537859007832899,0.8555766864302494,1.0,0.0003,1.0,3408.963868379593
depth4_bal_AAAMMMAM,4,AAAMMMAM,11400,136800,0.01783564267680049,0.05211403965950012,0.05203689389995166,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,3416.879817008972
depth4_bal_AAAMMMAM,4,AAAMMMAM,11425,137100,0.013790559256449342,0.04659860332806905,0.04324279204010963,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,3425.6646587848663
depth4_bal_AAAMMMAM,4,AAAMMMAM,11450,137400,0.012627994020779928,0.04182221616307894,0.03868391215801239,1.0,0.9934725848563969,0.9972032665846291,1.0,0.0003,1.0,3435.058655023575
depth4_bal_AAAMMMAM,4,AAAMMMAM,11475,137700,0.3019551696876685,0.46263880530993146,0.4850051249776568,0.9131853785900783,0.8381201044386423,0.8266025282470075,1.0,0.0003,1.0,3444.4151549339294
depth4_bal_AAAMMMAM,4,AAAMMMAM,11500,138000,2.0781023502349854,2.2000879446665444,2.217555924824306,0.3642297650130548,0.2859007832898172,0.278778386844166,1.0,0.0003,1.0,3453.914598941803
depth4_bal_AAAMMMAM,4,AAAMMMAM,11525,138300,0.3436769445737203,0.6448049545288086,0.6230040465082441,0.91677545691906,0.7741514360313316,0.7839803109967558,1.0,0.0003,1.0,3461.2630610466003
depth4_bal_AAAMMMAM,4,AAAMMMAM,11550,138600,0.32170474777619046,0.5636215806007385,0.5311984326158251,0.9050261096605744,0.7741514360313316,0.7944960286385502,1.0,0.0003,1.0,3470.4937632083893
depth4_bal_AAAMMMAM,4,AAAMMMAM,11575,138900,0.05715014940748612,0.131823460261027,0.12828798570803235,0.9947780678851175,0.9712793733681462,0.9727038818659806,1.0,0.0003,1.0,3479.777426958084
depth4_bal_AAAMMMAM,4,AAAMMMAM,11600,139200,0.029191126115620136,0.0832591528693835,0.08217072721038546,1.0,0.9921671018276762,0.9878062423089831,1.0,0.0003,1.0,3488.4348969459534
depth4_bal_AAAMMMAM,4,AAAMMMAM,11625,139500,0.5661187941829363,0.8742438554763794,0.8718732374055045,0.8139686684073107,0.7297650130548303,0.709139724801432,1.0,0.0003,1.0,3496.386031627655
depth4_bal_AAAMMMAM,4,AAAMMMAM,11650,139800,0.025509253454705078,0.06169742221633593,0.06401075028947421,0.9996736292428199,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,3504.5453567504883
