run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAAM,3,MMAAAM,16425,197100,0.01127451790186266,0.03457177865008513,0.031063565824713025,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,4004.3679010868073
depth3_bal_MMAAAM,3,MMAAAM,16450,197400,0.009720062681784233,0.02508892056842645,0.02824081794491836,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4011.2116537094116
depth3_bal_MMAAAM,3,MMAAAM,16475,197700,0.008019810930515328,0.020226584126551945,0.024442874320915766,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,4018.175449371338
depth3_bal_MMAAAM,3,MMAAAM,16500,198000,0.006591985855872433,0.01743444489936034,0.021351793514830724,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,4025.2951860427856
depth3_bal_MMAAAM,3,MMAAAM,16525,198300,0.005443851191860934,0.015692776689926784,0.019123512000909875,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,4032.321498632431
depth3_bal_MMAAAM,3,MMAAAM,16550,198600,0.0044857681496068835,0.0138855188464125,0.01734945619744914,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,4038.0093371868134
depth3_bal_MMAAAM,3,MMAAAM,16575,198900,0.003728911377644787,0.012505853859086832,0.015843849655772957,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,4044.0072960853577
depth3_bal_MMAAAM,3,MMAAAM,16600,199200,0.003064095818748077,0.01167353056371212,0.014914978348783085,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,4050.9494326114655
depth3_bal_MMAAAM,3,MMAAAM,16625,199500,0.002544105770842483,0.01089325857659181,0.013785543159714767,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4057.91841340065
depth3_bal_MMAAAM,3,MMAAAM,16650,199800,0.002092886328076323,0.010250643516580263,0.013039964184697186,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4064.6536028385162
depth3_bal_MMAAAM,3,MMAAAM,16675,200100,0.001748537508926044,0.00906835962086916,0.012224980323974574,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4071.798940181732
depth3_bal_MMAAAM,3,MMAAAM,16700,200400,0.0014364798262249678,0.008753396725902954,0.01152610213362745,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4078.818797826767
depth3_bal_MMAAAM,3,MMAAAM,16725,200700,0.027999380137771368,0.0373564288020134,0.03601368777453899,0.9996736292428199,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,4085.7990119457245
depth3_bal_MMAAAM,3,MMAAAM,16750,201000,0.006969882718597849,0.016683693354328472,0.018383840285241603,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4092.84726190567
depth3_bal_MMAAAM,3,MMAAAM,16775,201300,0.005835274428439637,0.014891339155534903,0.016445359374795642,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4099.891470909119
depth3_bal_MMAAAM,3,MMAAAM,16800,201600,0.004859725673062106,0.013416641081372896,0.015085033300731862,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4106.904994487762
depth3_bal_MMAAAM,3,MMAAAM,16825,201900,0.0040457656141370535,0.012206969782710075,0.013706930088145393,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4113.925376415253
depth3_bal_MMAAAM,3,MMAAAM,16850,202200,0.0033620954297172525,0.011104035812119642,0.012504027038812638,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4120.719412565231
depth3_bal_MMAAAM,3,MMAAAM,16875,202500,0.0027788429870270193,0.00994541154553493,0.011492849567106792,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4127.788467645645
depth3_bal_MMAAAM,3,MMAAAM,16900,202800,0.0023161857194888094,0.008976284104088942,0.010380408114620618,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4134.769108533859
depth3_bal_MMAAAM,3,MMAAAM,16925,203100,0.0019257009553257376,0.00824293897797664,0.009860367713762181,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4141.815557956696
depth3_bal_MMAAAM,3,MMAAAM,16950,203400,0.0016039968371236075,0.007536055364956458,0.009302799071052244,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4148.5501210689545
depth3_bal_MMAAAM,3,MMAAAM,16975,203700,0.0013395092003823568,0.007032238412648439,0.008821223343589476,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4155.643286705017
depth3_bal_MMAAAM,3,MMAAAM,17000,204000,0.0011261276910469558,0.0064041886168221636,0.008283985046935933,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4162.492604494095
depth3_bal_MMAAAM,3,MMAAAM,17025,204300,0.0009419309111156812,0.006351381074637175,0.007986786203192812,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4169.450865983963
depth3_bal_MMAAAM,3,MMAAAM,17050,204600,0.3312424433728059,0.2694198389848073,0.305560473884855,0.9197127937336814,0.9425587467362925,0.9186709922810158,1.0,0.0003,1.0,4176.635882854462
depth3_bal_MMAAAM,3,MMAAAM,17075,204900,0.010022552528729042,0.029934463401635487,0.03283177720648902,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,4184.540764808655
depth3_bal_MMAAAM,3,MMAAAM,17100,205200,0.008404778239006797,0.026306909198562305,0.028038947603532247,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,4191.504434347153
depth3_bal_MMAAAM,3,MMAAAM,17125,205500,0.006942913091431062,0.022308384999632835,0.023733160059366907,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,4195.088552474976
depth3_bal_MMAAAM,3,MMAAAM,17150,205800,0.005710376698213319,0.017177723658581574,0.019719068572989534,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,4197.740630149841
depth3_bal_MMAAAM,3,MMAAAM,17175,206100,0.00472518630946676,0.01339845173060894,0.01698162816464901,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,4200.280457496643
depth3_bal_MMAAAM,3,MMAAAM,17200,206400,0.0038889477921960256,0.010331450030207634,0.014965354491557394,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,4202.816906452179
depth3_bal_MMAAAM,3,MMAAAM,17225,206700,0.00323585415026173,0.008488762192428112,0.01347142391438995,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,4205.363241672516
depth3_bal_MMAAAM,3,MMAAAM,17250,207000,0.0026778698860046766,0.00727979668105642,0.012298119174582617,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4208.005206346512
depth3_bal_MMAAAM,3,MMAAAM,17275,207300,0.0022332655692783496,0.006414544147749742,0.011390369904360601,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4210.533419132233
depth3_bal_MMAAAM,3,MMAAAM,17300,207600,0.0018500783771742135,0.00553488793472449,0.010273221667323794,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4213.068608760834
depth3_bal_MMAAAM,3,MMAAAM,17325,207900,0.08600748951236407,0.06563195089499156,0.07148868675742831,0.9947780678851175,0.9895561357702349,0.9884774583286721,1.0,0.0003,1.0,4215.607859611511
depth3_bal_MMAAAM,3,MMAAAM,17350,208200,0.005393481658150752,0.012834010335306326,0.013606772092836244,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4218.252239942551
depth3_bal_MMAAAM,3,MMAAAM,17375,208500,0.004520224368510147,0.009573223379751047,0.012035248109272548,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4222.249850511551
depth3_bal_MMAAAM,3,MMAAAM,17400,208800,0.0037851600597302117,0.008362235346188148,0.010779716979180063,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4229.302922010422
depth3_bal_MMAAAM,3,MMAAAM,17425,209100,0.0031529721648742757,0.007341840614875157,0.009654631758374827,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4236.053615570068
depth3_bal_MMAAAM,3,MMAAAM,17450,209400,0.002631552090557913,0.00645053805783391,0.008934966581208365,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4242.489247083664
depth3_bal_MMAAAM,3,MMAAAM,17475,209700,0.002199184576359888,0.005473397672176361,0.00825379572010466,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4249.366735458374
depth3_bal_MMAAAM,3,MMAAAM,17500,210000,0.00183660441931958,0.004731908130149047,0.0074850135150232484,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4256.386211395264
depth3_bal_MMAAAM,3,MMAAAM,17525,210300,0.00153697815646107,0.004189229259888331,0.007003099890425801,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4263.568430423737
depth3_bal_MMAAAM,3,MMAAAM,17550,210600,0.0012953989304757367,0.0035806455028553805,0.006277736436043467,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4270.479457616806
depth3_bal_MMAAAM,3,MMAAAM,17575,210900,0.001103955932194367,0.0031319404176125922,0.006064854668719428,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4276.836206912994
depth3_bal_MMAAAM,3,MMAAAM,17600,211200,0.009895543102174997,0.02412278639773528,0.03072117833154542,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,4283.629210233688
depth3_bal_MMAAAM,3,MMAAAM,17625,211500,0.008113544822360078,0.019374003012975056,0.024132209377629416,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4289.240589380264
depth3_bal_MMAAAM,3,MMAAAM,17650,211800,0.006577523813272516,0.017150956206023693,0.02051532148782696,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4296.041621208191
depth3_bal_MMAAAM,3,MMAAAM,17675,212100,0.005376433565591772,0.01431414857506752,0.01781197219554867,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4302.958047151566
depth3_bal_MMAAAM,3,MMAAAM,17700,212400,0.00464709906373173,0.012148424362142881,0.01686208165649857,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4310.613452672958
depth3_bal_MMAAAM,3,MMAAAM,17725,212700,0.008374492987059057,0.01730072684586048,0.021757142591689316,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4317.765497684479
depth3_bal_MMAAAM,3,MMAAAM,17750,213000,0.007328279394035538,0.013864414145549139,0.018086156914276737,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4324.763214111328
depth3_bal_MMAAAM,3,MMAAAM,17775,213300,0.006097842939198017,0.011386190541088581,0.015763272158801557,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4332.0168578624725
depth3_bal_MMAAAM,3,MMAAAM,17800,213600,0.005071864735024671,0.009950926527380943,0.01402106513934476,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4339.061527490616
depth3_bal_MMAAAM,3,MMAAAM,17825,213900,0.00419914066636314,0.008725242068370184,0.012616085074841975,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4345.988429069519
depth3_bal_MMAAAM,3,MMAAAM,17850,214200,0.0035042171366512775,0.007850542664527893,0.011614223436585495,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4352.88446688652
depth3_bal_MMAAAM,3,MMAAAM,17875,214500,0.00291731043641145,0.0071113888795177145,0.010462370621306555,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4359.806655883789
depth3_bal_MMAAAM,3,MMAAAM,17900,214800,0.0024430493164497116,0.006372793732831876,0.009560510236769914,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4367.0680611133575
depth3_bal_MMAAAM,3,MMAAAM,17925,215100,0.002039822439352671,0.005477343996365865,0.0088697881304792,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4374.136251211166
depth3_bal_MMAAAM,3,MMAAAM,17950,215400,0.0017023007191407185,0.004697650826225678,0.007923080858641436,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4381.989480018616
depth3_bal_MMAAAM,3,MMAAAM,17975,215700,0.0014307033755661298,0.004031977538640301,0.0073814956803939175,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4390.106881856918
depth3_bal_MMAAAM,3,MMAAAM,18000,216000,0.010114373328785101,0.02369810827076435,0.030249788984656335,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,4398.320569753647
depth3_bal_MMAAAM,3,MMAAAM,18025,216300,0.008628912541704873,0.03170969647665819,0.026623019629291127,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4406.592377662659
depth3_bal_MMAAAM,3,MMAAAM,18050,216600,0.007164375274442136,0.015583862860997518,0.02086471851382937,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4414.66770195961
depth3_bal_MMAAAM,3,MMAAAM,18075,216900,0.005969953762056927,0.013295029910902182,0.018112598466021673,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4422.0439393520355
depth3_bal_MMAAAM,3,MMAAAM,18100,217200,0.004954396708247562,0.011229030167063078,0.016074986649411066,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4428.754853725433
depth3_bal_MMAAAM,3,MMAAAM,18125,217500,0.004143908367647479,0.010023062427838644,0.014332848574434008,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,4435.788835287094
depth3_bal_MMAAAM,3,MMAAAM,18150,217800,0.0034688890640002987,0.008956672002871832,0.012991832901856728,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4442.838038444519
depth3_bal_MMAAAM,3,MMAAAM,18175,218100,0.0028897537073741355,0.008005408414949974,0.011862711235880851,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4449.645097255707
depth3_bal_MMAAAM,3,MMAAAM,18200,218400,0.0024186264684734247,0.007177900057286024,0.01117570200668914,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4456.653369903564
depth3_bal_MMAAAM,3,MMAAAM,18225,218700,0.002032010534700627,0.006463018401215474,0.010839284544012376,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4463.697691202164
depth3_bal_MMAAAM,3,MMAAAM,18250,219000,0.0016905254257532458,0.005806340059886376,0.010310978961310216,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4470.680601596832
depth3_bal_MMAAAM,3,MMAAAM,18275,219300,0.0014082980439222108,0.005242061801254749,0.009902490409357208,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4477.810861110687
depth3_bal_MMAAAM,3,MMAAAM,18300,219600,0.0011918226179356377,0.004654890935247143,0.009182196336665324,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4484.39715385437
depth3_bal_MMAAAM,3,MMAAAM,18325,219900,0.0009992322641968106,0.004335617491354545,0.008894360790561353,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4490.934098958969
depth3_bal_MMAAAM,3,MMAAAM,18350,220200,0.007130019095105429,0.01729782981177171,0.019403592816420963,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4497.324422836304
depth3_bal_MMAAAM,3,MMAAAM,18375,220500,0.00599296852791061,0.013675072540839514,0.01646259589386838,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4504.597322463989
depth3_bal_MMAAAM,3,MMAAAM,18400,220800,0.0049642053587983055,0.011833125104506811,0.014374567967440402,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4512.12610578537
depth3_bal_MMAAAM,3,MMAAAM,18425,221100,0.004111457810116311,0.010415822888414064,0.012795695263360227,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4519.166720867157
depth3_bal_MMAAAM,3,MMAAAM,18450,221400,0.003422436867064486,0.008977170723179976,0.011523294661726271,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4526.770911931992
depth3_bal_MMAAAM,3,MMAAAM,18475,221700,0.002844844595529139,0.00803188607096672,0.010570443594562155,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4534.530152082443
depth3_bal_MMAAAM,3,MMAAAM,18500,222000,0.0023800486233085394,0.007206275438268979,0.009572489759219545,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4541.840572118759
depth3_bal_MMAAAM,3,MMAAAM,18525,222300,0.0019875122040199735,0.006416891856739919,0.008956382769559111,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4548.796340227127
depth3_bal_MMAAAM,3,MMAAAM,18550,222600,0.0016601775714661926,0.005715571188678344,0.008232899489147322,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4555.316372871399
depth3_bal_MMAAAM,3,MMAAAM,18575,222900,0.001400037988787517,0.005018004061033328,0.007914272602647543,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4562.301408290863
depth3_bal_MMAAAM,3,MMAAAM,18600,223200,0.0011737108676849555,0.004349688921744625,0.0073633337060787845,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4569.326221942902
depth3_bal_MMAAAM,3,MMAAAM,18625,223500,0.0009847621695371345,0.0038511646756281457,0.007146764706288065,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4576.284893035889
depth3_bal_MMAAAM,3,MMAAAM,18650,223800,0.01664225283699731,0.06226027632753054,0.06350009835192136,1.0,0.9882506527415144,0.9880299809822127,1.0,0.0003,1.0,4583.4257271289825
depth3_bal_MMAAAM,3,MMAAAM,18675,224100,0.011668166456123194,0.0422722107420365,0.0455096287386758,1.0,0.9960835509138382,0.9925047544468061,1.0,0.0003,1.0,4590.404175758362
depth3_bal_MMAAAM,3,MMAAAM,18700,224400,0.009560765077670416,0.034391580149531364,0.0377502793180091,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,4595.470680713654
depth3_bal_MMAAAM,3,MMAAAM,18725,224700,0.006904552419049044,0.02976654718319575,0.026068939747554917,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,4602.337582111359
depth3_bal_MMAAAM,3,MMAAAM,18750,225000,0.006903946865350008,0.021291237324476242,0.024078175531966346,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,4609.950891971588
depth3_bal_MMAAAM,3,MMAAAM,18775,225300,0.005820348587197562,0.018720234123369057,0.02130404117384127,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4616.124658823013
depth3_bal_MMAAAM,3,MMAAAM,18800,225600,0.004845692659728229,0.016153575231631596,0.019158321299723217,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,4618.658997774124
depth3_bal_MMAAAM,3,MMAAAM,18825,225900,0.004058340021098654,0.014437752465407053,0.017524298653006552,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,4621.183923959732
depth3_bal_MMAAAM,3,MMAAAM,18850,226200,0.0034369095228612423,0.012477429583668709,0.016088774321334702,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4623.821707010269
depth3_bal_MMAAAM,3,MMAAAM,18875,226500,0.002807581661424289,0.011364661157131195,0.014721538206296307,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4629.480758905411
depth3_bal_MMAAAM,3,MMAAAM,18900,226800,0.0024309210518064597,0.010010312932233015,0.013974510332835572,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,4636.522597551346
depth3_bal_MMAAAM,3,MMAAAM,18925,227100,0.010042066918686032,0.025064221272865932,0.029121357362185206,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4643.5518090724945
depth3_bal_MMAAAM,3,MMAAAM,18950,227400,0.00826926603137205,0.019822636619210243,0.023318543897143433,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4650.492046117783
depth3_bal_MMAAAM,3,MMAAAM,18975,227700,0.0067847875179722905,0.01653050382932027,0.01988686395010778,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4657.34570145607
depth3_bal_MMAAAM,3,MMAAAM,19000,228000,0.0055615031548465295,0.014472729216019312,0.017293756428573812,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4664.329349994659
depth3_bal_MMAAAM,3,MMAAAM,19025,228300,0.004589701537042856,0.012297265231609344,0.015253792756370135,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4671.556301832199
depth3_bal_MMAAAM,3,MMAAAM,19050,228600,0.003806255816016346,0.010471083844701448,0.013417168014815876,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4678.705464839935
depth3_bal_MMAAAM,3,MMAAAM,19075,228900,0.003154618665575981,0.008928636088967323,0.012068069806056363,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4686.040410280228
depth3_bal_MMAAAM,3,MMAAAM,19100,229200,0.0026130787834214666,0.007610449101775885,0.010676444122301681,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4693.015414714813
depth3_bal_MMAAAM,3,MMAAAM,19125,229500,0.008274081822795173,0.017937280237674713,0.021009353308805396,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,4699.504024505615
depth3_bal_MMAAAM,3,MMAAAM,19150,229800,0.006995151867158711,0.015383818497260412,0.018247185301567825,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4706.314031362534
depth3_bal_MMAAAM,3,MMAAAM,19175,230100,0.00580877042375505,0.013108337298035622,0.0160484536417893,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,4713.056058168411
depth3_bal_MMAAAM,3,MMAAAM,19200,230400,0.004811510831738512,0.011355191469192505,0.014370339895997728,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4719.883528709412
depth3_bal_MMAAAM,3,MMAAAM,19225,230700,0.004004447643334667,0.00994295502702395,0.012856475902455193,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4726.952465772629
depth3_bal_MMAAAM,3,MMAAAM,19250,231000,0.003341575909871608,0.008900140722592672,0.011829791497439146,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4733.648005247116
depth3_bal_MMAAAM,3,MMAAAM,19275,231300,0.0028011963974374035,0.008075369677195946,0.010959622729569674,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4740.592069149017
depth3_bal_MMAAAM,3,MMAAAM,19300,231600,0.0023291162021147707,0.007182658805201451,0.00978669546810644,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4746.7815816402435
depth3_bal_MMAAAM,3,MMAAAM,19325,231900,0.0019553565070964396,0.006543646100908518,0.009144708554127386,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4753.572846412659
depth3_bal_MMAAAM,3,MMAAAM,19350,232200,0.00164824531141979,0.00586499972268939,0.008569210302084684,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4760.526330947876
depth3_bal_MMAAAM,3,MMAAAM,19375,232500,0.0013904422230552882,0.005506070175518592,0.008360743203333446,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4767.3941218853
depth3_bal_MMAAAM,3,MMAAAM,19400,232800,0.010546925632903973,0.025727127989133198,0.0351871734218938,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,4774.237916707993
depth3_bal_MMAAAM,3,MMAAAM,19425,233100,0.010493528641139468,0.025543383012215298,0.03320847946618285,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,4780.798667430878
depth3_bal_MMAAAM,3,MMAAAM,19450,233400,0.008803579529436925,0.023222230995694797,0.030433945623891696,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,4787.650078058243
