run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAMA,2,MAMA,9925,119100,0.06290295844276746,15.23054313659668,15.204119055611747,1.0,0.0013054830287206266,0.0038035574449043516,0.006527415143603133,0.0003,1.0,1574.1227850914001
depth2_bal_MAMA,2,MAMA,9950,119400,0.05582446325570345,15.51256020863851,15.456155776977539,1.0,0.0,0.004139165454748853,0.006527415143603133,0.0003,1.0,1578.8472929000854
depth2_bal_MAMA,2,MAMA,9975,119700,0.37110833326975506,15.924809455871582,15.788110842023578,0.9193864229765013,0.0039164490861618795,0.0038035574449043516,0.006527415143603133,0.0003,1.0,1583.1021234989166
depth2_bal_MAMA,2,MAMA,10000,120000,0.23689255863428116,15.659210205078125,15.692563765389579,0.9647519582245431,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,1587.0606446266174
depth2_bal_MAMA,2,MAMA,10025,120300,0.1380914021283388,15.084416707356771,14.976336424691336,0.9934725848563969,0.0013054830287206266,0.00402729611813402,0.006527415143603133,0.0003,1.0,1592.4030079841614
depth2_bal_MAMA,2,MAMA,10050,120600,0.06791430339217186,14.845590909322103,14.7698119027274,1.0,0.0013054830287206266,0.003915426781519186,0.006527415143603133,0.0003,1.0,1597.5901021957397
depth2_bal_MAMA,2,MAMA,10075,120900,0.14834010476867357,15.182942072550455,15.115493556431362,0.9898825065274152,0.0026109660574412533,0.003915426781519186,0.006527415143603133,0.0003,1.0,1601.4893221855164
depth2_bal_MAMA,2,MAMA,10100,121200,0.06128555039564768,15.028690020243326,14.968155860900879,1.0,0.0013054830287206266,0.003915426781519186,0.006527415143603133,0.0003,1.0,1605.4566485881805
depth2_bal_MAMA,2,MAMA,10125,121500,0.05499488643060128,15.488690058390299,15.361346980503628,1.0,0.0013054830287206266,0.003579818771674684,0.006527415143603133,0.0003,1.0,1609.2412703037262
depth2_bal_MAMA,2,MAMA,10150,121800,0.1564673619965712,15.04653231302897,14.943738637651716,0.9869451697127938,0.0,0.0030204720886005147,0.006527415143603133,0.0003,1.0,1612.957130908966
depth2_bal_MAMA,2,MAMA,10175,122100,0.13787413636843363,15.51040522257487,15.461126681736538,0.9889033942558747,0.0013054830287206266,0.0027967334153708467,0.006527415143603133,0.0003,1.0,1616.9486184120178
depth2_bal_MAMA,2,MAMA,10200,122400,0.05897871622194847,15.17978541056315,15.110830089024136,1.0,0.005221932114882507,0.0034679494350598502,0.006527415143603133,0.0003,1.0,1621.9706144332886
depth2_bal_MAMA,2,MAMA,10225,122700,0.05290990353872379,15.540418942769369,15.46067556653704,1.0,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,1625.7529363632202
depth2_bal_MAMA,2,MAMA,10250,123000,0.8442240059375763,13.417022705078125,13.370618438720703,0.7862271540469974,0.0039164490861618795,0.003579818771674684,0.006527415143603133,0.0003,1.0,1629.7518029212952
depth2_bal_MAMA,2,MAMA,10275,123300,0.07449055214722951,15.436528841654459,15.356190381731306,0.9983681462140992,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,1634.1633491516113
depth2_bal_MAMA,2,MAMA,10300,123600,0.05422194798787435,15.399544397989908,15.290264865330288,1.0,0.0039164490861618795,0.003356080098445016,0.006527415143603133,0.0003,1.0,1638.6265573501587
depth2_bal_MAMA,2,MAMA,10325,123900,0.04746749500433604,15.9140412012736,15.79721303667341,1.0,0.0026109660574412533,0.003915426781519186,0.006527415143603133,0.0003,1.0,1643.0815320014954
depth2_bal_MAMA,2,MAMA,10350,124200,0.5216218282779058,14.040942827860514,13.81795915876116,0.8887075718015666,0.005221932114882507,0.003915426781519186,0.006527415143603133,0.0003,1.0,1646.9909512996674
depth2_bal_MAMA,2,MAMA,10375,124500,0.05955138119558493,15.261042594909668,15.11138253893171,1.0,0.0013054830287206266,0.0031323414252153485,0.006527415143603133,0.0003,1.0,1651.3141739368439
depth2_bal_MAMA,2,MAMA,10400,124800,0.053138427125910916,15.501195271809896,15.377503994532994,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,1656.6735610961914
depth2_bal_MAMA,2,MAMA,10425,125100,0.3922492365042369,13.927762349446615,13.916460691179548,0.9412532637075718,0.0026109660574412533,0.003691688108289518,0.006527415143603133,0.0003,1.0,1661.578727722168
depth2_bal_MAMA,2,MAMA,10450,125400,0.16061579684416452,15.304471015930176,15.22689312526158,0.9866187989556136,0.005221932114882507,0.0031323414252153485,0.006527415143603133,0.0003,1.0,1665.05619931221
depth2_bal_MAMA,2,MAMA,10475,125700,0.06315900664776564,14.916694641113281,14.872788456508092,1.0,0.0026109660574412533,0.003915426781519186,0.006527415143603133,0.0003,1.0,1668.7943980693817
depth2_bal_MAMA,2,MAMA,10500,126000,0.05623608889679114,15.310624122619629,15.26349378313337,1.0,0.0013054830287206266,0.003691688108289518,0.006527415143603133,0.0003,1.0,1672.4413151741028
depth2_bal_MAMA,2,MAMA,10525,126300,0.04766647610813379,15.849307378133139,15.77895554133824,1.0,0.0013054830287206266,0.003691688108289518,0.006527415143603133,0.0003,1.0,1676.0861222743988
depth2_bal_MAMA,2,MAMA,10550,126600,0.18035705387592316,14.8181734085083,14.824330466134208,0.97911227154047,0.0013054830287206266,0.0027967334153708467,0.006527415143603133,0.0003,1.0,1679.7050013542175
depth2_bal_MAMA,2,MAMA,10575,126900,0.06173455994576216,14.987223943074545,14.938331576756068,1.0,0.0039164490861618795,0.003691688108289518,0.006527415143603133,0.0003,1.0,1684.0474078655243
depth2_bal_MAMA,2,MAMA,10600,127200,0.05640230452020963,15.234890937805176,15.195992824009487,1.0,0.0039164490861618795,0.0030204720886005147,0.006527415143603133,0.0003,1.0,1688.6088728904724
depth2_bal_MAMA,2,MAMA,10625,127500,0.32929954677820206,14.834156354268393,14.873196928841727,0.9402741514360313,0.0039164490861618795,0.00402729611813402,0.006527415143603133,0.0003,1.0,1692.7214353084564
depth2_bal_MAMA,2,MAMA,10650,127800,0.055882543014983334,15.344651222229004,15.24088968549456,1.0,0.0013054830287206266,0.0034679494350598502,0.006527415143603133,0.0003,1.0,1697.1273620128632
depth2_bal_MAMA,2,MAMA,10675,128100,0.05281902849674225,15.439976374308268,15.365205001831054,1.0,0.0026109660574412533,0.003915426781519186,0.006527415143603133,0.0003,1.0,1701.7844126224518
depth2_bal_MAMA,2,MAMA,10700,128400,0.5313211157917976,15.619483947753906,15.533971377781459,0.8844647519582245,0.009138381201044387,0.003579818771674684,0.009138381201044387,0.0003,1.0,1705.574424982071
depth2_bal_MAMA,2,MAMA,10725,128700,0.1864322970310847,15.254463831583658,15.280812508719308,0.97911227154047,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,1709.793948173523
depth2_bal_MAMA,2,MAMA,10750,129000,0.060293978390594326,15.259091059366861,15.063367407662527,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1714.266154050827
depth2_bal_MAMA,2,MAMA,10775,129300,0.05664863530546427,15.306536992390951,15.161010033743722,1.0,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,1718.6437447071075
depth2_bal_MAMA,2,MAMA,10800,129600,0.04974589652071396,15.782693227132162,15.648342432294573,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1723.565039396286
depth2_bal_MAMA,2,MAMA,10825,129900,0.04239531451215347,16.371806462605793,16.232715579441617,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1727.7613310813904
depth2_bal_MAMA,2,MAMA,10850,130200,0.26116833339134854,15.24609120686849,15.137112998962403,0.9575718015665796,0.0026109660574412533,0.003691688108289518,0.009138381201044387,0.0003,1.0,1731.699453830719
depth2_bal_MAMA,2,MAMA,10875,130500,0.27024483184019726,15.162949562072754,15.121334048679897,0.9592036553524804,0.0013054830287206266,0.0030204720886005147,0.009138381201044387,0.0003,1.0,1736.4217445850372
depth2_bal_MAMA,2,MAMA,10900,130800,0.06366406784703334,14.844121297200521,14.854014805385045,1.0,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,1740.1205129623413
depth2_bal_MAMA,2,MAMA,10925,131100,0.058292405058940254,15.112809181213379,15.114541680472238,1.0,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,1744.3600580692291
depth2_bal_MAMA,2,MAMA,10950,131400,0.39420541375875473,14.458060264587402,14.600298663548061,0.9233028720626631,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,1750.415610074997
depth2_bal_MAMA,2,MAMA,10975,131700,0.0689624569689234,15.458321571350098,15.469369397844588,0.9993472584856397,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,1754.699235200882
depth2_bal_MAMA,2,MAMA,11000,132000,0.052432483062148094,15.369261741638184,15.311620221819197,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1759.5296132564545
depth2_bal_MAMA,2,MAMA,11025,132300,0.04575253650546074,15.913893381754557,15.8028169631958,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1765.5549292564392
depth2_bal_MAMA,2,MAMA,11050,132600,0.26722080260515213,13.898710250854492,13.879075949532645,0.9696475195822454,0.0013054830287206266,0.003356080098445016,0.009138381201044387,0.0003,1.0,1769.4783425331116
depth2_bal_MAMA,2,MAMA,11075,132900,0.055983519181609154,15.221010526021322,15.177476855686733,1.0,0.0026109660574412533,0.004251034791363687,0.009138381201044387,0.0003,1.0,1773.1240479946136
depth2_bal_MAMA,2,MAMA,11100,133200,0.04920315773536762,15.632796923319498,15.571832602364676,1.0,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,1776.6383304595947
depth2_bal_MAMA,2,MAMA,11125,133500,0.3684387281537056,14.322325388590494,14.40658460344587,0.9370104438642297,0.0039164490861618795,0.0031323414252153485,0.009138381201044387,0.0003,1.0,1780.431499004364
depth2_bal_MAMA,2,MAMA,11150,133800,0.11554755084216595,15.186235745747885,15.259082249232701,0.9918407310704961,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,1784.1620738506317
depth2_bal_MAMA,2,MAMA,11175,134100,0.05631954409182072,15.099418004353842,15.065994371686664,1.0,0.0013054830287206266,0.0031323414252153485,0.009138381201044387,0.0003,1.0,1788.2139108181
depth2_bal_MAMA,2,MAMA,11200,134400,0.3920683239897092,14.534552574157715,14.407188742501395,0.9281984334203656,0.0026109660574412533,0.00402729611813402,0.009138381201044387,0.0003,1.0,1792.9976727962494
depth2_bal_MAMA,2,MAMA,11225,134700,0.15640978825589022,15.087059338887533,15.040089743477958,0.9872715404699739,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,1797.5755560398102
depth2_bal_MAMA,2,MAMA,11250,135000,0.05958178546279669,14.922406514485678,14.868662180219378,1.0,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,1801.9730048179626
depth2_bal_MAMA,2,MAMA,11275,135300,0.05350309517234564,15.369980812072754,15.278659112112862,1.0,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,1806.4066305160522
depth2_bal_MAMA,2,MAMA,11300,135600,0.045494150991241135,15.950973192850748,15.820493698120117,1.0,0.0013054830287206266,0.003356080098445016,0.009138381201044387,0.0003,1.0,1810.0058653354645
depth2_bal_MAMA,2,MAMA,11325,135900,0.32532973960042,14.428914070129395,14.258328492300851,0.950065274151436,0.0026109660574412533,0.00402729611813402,0.009138381201044387,0.0003,1.0,1814.674217224121
depth2_bal_MAMA,2,MAMA,11350,136200,0.15926281549036503,15.231170654296875,15.339842196873256,0.9800913838120104,0.0039164490861618795,0.0032442107618301822,0.009138381201044387,0.0003,1.0,1819.9447929859161
depth2_bal_MAMA,2,MAMA,11375,136500,0.058698191307485104,14.889172236124674,14.92584500994001,1.0,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,1825.2441968917847
depth2_bal_MAMA,2,MAMA,11400,136800,0.05266270010421673,15.265423774719238,15.262046922956195,1.0,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,1829.617648601532
depth2_bal_MAMA,2,MAMA,11425,137100,0.04584122231851021,15.806708653767904,15.797104917253767,1.0,0.0013054830287206266,0.0045866428012081885,0.009138381201044387,0.0003,1.0,1833.5727462768555
depth2_bal_MAMA,2,MAMA,11450,137400,0.09101986450453599,15.067346890767416,15.031931005205427,0.9986945169712794,0.005221932114882507,0.003356080098445016,0.009138381201044387,0.0003,1.0,1837.7479321956635
depth2_bal_MAMA,2,MAMA,11475,137700,0.055592951364815235,15.214365641276041,15.145002365112305,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1841.6554017066956
depth2_bal_MAMA,2,MAMA,11500,138000,0.9771038045485815,13.659440676371256,13.667048045567103,0.7578328981723238,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,1845.817672252655
depth2_bal_MAMA,2,MAMA,11525,138300,0.13746672620375952,15.143226305643717,15.118934004647391,0.9898825065274152,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,1850.824513912201
depth2_bal_MAMA,2,MAMA,11550,138600,0.060075392946600914,14.90458075205485,14.877338463919504,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1856.2620203495026
depth2_bal_MAMA,2,MAMA,11575,138900,0.05341831035912037,15.319524447123209,15.235884475708009,1.0,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,1861.0376839637756
depth2_bal_MAMA,2,MAMA,11600,139200,0.3974007765452067,14.118095397949219,14.17850889478411,0.9314621409921671,0.0039164490861618795,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1864.9467041492462
depth2_bal_MAMA,2,MAMA,11625,139500,0.06143508975704511,14.990694363911947,14.900266511099678,1.0,0.0026109660574412533,0.003915426781519186,0.009138381201044387,0.0003,1.0,1868.825971364975
depth2_bal_MAMA,2,MAMA,11650,139800,0.05523901960502068,15.292291323343912,15.146663802010673,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1872.493750333786
depth2_bal_MAMA,2,MAMA,11675,140100,0.28505705421169597,15.119095802307129,15.017136464800153,0.9543080939947781,0.0039164490861618795,0.003915426781519186,0.009138381201044387,0.0003,1.0,1875.8499114513397
depth2_bal_MAMA,2,MAMA,11700,140400,0.058782300601402916,15.04351838429769,14.968300792149135,1.0,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,1879.4071311950684
depth2_bal_MAMA,2,MAMA,11725,140700,0.05691233153144518,15.048663457234701,14.983125223432268,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1882.9606385231018
depth2_bal_MAMA,2,MAMA,11750,141000,0.15154857685168585,15.210672696431478,15.100536264692034,0.987597911227154,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,1886.8471066951752
depth2_bal_MAMA,2,MAMA,11775,141300,0.05371328008671602,15.234489440917969,15.134078243800571,1.0,0.0026109660574412533,0.00402729611813402,0.009138381201044387,0.0003,1.0,1891.4495706558228
depth2_bal_MAMA,2,MAMA,11800,141600,0.047236326461037,15.65365473429362,15.553136008126396,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1896.2742862701416
depth2_bal_MAMA,2,MAMA,11825,141900,0.04081279163559278,16.20669110616048,16.112173788888114,1.0,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,1901.1091349124908
depth2_bal_MAMA,2,MAMA,11850,142200,0.15576156601309776,14.818735440572103,14.819506645202637,0.9898825065274152,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1906.1481359004974
depth2_bal_MAMA,2,MAMA,11875,142500,0.05711866573741039,15.172469139099121,15.098844637189593,1.0,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,1911.2874250411987
depth2_bal_MAMA,2,MAMA,11900,142800,0.374271376679341,14.763096809387207,14.732092939104353,0.9321148825065274,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,1916.5668103694916
depth2_bal_MAMA,2,MAMA,11925,143100,0.060726045009990536,14.753985722859701,14.758377347673688,1.0,0.0013054830287206266,0.0031323414252153485,0.009138381201044387,0.0003,1.0,1921.4585001468658
depth2_bal_MAMA,2,MAMA,11950,143400,0.05659893248230219,15.014618237813314,14.98103084564209,1.0,0.0013054830287206266,0.003356080098445016,0.009138381201044387,0.0003,1.0,1925.8087627887726
depth2_bal_MAMA,2,MAMA,11975,143700,0.04902572836726904,15.52262020111084,15.493923759460449,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1929.949722290039
depth2_bal_MAMA,2,MAMA,12000,144000,0.04212552960962057,16.055498441060383,16.018045343671528,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1934.0265417099
depth2_bal_MAMA,2,MAMA,12025,144300,0.11251982611914475,15.08700148264567,15.118217495509557,0.9944516971279374,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,1940.005823135376
depth2_bal_MAMA,2,MAMA,12050,144600,0.20553126434485117,15.3376833597819,15.221948187691824,0.972911227154047,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,1943.5942952632904
depth2_bal_MAMA,2,MAMA,12075,144900,0.060428534323970474,14.826491038004557,14.80594220842634,1.0,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,1947.9625375270844
depth2_bal_MAMA,2,MAMA,12100,145200,0.05428890914966663,15.163492202758789,15.15410338810512,1.0,0.0039164490861618795,0.0038035574449043516,0.009138381201044387,0.0003,1.0,1952.333896636963
depth2_bal_MAMA,2,MAMA,12125,145500,0.04651156564553579,15.711201032002768,15.6649078641619,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1956.0049300193787
depth2_bal_MAMA,2,MAMA,12150,145800,0.03921289276331663,16.22615114847819,16.208894211905342,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1960.1382188796997
depth2_bal_MAMA,2,MAMA,12175,146100,0.13542896943787733,15.63278611501058,15.404076276506697,0.9898825065274152,0.0039164490861618795,0.003356080098445016,0.009138381201044387,0.0003,1.0,1964.7439348697662
depth2_bal_MAMA,2,MAMA,12200,146400,0.10930835517744224,15.407357533772787,15.44691892351423,0.9908616187989556,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,1968.431739807129
depth2_bal_MAMA,2,MAMA,12225,146700,0.10940146322051685,15.54901091257731,15.558718953813825,0.9924934725848564,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,1972.0768601894379
