run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,9575,114900,0.08898117827872436,0.19572937985261282,0.21558865734509058,0.9761749347258486,0.9308093994778068,0.9280680165566618,1.0,0.0003,1.0,2971.2695050239563
depth4_bal_AAMAMAMM,4,AAMAMAMM,9600,115200,0.41611553728580475,0.7942402164141337,0.8517504266330174,0.8629242819843342,0.7441253263707572,0.7248014319275087,1.0,0.0003,1.0,2979.565894842148
depth4_bal_AAMAMAMM,4,AAMAMAMM,9625,115500,0.18255812674760818,0.4471874137719472,0.4646663963794708,0.9432114882506527,0.8537859007832899,0.8480814408770556,1.0,0.0003,1.0,2987.849110841751
depth4_bal_AAMAMAMM,4,AAMAMAMM,9650,115800,0.05223918644090494,0.18838060398896536,0.21493878620011467,0.9970626631853786,0.9373368146214099,0.9299697952791139,1.0,0.0003,1.0,2995.8880290985107
depth4_bal_AAMAMAMM,4,AAMAMAMM,9675,116100,0.1060725546752413,0.3215943972269694,0.3555772679192679,0.970626631853786,0.881201044386423,0.880187940485513,1.0,0.0003,1.0,3003.967719078064
depth4_bal_AAMAMAMM,4,AAMAMAMM,9700,116400,0.2246033897002538,0.3307843705018361,0.3352382932390485,0.9298302872062664,0.8981723237597912,0.8858932766528694,1.0,0.0003,1.0,3012.0245447158813
depth4_bal_AAMAMAMM,4,AAMAMAMM,9725,116700,0.14088817810018858,0.32011667887369794,0.31520719400474,0.972911227154047,0.9046997389033943,0.8950665622552858,1.0,0.0003,1.0,3020.1997249126434
depth4_bal_AAMAMAMM,4,AAMAMAMM,9750,117000,0.12416846041257183,0.4082843561967214,0.4298605808189937,0.9647519582245431,0.8642297650130548,0.8594921132117687,1.0,0.0003,1.0,3029.5196449756622
depth4_bal_AAMAMAMM,4,AAMAMAMM,9775,117300,0.16553588335712752,0.303605983654658,0.3245157940047128,0.9565926892950392,0.902088772845953,0.8885781407316254,1.0,0.0003,1.0,3038.908719778061
depth4_bal_AAMAMAMM,4,AAMAMAMM,9800,117600,0.21116249759991965,0.4355744222799937,0.45155206067221504,0.9412532637075718,0.860313315926893,0.8531155610247231,1.0,0.0003,1.0,3047.757027387619
depth4_bal_AAMAMAMM,4,AAMAMAMM,9825,117900,0.0417197976882259,0.14863735934098563,0.1492342993617058,0.9934725848563969,0.9595300261096605,0.9532386172949995,1.0,0.0003,1.0,3056.218090057373
depth4_bal_AAMAMAMM,4,AAMAMAMM,9850,118200,0.08165506459772587,0.15618540346622467,0.17557645525251117,0.991514360313316,0.9634464751958225,0.9560353507103703,1.0,0.0003,1.0,3063.1634483337402
depth4_bal_AAMAMAMM,4,AAMAMAMM,9875,118500,0.10980336243907611,0.3326176901658376,0.32975252781595504,0.9686684073107049,0.8838120104438643,0.8892493567513144,1.0,0.0003,1.0,3069.237960100174
depth4_bal_AAMAMAMM,4,AAMAMAMM,9900,118800,0.1272193311403195,0.3196974992752075,0.3268414693219321,0.9657310704960835,0.881201044386423,0.8888018794048551,1.0,0.0003,1.0,3075.842748641968
depth4_bal_AAMAMAMM,4,AAMAMAMM,9925,119100,0.2358434721827507,0.40555845697720844,0.42489972710609436,0.922976501305483,0.860313315926893,0.847857702203826,1.0,0.0003,1.0,3078.8162400722504
depth4_bal_AAMAMAMM,4,AAMAMAMM,9950,119400,0.17441129560271898,0.3606000741322835,0.32151756499494827,0.9422323759791122,0.8694516971279374,0.8884662713950107,1.0,0.0003,1.0,3081.80446600914
depth4_bal_AAMAMAMM,4,AAMAMAMM,9975,119700,0.022969426742444437,0.13846071312824884,0.12543793363230568,0.9993472584856397,0.9556135770234987,0.9638662042734086,1.0,0.0003,1.0,3084.7989270687103
depth4_bal_AAMAMAMM,4,AAMAMAMM,10000,120000,0.08438209164887667,0.23237757881482443,0.21748241782188416,0.9765013054830287,0.9216710182767625,0.9336614833874035,1.0,0.0003,1.0,3087.9007275104523
depth4_bal_AAMAMAMM,4,AAMAMAMM,10025,120300,0.20971007272601128,0.5285960634549459,0.5144969378198896,0.9510443864229765,0.814621409921671,0.8221277547824142,1.0,0.0003,1.0,3094.9378473758698
depth4_bal_AAMAMAMM,4,AAMAMAMM,10050,120600,0.1224178063372771,0.33548354109128314,0.32018754056521825,0.9696475195822454,0.891644908616188,0.8879069247119364,1.0,0.0003,1.0,3104.167508840561
depth4_bal_AAMAMAMM,4,AAMAMAMM,10075,120900,0.04839920128385226,0.2218633989493052,0.19826346635818481,0.9954308093994778,0.9321148825065274,0.9363463474661595,1.0,0.0003,1.0,3112.4534606933594
depth4_bal_AAMAMAMM,4,AAMAMAMM,10100,121200,0.5672821203867594,0.8709961970647176,0.8780338253293719,0.8045039164490861,0.6971279373368147,0.700973263228549,1.0,0.0003,1.0,3120.749766588211
depth4_bal_AAMAMAMM,4,AAMAMAMM,10125,121500,0.19311625510454178,0.34736764430999756,0.3801877966948918,0.943864229765013,0.8825065274151436,0.8637431480031323,1.0,0.0003,1.0,3129.018810749054
depth4_bal_AAMAMAMM,4,AAMAMAMM,10150,121800,0.17588030795256296,0.4076988697052002,0.4490607193538121,0.943864229765013,0.8590078328981723,0.8387962859380244,1.0,0.0003,1.0,3137.2907390594482
depth4_bal_AAMAMAMM,4,AAMAMAMM,10175,122100,0.07142649435748656,0.20053955415884653,0.20983510187694004,0.9928198433420365,0.9464751958224543,0.9381362568519969,1.0,0.0003,1.0,3145.5171921253204
depth4_bal_AAMAMAMM,4,AAMAMAMM,10200,122400,0.05289464506010214,0.19202998777230582,0.19960476543222155,0.9898825065274152,0.9412532637075718,0.933325875377559,1.0,0.0003,1.0,3153.5725531578064
depth4_bal_AAMAMAMM,4,AAMAMAMM,10225,122700,0.12240832733611266,0.3177465895811717,0.31887542477675845,0.9680156657963447,0.9046997389033943,0.8985345116903457,1.0,0.0003,1.0,3161.6361446380615
depth4_bal_AAMAMAMM,4,AAMAMAMM,10250,123000,0.456556203464667,0.7044336199760437,0.643043873991285,0.8472584856396866,0.741514360313316,0.7720102919789685,1.0,0.0003,1.0,3169.277673482895
depth4_bal_AAMAMAMM,4,AAMAMAMM,10275,123300,0.130690303320686,0.3502213954925537,0.3404477383409228,0.9709530026109661,0.8798955613577023,0.878174292426446,1.0,0.0003,1.0,3177.4598500728607
depth4_bal_AAMAMAMM,4,AAMAMAMM,10300,123600,0.22084868078430495,0.7124020258585612,0.7244682499340602,0.9272193211488251,0.7728459530026109,0.7352052802326883,1.0,0.0003,1.0,3185.397252559662
depth4_bal_AAMAMAMM,4,AAMAMAMM,10325,123900,0.08466071573396523,0.2598691483338674,0.2565658812011991,0.9804177545691906,0.8994778067885117,0.9110638773912071,1.0,0.0003,1.0,3193.45081615448
depth4_bal_AAMAMAMM,4,AAMAMAMM,10350,124200,0.14508851865927377,0.3885262409845988,0.3932619903768812,0.9595300261096605,0.8746736292428199,0.8681060521311109,1.0,0.0003,1.0,3201.508940935135
depth4_bal_AAMAMAMM,4,AAMAMAMM,10375,124500,0.07222144988675912,0.2829079329967499,0.2675552355391639,0.9898825065274152,0.9073107049608355,0.9133012641235038,1.0,0.0003,1.0,3209.770855665207
depth4_bal_AAMAMAMM,4,AAMAMAMM,10400,124800,0.28135168676575023,0.5206909775733948,0.49900383949279786,0.9102480417754569,0.8093994778067886,0.8204497147331916,1.0,0.0003,1.0,3217.8053283691406
depth4_bal_AAMAMAMM,4,AAMAMAMM,10425,125100,0.255644495288531,0.6131428678830465,0.5694272986480168,0.9092689295039165,0.7898172323759791,0.797292762053921,1.0,0.0003,1.0,3226.0464589595795
depth4_bal_AAMAMAMM,4,AAMAMAMM,10450,125400,0.12633495902021727,0.4063626031080882,0.4044551508767264,0.9693211488250653,0.8655352480417755,0.8721333482492449,1.0,0.0003,1.0,3234.288336992264
depth4_bal_AAMAMAMM,4,AAMAMAMM,10475,125700,0.025617632704476517,0.1571253091096878,0.1512400686740875,0.9986945169712794,0.9503916449086162,0.9551403960174516,1.0,0.0003,1.0,3242.101049184799
depth4_bal_AAMAMAMM,4,AAMAMAMM,10500,126000,0.06946890770147245,0.2049760123093923,0.18022773393562863,0.9872715404699739,0.9386422976501305,0.9437297236827386,1.0,0.0003,1.0,3251.327310323715
depth4_bal_AAMAMAMM,4,AAMAMAMM,10525,126300,0.13619947557648024,0.27189357082049054,0.25066845459597453,0.9654046997389034,0.9112271540469974,0.9249356751314465,1.0,0.0003,1.0,3259.7256350517273
depth4_bal_AAMAMAMM,4,AAMAMAMM,10550,126600,0.11024179682135582,0.1940233757098516,0.21231758679662432,0.9774804177545692,0.9295039164490861,0.9299697952791139,1.0,0.0003,1.0,3268.1287467479706
depth4_bal_AAMAMAMM,4,AAMAMAMM,10575,126900,0.12646885650853315,0.31226234634717304,0.32040386583123887,0.9716057441253264,0.891644908616188,0.8940597382257524,1.0,0.0003,1.0,3276.4009745121
depth4_bal_AAMAMAMM,4,AAMAMAMM,10600,127200,0.30560299133261043,0.44017326831817627,0.46500618542943684,0.8877284595300261,0.8524804177545692,0.8334265577805123,1.0,0.0003,1.0,3284.73415851593
depth4_bal_AAMAMAMM,4,AAMAMAMM,10625,127500,0.10451181853810947,0.29344839851061505,0.2895758105175836,0.9794386422976501,0.9060052219321149,0.9025618078084797,1.0,0.0003,1.0,3292.9936094284058
depth4_bal_AAMAMAMM,4,AAMAMAMM,10650,127800,0.1828387671460708,0.42437176903088886,0.41905371631894794,0.941579634464752,0.8629242819843342,0.8519968676585747,1.0,0.0003,1.0,3301.3453028202057
depth4_bal_AAMAMAMM,4,AAMAMAMM,10675,128100,0.17731906970342,0.30763964851697284,0.3455353966781071,0.945822454308094,0.8968668407310705,0.8802998098221277,1.0,0.0003,1.0,3309.646738052368
depth4_bal_AAMAMAMM,4,AAMAMAMM,10700,128400,0.33110543588797253,0.4928170641263326,0.44619122062410627,0.8926240208877284,0.8224543080939948,0.8353283365029646,1.0,0.0003,1.0,3317.9189410209656
depth4_bal_AAMAMAMM,4,AAMAMAMM,10725,128700,0.01980101503431797,0.11008579035600026,0.11563036335366113,0.9996736292428199,0.9660574412532638,0.9677816310549279,1.0,0.0003,1.0,3325.56396150589
depth4_bal_AAMAMAMM,4,AAMAMAMM,10750,129000,0.3980972121159236,0.6581483284632365,0.6764404944011143,0.8756527415143603,0.7976501305483029,0.7904687325204162,1.0,0.0003,1.0,3333.9468994140625
depth4_bal_AAMAMAMM,4,AAMAMAMM,10775,129300,0.08477847961088021,0.33474788069725037,0.3150047319275992,0.9810704960835509,0.8994778067885117,0.8928291755229891,1.0,0.0003,1.0,3342.222064971924
depth4_bal_AAMAMAMM,4,AAMAMAMM,10800,129600,0.07216273775945108,0.22322762509187064,0.23193922468594141,0.9807441253263708,0.9425587467362925,0.9233695044188388,1.0,0.0003,1.0,3350.500276327133
depth4_bal_AAMAMAMM,4,AAMAMAMM,10825,129900,0.12013842926050226,0.3845672309398651,0.39492926938193185,0.9670365535248042,0.8772845953002611,0.8738113882984674,1.0,0.0003,1.0,3358.7674536705017
depth4_bal_AAMAMAMM,4,AAMAMAMM,10850,130200,0.5465462505817413,0.5752249161402384,0.5773470640182495,0.8149477806788512,0.7754569190600522,0.7804004922250811,1.0,0.0003,1.0,3367.4770488739014
depth4_bal_AAMAMAMM,4,AAMAMAMM,10875,130500,0.12456219270825386,0.27767008543014526,0.2591621765068599,0.9712793733681462,0.9007832898172323,0.9182235149345565,1.0,0.0003,1.0,3376.2603809833527
depth4_bal_AAMAMAMM,4,AAMAMAMM,10900,130800,0.29383838673432666,0.5708145300547282,0.5475250712462834,0.8988250652741514,0.7845953002610966,0.7918111645597942,1.0,0.0003,1.0,3384.544722557068
depth4_bal_AAMAMAMM,4,AAMAMAMM,10925,131100,0.10408901485304038,0.30944864948590595,0.29965932709830145,0.9703002610966057,0.891644908616188,0.8892493567513144,1.0,0.0003,1.0,3392.9114792346954
depth4_bal_AAMAMAMM,4,AAMAMAMM,10950,131400,0.055764298265179,0.22617565095424652,0.21957498788833618,0.9905352480417755,0.9268929503916449,0.9254950218145206,1.0,0.0003,1.0,3401.1462354660034
depth4_bal_AAMAMAMM,4,AAMAMAMM,10975,131700,0.2487767276664575,0.3588858942190806,0.3680276819637844,0.9197127937336814,0.8733681462140992,0.8711265242197114,1.0,0.0003,1.0,3409.5740597248077
depth4_bal_AAMAMAMM,4,AAMAMAMM,11000,132000,0.016794677125290036,0.09107036391894023,0.08680780913148607,1.0,0.9843342036553525,0.9826602528247007,1.0,0.0003,1.0,3418.3097670078278
depth4_bal_AAMAMAMM,4,AAMAMAMM,11025,132300,0.14777061715722084,0.34534406661987305,0.3780374952725002,0.9569190600522193,0.891644908616188,0.8779505537532163,1.0,0.0003,1.0,3427.746428012848
depth4_bal_AAMAMAMM,4,AAMAMAMM,11050,132600,0.15733866890271506,0.329733411471049,0.3374276348522731,0.9572454308093995,0.8825065274151436,0.8845508446134914,1.0,0.0003,1.0,3436.57062292099
depth4_bal_AAMAMAMM,4,AAMAMAMM,11075,132900,1.1502288927634556,1.175856391588847,1.2381741830280848,0.6302219321148825,0.5783289817232375,0.5601297684304732,1.0,0.0003,1.0,3444.568407535553
depth4_bal_AAMAMAMM,4,AAMAMAMM,11100,133200,0.1154665146023035,0.42721980810165405,0.4311491021088191,0.9738903394255874,0.856396866840731,0.8440541447589216,1.0,0.0003,1.0,3452.8122391700745
depth4_bal_AAMAMAMM,4,AAMAMAMM,11125,133500,0.1480189710855484,0.2754616489013036,0.24517025692122324,0.956266318537859,0.912532637075718,0.9215795950330015,1.0,0.0003,1.0,3460.945516347885
depth4_bal_AAMAMAMM,4,AAMAMAMM,11150,133800,0.08423839944104354,0.3193088173866272,0.29674422655786786,0.9843342036553525,0.9046997389033943,0.9021143304620204,1.0,0.0003,1.0,3468.9557106494904
depth4_bal_AAMAMAMM,4,AAMAMAMM,11175,134100,0.03846630873158574,0.3416280746459961,0.3359986296721867,0.9931462140992167,0.8707571801566579,0.8798523324756684,1.0,0.0003,1.0,3476.7064657211304
depth4_bal_AAMAMAMM,4,AAMAMAMM,11200,134400,0.16151950135827065,0.49174413084983826,0.5213052230221885,0.9464751958224543,0.8120104438642297,0.8110526904575456,1.0,0.0003,1.0,3484.8188729286194
depth4_bal_AAMAMAMM,4,AAMAMAMM,11225,134700,0.05848492464671532,0.14277601738770804,0.14799128536667142,0.9889033942558747,0.95822454308094,0.9544691799977626,1.0,0.0003,1.0,3492.6899888515472
depth4_bal_AAMAMAMM,4,AAMAMAMM,11250,135000,0.14881986007094383,0.4830467303593953,0.4641995404447828,0.9559399477806788,0.8263707571801566,0.8364470298691129,1.0,0.0003,1.0,3500.8684821128845
depth4_bal_AAMAMAMM,4,AAMAMAMM,11275,135300,0.5477496633927027,0.7776437401771545,0.7895126632281713,0.7983028720626631,0.6984334203655352,0.7105940261774247,1.0,0.0003,1.0,3509.1471061706543
depth4_bal_AAMAMAMM,4,AAMAMAMM,11300,135600,0.04541066288948059,0.22778100272019705,0.19935261011123656,0.9934725848563969,0.9321148825065274,0.9331021367043293,1.0,0.0003,1.0,3517.429733991623
depth4_bal_AAMAMAMM,4,AAMAMAMM,11325,135900,0.1660471980770429,0.43818532427151996,0.4084366645131792,0.95822454308094,0.8485639686684073,0.8540105157176417,1.0,0.0003,1.0,3525.69855594635
depth4_bal_AAMAMAMM,4,AAMAMAMM,11350,136200,0.13652508022884527,0.2985861003398895,0.3110991669552667,0.962467362924282,0.8942558746736292,0.8941716075623671,1.0,0.0003,1.0,3533.9946637153625
depth4_bal_AAMAMAMM,4,AAMAMAMM,11375,136500,0.0831016448015968,0.18302122255166373,0.21910577714443208,0.9804177545691906,0.9295039164490861,0.9253831524779058,1.0,0.0003,1.0,3542.2390904426575
depth4_bal_AAMAMAMM,4,AAMAMAMM,11400,136800,0.29210743059714633,0.5470408300558726,0.5932090197290693,0.9033942558746736,0.825065274151436,0.8000894954692919,1.0,0.0003,1.0,3550.506950855255
depth4_bal_AAMAMAMM,4,AAMAMAMM,11425,137100,0.20561733221014342,0.6679268876711527,0.6346761277743749,0.9314621409921671,0.7885117493472585,0.7786105828392438,1.0,0.0003,1.0,3558.57364821434
depth4_bal_AAMAMAMM,4,AAMAMAMM,11450,137400,0.046992039773613214,0.18731274207433066,0.16629605250699178,0.9911879895561357,0.9464751958224543,0.9461908490882649,1.0,0.0003,1.0,3566.6590445041656
depth4_bal_AAMAMAMM,4,AAMAMAMM,11475,137700,0.06945792802919944,0.2062089741230011,0.18272726535797118,0.9869451697127938,0.9281984334203656,0.9424991609799754,1.0,0.0003,1.0,3574.8512177467346
depth4_bal_AAMAMAMM,4,AAMAMAMM,11500,138000,0.2891346924006939,0.5620698432127634,0.5740829408168793,0.893603133159269,0.8002610966057441,0.8017675355185144,1.0,0.0003,1.0,3583.0527477264404
depth4_bal_AAMAMAMM,4,AAMAMAMM,11525,138300,0.014776921598240733,0.08607890953620274,0.07745992115565709,1.0,0.9817232375979112,0.985792594249916,1.0,0.0003,1.0,3591.298804283142
depth4_bal_AAMAMAMM,4,AAMAMAMM,11550,138600,0.040704269893467426,0.1423548460006714,0.1312576413154602,0.9957571801566579,0.9595300261096605,0.9634187269269493,1.0,0.0003,1.0,3599.5091140270233
depth4_bal_AAMAMAMM,4,AAMAMAMM,11575,138900,0.1359527539461851,0.3137028018633525,0.378301830802645,0.9552872062663186,0.8903394255874674,0.8621769772905247,1.0,0.0003,1.0,3607.8822021484375
depth4_bal_AAMAMAMM,4,AAMAMAMM,11600,139200,0.11522204118470351,0.353750874598821,0.310359445640019,0.9660574412532638,0.8798955613577023,0.8924935675131447,1.0,0.0003,1.0,3616.0960359573364
depth4_bal_AAMAMAMM,4,AAMAMAMM,11625,139500,0.16987490529815355,0.3104763627052307,0.3171354055404663,0.9523498694516971,0.8877284595300261,0.8885781407316254,1.0,0.0003,1.0,3624.4235501289368
depth4_bal_AAMAMAMM,4,AAMAMAMM,11650,139800,0.09965904739995797,0.2516571482022603,0.24413027891090938,0.9807441253263708,0.922976501305483,0.9173285602416378,1.0,0.0003,1.0,3633.708287715912
depth4_bal_AAMAMAMM,4,AAMAMAMM,11675,140100,0.1418678822616736,0.2665559997161229,0.3036116749048233,0.9569190600522193,0.8994778067885117,0.893612260879293,1.0,0.0003,1.0,3643.034752368927
depth4_bal_AAMAMAMM,4,AAMAMAMM,11700,140400,0.11184724109868209,0.30776413778464,0.3050602870328086,0.9761749347258486,0.9073107049608355,0.9004362904127978,1.0,0.0003,1.0,3652.24720454216
depth4_bal_AAMAMAMM,4,AAMAMAMM,11725,140700,0.255552360167106,0.5085861384868622,0.5048541511808123,0.9184073107049608,0.8368146214099217,0.8379013312451057,1.0,0.0003,1.0,3660.5011444091797
depth4_bal_AAMAMAMM,4,AAMAMAMM,11750,141000,0.03313280316069722,0.13652395705382028,0.14684415800230843,0.9960835509138382,0.9608355091383812,0.9571540440765186,1.0,0.0003,1.0,3668.145661830902
depth4_bal_AAMAMAMM,4,AAMAMAMM,11775,141300,0.015508502644176284,0.10497745871543884,0.10024043193885258,1.0,0.9778067885117493,0.9767311779841146,1.0,0.0003,1.0,3676.250029563904
depth4_bal_AAMAMAMM,4,AAMAMAMM,11800,141600,0.1758033949881792,0.3063555558522542,0.313993530188288,0.9490861618798956,0.891644908616188,0.8867882313457881,1.0,0.0003,1.0,3684.324138402939
depth4_bal_AAMAMAMM,4,AAMAMAMM,11825,141900,0.04904353308180968,0.16962616642316183,0.1814377737896783,0.9889033942558747,0.9412532637075718,0.9401499049110639,1.0,0.0003,1.0,3692.3970885276794
depth4_bal_AAMAMAMM,4,AAMAMAMM,11850,142200,0.12082739112277825,0.40689435601234436,0.37714229396411353,0.9640992167101827,0.8577023498694517,0.870007830853563,1.0,0.0003,1.0,3700.4587831497192
depth4_bal_AAMAMAMM,4,AAMAMAMM,11875,142500,0.14499159467717013,0.33054880301157635,0.3288403042725154,0.9588772845953003,0.8890339425587467,0.8866763620091733,1.0,0.0003,1.0,3708.359124660492
depth4_bal_AAMAMAMM,4,AAMAMAMM,11900,142800,0.17126225928465524,0.33597413698832196,0.34319210052490234,0.9559399477806788,0.881201044386423,0.8800760711488981,1.0,0.0003,1.0,3716.4149672985077
depth4_bal_AAMAMAMM,4,AAMAMAMM,11925,143100,0.043741523598631225,0.2355594833691915,0.21429562057767595,0.9973890339425587,0.9412532637075718,0.9351157847633964,1.0,0.0003,1.0,3724.4754161834717
depth4_bal_AAMAMAMM,4,AAMAMAMM,11950,143400,0.5223962167898814,1.1241261164347331,1.1674678530011857,0.8439947780678851,0.6501305483028721,0.6494014990491106,1.0,0.0003,1.0,3732.6132955551147
depth4_bal_AAMAMAMM,4,AAMAMAMM,11975,143700,0.05883463860178987,0.31121281782786053,0.28909387971673695,0.9872715404699739,0.8864229765013055,0.8924935675131447,1.0,0.0003,1.0,3740.4078164100647
depth4_bal_AAMAMAMM,4,AAMAMAMM,12000,144000,0.17433636138836542,0.41973380247751874,0.4150704903262002,0.945822454308094,0.8407310704960835,0.8543461237274863,1.0,0.0003,1.0,3748.4574525356293
depth4_bal_AAMAMAMM,4,AAMAMAMM,12025,144300,0.14937248391409716,0.3541538119316101,0.35022502200944083,0.960509138381201,0.8733681462140992,0.8780624230898311,1.0,0.0003,1.0,3756.5948574543
depth4_bal_AAMAMAMM,4,AAMAMAMM,12050,144600,0.05280506191775203,0.15808779001235962,0.1710436020578657,0.9892297650130548,0.9490861618798956,0.9452958943953462,1.0,0.0003,1.0,3764.941168308258
depth4_bal_AAMAMAMM,4,AAMAMAMM,12075,144900,0.23098831499616304,0.5551427404085795,0.5604374400206975,0.9190600522193212,0.8028720626631853,0.7901331245105716,1.0,0.0003,1.0,3773.009608268738
depth4_bal_AAMAMAMM,4,AAMAMAMM,12100,145200,0.06492026181270678,0.18214768171310425,0.18456986716815404,0.9911879895561357,0.9347258485639687,0.9435059850095089,1.0,0.0003,1.0,3781.0262537002563
depth4_bal_AAMAMAMM,4,AAMAMAMM,12125,145500,0.0808816362793247,0.31011341015497845,0.3010537198611668,0.9908616187989556,0.9033942558746736,0.9033448931647835,1.0,0.0003,1.0,3789.1975960731506
depth4_bal_AAMAMAMM,4,AAMAMAMM,12150,145800,0.15850349764029184,0.45180972417195636,0.40775237764631,0.9608355091383812,0.8524804177545692,0.8635194093299027,1.0,0.0003,1.0,3797.4156222343445
depth4_bal_AAMAMAMM,4,AAMAMAMM,12175,146100,0.1490309735139211,0.3173370858033498,0.3111969837120601,0.9810704960835509,0.9177545691906005,0.9020024611254055,1.0,0.0003,1.0,3805.802906036377
depth4_bal_AAMAMAMM,4,AAMAMAMM,12200,146400,0.07417034730315208,0.21479469537734985,0.23257536249501365,0.9879242819843342,0.9360313315926893,0.9207965096766976,1.0,0.0003,1.0,3814.3729963302612
