run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,14400,172800,0.004482354619540274,0.005545439974715312,0.0055611238415752134,1.0,1.0,1.0,1.0,0.0003,1.0,3648.151726961136
depth4_bal_MAAAMAMM,4,MAAAMAMM,14425,173100,0.003398219977195064,0.00425673509016633,0.004198482386501772,1.0,1.0,1.0,1.0,0.0003,1.0,3654.451341867447
depth4_bal_MAAAMAMM,4,MAAAMAMM,14450,173400,0.0027042487248157463,0.0033133101339141526,0.0033130271626370294,1.0,1.0,1.0,1.0,0.0003,1.0,3662.1096925735474
depth4_bal_MAAAMAMM,4,MAAAMAMM,14475,173700,0.0021966288331896067,0.0025734995336582265,0.0026497937805418457,1.0,1.0,1.0,1.0,0.0003,1.0,3668.971858024597
depth4_bal_MAAAMAMM,4,MAAAMAMM,14500,174000,0.001760729889307792,0.0021818209594736495,0.002184448071888515,1.0,1.0,1.0,1.0,0.0003,1.0,3673.5248503684998
depth4_bal_MAAAMAMM,4,MAAAMAMM,14525,174300,0.0013973257252170395,0.0016703758155927062,0.0016840918521795953,1.0,1.0,1.0,1.0,0.0003,1.0,3678.1997334957123
depth4_bal_MAAAMAMM,4,MAAAMAMM,14550,174600,0.0011009612353518605,0.0013330964914833505,0.00134625047046159,1.0,1.0,1.0,1.0,0.0003,1.0,3683.6230187416077
depth4_bal_MAAAMAMM,4,MAAAMAMM,14575,174900,0.0009685572440503165,0.0011531846830621362,0.0011754182566489492,1.0,1.0,1.0,1.0,0.0003,1.0,3687.373626947403
depth4_bal_MAAAMAMM,4,MAAAMAMM,14600,175200,0.0007900135387899354,0.0010203740287882586,0.0010246346438569681,1.0,1.0,1.0,1.0,0.0003,1.0,3691.026134967804
depth4_bal_MAAAMAMM,4,MAAAMAMM,14625,175500,0.0007332165696425363,0.0009909013751894236,0.0009413100729164268,1.0,1.0,1.0,1.0,0.0003,1.0,3697.9266805648804
depth4_bal_MAAAMAMM,4,MAAAMAMM,14650,175800,0.0006007407646393403,0.0007297277140120665,0.0007381926789613707,1.0,1.0,1.0,1.0,0.0003,1.0,3703.6800739765167
depth4_bal_MAAAMAMM,4,MAAAMAMM,14675,176100,0.00048632641846779734,0.000593641132581979,0.0006012497868921076,1.0,1.0,1.0,1.0,0.0003,1.0,3707.367617368698
depth4_bal_MAAAMAMM,4,MAAAMAMM,14700,176400,0.0003972690586427537,0.0004910184458519021,0.000512514407247571,1.0,1.0,1.0,1.0,0.0003,1.0,3711.315473794937
depth4_bal_MAAAMAMM,4,MAAAMAMM,14725,176700,0.0003578896697338981,0.00044321929453872144,0.00045517417103318233,1.0,1.0,1.0,1.0,0.0003,1.0,3715.1546852588654
depth4_bal_MAAAMAMM,4,MAAAMAMM,14750,177000,0.523917997876803,0.5215649704138438,0.5395836685385023,0.8864229765013055,0.8720626631853786,0.8645262333594361,1.0,0.0003,1.0,3718.8925013542175
depth4_bal_MAAAMAMM,4,MAAAMAMM,14775,177300,0.02406543834755818,0.03264262651403745,0.03303436849798475,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3724.96098446846
depth4_bal_MAAAMAMM,4,MAAAMAMM,14800,177600,0.017837945527086656,0.022584914540251095,0.02305913647370679,1.0,1.0,1.0,1.0,0.0003,1.0,3733.489252090454
depth4_bal_MAAAMAMM,4,MAAAMAMM,14825,177900,0.013169646495953202,0.016845349222421646,0.01672040479523795,1.0,1.0,1.0,1.0,0.0003,1.0,3740.6398837566376
depth4_bal_MAAAMAMM,4,MAAAMAMM,14850,178200,0.009730613324791193,0.012512251424292723,0.012292023269193514,1.0,1.0,1.0,1.0,0.0003,1.0,3748.802647829056
depth4_bal_MAAAMAMM,4,MAAAMAMM,14875,178500,0.007217374513857067,0.009465533619125685,0.009338216590029853,1.0,1.0,1.0,1.0,0.0003,1.0,3756.866378545761
depth4_bal_MAAAMAMM,4,MAAAMAMM,14900,178800,0.005433695701261361,0.007124590997894605,0.006986567777182375,1.0,1.0,1.0,1.0,0.0003,1.0,3765.930294275284
depth4_bal_MAAAMAMM,4,MAAAMAMM,14925,179100,0.004203673704372098,0.005848230949292581,0.0056959013720708235,1.0,1.0,1.0,1.0,0.0003,1.0,3773.848707675934
depth4_bal_MAAAMAMM,4,MAAAMAMM,14950,179400,0.003243841386089722,0.004355497347811858,0.004422280671341079,1.0,1.0,1.0,1.0,0.0003,1.0,3781.9785401821136
depth4_bal_MAAAMAMM,4,MAAAMAMM,14975,179700,0.0026354683795943856,0.0036898648055891194,0.0036609821620264224,1.0,1.0,1.0,1.0,0.0003,1.0,3790.1649222373962
depth4_bal_MAAAMAMM,4,MAAAMAMM,15000,180000,0.0021402581866520145,0.003111436730250716,0.003082089398854545,1.0,1.0,1.0,1.0,0.0003,1.0,3798.4935846328735
depth4_bal_MAAAMAMM,4,MAAAMAMM,15025,180300,0.0016951990061594795,0.002651501214131713,0.0025273204914161135,1.0,1.0,1.0,1.0,0.0003,1.0,3803.3742768764496
depth4_bal_MAAAMAMM,4,MAAAMAMM,15050,180600,0.0013808505997682612,0.002186763488377134,0.0021206940790372236,1.0,1.0,1.0,1.0,0.0003,1.0,3806.870865345001
depth4_bal_MAAAMAMM,4,MAAAMAMM,15075,180900,0.0011675702504968892,0.0019110055873170495,0.0019242523171539817,1.0,1.0,1.0,1.0,0.0003,1.0,3810.484093427658
depth4_bal_MAAAMAMM,4,MAAAMAMM,15100,181200,0.0009567684367842352,0.0018365997821092606,0.001613780510212694,1.0,1.0,1.0,1.0,0.0003,1.0,3813.9129984378815
depth4_bal_MAAAMAMM,4,MAAAMAMM,15125,181500,0.0007732732046861202,0.0012713022685299318,0.0013503759035042354,1.0,1.0,1.0,1.0,0.0003,1.0,3817.1296005249023
depth4_bal_MAAAMAMM,4,MAAAMAMM,15150,181800,0.07997982483357191,0.08135668188333511,0.08574245401791164,0.9951044386422977,0.9921671018276762,0.9921691464369616,1.0,0.0003,1.0,3820.3371329307556
depth4_bal_MAAAMAMM,4,MAAAMAMM,15175,182100,0.01441898251262804,0.020302999143799145,0.01967188465808119,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3823.46218085289
depth4_bal_MAAAMAMM,4,MAAAMAMM,15200,182400,0.009175307971114913,0.01202535629272461,0.01163232826760837,1.0,1.0,1.0,1.0,0.0003,1.0,3828.404589176178
depth4_bal_MAAAMAMM,4,MAAAMAMM,15225,182700,0.0064392960630357265,0.008050097928692898,0.00790085427995239,1.0,1.0,1.0,1.0,0.0003,1.0,3836.906364917755
depth4_bal_MAAAMAMM,4,MAAAMAMM,15250,183000,0.004886727663688362,0.006224020849913359,0.006112808295126472,1.0,1.0,1.0,1.0,0.0003,1.0,3845.494162082672
depth4_bal_MAAAMAMM,4,MAAAMAMM,15275,183300,0.0037035261436055102,0.004837209979693095,0.004747757049543517,1.0,1.0,1.0,1.0,0.0003,1.0,3850.2141206264496
depth4_bal_MAAAMAMM,4,MAAAMAMM,15300,183600,0.003566834047281494,0.003958207244674365,0.0037843893016023295,1.0,1.0,1.0,1.0,0.0003,1.0,3854.6709282398224
depth4_bal_MAAAMAMM,4,MAAAMAMM,15325,183900,0.002734548043614874,0.0033804843357453742,0.0032200328606579987,1.0,1.0,1.0,1.0,0.0003,1.0,3862.7938437461853
depth4_bal_MAAAMAMM,4,MAAAMAMM,15350,184200,0.002191274155241748,0.0030300243136783442,0.00289698950946331,1.0,1.0,1.0,1.0,0.0003,1.0,3867.4915211200714
depth4_bal_MAAAMAMM,4,MAAAMAMM,15375,184500,0.04674450152864059,0.06145812074343363,0.062099898500101905,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3875.0630037784576
depth4_bal_MAAAMAMM,4,MAAAMAMM,15400,184800,0.017028366060306627,0.023254505669077236,0.023538534556116375,1.0,1.0,1.0,1.0,0.0003,1.0,3880.03214430809
depth4_bal_MAAAMAMM,4,MAAAMAMM,15425,185100,0.013776348593334356,0.01766510618229707,0.017530733080846923,1.0,1.0,1.0,1.0,0.0003,1.0,3886.6942386627197
depth4_bal_MAAAMAMM,4,MAAAMAMM,15450,185400,0.010076189413666725,0.012844458222389221,0.012685218639671803,1.0,1.0,1.0,1.0,0.0003,1.0,3895.2600469589233
depth4_bal_MAAAMAMM,4,MAAAMAMM,15475,185700,0.00729864490373681,0.009093859853843847,0.009002903582794326,1.0,1.0,1.0,1.0,0.0003,1.0,3904.1757984161377
depth4_bal_MAAAMAMM,4,MAAAMAMM,15500,186000,0.005306492598416905,0.006534131088604529,0.006482972830001797,1.0,1.0,1.0,1.0,0.0003,1.0,3912.394750356674
depth4_bal_MAAAMAMM,4,MAAAMAMM,15525,186300,0.004049549713575591,0.00506319726506869,0.004881390742957592,1.0,1.0,1.0,1.0,0.0003,1.0,3918.759391307831
depth4_bal_MAAAMAMM,4,MAAAMAMM,15550,186600,0.0030812736367806792,0.003923405272265275,0.0037636142756257737,1.0,1.0,1.0,1.0,0.0003,1.0,3927.014846801758
depth4_bal_MAAAMAMM,4,MAAAMAMM,15575,186900,0.0024491659714840353,0.0029626473939667144,0.002867698503125991,1.0,1.0,1.0,1.0,0.0003,1.0,3934.308093547821
depth4_bal_MAAAMAMM,4,MAAAMAMM,15600,187200,0.0019707573810592294,0.0023782162461429834,0.0023406593062515768,1.0,1.0,1.0,1.0,0.0003,1.0,3942.3777606487274
depth4_bal_MAAAMAMM,4,MAAAMAMM,15625,187500,0.0016314947279170156,0.0020245262421667576,0.0019392290518486074,1.0,1.0,1.0,1.0,0.0003,1.0,3950.656704902649
depth4_bal_MAAAMAMM,4,MAAAMAMM,15650,187800,0.0013449125884411235,0.0016500687537093957,0.0015742580705721463,1.0,1.0,1.0,1.0,0.0003,1.0,3958.8636589050293
depth4_bal_MAAAMAMM,4,MAAAMAMM,15675,188100,0.001102967537008226,0.0013621177446718018,0.0013143166500542845,1.0,1.0,1.0,1.0,0.0003,1.0,3967.031486272812
depth4_bal_MAAAMAMM,4,MAAAMAMM,15700,188400,0.0009008946702427542,0.0011184084772442777,0.0010607029910066298,1.0,1.0,1.0,1.0,0.0003,1.0,3973.5576474666595
depth4_bal_MAAAMAMM,4,MAAAMAMM,15725,188700,0.0007732494365579138,0.0009670186943064133,0.0009087506049711789,1.0,1.0,1.0,1.0,0.0003,1.0,3980.8345651626587
depth4_bal_MAAAMAMM,4,MAAAMAMM,15750,189000,0.0006454230703335876,0.0007996510442656776,0.0007602250536105462,1.0,1.0,1.0,1.0,0.0003,1.0,3988.5067965984344
depth4_bal_MAAAMAMM,4,MAAAMAMM,15775,189300,0.0005444980391378825,0.0007218935643322766,0.0006742182503720479,1.0,1.0,1.0,1.0,0.0003,1.0,3993.2811045646667
depth4_bal_MAAAMAMM,4,MAAAMAMM,15800,189600,0.0004659344243312565,0.0005914411352326473,0.0005679401302976268,1.0,1.0,1.0,1.0,0.0003,1.0,4000.6522097587585
depth4_bal_MAAAMAMM,4,MAAAMAMM,15825,189900,0.0004072650772286579,0.0005308479885570705,0.0004970648741748716,1.0,1.0,1.0,1.0,0.0003,1.0,4009.3122415542603
depth4_bal_MAAAMAMM,4,MAAAMAMM,15850,190200,0.0003455195886393388,0.0004657933604903519,0.00043758587229863875,1.0,1.0,1.0,1.0,0.0003,1.0,4017.9162077903748
depth4_bal_MAAAMAMM,4,MAAAMAMM,15875,190500,0.00029575493681477383,0.00037476373836398125,0.0003596799514655556,1.0,1.0,1.0,1.0,0.0003,1.0,4026.6845803260803
depth4_bal_MAAAMAMM,4,MAAAMAMM,15900,190800,0.00024281932564917952,0.0003094100490367661,0.00029181805439293385,1.0,1.0,1.0,1.0,0.0003,1.0,4033.0854353904724
depth4_bal_MAAAMAMM,4,MAAAMAMM,15925,191100,1.4557915131251018,1.435412049293518,1.392861475263323,0.66677545691906,0.6971279373368147,0.6755789238169818,1.0,0.0003,1.0,4040.40651011467
depth4_bal_MAAAMAMM,4,MAAAMAMM,15950,191400,0.02747233569001158,0.03469481319189072,0.0367968211216586,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4048.4921536445618
depth4_bal_MAAAMAMM,4,MAAAMAMM,15975,191700,0.019397773469487827,0.023619823157787323,0.025127962604165076,1.0,1.0,1.0,1.0,0.0003,1.0,4054.456604719162
depth4_bal_MAAAMAMM,4,MAAAMAMM,16000,192000,0.014015808391074339,0.017275425295035046,0.017749161326459477,1.0,1.0,1.0,1.0,0.0003,1.0,4062.2172260284424
depth4_bal_MAAAMAMM,4,MAAAMAMM,16025,192300,0.010187759452189008,0.013139162523051104,0.013228287095470088,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4069.3346724510193
depth4_bal_MAAAMAMM,4,MAAAMAMM,16050,192600,0.007531354824701945,0.009788629288474718,0.009772720879742078,1.0,1.0,1.0,1.0,0.0003,1.0,4076.9579150676727
depth4_bal_MAAAMAMM,4,MAAAMAMM,16075,192900,0.0057651413371786475,0.007757105088482301,0.007648462003895215,1.0,1.0,1.0,1.0,0.0003,1.0,4085.3455305099487
depth4_bal_MAAAMAMM,4,MAAAMAMM,16100,193200,0.004553635565874477,0.006012335419654846,0.006027074437588454,1.0,1.0,1.0,1.0,0.0003,1.0,4093.175567150116
depth4_bal_MAAAMAMM,4,MAAAMAMM,16125,193500,0.003572303025672833,0.0047477044475575285,0.004787166775869472,1.0,1.0,1.0,1.0,0.0003,1.0,4101.315656423569
depth4_bal_MAAAMAMM,4,MAAAMAMM,16150,193800,0.00281421619001776,0.003904850765441855,0.0039865374498601475,1.0,1.0,1.0,1.0,0.0003,1.0,4109.700860261917
depth4_bal_MAAAMAMM,4,MAAAMAMM,16175,194100,0.0022923879247779646,0.0033453822446366153,0.003266077515270029,1.0,1.0,1.0,1.0,0.0003,1.0,4117.491099119186
depth4_bal_MAAAMAMM,4,MAAAMAMM,16200,194400,0.00208875741615581,0.002895754761993885,0.0030365554549332176,1.0,1.0,1.0,1.0,0.0003,1.0,4125.60760807991
depth4_bal_MAAAMAMM,4,MAAAMAMM,16225,194700,12.11909002121926,7.558582146962483,7.958616420200893,0.43994778067885115,0.07963446475195822,0.07472871685870902,1.0,0.0003,1.0,4133.697320699692
depth4_bal_MAAAMAMM,4,MAAAMAMM,16250,195000,0.21099028984705606,0.249799445271492,0.23323497133595603,0.9693211488250653,0.933420365535248,0.9516724465823918,1.0,0.0003,1.0,4141.896629333496
depth4_bal_MAAAMAMM,4,MAAAMAMM,16275,195300,0.020114011131227016,0.024716182922323544,0.02575340239065034,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4150.741348743439
depth4_bal_MAAAMAMM,4,MAAAMAMM,16300,195600,0.014698533962170282,0.01826417011519273,0.01914604678750038,1.0,1.0,1.0,1.0,0.0003,1.0,4159.010256290436
depth4_bal_MAAAMAMM,4,MAAAMAMM,16325,195900,0.010822087603931626,0.012812837647895018,0.013512728762413774,1.0,1.0,1.0,1.0,0.0003,1.0,4166.018909692764
depth4_bal_MAAAMAMM,4,MAAAMAMM,16350,196200,0.008156979572959244,0.009787598624825478,0.010198715914572989,1.0,1.0,1.0,1.0,0.0003,1.0,4170.241074085236
depth4_bal_MAAAMAMM,4,MAAAMAMM,16375,196500,0.006156464068529506,0.007487941222886245,0.0076825645885297235,1.0,1.0,1.0,1.0,0.0003,1.0,4174.811165332794
depth4_bal_MAAAMAMM,4,MAAAMAMM,16400,196800,0.0048133307524646325,0.005935899292429288,0.006164199180368866,1.0,1.0,1.0,1.0,0.0003,1.0,4178.9159283638
depth4_bal_MAAAMAMM,4,MAAAMAMM,16425,197100,0.0037582606310024858,0.005008165414134662,0.004976570047438145,1.0,1.0,1.0,1.0,0.0003,1.0,4184.737932920456
depth4_bal_MAAAMAMM,4,MAAAMAMM,16450,197400,0.003036126106356581,0.0038997404432545104,0.003996405444507088,1.0,1.0,1.0,1.0,0.0003,1.0,4191.895594120026
depth4_bal_MAAAMAMM,4,MAAAMAMM,16475,197700,0.0024338734025756517,0.0031582421312729516,0.003288327982383115,1.0,1.0,1.0,1.0,0.0003,1.0,4196.49520111084
depth4_bal_MAAAMAMM,4,MAAAMAMM,16500,198000,0.002008479001233354,0.002676748437806964,0.0027627830925796714,1.0,1.0,1.0,1.0,0.0003,1.0,4200.202689409256
depth4_bal_MAAAMAMM,4,MAAAMAMM,16525,198300,0.001634886614435042,0.002071137772873044,0.00218212497420609,1.0,1.0,1.0,1.0,0.0003,1.0,4204.657266616821
depth4_bal_MAAAMAMM,4,MAAAMAMM,16550,198600,0.0013398836308624595,0.0016939162354295452,0.001776934222185186,1.0,1.0,1.0,1.0,0.0003,1.0,4208.189525604248
depth4_bal_MAAAMAMM,4,MAAAMAMM,16575,198900,0.0011333501315675676,0.0015098645429437358,0.0015445916846926722,1.0,1.0,1.0,1.0,0.0003,1.0,4213.343601942062
depth4_bal_MAAAMAMM,4,MAAAMAMM,16600,199200,0.0009575914300512522,0.0012023890546212594,0.0012708193589267985,1.0,1.0,1.0,1.0,0.0003,1.0,4220.94727230072
depth4_bal_MAAAMAMM,4,MAAAMAMM,16625,199500,0.0007474921051956093,0.001004497054964304,0.0010605490866250225,1.0,1.0,1.0,1.0,0.0003,1.0,4229.310411453247
depth4_bal_MAAAMAMM,4,MAAAMAMM,16650,199800,0.0006458104471676052,0.0008408305584453046,0.0008787634832385395,1.0,1.0,1.0,1.0,0.0003,1.0,4237.377726554871
depth4_bal_MAAAMAMM,4,MAAAMAMM,16675,200100,0.000539947451519159,0.0007206142763607204,0.000725906022957393,1.0,1.0,1.0,1.0,0.0003,1.0,4245.397480010986
depth4_bal_MAAAMAMM,4,MAAAMAMM,16700,200400,3.0499676863352456,3.0549585024515786,3.0413714953831263,0.2235639686684073,0.19843342036553524,0.18928291755229892,1.0,0.0003,1.0,4253.458656549454
depth4_bal_MAAAMAMM,4,MAAAMAMM,16725,200700,0.033112448950608574,0.05183124293883642,0.05235624845538821,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,4263.005954742432
depth4_bal_MAAAMAMM,4,MAAAMAMM,16750,201000,0.019469588218877714,0.02972133147219817,0.03016397138791425,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4271.249876260757
depth4_bal_MAAAMAMM,4,MAAAMAMM,16775,201300,0.013897575826073686,0.020360060036182404,0.020074993425181934,1.0,1.0,1.0,1.0,0.0003,1.0,4280.028829336166
depth4_bal_MAAAMAMM,4,MAAAMAMM,16800,201600,0.009992435884972414,0.014603012551863989,0.013698711432516575,1.0,1.0,1.0,1.0,0.0003,1.0,4287.727720975876
depth4_bal_MAAAMAMM,4,MAAAMAMM,16825,201900,0.007296300493180752,0.010481572709977627,0.010148499693189348,1.0,1.0,1.0,1.0,0.0003,1.0,4295.980650186539
depth4_bal_MAAAMAMM,4,MAAAMAMM,16850,202200,0.005456941396308442,0.00767494086176157,0.00758532283029386,1.0,1.0,1.0,1.0,0.0003,1.0,4303.933423757553
depth4_bal_MAAAMAMM,4,MAAAMAMM,16875,202500,0.0041740988769258065,0.006074999614308278,0.005950433308524745,1.0,1.0,1.0,1.0,0.0003,1.0,4312.616442680359
depth4_bal_MAAAMAMM,4,MAAAMAMM,16900,202800,0.003302675497252494,0.0047333198599517345,0.0046744267389710464,1.0,1.0,1.0,1.0,0.0003,1.0,4319.2538232803345
depth4_bal_MAAAMAMM,4,MAAAMAMM,16925,203100,0.002619794434091697,0.0037818568913886943,0.003755674378148147,1.0,1.0,1.0,1.0,0.0003,1.0,4322.442363500595
depth4_bal_MAAAMAMM,4,MAAAMAMM,16950,203400,0.0021490653161890805,0.003249051126961907,0.0031857688246028763,1.0,1.0,1.0,1.0,0.0003,1.0,4325.591310501099
depth4_bal_MAAAMAMM,4,MAAAMAMM,16975,203700,0.0017301352151359122,0.00255459399583439,0.0025946468913129396,1.0,1.0,1.0,1.0,0.0003,1.0,4328.848202228546
depth4_bal_MAAAMAMM,4,MAAAMAMM,17000,204000,0.0014987843654428918,0.0024031082866713405,0.0023407403246632646,1.0,1.0,1.0,1.0,0.0003,1.0,4333.005987882614
depth4_bal_MAAAMAMM,4,MAAAMAMM,17025,204300,0.0012135033806165059,0.001965223578736186,0.00205961397316839,1.0,1.0,1.0,1.0,0.0003,1.0,4342.606574058533
depth4_bal_MAAAMAMM,4,MAAAMAMM,17050,204600,0.0009838642242054145,0.0016542260224620502,0.0016110363848773495,1.0,1.0,1.0,1.0,0.0003,1.0,4350.2453417778015
depth4_bal_MAAAMAMM,4,MAAAMAMM,17075,204900,0.0008109979341194654,0.0012289800991614659,0.0013583365345506797,1.0,1.0,1.0,1.0,0.0003,1.0,4355.0672488212585
depth4_bal_MAAAMAMM,4,MAAAMAMM,17100,205200,0.0006905704697904488,0.0010050878239174683,0.0011995048079240535,1.0,1.0,1.0,1.0,0.0003,1.0,4359.253846168518
depth4_bal_MAAAMAMM,4,MAAAMAMM,17125,205500,0.0006452229960511128,0.0008805364486761391,0.0010740354108358069,1.0,1.0,1.0,1.0,0.0003,1.0,4363.268072843552
depth4_bal_MAAAMAMM,4,MAAAMAMM,17150,205800,1.0836463769276936,1.0468615293502808,1.0276454567909241,0.7643603133159269,0.7610966057441253,0.7656337397919231,1.0,0.0003,1.0,4366.877559900284
depth4_bal_MAAAMAMM,4,MAAAMAMM,17175,206100,0.025245404181381065,0.03796202937761942,0.0358762050313609,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4371.5833032131195
depth4_bal_MAAAMAMM,4,MAAAMAMM,17200,206400,0.017392674305786688,0.023106185719370842,0.022250193623559816,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4375.189651966095
depth4_bal_MAAAMAMM,4,MAAAMAMM,17225,206700,0.011928660717482368,0.014969552246232828,0.014909553926970277,1.0,1.0,1.0,1.0,0.0003,1.0,4378.764744520187
depth4_bal_MAAAMAMM,4,MAAAMAMM,17250,207000,0.008300461961577335,0.010453997179865837,0.010562243685126305,1.0,1.0,1.0,1.0,0.0003,1.0,4382.433339595795
depth4_bal_MAAAMAMM,4,MAAAMAMM,17275,207300,0.005915673604855935,0.007657394123574098,0.007526313526821988,1.0,1.0,1.0,1.0,0.0003,1.0,4386.127947807312
depth4_bal_MAAAMAMM,4,MAAAMAMM,17300,207600,0.004636559713010986,0.006241124588996172,0.006146483921578952,1.0,1.0,1.0,1.0,0.0003,1.0,4389.842166900635
depth4_bal_MAAAMAMM,4,MAAAMAMM,17325,207900,0.0036130469913283982,0.005113259113083283,0.004712508419262512,1.0,1.0,1.0,1.0,0.0003,1.0,4393.531636714935
depth4_bal_MAAAMAMM,4,MAAAMAMM,17350,208200,0.002966313040815294,0.004780997987836599,0.004253497440367937,1.0,1.0,1.0,1.0,0.0003,1.0,4401.509989738464
depth4_bal_MAAAMAMM,4,MAAAMAMM,17375,208500,0.0023536554848154387,0.0036342226279278598,0.0032890684570052796,1.0,1.0,1.0,1.0,0.0003,1.0,4409.490479230881
depth4_bal_MAAAMAMM,4,MAAAMAMM,17400,208800,0.0019402701291255653,0.0033708112314343452,0.0027685835624911954,1.0,1.0,1.0,1.0,0.0003,1.0,4416.863812685013
depth4_bal_MAAAMAMM,4,MAAAMAMM,17425,209100,0.0016523250087630004,0.002471269341185689,0.002264990730743323,1.0,1.0,1.0,1.0,0.0003,1.0,4424.800335884094
depth4_bal_MAAAMAMM,4,MAAAMAMM,17450,209400,0.0013634725473821163,0.0029827951220795512,0.002017804927059582,1.0,1.0,1.0,1.0,0.0003,1.0,4433.167833805084
depth4_bal_MAAAMAMM,4,MAAAMAMM,17475,209700,0.001169360097264871,0.0018365986955662568,0.0017144307095025267,1.0,1.0,1.0,1.0,0.0003,1.0,4441.2812695503235
depth4_bal_MAAAMAMM,4,MAAAMAMM,17500,210000,0.15185599401593208,0.1786174476146698,0.1562157358442034,0.9778067885117493,0.9595300261096605,0.9724801431927509,1.0,0.0003,1.0,4449.908937454224
depth4_bal_MAAAMAMM,4,MAAAMAMM,17525,210300,0.01545452318775157,0.02463591657578945,0.02328528623495783,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4459.992279052734
depth4_bal_MAAAMAMM,4,MAAAMAMM,17550,210600,0.010350750215972463,0.015196942413846651,0.014916757307946681,1.0,1.0,1.0,1.0,0.0003,1.0,4468.394179582596
depth4_bal_MAAAMAMM,4,MAAAMAMM,17575,210900,0.0072494673465068145,0.010432325303554535,0.010165548617286342,1.0,1.0,1.0,1.0,0.0003,1.0,4476.3866012096405
depth4_bal_MAAAMAMM,4,MAAAMAMM,17600,211200,0.005230870330706239,0.007298715567837159,0.007124010593231235,1.0,1.0,1.0,1.0,0.0003,1.0,4484.463759422302
depth4_bal_MAAAMAMM,4,MAAAMAMM,17625,211500,0.003976743765330563,0.005357505287975073,0.005299862740295274,1.0,1.0,1.0,1.0,0.0003,1.0,4492.042486906052
depth4_bal_MAAAMAMM,4,MAAAMAMM,17650,211800,0.0031171394706082842,0.004174232172469298,0.004173926656533565,1.0,1.0,1.0,1.0,0.0003,1.0,4499.682878494263
depth4_bal_MAAAMAMM,4,MAAAMAMM,17675,212100,0.0024566097223820784,0.0036250827057907977,0.003514922011111464,1.0,1.0,1.0,1.0,0.0003,1.0,4505.450405359268
depth4_bal_MAAAMAMM,4,MAAAMAMM,17700,212400,0.0018831490306183696,0.002616476034745574,0.002632308438686388,1.0,1.0,1.0,1.0,0.0003,1.0,4513.254360675812
depth4_bal_MAAAMAMM,4,MAAAMAMM,17725,212700,0.0015642126381862909,0.002187513823931416,0.0022378230201346534,1.0,1.0,1.0,1.0,0.0003,1.0,4521.179636716843
depth4_bal_MAAAMAMM,4,MAAAMAMM,17750,213000,0.001292243900631244,0.0019286304789905746,0.0019410829824794615,1.0,1.0,1.0,1.0,0.0003,1.0,4524.920320272446
depth4_bal_MAAAMAMM,4,MAAAMAMM,17775,213300,0.0010467206787628431,0.0013878446770831943,0.0014444490495537008,1.0,1.0,1.0,1.0,0.0003,1.0,4528.64476275444
depth4_bal_MAAAMAMM,4,MAAAMAMM,17800,213600,0.0008582738616193334,0.0012257695586110156,0.0012705210795892136,1.0,1.0,1.0,1.0,0.0003,1.0,4532.401365995407
depth4_bal_MAAAMAMM,4,MAAAMAMM,17825,213900,0.000727681263621586,0.001109623893474539,0.001081680484847831,1.0,1.0,1.0,1.0,0.0003,1.0,4536.230400085449
depth4_bal_MAAAMAMM,4,MAAAMAMM,17850,214200,0.0006363589103178432,0.0009471659626190861,0.0009454543619150562,1.0,1.0,1.0,1.0,0.0003,1.0,4539.90896487236
depth4_bal_MAAAMAMM,4,MAAAMAMM,17875,214500,28.009827136993408,6.209469636281331,6.218764986310687,0.0639686684073107,0.03524804177545692,0.028638550173397472,1.0,0.0003,1.0,4543.561260461807
