run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAAMMM,3,AAAMMM,11975,143700,0.04035275227700671,0.16014077266057333,0.2035301529935428,1.0,0.9804177545691906,0.9756124846179662,0.9882506527415144,0.0003,1.0,2492.8154590129852
depth3_bal_AAAMMM,3,AAAMMM,12000,144000,0.026377044307688873,0.1428140178322792,0.18806338789207594,0.9996736292428199,0.97911227154047,0.978409218033337,0.9882506527415144,0.0003,1.0,2497.746584177017
depth3_bal_AAAMMM,3,AAAMMM,12025,144300,0.08752612334986527,0.16345306734244028,0.21540755927562713,0.9830287206266318,0.9738903394255874,0.9666629376887795,0.9882506527415144,0.0003,1.0,2503.8172347545624
depth3_bal_AAAMMM,3,AAAMMM,12050,144600,0.02047795771310727,0.12242048730452855,0.16786755078605242,1.0,0.9817232375979112,0.9800872580825596,0.9882506527415144,0.0003,1.0,2508.610340356827
depth3_bal_AAAMMM,3,AAAMMM,12075,144900,0.01898317039012909,0.12328336387872696,0.16915201310600553,1.0,0.9830287206266318,0.979080434053026,0.9882506527415144,0.0003,1.0,2513.65660905838
depth3_bal_AAAMMM,3,AAAMMM,12100,145200,1.4368850688139598,1.5993419885635376,1.6307875326701573,0.5571148825065274,0.46866840731070497,0.4647052242980199,0.9882506527415144,0.0003,1.0,2518.198507785797
depth3_bal_AAAMMM,3,AAAMMM,12125,145500,0.08087027259171009,0.2178709308306376,0.26906038118260245,0.9970626631853786,0.9804177545691906,0.9693478017675355,0.9882506527415144,0.0003,1.0,2524.156739473343
depth3_bal_AAAMMM,3,AAAMMM,12150,145800,0.044206722639501095,0.18549300481875738,0.23515160913978303,0.9996736292428199,0.9843342036553525,0.9755006152813513,0.9882506527415144,0.0003,1.0,2528.947680234909
depth3_bal_AAAMMM,3,AAAMMM,12175,146100,0.03186360808710257,0.16462508340676626,0.21417197819267,1.0,0.9843342036553525,0.9774023940038036,0.9882506527415144,0.0003,1.0,2533.524842739105
depth3_bal_AAAMMM,3,AAAMMM,12200,146400,0.21799031645059586,0.2537906914949417,0.3158540048769542,0.9363577023498695,0.9516971279373369,0.9394786888913749,0.9882506527415144,0.0003,1.0,2538.024712085724
depth3_bal_AAAMMM,3,AAAMMM,12225,146700,0.023552465563019116,0.1446609968940417,0.19644938611558505,1.0,0.9830287206266318,0.9782973486967222,0.9882506527415144,0.0003,1.0,2542.553916454315
depth3_bal_AAAMMM,3,AAAMMM,12250,147000,0.02004246033417682,0.14531405766805014,0.1944204767899854,1.0,0.9830287206266318,0.9775142633404184,0.9882506527415144,0.0003,1.0,2547.2845618724823
depth3_bal_AAAMMM,3,AAAMMM,12275,147300,0.14097343385219574,0.23120538393656412,0.27310572011130196,0.9918407310704961,0.9673629242819843,0.9587202147891263,0.9882506527415144,0.0003,1.0,2551.5365200042725
depth3_bal_AAAMMM,3,AAAMMM,12300,147600,0.03221781458705664,0.14997058610121408,0.1954259495650019,1.0,0.9830287206266318,0.9774023940038036,0.9882506527415144,0.0003,1.0,2555.9707934856415
depth3_bal_AAAMMM,3,AAAMMM,12325,147900,0.023947542067617178,0.1426814173658689,0.19103873553020614,1.0,0.9817232375979112,0.9774023940038036,0.9882506527415144,0.0003,1.0,2561.1355595588684
depth3_bal_AAAMMM,3,AAAMMM,12350,148200,0.039535192462305226,0.15341739108165106,0.19899017470223562,0.9996736292428199,0.97911227154047,0.9765074393108849,0.9882506527415144,0.0003,1.0,2565.881003141403
depth3_bal_AAAMMM,3,AAAMMM,12375,148500,0.021751986350864172,0.13050994277000427,0.1811361095735005,1.0,0.9817232375979112,0.9789685647164112,0.9882506527415144,0.0003,1.0,2570.4952371120453
depth3_bal_AAAMMM,3,AAAMMM,12400,148800,0.017181260666499536,0.1243973821401596,0.17689387532217163,1.0,0.9804177545691906,0.979751650072715,0.9882506527415144,0.0003,1.0,2575.0444753170013
depth3_bal_AAAMMM,3,AAAMMM,12425,149100,0.2092320608596007,0.2969903250535329,0.349517463360514,0.9810704960835509,0.95822454308094,0.9436178543461238,0.9882506527415144,0.0003,1.0,2579.552839279175
depth3_bal_AAAMMM,3,AAAMMM,12450,149400,0.04501342804481586,0.16646621376276016,0.21876116139548166,0.9980417754569191,0.9830287206266318,0.9734869672222843,0.9882506527415144,0.0003,1.0,2584.4158108234406
depth3_bal_AAAMMM,3,AAAMMM,12475,149700,0.029176792905976374,0.14879866192738214,0.2018120713531971,0.9990208877284595,0.9856396866840731,0.9760599619644256,0.9882506527415144,0.0003,1.0,2589.8279745578766
depth3_bal_AAAMMM,3,AAAMMM,12500,150000,0.02365366369485855,0.14016890774170557,0.19033137017062732,0.9993472584856397,0.9843342036553525,0.9772905246671887,0.9882506527415144,0.0003,1.0,2594.3392205238342
depth3_bal_AAAMMM,3,AAAMMM,12525,150300,0.020057439648856718,0.13499707728624344,0.18506743482181004,1.0,0.9817232375979112,0.9787448260431816,0.9882506527415144,0.0003,1.0,2598.9454102516174
depth3_bal_AAAMMM,3,AAAMMM,12550,150600,0.017195863416418433,0.12803333376844725,0.17867521217891147,1.0,0.9804177545691906,0.979080434053026,0.9882506527415144,0.0003,1.0,2603.5329053401947
depth3_bal_AAAMMM,3,AAAMMM,12575,150900,0.1355084137370189,0.24465573330720267,0.28788230759756905,0.9889033942558747,0.9660574412532638,0.9560353507103703,0.9882506527415144,0.0003,1.0,2607.9621098041534
depth3_bal_AAAMMM,3,AAAMMM,12600,151200,0.040007470486064754,0.1746757129828135,0.21651142856904437,0.9993472584856397,0.9751958224543081,0.9762837006376552,0.9882506527415144,0.0003,1.0,2612.7853372097015
depth3_bal_AAAMMM,3,AAAMMM,12625,151500,0.026129537727683783,0.14943639685710272,0.1982975544674056,1.0,0.9856396866840731,0.977738002013648,0.9882506527415144,0.0003,1.0,2617.878169775009
depth3_bal_AAAMMM,3,AAAMMM,12650,151800,0.3742468108733495,0.36385829250017804,0.40077093499047417,0.924934725848564,0.9412532637075718,0.9373531714956931,0.9882506527415144,0.0003,1.0,2622.4556245803833
depth3_bal_AAAMMM,3,AAAMMM,12675,152100,0.02338907417530815,0.12858938922484717,0.17630393441234316,1.0,0.9843342036553525,0.9785210873699519,0.9882506527415144,0.0003,1.0,2626.96467089653
depth3_bal_AAAMMM,3,AAAMMM,12700,152400,0.019174099977438647,0.12542722125848135,0.17645435365183013,1.0,0.9817232375979112,0.9788566953797964,0.9882506527415144,0.0003,1.0,2631.238919734955
depth3_bal_AAAMMM,3,AAAMMM,12725,152700,0.027064411745717127,0.13964377343654633,0.1873764039150306,0.9993472584856397,0.9830287206266318,0.9781854793601074,0.9882506527415144,0.0003,1.0,2636.029401063919
depth3_bal_AAAMMM,3,AAAMMM,12750,153000,0.01888340913380186,0.1267184317111969,0.17985467591456006,1.0,0.9817232375979112,0.9786329567065667,0.9882506527415144,0.0003,1.0,2640.490066766739
depth3_bal_AAAMMM,3,AAAMMM,12775,153300,0.08679289122422536,0.16418269276618958,0.20851866688047135,0.9954308093994778,0.9778067885117493,0.9699071484506097,0.9882506527415144,0.0003,1.0,2645.6447279453278
depth3_bal_AAAMMM,3,AAAMMM,12800,153600,0.026742625671128433,0.12657387802998224,0.1666129401751927,0.9993472584856397,0.9830287206266318,0.9769549166573442,0.9882506527415144,0.0003,1.0,2649.757072210312
depth3_bal_AAAMMM,3,AAAMMM,12825,153900,0.020229251744846504,0.12184804677963257,0.1657859366919313,1.0,0.97911227154047,0.9776261326770332,0.9882506527415144,0.0003,1.0,2654.5116498470306
depth3_bal_AAAMMM,3,AAAMMM,12850,154200,0.07900507251421611,0.1954866647720337,0.2464469530752727,0.9970626631853786,0.9804177545691906,0.9699071484506097,0.9882506527415144,0.0003,1.0,2659.3286879062653
depth3_bal_AAAMMM,3,AAAMMM,12875,154500,0.03033445356413722,0.1520219420393308,0.20475688693778857,1.0,0.9817232375979112,0.9782973486967222,0.9882506527415144,0.0003,1.0,2664.05308508873
depth3_bal_AAAMMM,3,AAAMMM,12900,154800,0.02204812861358126,0.13449324170748392,0.1879539296030998,1.0,0.9856396866840731,0.9781854793601074,0.9882506527415144,0.0003,1.0,2668.2852478027344
depth3_bal_AAAMMM,3,AAAMMM,12925,155100,0.12476478268702824,0.1974527339140574,0.23191018530300686,0.9960835509138382,0.9751958224543081,0.9687884550844613,0.9882506527415144,0.0003,1.0,2674.0096423625946
depth3_bal_AAAMMM,3,AAAMMM,12950,155400,0.02500426567470034,0.12023922055959702,0.16059080926435335,1.0,0.9830287206266318,0.9781854793601074,0.9882506527415144,0.0003,1.0,2678.627954483032
depth3_bal_AAAMMM,3,AAAMMM,12975,155700,2.7414225339889526,1.741783340771993,1.7912484475544521,0.33779373368146215,0.40600522193211486,0.4051907372189283,0.9882506527415144,0.0003,1.0,2683.209135055542
depth3_bal_AAAMMM,3,AAAMMM,13000,156000,0.029629397050788004,0.13865217566490173,0.1914913817175797,1.0,0.9817232375979112,0.9776261326770332,0.9882506527415144,0.0003,1.0,2687.958391427994
depth3_bal_AAAMMM,3,AAAMMM,13025,156300,0.041520952402303614,0.15207325170437494,0.20808949172496796,0.9964099216710183,0.9738903394255874,0.9711377111533729,0.9882506527415144,0.0003,1.0,2693.2930965423584
depth3_bal_AAAMMM,3,AAAMMM,13050,156600,0.02523828639338414,0.12086024383703868,0.16618380844593048,1.0,0.9817232375979112,0.9794160420628706,0.9882506527415144,0.0003,1.0,2697.95498752594
depth3_bal_AAAMMM,3,AAAMMM,13075,156900,0.019866436254233122,0.115907222032547,0.16529453301004002,1.0,0.9843342036553525,0.9794160420628706,0.9882506527415144,0.0003,1.0,2702.1963262557983
depth3_bal_AAAMMM,3,AAAMMM,13100,157200,0.044167352529863514,0.15055357416470846,0.19966914802789687,0.9990208877284595,0.9817232375979112,0.9771786553305739,0.9882506527415144,0.0003,1.0,2706.3804919719696
depth3_bal_AAAMMM,3,AAAMMM,13125,157500,0.02160139273231228,0.13738059004147848,0.18162556567362376,1.0,0.9817232375979112,0.9794160420628706,0.9882506527415144,0.0003,1.0,2711.232570886612
depth3_bal_AAAMMM,3,AAAMMM,13150,157800,9.051642407973608,4.378282864888509,4.331176485334124,0.15861618798955612,0.08746736292428199,0.08379013312451057,0.9882506527415144,0.0003,1.0,2715.472875595093
depth3_bal_AAAMMM,3,AAAMMM,13175,158100,0.06741804319123428,0.1578713282942772,0.20631550827196665,0.9973890339425587,0.9751958224543081,0.9695715404407652,0.9882506527415144,0.0003,1.0,2719.7607781887054
depth3_bal_AAAMMM,3,AAAMMM,13200,158400,0.5667142644524574,0.5498688618342081,0.607412781885692,0.806135770234987,0.839425587467363,0.824924488197785,0.9882506527415144,0.0003,1.0,2724.0827128887177
depth3_bal_AAAMMM,3,AAAMMM,13225,158700,0.028891540442903835,0.13050803045431772,0.17645579086882726,1.0,0.9817232375979112,0.9789685647164112,0.9882506527415144,0.0003,1.0,2728.5806124210358
depth3_bal_AAAMMM,3,AAAMMM,13250,159000,0.0235982487599055,0.1276592786113421,0.17455693770732197,1.0,0.9830287206266318,0.9787448260431816,0.9882506527415144,0.0003,1.0,2733.1361684799194
depth3_bal_AAAMMM,3,AAAMMM,13275,159300,0.06555669785787661,0.18296452860037485,0.21742371810334069,0.9990208877284595,0.9804177545691906,0.9742700525785882,0.9882506527415144,0.0003,1.0,2737.350553035736
depth3_bal_AAAMMM,3,AAAMMM,13300,159600,0.02223374042659998,0.13542286306619644,0.1845225587487221,1.0,0.9830287206266318,0.9795279113994854,0.9882506527415144,0.0003,1.0,2742.002011537552
depth3_bal_AAAMMM,3,AAAMMM,13325,159900,1.326945960521698,1.205804427464803,1.2222816910062517,0.7114882506527415,0.7741514360313316,0.758921579595033,0.9882506527415144,0.0003,1.0,2746.7253918647766
depth3_bal_AAAMMM,3,AAAMMM,13350,160200,0.0445391284301877,0.144718070824941,0.18252306623118264,0.9980417754569191,0.9778067885117493,0.9709139724801432,0.9882506527415144,0.0003,1.0,2751.2473323345184
depth3_bal_AAAMMM,3,AAAMMM,13375,160500,0.025506279276063044,0.12000676741202672,0.16181478127837182,1.0,0.9817232375979112,0.9780736100234926,0.9882506527415144,0.0003,1.0,2755.8944098949432
depth3_bal_AAAMMM,3,AAAMMM,13400,160800,0.021573549291739862,0.1165324995915095,0.16244559894715035,1.0,0.9830287206266318,0.9776261326770332,0.9882506527415144,0.0003,1.0,2760.320668697357
depth3_bal_AAAMMM,3,AAAMMM,13425,161100,1.7064812084039052,1.697353680928548,1.740803677695138,0.5368798955613577,0.48433420365535246,0.47309542454413245,0.9882506527415144,0.0003,1.0,2765.1290855407715
depth3_bal_AAAMMM,3,AAAMMM,13450,161400,0.059861465046803154,0.19531995058059692,0.242714244553021,0.9980417754569191,0.9804177545691906,0.9718089271730619,0.9882506527415144,0.0003,1.0,2769.636009454727
depth3_bal_AAAMMM,3,AAAMMM,13475,161700,0.03682217001914978,0.16755883395671844,0.2201228910258838,0.9986945169712794,0.9817232375979112,0.9756124846179662,0.9882506527415144,0.0003,1.0,2774.239536046982
depth3_bal_AAAMMM,3,AAAMMM,13500,162000,0.029703793581575155,0.1404415269692739,0.19422317977462497,1.0,0.9856396866840731,0.9789685647164112,0.9882506527415144,0.0003,1.0,2779.1206591129303
depth3_bal_AAAMMM,3,AAAMMM,13525,162300,0.022345502395182848,0.13607737670342127,0.18581396107162748,1.0,0.9843342036553525,0.978409218033337,0.9882506527415144,0.0003,1.0,2783.549903154373
depth3_bal_AAAMMM,3,AAAMMM,13550,162600,0.02178353878359,0.13361536959807077,0.18687042700392859,1.0,0.9817232375979112,0.977738002013648,0.9882506527415144,0.0003,1.0,2788.5922515392303
depth3_bal_AAAMMM,3,AAAMMM,13575,162900,0.21364318455259004,0.2987792293230693,0.3421362319162914,0.9781331592689295,0.9556135770234987,0.9449602863855018,0.9882506527415144,0.0003,1.0,2793.055146932602
depth3_bal_AAAMMM,3,AAAMMM,13600,163200,0.1506536571929852,0.24597531060377756,0.3026957358632769,0.9650783289817232,0.9386422976501305,0.9360107394563151,0.9882506527415144,0.0003,1.0,2797.7363238334656
depth3_bal_AAAMMM,3,AAAMMM,13625,163500,0.029528818869342405,0.13462354987859726,0.17698797860315868,1.0,0.9830287206266318,0.9781854793601074,0.9882506527415144,0.0003,1.0,2802.4622135162354
depth3_bal_AAAMMM,3,AAAMMM,13650,163800,0.02436980480949084,0.12998796006043753,0.17420137631041663,1.0,0.9843342036553525,0.97639556997427,0.9882506527415144,0.0003,1.0,2806.7221999168396
depth3_bal_AAAMMM,3,AAAMMM,13675,164100,0.5481172775228819,0.45914854605992633,0.5235876279217856,0.8218015665796344,0.8720626631853786,0.853227430361338,0.9882506527415144,0.0003,1.0,2811.49311375618
depth3_bal_AAAMMM,3,AAAMMM,13700,164400,0.02304620776946346,0.13135315477848053,0.1813122703560761,1.0,0.9817232375979112,0.979080434053026,0.9882506527415144,0.0003,1.0,2816.9349381923676
depth3_bal_AAAMMM,3,AAAMMM,13725,164700,0.017761059183006484,0.12067149082819621,0.17327736679996764,1.0,0.9817232375979112,0.9782973486967222,0.9882506527415144,0.0003,1.0,2821.63050365448
depth3_bal_AAAMMM,3,AAAMMM,13750,165000,4.463973840077718,3.648087660471598,3.711668620790754,0.0783289817232376,0.09399477806788512,0.07741358093746505,0.9882506527415144,0.0003,1.0,2826.4485971927643
depth3_bal_AAAMMM,3,AAAMMM,13775,165300,0.21738215535879135,0.3367694467306137,0.40151879148823877,0.9647519582245431,0.9360313315926893,0.9310884886452623,0.9882506527415144,0.0003,1.0,2830.7817990779877
depth3_bal_AAAMMM,3,AAAMMM,13800,165600,0.053580149076879025,0.19038930535316467,0.25172603045191083,0.9980417754569191,0.9804177545691906,0.9748293992616623,0.9882506527415144,0.0003,1.0,2835.327756166458
depth3_bal_AAAMMM,3,AAAMMM,13825,165900,0.03414942122374972,0.1726413071155548,0.232864148914814,0.9996736292428199,0.9843342036553525,0.977066785993959,0.9882506527415144,0.0003,1.0,2840.4745206832886
depth3_bal_AAAMMM,3,AAAMMM,13850,166200,0.04686553807308277,0.158487598101298,0.20775899493268557,0.9990208877284595,0.9856396866840731,0.9780736100234926,0.9882506527415144,0.0003,1.0,2845.659812927246
depth3_bal_AAAMMM,3,AAAMMM,13875,166500,0.029192641687889893,0.1530089428027471,0.20139746272138187,1.0,0.9843342036553525,0.9795279113994854,0.9882506527415144,0.0003,1.0,2849.996844291687
depth3_bal_AAAMMM,3,AAAMMM,13900,166800,0.02570639255767067,0.14988931765158972,0.20439674577542713,0.9996736292428199,0.9843342036553525,0.9778498713502629,0.9882506527415144,0.0003,1.0,2855.095685482025
depth3_bal_AAAMMM,3,AAAMMM,13925,167100,0.09514785433808963,0.20016914109388986,0.26104880954538073,0.9951044386422977,0.9765013054830287,0.9689003244210762,0.9882506527415144,0.0003,1.0,2860.1926600933075
depth3_bal_AAAMMM,3,AAAMMM,13950,167400,0.026738679967820644,0.14871558298667273,0.21243849024176598,1.0,0.9843342036553525,0.9780736100234926,0.9882506527415144,0.0003,1.0,2865.671667575836
depth3_bal_AAAMMM,3,AAAMMM,13975,167700,0.022940199511746567,0.14373349646727243,0.2093899649168764,0.9986945169712794,0.9830287206266318,0.9771786553305739,0.9882506527415144,0.0003,1.0,2871.6304705142975
depth3_bal_AAAMMM,3,AAAMMM,14000,168000,0.05894888782252868,0.13815824190775552,0.17724363122667586,0.9986945169712794,0.9843342036553525,0.9769549166573442,0.9882506527415144,0.0003,1.0,2877.0356907844543
depth3_bal_AAAMMM,3,AAAMMM,14025,168300,0.031121372400472563,0.12231327096621196,0.15868631026574542,0.9990208877284595,0.9830287206266318,0.978409218033337,0.9882506527415144,0.0003,1.0,2882.9594027996063
depth3_bal_AAAMMM,3,AAAMMM,14050,168600,0.03539577126502991,0.1357396418849627,0.18157501316496305,1.0,0.9830287206266318,0.9775142633404184,0.9882506527415144,0.0003,1.0,2887.987857580185
depth3_bal_AAAMMM,3,AAAMMM,14075,168900,0.02525289806847771,0.12591028213500977,0.17513123293008123,1.0,0.9817232375979112,0.9771786553305739,0.9882506527415144,0.0003,1.0,2894.235294818878
depth3_bal_AAAMMM,3,AAAMMM,14100,169200,0.026260079815983772,0.1331830620765686,0.17613665919218743,0.9980417754569191,0.9817232375979112,0.9769549166573442,0.9882506527415144,0.0003,1.0,2898.9378039836884
depth3_bal_AAAMMM,3,AAAMMM,14125,169500,0.034189322187254824,0.14673746873935065,0.19163955109460012,0.9996736292428199,0.9804177545691906,0.977738002013648,0.9882506527415144,0.0003,1.0,2903.6800379753113
depth3_bal_AAAMMM,3,AAAMMM,14150,169800,0.02064133978759249,0.12879650791486105,0.1812145307660103,1.0,0.9830287206266318,0.9786329567065667,0.9882506527415144,0.0003,1.0,2908.407311439514
depth3_bal_AAAMMM,3,AAAMMM,14175,170100,0.021887463827927906,0.11778791000445683,0.17655937064971242,0.9986945169712794,0.9817232375979112,0.978409218033337,0.9882506527415144,0.0003,1.0,2912.6750111579895
depth3_bal_AAAMMM,3,AAAMMM,14200,170400,0.04744641296565533,0.13812909523646036,0.17756307976586477,0.9973890339425587,0.9804177545691906,0.9740463139053586,0.9882506527415144,0.0003,1.0,2916.8496129512787
depth3_bal_AAAMMM,3,AAAMMM,14225,170700,0.023064548304925363,0.12250660359859467,0.15245960833770889,1.0,0.9830287206266318,0.9782973486967222,0.9882506527415144,0.0003,1.0,2921.8394045829773
depth3_bal_AAAMMM,3,AAAMMM,14250,171000,0.21513552342851958,0.26690266529719037,0.30561423471995763,0.9849869451697127,0.9634464751958225,0.9577133907595928,0.9882506527415144,0.0003,1.0,2926.722823858261
depth3_bal_AAAMMM,3,AAAMMM,14275,171300,0.02613076940178871,0.13410387684901556,0.17548725647585733,1.0,0.9843342036553525,0.9762837006376552,0.9882506527415144,0.0003,1.0,2931.4690437316895
depth3_bal_AAAMMM,3,AAAMMM,14300,171600,0.020908551135410864,0.1261240541934967,0.17028948377285685,0.9996736292428199,0.9817232375979112,0.9765074393108849,0.9882506527415144,0.0003,1.0,2935.969293832779
depth3_bal_AAAMMM,3,AAAMMM,14325,171900,0.06546944876511891,0.15437082946300507,0.195429821738175,0.9986945169712794,0.9817232375979112,0.9749412685982772,0.9882506527415144,0.0003,1.0,2940.868480682373
depth3_bal_AAAMMM,3,AAAMMM,14350,172200,0.02264905394986272,0.12337649365266164,0.16507476078612462,0.9996736292428199,0.9830287206266318,0.9780736100234926,0.9882506527415144,0.0003,1.0,2945.5447652339935
depth3_bal_AAAMMM,3,AAAMMM,14375,172500,0.018598585855215788,0.1180765541891257,0.16218647179859025,0.9996736292428199,0.9817232375979112,0.9794160420628706,0.9882506527415144,0.0003,1.0,2950.2154109477997
