run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,10300,123600,0.010742113227024674,0.03290850420792898,0.03284726776182652,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,3252.0064704418182
depth4_bal_AAMAMMAM,4,AAMAMMAM,10325,123900,0.008994380555426082,0.0308741790552934,0.02666618824005127,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,3261.260774374008
depth4_bal_AAMAMMAM,4,AAMAMMAM,10350,124200,0.007519898276465635,0.030384544283151627,0.02303469457796642,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,3266.2741374969482
depth4_bal_AAMAMMAM,4,AAMAMMAM,10375,124500,0.0064213403190175695,0.024908800298968952,0.02105581880147968,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,3270.370361804962
depth4_bal_AAMAMMAM,4,AAMAMMAM,10400,124800,0.058681741977731385,0.11280156672000885,0.10682238585182599,0.985313315926893,0.9712793733681462,0.967669761718313,1.0,0.0003,1.0,3276.965948820114
depth4_bal_AAMAMMAM,4,AAMAMMAM,10425,125100,0.00818308450592061,0.025824856013059616,0.02360993368285043,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3285.031484603882
depth4_bal_AAMAMMAM,4,AAMAMMAM,10450,125400,0.008149451071706912,0.022386155401666958,0.019877828497971806,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3293.4411177635193
depth4_bal_AAMAMMAM,4,AAMAMMAM,10475,125700,0.006988777546212077,0.01991143760581811,0.01798976827412844,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,3301.7799170017242
depth4_bal_AAMAMMAM,4,AAMAMMAM,10500,126000,0.493989239136378,0.612829844156901,0.6336720500673566,0.8244125326370757,0.7754569190600522,0.7817429242644591,1.0,0.0003,1.0,3310.009507894516
depth4_bal_AAMAMMAM,4,AAMAMMAM,10525,126300,0.009921920020133257,0.026652862628300984,0.0311628985617842,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,3318.3539187908173
depth4_bal_AAMAMMAM,4,AAMAMMAM,10550,126600,0.008171171648427844,0.019533671438694,0.023425682580896785,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3324.0080535411835
depth4_bal_AAMAMMAM,4,AAMAMMAM,10575,126900,0.007004148210398853,0.015089869499206543,0.01935034899839333,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3327.087046146393
depth4_bal_AAMAMMAM,4,AAMAMMAM,10600,127200,0.3147718782226245,0.6822436451911926,0.6794272065162659,0.9004569190600522,0.7819843342036553,0.7743595480478801,1.0,0.0003,1.0,3331.478173494339
depth4_bal_AAMAMMAM,4,AAMAMMAM,10625,127500,0.013869806270425519,0.03798160950342814,0.034614271404487744,0.9996736292428199,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,3334.787768125534
depth4_bal_AAMAMMAM,4,AAMAMMAM,10650,127800,0.013760145908842484,0.04786566148201624,0.047448647235121044,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,3337.972813844681
depth4_bal_AAMAMMAM,4,AAMAMMAM,10675,128100,0.012179405894130468,0.04081402781109015,0.035269246782575335,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,3341.0455198287964
depth4_bal_AAMAMMAM,4,AAMAMMAM,10700,128400,0.01055550784803927,0.03193219006061554,0.028745034177388464,0.9996736292428199,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,3348.1834619045258
depth4_bal_AAMAMMAM,4,AAMAMMAM,10725,128700,0.01572599991535147,0.057689289251963295,0.05837960126144545,0.9993472584856397,0.9921671018276762,0.9893724130215907,1.0,0.0003,1.0,3356.5709590911865
depth4_bal_AAMAMMAM,4,AAMAMMAM,10750,129000,0.21193172534306845,0.3542020420233409,0.3522849423544748,0.9474543080939948,0.891644908616188,0.8919342208300705,1.0,0.0003,1.0,3365.0908403396606
depth4_bal_AAMAMMAM,4,AAMAMMAM,10775,129300,1.1539926181236904,1.2463816006978352,1.2535904679979597,0.6413185378590078,0.618798955613577,0.5978297348696722,1.0,0.0003,1.0,3373.3306527137756
depth4_bal_AAMAMMAM,4,AAMAMMAM,10800,129600,0.1332104355096817,0.3082887629667918,0.3069155011858259,0.9800913838120104,0.9112271540469974,0.9147555654994965,1.0,0.0003,1.0,3381.762146472931
depth4_bal_AAMAMMAM,4,AAMAMMAM,10825,129900,0.06342856989552577,0.16689321398735046,0.17874290474823543,0.9944516971279374,0.9503916449086162,0.9517843159190066,1.0,0.0003,1.0,3390.3216865062714
depth4_bal_AAMAMMAM,4,AAMAMMAM,10850,130200,0.06766896974295378,0.1659909337759018,0.16132538361208779,0.9924934725848564,0.9608355091383812,0.9593914308088153,1.0,0.0003,1.0,3398.565963745117
depth4_bal_AAMAMMAM,4,AAMAMMAM,10875,130500,0.02756971539929509,0.08926795423030853,0.09329504477126258,0.9996736292428199,0.9804177545691906,0.9833314688443897,1.0,0.0003,1.0,3407.0066595077515
depth4_bal_AAMAMMAM,4,AAMAMMAM,10900,130800,0.024005326131979626,0.07778493563334148,0.07682025421942984,0.9993472584856397,0.9804177545691906,0.9869112876160644,1.0,0.0003,1.0,3415.405328273773
depth4_bal_AAMAMMAM,4,AAMAMMAM,10925,131100,0.01713564246892929,0.06266081084807713,0.055665496204580577,0.9996736292428199,0.9921671018276762,0.9914979304172726,1.0,0.0003,1.0,3423.944286108017
depth4_bal_AAMAMMAM,4,AAMAMMAM,10950,131400,0.0836962725346287,0.13343346615632376,0.12716329927955355,0.993798955613577,0.9751958224543081,0.9776261326770332,1.0,0.0003,1.0,3432.358498811722
depth4_bal_AAMAMMAM,4,AAMAMMAM,10975,131700,0.015144107087204853,0.05166089410583178,0.043428587966731616,1.0,0.9908616187989556,0.9947421411791028,1.0,0.0003,1.0,3440.8345844745636
depth4_bal_AAMAMMAM,4,AAMAMMAM,11000,132000,0.0696053293844064,0.1677696853876114,0.15658544152975082,0.985313315926893,0.9451697127937336,0.9563709587202148,1.0,0.0003,1.0,3449.084545612335
depth4_bal_AAMAMMAM,4,AAMAMMAM,11025,132300,0.010281994317968687,0.04737736781438192,0.03644319559846606,1.0,0.9921671018276762,0.9931759704664951,1.0,0.0003,1.0,3457.689715385437
depth4_bal_AAMAMMAM,4,AAMAMMAM,11050,132600,0.012140937382355332,0.04404753570755323,0.0389106639793941,0.9996736292428199,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,3466.154502391815
depth4_bal_AAMAMMAM,4,AAMAMMAM,11075,132900,0.007856691488996148,0.02701479693253835,0.024268348036067828,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,3474.6406955718994
depth4_bal_AAMAMMAM,4,AAMAMMAM,11100,133200,0.00781955496252825,0.023847334707776707,0.02122914679348469,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,3483.087525844574
depth4_bal_AAMAMMAM,4,AAMAMMAM,11125,133500,0.22206971794366837,0.22878937423229218,0.2331407593829291,0.9640992167101827,0.9464751958224543,0.9478688891374875,1.0,0.0003,1.0,3491.679942846298
depth4_bal_AAMAMMAM,4,AAMAMMAM,11150,133800,0.01293730402054886,0.04081180319190025,0.03600938650114196,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,3499.9204778671265
depth4_bal_AAMAMMAM,4,AAMAMMAM,11175,134100,0.018813747446984053,0.03039560467004776,0.03424304239451885,0.9996736292428199,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,3508.098014354706
depth4_bal_AAMAMMAM,4,AAMAMMAM,11200,134400,0.009995342154676715,0.023025760427117348,0.02631387316754886,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3516.6106357574463
depth4_bal_AAMAMMAM,4,AAMAMMAM,11225,134700,0.23756000399589539,0.32270944118499756,0.36816875083105904,0.9239556135770235,0.8903394255874674,0.871350262892941,1.0,0.0003,1.0,3524.88631272316
depth4_bal_AAMAMMAM,4,AAMAMMAM,11250,135000,0.006106125772930682,0.018490032603343327,0.01521628193025078,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,3533.076542854309
depth4_bal_AAMAMMAM,4,AAMAMMAM,11275,135300,0.00755564864569654,0.017206190153956413,0.0168876442526068,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3541.147830724716
depth4_bal_AAMAMMAM,4,AAMAMMAM,11300,135600,0.006611421277436118,0.016089535007874172,0.016933335496910982,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3548.8472621440887
depth4_bal_AAMAMMAM,4,AAMAMMAM,11325,135900,0.0053241903660818934,0.024372400095065434,0.013156983708696706,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,3551.8930294513702
depth4_bal_AAMAMMAM,4,AAMAMMAM,11350,136200,0.004555881023406982,0.024862186362346012,0.012647202132003647,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,3554.940343141556
depth4_bal_AAMAMMAM,4,AAMAMMAM,11375,136500,0.26753104850649834,0.30533430973688763,0.3141714619738715,0.914490861618799,0.8981723237597912,0.8888018794048551,1.0,0.0003,1.0,3557.9797291755676
depth4_bal_AAMAMMAM,4,AAMAMMAM,11400,136800,0.009060739617173871,0.02651783513526122,0.02283692897430488,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,3561.1323885917664
depth4_bal_AAMAMMAM,4,AAMAMMAM,11425,137100,0.007132583996281028,0.021526552115877468,0.017929448879190853,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3566.399531364441
depth4_bal_AAMAMMAM,4,AAMAMMAM,11450,137400,0.006210430253607531,0.024780023222168285,0.017470615516815866,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,3574.7873713970184
depth4_bal_AAMAMMAM,4,AAMAMMAM,11475,137700,0.4021400834123294,0.4178821345170339,0.39169483610561917,0.862597911227154,0.8668407310704961,0.8695603535071037,1.0,0.0003,1.0,3583.317259788513
depth4_bal_AAMAMMAM,4,AAMAMMAM,11500,138000,0.01010581299973031,0.030860677361488342,0.02577439546585083,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,3591.6373674869537
depth4_bal_AAMAMMAM,4,AAMAMMAM,11525,138300,0.009104703009749452,0.03126113613446554,0.02368698487324374,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,3599.9858651161194
depth4_bal_AAMAMMAM,4,AAMAMMAM,11550,138600,0.4674971053997676,0.40154385566711426,0.40036270107541766,0.8443211488250653,0.8772845953002611,0.8837677592571876,1.0,0.0003,1.0,3608.325062274933
depth4_bal_AAMAMMAM,4,AAMAMMAM,11575,138900,0.9231773565212885,1.650075117746989,1.64012553691864,0.7209530026109661,0.489556135770235,0.5173956818436066,1.0,0.0003,1.0,3612.6613590717316
depth4_bal_AAMAMMAM,4,AAMAMMAM,11600,139200,0.05760382550458113,0.1409134641289711,0.13793560500655855,0.9931462140992167,0.95822454308094,0.9682291084013872,1.0,0.0003,1.0,3615.7093720436096
depth4_bal_AAMAMMAM,4,AAMAMMAM,11625,139500,0.023883944066862266,0.22467269003391266,0.19915350505283902,0.9993472584856397,0.9268929503916449,0.9426110303165902,1.0,0.0003,1.0,3618.7448801994324
depth4_bal_AAMAMMAM,4,AAMAMMAM,11650,139800,0.027396829798817635,0.07308042794466019,0.07311231451375144,0.9996736292428199,0.9908616187989556,0.988589327665287,1.0,0.0003,1.0,3621.7720472812653
depth4_bal_AAMAMMAM,4,AAMAMMAM,11675,140100,0.022519697590420645,0.05641485129793485,0.06037977135607175,0.9993472584856397,0.9934725848563969,0.991945407763732,1.0,0.0003,1.0,3625.465395450592
depth4_bal_AAMAMMAM,4,AAMAMMAM,11700,140400,0.017048258023957413,0.0407146563132604,0.05025403073855809,0.9996736292428199,0.9934725848563969,0.991945407763732,1.0,0.0003,1.0,3633.9036881923676
depth4_bal_AAMAMMAM,4,AAMAMMAM,11725,140700,0.014398848948379358,0.03719461585084597,0.04291984082332679,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,3642.347380399704
depth4_bal_AAMAMMAM,4,AAMAMMAM,11750,141000,0.011959196689228216,0.03611253698666891,0.03808000619922366,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,3650.7907247543335
depth4_bal_AAMAMMAM,4,AAMAMMAM,11775,141300,0.23127465695142746,0.33252285917599994,0.33600266235215326,0.9448433420365535,0.9046997389033943,0.9035686318380132,1.0,0.0003,1.0,3659.325991153717
depth4_bal_AAMAMMAM,4,AAMAMMAM,11800,141600,0.022761383559554815,0.05918860683838526,0.07085677491767066,1.0,0.9908616187989556,0.9888130663385166,1.0,0.0003,1.0,3667.7440605163574
depth4_bal_AAMAMMAM,4,AAMAMMAM,11825,141900,0.017976589656124514,0.048074278980493546,0.05028723669903619,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,3676.910873889923
depth4_bal_AAMAMMAM,4,AAMAMMAM,11850,142200,0.08715743074814479,0.11298713088035583,0.13327982276678085,0.9911879895561357,0.9843342036553525,0.9746056605884327,1.0,0.0003,1.0,3686.1116280555725
depth4_bal_AAMAMMAM,4,AAMAMMAM,11875,142500,0.013758002547547221,0.043600243826707206,0.048390513764960424,1.0,0.9908616187989556,0.990602975724354,1.0,0.0003,1.0,3695.0834097862244
depth4_bal_AAMAMMAM,4,AAMAMMAM,11900,142800,0.7349407722552618,0.9113446076711019,0.9529103824070522,0.7659921671018277,0.7049608355091384,0.6822910840138718,1.0,0.0003,1.0,3703.4342365264893
depth4_bal_AAMAMMAM,4,AAMAMMAM,11925,143100,0.01162300289918979,0.040948327630758286,0.04644949436187744,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,3711.431072473526
depth4_bal_AAMAMMAM,4,AAMAMMAM,11950,143400,0.011613731427739063,0.036553166806697845,0.03728239738515445,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,3719.7187690734863
depth4_bal_AAMAMMAM,4,AAMAMMAM,11975,143700,0.01078952414294084,0.03985431790351868,0.0365163334778377,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,3727.850670814514
depth4_bal_AAMAMMAM,4,AAMAMMAM,12000,144000,0.00831250446693351,0.034732320656379066,0.02799562652196203,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,3736.2769088745117
depth4_bal_AAMAMMAM,4,AAMAMMAM,12025,144300,0.3872986113031705,0.43246184786160785,0.4075042196682521,0.8759791122715405,0.8577023498694517,0.8707909162098669,1.0,0.0003,1.0,3744.861883163452
depth4_bal_AAMAMMAM,4,AAMAMMAM,12050,144600,0.013923204115902385,0.03698148702581724,0.03673508204519749,0.9993472584856397,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,3753.2577435970306
depth4_bal_AAMAMMAM,4,AAMAMMAM,12075,144900,0.15089934319257736,0.3300375739733378,0.31538252915654863,0.9516971279373369,0.8968668407310705,0.8933885222060634,1.0,0.0003,1.0,3761.721421480179
depth4_bal_AAMAMMAM,4,AAMAMMAM,12100,145200,0.009828510771815976,0.02346348079542319,0.027792836246745927,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,3770.173398733139
depth4_bal_AAMAMMAM,4,AAMAMMAM,12125,145500,0.010855493989462653,0.023157359411319096,0.026447001418897085,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3778.542013645172
depth4_bal_AAMAMMAM,4,AAMAMMAM,12150,145800,0.012054294813424349,0.03252598022421201,0.027656458797199385,0.9996736292428199,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,3787.8451011180878
depth4_bal_AAMAMMAM,4,AAMAMMAM,12175,146100,0.009536455618217587,0.028501691296696663,0.026298673397728376,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3794.1789944171906
depth4_bal_AAMAMMAM,4,AAMAMMAM,12200,146400,0.013197928356627623,0.025000262384613354,0.029605851801378386,0.9996736292428199,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,3798.2198762893677
depth4_bal_AAMAMMAM,4,AAMAMMAM,12225,146700,0.005822148794929187,0.020056435217459995,0.017659896399293627,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3802.37162232399
depth4_bal_AAMAMMAM,4,AAMAMMAM,12250,147000,0.006202889645161728,0.022702358663082123,0.015271247896764959,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,3806.4219012260437
depth4_bal_AAMAMMAM,4,AAMAMMAM,12275,147300,0.00551135294760267,0.019308448458711307,0.014254287949630193,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3810.4685258865356
depth4_bal_AAMAMMAM,4,AAMAMMAM,12300,147600,1.4685713052749634,1.562647859255473,1.574689074925014,0.48466057441253263,0.4425587467362924,0.439087146213223,1.0,0.0003,1.0,3814.5326817035675
depth4_bal_AAMAMMAM,4,AAMAMMAM,12325,147900,0.011953250660250584,0.041150117913881935,0.04112435834748404,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,3818.683392047882
depth4_bal_AAMAMMAM,4,AAMAMMAM,12350,148200,0.012972440492982665,0.03548445676763853,0.036429835483431816,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,3822.7452008724213
depth4_bal_AAMAMMAM,4,AAMAMMAM,12375,148500,0.09307210488865773,0.2665933469931285,0.32418239712715147,0.9745430809399478,0.912532637075718,0.8870119700190178,1.0,0.0003,1.0,3831.32790350914
depth4_bal_AAMAMMAM,4,AAMAMMAM,12400,148800,0.010197123046964407,0.032119397073984146,0.02437818172786917,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,3840.3659675121307
depth4_bal_AAMAMMAM,4,AAMAMMAM,12425,149100,0.00952771104251345,0.01928939235707124,0.022010443891797748,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3849.921173095703
depth4_bal_AAMAMMAM,4,AAMAMMAM,12450,149400,0.007977746970330676,0.017882530267039936,0.019693440065852233,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3859.4321200847626
depth4_bal_AAMAMMAM,4,AAMAMMAM,12475,149700,0.009069266030564904,0.02619289668897788,0.024352207726665905,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3868.214212656021
depth4_bal_AAMAMMAM,4,AAMAMMAM,12500,150000,0.8229812333981196,0.7765839099884033,0.7788917660713196,0.7859007832898173,0.7911227154046997,0.794607897975165,1.0,0.0003,1.0,3876.6480901241302
depth4_bal_AAMAMMAM,4,AAMAMMAM,12525,150300,0.013634970877319574,0.04265118141969045,0.03840168145086084,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,3885.2824404239655
depth4_bal_AAMAMMAM,4,AAMAMMAM,12550,150600,0.012755522892499963,0.03051737944285075,0.03109193492148604,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,3893.5442662239075
depth4_bal_AAMAMMAM,4,AAMAMMAM,12575,150900,0.009711147363608083,0.027007562418778736,0.028824303139533314,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3901.9716856479645
depth4_bal_AAMAMMAM,4,AAMAMMAM,12600,151200,0.12766918803875646,2.0627642472585044,2.077848138128008,0.9673629242819843,0.5274151436031331,0.5385389864638103,1.0,0.0003,1.0,3910.4873764514923
depth4_bal_AAMAMMAM,4,AAMAMMAM,12625,151500,0.014072910882532597,0.033994375417629875,0.038302181448255264,0.9996736292428199,1.0,0.997315135921244,1.0,0.0003,1.0,3918.9578845500946
depth4_bal_AAMAMMAM,4,AAMAMMAM,12650,151800,0.010144226718693972,0.026723214114705723,0.026661626515643938,0.9996736292428199,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3927.4026415348053
depth4_bal_AAMAMMAM,4,AAMAMMAM,12675,152100,0.008825649429733554,0.017574780931075413,0.0228082289653165,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3935.8510546684265
depth4_bal_AAMAMMAM,4,AAMAMMAM,12700,152400,0.007346063891115288,0.01907174785931905,0.020028507044272763,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3943.8896021842957
depth4_bal_AAMAMMAM,4,AAMAMMAM,12725,152700,0.3142903347810109,0.5770071148872375,0.6008959633963449,0.8942558746736292,0.8185378590078329,0.8065779169929522,1.0,0.0003,1.0,3952.0859422683716
depth4_bal_AAMAMMAM,4,AAMAMMAM,12750,153000,0.01002672997613748,0.03996139268080393,0.044013777588094986,1.0,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,3960.528891324997
depth4_bal_AAMAMMAM,4,AAMAMMAM,12775,153300,0.0835040311018626,0.12717348337173462,0.1278196462563106,0.9859660574412533,0.9699738903394256,0.973039489875825,1.0,0.0003,1.0,3969.005793094635
depth4_bal_AAMAMMAM,4,AAMAMMAM,12800,153600,0.011426597212751707,0.029868093008796375,0.034206176123448784,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,3977.522220849991
depth4_bal_AAMAMMAM,4,AAMAMMAM,12825,153900,0.014414312783628702,0.03526043395201365,0.03491382769175938,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,3985.985061645508
depth4_bal_AAMAMMAM,4,AAMAMMAM,12850,154200,0.011142709835742911,0.02623724937438965,0.026523059074367795,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3994.348769903183
depth4_bal_AAMAMMAM,4,AAMAMMAM,12875,154500,0.009749998648961386,0.024145925417542458,0.023142192353095326,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4002.803742170334
depth4_bal_AAMAMMAM,4,AAMAMMAM,12900,154800,2.3353327810764313,1.9167804718017578,1.9842839002609254,0.429177545691906,0.39033942558746737,0.3816981765298132,1.0,0.0003,1.0,4011.370434999466
depth4_bal_AAMAMMAM,4,AAMAMMAM,12925,155100,0.2806298645834128,0.36872419714927673,0.35888135518346514,0.9193864229765013,0.8890339425587467,0.8951784315919007,1.0,0.0003,1.0,4019.815015554428
depth4_bal_AAMAMMAM,4,AAMAMMAM,12950,155400,0.016220540273934603,0.0451228121916453,0.04908801572663443,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,4028.2729966640472
depth4_bal_AAMAMMAM,4,AAMAMMAM,12975,155700,0.014559167514865598,0.03516576314965884,0.03940972643239157,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,4036.8177123069763
depth4_bal_AAMAMMAM,4,AAMAMMAM,13000,156000,0.011568419635295868,0.025965677574276924,0.029819563190851894,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4045.2343220710754
depth4_bal_AAMAMMAM,4,AAMAMMAM,13025,156300,0.015699218881006043,0.024701564262310665,0.028999299130269458,0.9993472584856397,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,4053.672969341278
depth4_bal_AAMAMMAM,4,AAMAMMAM,13050,156600,0.4137018819650014,0.349239061276118,0.3619281700679234,0.9262402088772846,0.9360313315926893,0.9332140060409442,1.0,0.0003,1.0,4062.067463874817
depth4_bal_AAMAMMAM,4,AAMAMMAM,13075,156900,0.41897812485694885,0.4644879798094432,0.41735850998333524,0.8769582245430809,0.8642297650130548,0.8715740015661707,1.0,0.0003,1.0,4070.6190609931946
