run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMAMM,3,AAMAMM,11125,133500,0.038007846723000206,0.04630358641346296,0.04940861878650529,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2274.977281808853
depth3_bal_AAMAMM,3,AAMAMM,11150,133800,0.027895175386220217,0.03363914415240288,0.036316812464169096,1.0,1.0,1.0,1.0,0.0003,1.0,2280.2194397449493
depth3_bal_AAMAMM,3,AAMAMM,11175,134100,0.02148572929824392,0.026531559725602467,0.02878028702523027,1.0,1.0,1.0,1.0,0.0003,1.0,2286.156363964081
depth3_bal_AAMAMM,3,AAMAMM,11200,134400,0.016673587805901963,0.0205880602200826,0.022508033577884945,1.0,1.0,1.0,1.0,0.0003,1.0,2292.293153524399
depth3_bal_AAMAMM,3,AAMAMM,11225,134700,0.012726269817600647,0.016238537306586903,0.017574637915406907,1.0,1.0,1.0,1.0,0.0003,1.0,2299.0122401714325
depth3_bal_AAMAMM,3,AAMAMM,11250,135000,0.01004754425957799,0.013158289405206839,0.014540809472756726,1.0,1.0,1.0,1.0,0.0003,1.0,2305.2257375717163
depth3_bal_AAMAMM,3,AAMAMM,11275,135300,0.007580784265883267,0.009942250947157541,0.011674492939242295,1.0,1.0,1.0,1.0,0.0003,1.0,2310.7965812683105
depth3_bal_AAMAMM,3,AAMAMM,11300,135600,0.00610378982188801,0.007811835967004299,0.009291779728872435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2315.579962015152
depth3_bal_AAMAMM,3,AAMAMM,11325,135900,0.0047935330076143146,0.0065329841648538904,0.007792734501085111,1.0,1.0,1.0,1.0,0.0003,1.0,2321.55087184906
depth3_bal_AAMAMM,3,AAMAMM,11350,136200,1.0245540986458461,0.8458805680274963,0.8272199971335275,0.6618798955613577,0.7519582245430809,0.7564604541895067,1.0,0.0003,1.0,2326.9708132743835
depth3_bal_AAMAMM,3,AAMAMM,11375,136500,0.010956826309363047,0.014144346428414186,0.015423780466829027,1.0,1.0,1.0,1.0,0.0003,1.0,2331.917879343033
depth3_bal_AAMAMM,3,AAMAMM,11400,136800,0.009162309967602292,0.0117078743254145,0.01297722216695547,1.0,1.0,1.0,1.0,0.0003,1.0,2337.276928663254
depth3_bal_AAMAMM,3,AAMAMM,11425,137100,0.007638856070116162,0.009980037497977415,0.011001952098948616,1.0,1.0,1.0,1.0,0.0003,1.0,2342.5998508930206
depth3_bal_AAMAMM,3,AAMAMM,11450,137400,0.0063808554550632834,0.008348123480876287,0.009315250228558268,1.0,1.0,1.0,1.0,0.0003,1.0,2347.384251356125
depth3_bal_AAMAMM,3,AAMAMM,11475,137700,0.005316586738141875,0.007041041428844134,0.007776185471032347,1.0,1.0,1.0,1.0,0.0003,1.0,2352.079882621765
depth3_bal_AAMAMM,3,AAMAMM,11500,138000,0.004362329724244773,0.006022200454026461,0.006350330689123699,1.0,1.0,1.0,1.0,0.0003,1.0,2357.037425994873
depth3_bal_AAMAMM,3,AAMAMM,11525,138300,0.0035648987201663354,0.004903585960467656,0.005326208179550511,1.0,1.0,1.0,1.0,0.0003,1.0,2362.043108701706
depth3_bal_AAMAMM,3,AAMAMM,11550,138600,0.002871795149985701,0.004127975242833297,0.004258837344657098,1.0,1.0,1.0,1.0,0.0003,1.0,2368.790739297867
depth3_bal_AAMAMM,3,AAMAMM,11575,138900,0.002371392290418347,0.003273937695970138,0.0035104462610823766,1.0,1.0,1.0,1.0,0.0003,1.0,2377.3176341056824
depth3_bal_AAMAMM,3,AAMAMM,11600,139200,0.0018353463092353195,0.0026232056940595307,0.002649777276175363,1.0,1.0,1.0,1.0,0.0003,1.0,2384.545444726944
depth3_bal_AAMAMM,3,AAMAMM,11625,139500,0.0014800948944563668,0.0020378307284166417,0.0020872332455058183,1.0,1.0,1.0,1.0,0.0003,1.0,2390.707469701767
depth3_bal_AAMAMM,3,AAMAMM,11650,139800,0.0012003098187657695,0.0016238923417404294,0.0016482820601335594,1.0,1.0,1.0,1.0,0.0003,1.0,2396.1430802345276
depth3_bal_AAMAMM,3,AAMAMM,11675,140100,0.0010094284371007234,0.0013013229084511597,0.0013182871609127948,1.0,1.0,1.0,1.0,0.0003,1.0,2401.8433413505554
depth3_bal_AAMAMM,3,AAMAMM,11700,140400,0.0008458473554734761,0.001111756117704014,0.0011139553372881243,1.0,1.0,1.0,1.0,0.0003,1.0,2406.756464242935
depth3_bal_AAMAMM,3,AAMAMM,11725,140700,0.0007194910625306269,0.0009376531234011054,0.0009657712170987256,1.0,1.0,1.0,1.0,0.0003,1.0,2412.9056231975555
depth3_bal_AAMAMM,3,AAMAMM,11750,141000,0.0006068288397121554,0.0007493366138078272,0.0007586672020676945,1.0,1.0,1.0,1.0,0.0003,1.0,2417.1647510528564
depth3_bal_AAMAMM,3,AAMAMM,11775,141300,0.0005075365406810306,0.0006613275618292391,0.0006612724059128336,1.0,1.0,1.0,1.0,0.0003,1.0,2423.8725883960724
depth3_bal_AAMAMM,3,AAMAMM,11800,141600,0.00042122658730174106,0.0005371605899805824,0.0005510040791705251,1.0,1.0,1.0,1.0,0.0003,1.0,2429.2868525981903
depth3_bal_AAMAMM,3,AAMAMM,11825,141900,0.00036726510249233496,0.0004894641654876372,0.00048484843573533,1.0,1.0,1.0,1.0,0.0003,1.0,2434.353536605835
depth3_bal_AAMAMM,3,AAMAMM,11850,142200,0.0003061136424851914,0.00040671097425123054,0.00040468866105324453,1.0,1.0,1.0,1.0,0.0003,1.0,2438.8955903053284
depth3_bal_AAMAMM,3,AAMAMM,11875,142500,0.0002536063802835997,0.00034112661766509217,0.0003438707299730075,1.0,1.0,1.0,1.0,0.0003,1.0,2443.8618512153625
depth3_bal_AAMAMM,3,AAMAMM,11900,142800,0.000224022699209551,0.0003018936646791796,0.0002995387551241687,1.0,1.0,1.0,1.0,0.0003,1.0,2448.4644141197205
depth3_bal_AAMAMM,3,AAMAMM,11925,143100,0.00018349791571381502,0.00024935981006516766,0.0002460495552181133,1.0,1.0,1.0,1.0,0.0003,1.0,2453.32715344429
depth3_bal_AAMAMM,3,AAMAMM,11950,143400,0.00015869035026601827,0.00020341283622353026,0.0002164626573046137,1.0,1.0,1.0,1.0,0.0003,1.0,2458.1726167201996
depth3_bal_AAMAMM,3,AAMAMM,11975,143700,0.0001340129686771737,0.00018446599036299935,0.00017618668789509684,1.0,1.0,1.0,1.0,0.0003,1.0,2463.440216064453
depth3_bal_AAMAMM,3,AAMAMM,12000,144000,0.00011621320966999822,0.00015857169637456536,0.00015569653561604875,1.0,1.0,1.0,1.0,0.0003,1.0,2468.865010023117
depth3_bal_AAMAMM,3,AAMAMM,12025,144300,9.395228880748618e-05,0.00013076143174354607,0.00012785646478213103,1.0,1.0,1.0,1.0,0.0003,1.0,2474.681363105774
depth3_bal_AAMAMM,3,AAMAMM,12050,144600,8.495214933645912e-05,0.00010953916110641633,0.00010909085249295458,1.0,1.0,1.0,1.0,0.0003,1.0,2479.6135795116425
depth3_bal_AAMAMM,3,AAMAMM,12075,144900,0.17254762227336565,0.20533893505732217,0.19885272170816148,0.9970626631853786,0.9882506527415144,0.9945184025058731,1.0,0.0003,1.0,2484.15829706192
depth3_bal_AAMAMM,3,AAMAMM,12100,145200,0.049136330684026085,0.06164780259132385,0.0619985890175615,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2489.3300783634186
depth3_bal_AAMAMM,3,AAMAMM,12125,145500,0.037150975316762924,0.045544855296611786,0.04659863646541323,1.0,1.0,1.0,1.0,0.0003,1.0,2494.706081867218
depth3_bal_AAMAMM,3,AAMAMM,12150,145800,0.028721564759810764,0.035431758811076484,0.03600722998380661,1.0,1.0,1.0,1.0,0.0003,1.0,2500.057038784027
depth3_bal_AAMAMM,3,AAMAMM,12175,146100,0.02153152320533991,0.026728288580973942,0.027105454515133586,1.0,1.0,1.0,1.0,0.0003,1.0,2504.774256706238
depth3_bal_AAMAMM,3,AAMAMM,12200,146400,0.01667512518664201,0.020436331629753113,0.021124602375285965,1.0,1.0,1.0,1.0,0.0003,1.0,2509.420871257782
depth3_bal_AAMAMM,3,AAMAMM,12225,146700,0.012764361842224995,0.0162350640942653,0.016171785364193576,1.0,1.0,1.0,1.0,0.0003,1.0,2514.1248540878296
depth3_bal_AAMAMM,3,AAMAMM,12250,147000,0.00976967493382593,0.012610239597658316,0.01290716789662838,1.0,1.0,1.0,1.0,0.0003,1.0,2518.9178993701935
depth3_bal_AAMAMM,3,AAMAMM,12275,147300,0.007591364439576864,0.009795492825408777,0.01023074710475547,1.0,1.0,1.0,1.0,0.0003,1.0,2525.156424999237
depth3_bal_AAMAMM,3,AAMAMM,12300,147600,0.005891603883355856,0.007517144549638033,0.0076322856758322035,1.0,1.0,1.0,1.0,0.0003,1.0,2531.0324988365173
depth3_bal_AAMAMM,3,AAMAMM,12325,147900,0.004617734152513246,0.005715484265238047,0.006104921589472464,1.0,1.0,1.0,1.0,0.0003,1.0,2535.462680578232
depth3_bal_AAMAMM,3,AAMAMM,12350,148200,0.0036407145865571997,0.004701103704671065,0.004866422499929156,1.0,1.0,1.0,1.0,0.0003,1.0,2540.3235943317413
depth3_bal_AAMAMM,3,AAMAMM,12375,148500,0.0028316565440036356,0.0036688859884937606,0.0037517627302025044,1.0,1.0,1.0,1.0,0.0003,1.0,2545.958050966263
depth3_bal_AAMAMM,3,AAMAMM,12400,148800,0.0023007354078193507,0.0030505595107873282,0.003125039182071175,1.0,1.0,1.0,1.0,0.0003,1.0,2550.7839612960815
depth3_bal_AAMAMM,3,AAMAMM,12425,149100,0.001826018434561168,0.002362856330970923,0.002406345454177686,1.0,1.0,1.0,1.0,0.0003,1.0,2555.9795339107513
depth3_bal_AAMAMM,3,AAMAMM,12450,149400,0.001475334051065147,0.001961631040709714,0.0020291506013433848,1.0,1.0,1.0,1.0,0.0003,1.0,2561.5350017547607
depth3_bal_AAMAMM,3,AAMAMM,12475,149700,0.0011995239765383303,0.001538931974209845,0.0015831938279526575,1.0,1.0,1.0,1.0,0.0003,1.0,2566.5717005729675
depth3_bal_AAMAMM,3,AAMAMM,12500,150000,0.0009776910107272367,0.0012621841160580516,0.0012980155646800996,1.0,1.0,1.0,1.0,0.0003,1.0,2571.760603427887
depth3_bal_AAMAMM,3,AAMAMM,12525,150300,0.0007859147056781998,0.0010493609976644318,0.001070719727847193,1.0,1.0,1.0,1.0,0.0003,1.0,2576.4061765670776
depth3_bal_AAMAMM,3,AAMAMM,12550,150600,0.0006737875616333137,0.0008334797651817402,0.0008678700126308415,1.0,1.0,1.0,1.0,0.0003,1.0,2582.661895751953
depth3_bal_AAMAMM,3,AAMAMM,12575,150900,0.00056769766282135,0.0007690842224595448,0.0007557583423996611,1.0,1.0,1.0,1.0,0.0003,1.0,2587.3843955993652
depth3_bal_AAMAMM,3,AAMAMM,12600,151200,0.0004672255114807437,0.0005978900395954648,0.0006272881973667868,1.0,1.0,1.0,1.0,0.0003,1.0,2592.2751326560974
depth3_bal_AAMAMM,3,AAMAMM,12625,151500,0.0003873185729995991,0.00048808957217261195,0.0005137663243138897,1.0,1.0,1.0,1.0,0.0003,1.0,2597.2240736484528
depth3_bal_AAMAMM,3,AAMAMM,12650,151800,0.0003417440554282318,0.00044265979280074436,0.0004467510027877454,1.0,1.0,1.0,1.0,0.0003,1.0,2602.0223903656006
depth3_bal_AAMAMM,3,AAMAMM,12675,152100,0.0002810301715120052,0.0003615357563830912,0.0003688520859993462,1.0,1.0,1.0,1.0,0.0003,1.0,2606.8909809589386
depth3_bal_AAMAMM,3,AAMAMM,12700,152400,0.00024291636509587988,0.0003296506474725902,0.0003309357811563781,1.0,1.0,1.0,1.0,0.0003,1.0,2611.8314986228943
depth3_bal_AAMAMM,3,AAMAMM,12725,152700,0.0002023988260286084,0.00026853466503477347,0.0002857673530732947,1.0,1.0,1.0,1.0,0.0003,1.0,2616.9422278404236
depth3_bal_AAMAMM,3,AAMAMM,12750,153000,0.06037813704460859,0.06998472412427266,0.07335390810455594,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2621.69610786438
depth3_bal_AAMAMM,3,AAMAMM,12775,153300,0.03546433802694082,0.041568213452895485,0.04282915038721902,1.0,1.0,1.0,1.0,0.0003,1.0,2627.3781337738037
depth3_bal_AAMAMM,3,AAMAMM,12800,153600,0.02644953705991308,0.03017866549392541,0.03128937924546855,1.0,1.0,1.0,1.0,0.0003,1.0,2632.398637533188
depth3_bal_AAMAMM,3,AAMAMM,12825,153900,0.01894851913675666,0.02226513810455799,0.022884861965264593,1.0,1.0,1.0,1.0,0.0003,1.0,2637.3235762119293
depth3_bal_AAMAMM,3,AAMAMM,12850,154200,0.014043621098001799,0.01628661962846915,0.017018027071441923,1.0,1.0,1.0,1.0,0.0003,1.0,2642.500477075577
depth3_bal_AAMAMM,3,AAMAMM,12875,154500,0.010498331626877189,0.012325807784994444,0.012713027692266872,1.0,1.0,1.0,1.0,0.0003,1.0,2647.448031425476
depth3_bal_AAMAMM,3,AAMAMM,12900,154800,0.007966576338124772,0.009460154299934706,0.009599677473306655,1.0,1.0,1.0,1.0,0.0003,1.0,2652.0990736484528
depth3_bal_AAMAMM,3,AAMAMM,12925,155100,0.005959687444070975,0.007833702334513267,0.007677704787680081,1.0,1.0,1.0,1.0,0.0003,1.0,2656.833799600601
depth3_bal_AAMAMM,3,AAMAMM,12950,155400,0.004418087347100179,0.005819298947850863,0.0057379581300275664,1.0,1.0,1.0,1.0,0.0003,1.0,2661.5622165203094
depth3_bal_AAMAMM,3,AAMAMM,12975,155700,0.0034557557470786073,0.004657022034128507,0.004669996484049729,1.0,1.0,1.0,1.0,0.0003,1.0,2666.3811151981354
depth3_bal_AAMAMM,3,AAMAMM,13000,156000,0.002675401046872139,0.0036663844560583434,0.0037021173696432795,1.0,1.0,1.0,1.0,0.0003,1.0,2671.3203966617584
depth3_bal_AAMAMM,3,AAMAMM,13025,156300,0.0022249419901830456,0.002975321685274442,0.003056227369233966,1.0,1.0,1.0,1.0,0.0003,1.0,2678.765963792801
depth3_bal_AAMAMM,3,AAMAMM,13050,156600,0.001786838275923704,0.0023800783480207124,0.002435485286904233,1.0,1.0,1.0,1.0,0.0003,1.0,2683.5689883232117
depth3_bal_AAMAMM,3,AAMAMM,13075,156900,0.001442037629506861,0.0019403764357169468,0.002002844151242503,1.0,1.0,1.0,1.0,0.0003,1.0,2688.154324531555
depth3_bal_AAMAMM,3,AAMAMM,13100,157200,0.0011805439717136323,0.0016298469854518771,0.001674963700185929,1.0,1.0,1.0,1.0,0.0003,1.0,2692.7986109256744
depth3_bal_AAMAMM,3,AAMAMM,13125,157500,0.0009807725097440805,0.0013293489270533125,0.0013759454479441047,1.0,1.0,1.0,1.0,0.0003,1.0,2697.1843309402466
depth3_bal_AAMAMM,3,AAMAMM,13150,157800,0.0007852430814333881,0.0011350478744134307,0.0011618600725861533,1.0,1.0,1.0,1.0,0.0003,1.0,2701.800030708313
depth3_bal_AAMAMM,3,AAMAMM,13175,158100,0.0007130451316091543,0.0009585605196965238,0.0010096465653207686,1.0,1.0,1.0,1.0,0.0003,1.0,2706.5994777679443
depth3_bal_AAMAMM,3,AAMAMM,13200,158400,0.0005764661376209309,0.0008481362795767685,0.0008547308605297336,1.0,1.0,1.0,1.0,0.0003,1.0,2711.727609395981
depth3_bal_AAMAMM,3,AAMAMM,13225,158700,0.0005066818363654116,0.0006775609217584133,0.0007206745678558946,1.0,1.0,1.0,1.0,0.0003,1.0,2716.3878750801086
depth3_bal_AAMAMM,3,AAMAMM,13250,159000,0.11946590555210908,0.14212737480799356,0.1441682606935501,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,2721.1973221302032
depth3_bal_AAMAMM,3,AAMAMM,13275,159300,0.040369344875216484,0.05043277516961098,0.052606489722217833,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2726.201997280121
depth3_bal_AAMAMM,3,AAMAMM,13300,159600,0.029155591037124395,0.03580419719219208,0.036285309280667984,1.0,1.0,1.0,1.0,0.0003,1.0,2731.0034091472626
depth3_bal_AAMAMM,3,AAMAMM,13325,159900,0.021252884374310572,0.026233504836757977,0.02630098329058715,1.0,1.0,1.0,1.0,0.0003,1.0,2736.8532769680023
depth3_bal_AAMAMM,3,AAMAMM,13350,160200,0.01603786329117914,0.019389177362124126,0.019655614772013257,1.0,1.0,1.0,1.0,0.0003,1.0,2741.906361103058
depth3_bal_AAMAMM,3,AAMAMM,13375,160500,0.01223205115335683,0.014676117959121862,0.014930114788668496,1.0,1.0,1.0,1.0,0.0003,1.0,2747.3256084918976
depth3_bal_AAMAMM,3,AAMAMM,13400,160800,0.009423744166269898,0.011175411753356457,0.01141930515212672,1.0,1.0,1.0,1.0,0.0003,1.0,2751.9831268787384
depth3_bal_AAMAMM,3,AAMAMM,13425,161100,0.007250320476790269,0.008499765147765478,0.008778798979307924,1.0,1.0,1.0,1.0,0.0003,1.0,2756.8176386356354
depth3_bal_AAMAMM,3,AAMAMM,13450,161400,0.005804058358383675,0.006895001046359539,0.007003438645707709,1.0,1.0,1.0,1.0,0.0003,1.0,2761.5590150356293
depth3_bal_AAMAMM,3,AAMAMM,13475,161700,0.00452919762271146,0.005177023510138194,0.005435673772756542,1.0,1.0,1.0,1.0,0.0003,1.0,2766.465012073517
depth3_bal_AAMAMM,3,AAMAMM,13500,162000,0.00365822766131411,0.004194176911065976,0.004330218184207167,1.0,1.0,1.0,1.0,0.0003,1.0,2770.975786447525
depth3_bal_AAMAMM,3,AAMAMM,13525,162300,0.002965015572650979,0.003296060642848412,0.0034376536030322315,1.0,1.0,1.0,1.0,0.0003,1.0,2775.964190721512
depth3_bal_AAMAMM,3,AAMAMM,13550,162600,0.002400966710411012,0.0027464984450489283,0.0028407003464443344,1.0,1.0,1.0,1.0,0.0003,1.0,2780.7020587921143
depth3_bal_AAMAMM,3,AAMAMM,13575,162900,0.0019526112688860546,0.002222195267677307,0.002351292987753238,1.0,1.0,1.0,1.0,0.0003,1.0,2785.6823749542236
depth3_bal_AAMAMM,3,AAMAMM,13600,163200,0.0016243333423820634,0.0018000254252304633,0.0018651370890438556,1.0,1.0,1.0,1.0,0.0003,1.0,2791.7608139514923
depth3_bal_AAMAMM,3,AAMAMM,13625,163500,0.0012904854860001553,0.0015007219432542722,0.0015638486748295172,1.0,1.0,1.0,1.0,0.0003,1.0,2796.9056255817413
depth3_bal_AAMAMM,3,AAMAMM,13650,163800,0.001086287481787925,0.001261474913917482,0.0012709981662088208,1.0,1.0,1.0,1.0,0.0003,1.0,2801.9298090934753
depth3_bal_AAMAMM,3,AAMAMM,13675,164100,0.0008956352103268728,0.0010216162772849202,0.0010621312989055045,1.0,1.0,1.0,1.0,0.0003,1.0,2806.6892309188843
depth3_bal_AAMAMM,3,AAMAMM,13700,164400,0.000745742911628137,0.0009071218664757907,0.0009169837077414351,1.0,1.0,1.0,1.0,0.0003,1.0,2811.3977043628693
depth3_bal_AAMAMM,3,AAMAMM,13725,164700,0.0005908974659784386,0.0007084768731147051,0.0007328540901653469,1.0,1.0,1.0,1.0,0.0003,1.0,2816.088554382324
depth3_bal_AAMAMM,3,AAMAMM,13750,165000,0.000519255928035515,0.0006133955321274698,0.0006377798555019711,1.0,1.0,1.0,1.0,0.0003,1.0,2820.9691491127014
depth3_bal_AAMAMM,3,AAMAMM,13775,165300,0.00042512845296490315,0.0005270641995593905,0.0005266541473767054,1.0,1.0,1.0,1.0,0.0003,1.0,2825.9028565883636
depth3_bal_AAMAMM,3,AAMAMM,13800,165600,0.0003590499860971856,0.0004601248268348475,0.0004934603414897408,1.0,1.0,1.0,1.0,0.0003,1.0,2830.783686876297
depth3_bal_AAMAMM,3,AAMAMM,13825,165900,0.000300655206956435,0.0003640291203434269,0.0003637929155956954,1.0,1.0,1.0,1.0,0.0003,1.0,2835.4491403102875
depth3_bal_AAMAMM,3,AAMAMM,13850,166200,0.0002524165502109099,0.0003010480043788751,0.00030852695760716283,1.0,1.0,1.0,1.0,0.0003,1.0,2840.3793754577637
depth3_bal_AAMAMM,3,AAMAMM,13875,166500,0.0002207537145295646,0.00027811584489730495,0.00028724530379154855,1.0,1.0,1.0,1.0,0.0003,1.0,2845.070565700531
depth3_bal_AAMAMM,3,AAMAMM,13900,166800,0.0001817848181720668,0.0002313815881886209,0.0002505989803466946,1.0,1.0,1.0,1.0,0.0003,1.0,2849.3787903785706
depth3_bal_AAMAMM,3,AAMAMM,13925,167100,0.00015120776758218804,0.00018824389553628862,0.0001947773142351902,1.0,1.0,1.0,1.0,0.0003,1.0,2853.494165658951
depth3_bal_AAMAMM,3,AAMAMM,13950,167400,0.00012764393492640616,0.0001603123964741826,0.00016502965757224177,1.0,1.0,1.0,1.0,0.0003,1.0,2858.187000274658
depth3_bal_AAMAMM,3,AAMAMM,13975,167700,0.06059405145545801,0.07556940863529842,0.0755197701709611,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,2863.209146499634
depth3_bal_AAMAMM,3,AAMAMM,14000,168000,0.024781896732747555,0.03137976365784804,0.031900809439165255,1.0,1.0,1.0,1.0,0.0003,1.0,2868.3554286956787
depth3_bal_AAMAMM,3,AAMAMM,14025,168300,0.02005792921409011,0.024562967320283253,0.025030889681407383,1.0,1.0,1.0,1.0,0.0003,1.0,2875.5371952056885
depth3_bal_AAMAMM,3,AAMAMM,14050,168600,0.014760468776027361,0.017522359266877174,0.018417255793298993,1.0,1.0,1.0,1.0,0.0003,1.0,2880.6005289554596
depth3_bal_AAMAMM,3,AAMAMM,14075,168900,0.011171127824733654,0.013638481808205446,0.014456176864249366,1.0,1.0,1.0,1.0,0.0003,1.0,2885.3215866088867
depth3_bal_AAMAMM,3,AAMAMM,14100,169200,0.008436072384938598,0.010293777721623579,0.01102233465228762,1.0,1.0,1.0,1.0,0.0003,1.0,2890.051407814026
depth3_bal_AAMAMM,3,AAMAMM,14125,169500,0.006654836664286752,0.00841027374068896,0.008836291757013117,1.0,1.0,1.0,1.0,0.0003,1.0,2896.832272052765
depth3_bal_AAMAMM,3,AAMAMM,14150,169800,0.00522031153862675,0.006621896444509427,0.006791952372129474,1.0,1.0,1.0,1.0,0.0003,1.0,2901.489862203598
depth3_bal_AAMAMM,3,AAMAMM,14175,170100,0.00413828013309588,0.005376614009340604,0.0056301333143242765,1.0,1.0,1.0,1.0,0.0003,1.0,2906.143087863922
depth3_bal_AAMAMM,3,AAMAMM,14200,170400,0.0034235209265413382,0.0046193731638292474,0.004951125809124538,1.0,1.0,1.0,1.0,0.0003,1.0,2910.6062908172607
depth3_bal_AAMAMM,3,AAMAMM,14225,170700,0.0027995400208358965,0.0037126262517025075,0.004095622278483851,1.0,1.0,1.0,1.0,0.0003,1.0,2915.6373920440674
depth3_bal_AAMAMM,3,AAMAMM,14250,171000,0.0022948101201715567,0.003127077128738165,0.0033810610018138376,1.0,1.0,1.0,1.0,0.0003,1.0,2920.638655424118
depth3_bal_AAMAMM,3,AAMAMM,14275,171300,0.0019526940595824271,0.0024916748516261578,0.0027074215334973164,1.0,1.0,1.0,1.0,0.0003,1.0,2925.818320274353
depth3_bal_AAMAMM,3,AAMAMM,14300,171600,0.0015193454552597057,0.0022956213603417077,0.0025313374852495535,1.0,1.0,1.0,1.0,0.0003,1.0,2931.306495666504
depth3_bal_AAMAMM,3,AAMAMM,14325,171900,2.3254800836245217,2.045382817586263,2.0889236450195314,0.27219321148825065,0.3524804177545692,0.3238617294999441,1.0,0.0003,1.0,2936.3577830791473
depth3_bal_AAMAMM,3,AAMAMM,14350,172200,0.0337701045597593,0.04316987469792366,0.04614845418504306,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2941.0462646484375
depth3_bal_AAMAMM,3,AAMAMM,14375,172500,0.02364817385872205,0.030286675319075584,0.030997580183403834,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2945.66565489769
depth3_bal_AAMAMM,3,AAMAMM,14400,172800,0.017018023257454235,0.022494744509458542,0.022910230234265326,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2950.4036400318146
depth3_bal_AAMAMM,3,AAMAMM,14425,173100,0.012591042711089054,0.016377660756309826,0.01658836855952229,1.0,1.0,1.0,1.0,0.0003,1.0,2955.4943556785583
depth3_bal_AAMAMM,3,AAMAMM,14450,173400,0.009933894034475088,0.0126340938732028,0.012628081973109927,1.0,1.0,1.0,1.0,0.0003,1.0,2960.7072398662567
depth3_bal_AAMAMM,3,AAMAMM,14475,173700,0.007696027828690906,0.009953758058448633,0.010161356095756803,1.0,1.0,1.0,1.0,0.0003,1.0,2965.280938386917
depth3_bal_AAMAMM,3,AAMAMM,14500,174000,0.006169395831724008,0.007548661902546883,0.007944811241967338,1.0,1.0,1.0,1.0,0.0003,1.0,2969.5554032325745
depth3_bal_AAMAMM,3,AAMAMM,14525,174300,0.004925692880836626,0.005855817813426256,0.006113341570432697,1.0,1.0,1.0,1.0,0.0003,1.0,2974.250548839569
depth3_bal_AAMAMM,3,AAMAMM,14550,174600,0.0038492160577637455,0.004662480050077041,0.004898838392857994,1.0,1.0,1.0,1.0,0.0003,1.0,2978.7544355392456
depth3_bal_AAMAMM,3,AAMAMM,14575,174900,0.00315498987523218,0.0037289682465294995,0.003952235362625548,1.0,1.0,1.0,1.0,0.0003,1.0,2983.613581418991
depth3_bal_AAMAMM,3,AAMAMM,14600,175200,0.002573213307186961,0.003149790922179818,0.0032928670423903635,1.0,1.0,1.0,1.0,0.0003,1.0,2988.795703649521
depth3_bal_AAMAMM,3,AAMAMM,14625,175500,0.002130914906350275,0.002600260622178515,0.0027946160840136665,1.0,1.0,1.0,1.0,0.0003,1.0,2993.3058359622955
depth3_bal_AAMAMM,3,AAMAMM,14650,175800,0.001790601226578777,0.002152849997704228,0.0022783345343278987,1.0,1.0,1.0,1.0,0.0003,1.0,2998.6644859313965
depth3_bal_AAMAMM,3,AAMAMM,14675,176100,0.001429171747683237,0.0017821718162546556,0.0018645468101437604,1.0,1.0,1.0,1.0,0.0003,1.0,3003.2241492271423
depth3_bal_AAMAMM,3,AAMAMM,14700,176400,0.001264834941442435,0.0014949820082013805,0.0015753382850172265,1.0,1.0,1.0,1.0,0.0003,1.0,3008.252897977829
