run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,15025,180300,0.020242422974358004,13.14217758178711,12.947054753984723,1.0,0.018276762402088774,0.02539433941156729,0.030026109660574413,0.0003,1.0,3515.094916820526
depth3_bal_MMMAAA,3,MMMAAA,15050,180600,0.016943095562358696,13.593183199564615,13.359712818690708,1.0,0.018276762402088774,0.026065555431256292,0.030026109660574413,0.0003,1.0,3522.7362990379333
depth3_bal_MMMAAA,3,MMMAAA,15075,180900,0.8066268414258957,10.545340855916342,10.45094541822161,0.7966710182767625,0.013054830287206266,0.020919565946973934,0.030026109660574413,0.0003,1.0,3530.4712653160095
depth3_bal_MMMAAA,3,MMMAAA,15100,181200,0.35190360993146896,12.685036023457846,12.299006244114468,0.9184073107049608,0.02349869451697128,0.024387515382033785,0.030026109660574413,0.0003,1.0,3537.9841895103455
depth3_bal_MMMAAA,3,MMMAAA,15125,181500,0.1251497312138478,13.138082504272461,12.721863991873605,0.9836814621409922,0.018276762402088774,0.026848640787560128,0.030026109660574413,0.0003,1.0,3543.1589062213898
depth3_bal_MMMAAA,3,MMMAAA,15150,181800,0.03174540617813667,12.451713562011719,12.138389260428292,1.0,0.020887728459530026,0.029309766193086475,0.030026109660574413,0.0003,1.0,3546.501224040985
depth3_bal_MMMAAA,3,MMMAAA,15175,182100,0.027680222565929096,12.57228914896647,12.269709205627441,1.0,0.024804177545691905,0.027855464817093636,0.030026109660574413,0.0003,1.0,3549.9549157619476
depth3_bal_MMMAAA,3,MMMAAA,15200,182400,0.02329666617636879,12.865920066833496,12.586035428728376,1.0,0.024804177545691905,0.027072379460789796,0.030026109660574413,0.0003,1.0,3553.293144464493
depth3_bal_MMMAAA,3,MMMAAA,15225,182700,0.019636974359552067,13.234493891398111,12.966816711425782,1.0,0.02610966057441253,0.027519856807249134,0.030026109660574413,0.0003,1.0,3557.9075179100037
depth3_bal_MMMAAA,3,MMMAAA,15250,183000,0.01637953519821167,13.627443631490072,13.38040885925293,1.0,0.024804177545691905,0.027519856807249134,0.030026109660574413,0.0003,1.0,3564.9928789138794
depth3_bal_MMMAAA,3,MMMAAA,15275,183300,0.5731440434853236,11.07416820526123,10.871113858904158,0.8733681462140992,0.018276762402088774,0.02517060073833762,0.030026109660574413,0.0003,1.0,3572.760698080063
depth3_bal_MMMAAA,3,MMMAAA,15300,183600,0.35909686982631683,12.500589688618978,12.440580122811454,0.9265665796344648,0.01174934725848564,0.025506208748182123,0.030026109660574413,0.0003,1.0,3580.3799612522125
depth3_bal_MMMAAA,3,MMMAAA,15325,183900,0.03354878847797712,12.510834376017252,12.372643715994698,1.0,0.022193211488250653,0.026736771450945294,0.030026109660574413,0.0003,1.0,3588.032923221588
depth3_bal_MMMAAA,3,MMMAAA,15350,184200,0.03175200009718537,12.217410405476889,12.087108039855957,1.0,0.024804177545691905,0.026513032777715627,0.030026109660574413,0.0003,1.0,3594.8262503147125
depth3_bal_MMMAAA,3,MMMAAA,15375,184500,0.02699531087030967,12.48254108428955,12.304738807678223,1.0,0.028720626631853787,0.025506208748182123,0.030026109660574413,0.0003,1.0,3598.2239587306976
depth3_bal_MMMAAA,3,MMMAAA,15400,184800,0.022606907101968925,12.851935704549154,12.634892627171107,1.0,0.020887728459530026,0.026065555431256292,0.030026109660574413,0.0003,1.0,3604.9177310466766
depth3_bal_MMMAAA,3,MMMAAA,15425,185100,0.01919464518626531,13.26554012298584,13.015511104038783,1.0,0.018276762402088774,0.027296118134019467,0.030026109660574413,0.0003,1.0,3612.8784685134888
depth3_bal_MMMAAA,3,MMMAAA,15450,185400,0.3295104466378689,12.416353543599447,12.114745821271624,0.9324412532637075,0.013054830287206266,0.02539433941156729,0.030026109660574413,0.0003,1.0,3620.0409502983093
depth3_bal_MMMAAA,3,MMMAAA,15475,185700,0.033183056550721325,13.396894772847494,12.905606133597237,1.0,0.0195822454308094,0.027184248797404633,0.030026109660574413,0.0003,1.0,3627.6102578639984
depth3_bal_MMMAAA,3,MMMAAA,15500,186000,0.031892779748886824,12.560937881469727,12.138254192897252,1.0,0.024804177545691905,0.02919789685647164,0.030026109660574413,0.0003,1.0,3635.080832004547
depth3_bal_MMMAAA,3,MMMAAA,15525,186300,0.027219320957859356,12.690187772115072,12.316985348292759,1.0,0.022193211488250653,0.02796733415370847,0.030026109660574413,0.0003,1.0,3642.8348076343536
depth3_bal_MMMAAA,3,MMMAAA,15550,186600,0.024000032804906368,12.957449277242025,12.614567293439592,1.0,0.020887728459530026,0.0274079874706343,0.030026109660574413,0.0003,1.0,3650.6089420318604
depth3_bal_MMMAAA,3,MMMAAA,15575,186900,0.019312619231641293,13.257967313130697,12.953802680969238,1.0,0.016971279373368148,0.027072379460789796,0.030026109660574413,0.0003,1.0,3657.9838252067566
depth3_bal_MMMAAA,3,MMMAAA,15600,187200,0.7908198734124502,10.959791501363119,10.61436606815883,0.8071148825065274,0.02610966057441253,0.023156952679270613,0.030026109660574413,0.0003,1.0,3665.6602709293365
depth3_bal_MMMAAA,3,MMMAAA,15625,187500,0.1103579259167115,13.094775199890137,12.856264059884207,0.9866187989556136,0.024804177545691905,0.02427564604541895,0.030026109660574413,0.0003,1.0,3673.4050862789154
depth3_bal_MMMAAA,3,MMMAAA,15650,187800,0.03323636328180631,12.50663153330485,12.292514610290528,1.0,0.024804177545691905,0.026960510124174962,0.030026109660574413,0.0003,1.0,3677.975273132324
depth3_bal_MMMAAA,3,MMMAAA,15675,188100,0.030503536264101665,12.347290992736816,12.171020071847098,1.0,0.020887728459530026,0.027855464817093636,0.030026109660574413,0.0003,1.0,3680.4609820842743
depth3_bal_MMMAAA,3,MMMAAA,15700,188400,0.02578027065222462,12.63753890991211,12.449163109915597,1.0,0.024804177545691905,0.02830294216355297,0.030026109660574413,0.0003,1.0,3682.9473645687103
depth3_bal_MMMAAA,3,MMMAAA,15725,188700,0.021667865415414173,12.983915646870932,12.785940279279437,1.0,0.020887728459530026,0.028191072826938137,0.030026109660574413,0.0003,1.0,3685.4468336105347
depth3_bal_MMMAAA,3,MMMAAA,15750,189000,0.07987762180467446,13.516398429870605,13.24307381766183,0.9882506527415144,0.024804177545691905,0.02483499272849312,0.030026109660574413,0.0003,1.0,3688.0393011569977
depth3_bal_MMMAAA,3,MMMAAA,15775,189300,0.3930134102702141,11.555792808532715,11.444050107683454,0.9161227154046997,0.018276762402088774,0.027184248797404633,0.030026109660574413,0.0003,1.0,3690.526505947113
depth3_bal_MMMAAA,3,MMMAAA,15800,189600,0.055720328042904534,13.141026178995768,12.854595702035086,0.9970626631853786,0.02610966057441253,0.026736771450945294,0.030026109660574413,0.0003,1.0,3693.0142238140106
depth3_bal_MMMAAA,3,MMMAAA,15825,189900,0.03291615812728802,12.37540372212728,12.08703155517578,1.0,0.02349869451697128,0.02796733415370847,0.030026109660574413,0.0003,1.0,3695.6252615451813
depth3_bal_MMMAAA,3,MMMAAA,15850,190200,0.02863494601721565,12.455049514770508,12.208953121730259,1.0,0.028720626631853787,0.027743595480478802,0.030026109660574413,0.0003,1.0,3698.1150920391083
depth3_bal_MMMAAA,3,MMMAAA,15875,190500,0.024133459975322086,12.74748706817627,12.506565993172782,1.0,0.02741514360313316,0.027631726143863968,0.030026109660574413,0.0003,1.0,3700.598249197006
depth3_bal_MMMAAA,3,MMMAAA,15900,190800,0.020345527057846386,13.069062232971191,12.864995629446847,1.0,0.02741514360313316,0.027296118134019467,0.030026109660574413,0.0003,1.0,3703.082528591156
depth3_bal_MMMAAA,3,MMMAAA,15925,191100,0.017062544046590727,13.437543233235678,13.257012258257184,1.0,0.02610966057441253,0.027519856807249134,0.030026109660574413,0.0003,1.0,3705.6950838565826
depth3_bal_MMMAAA,3,MMMAAA,15950,191400,0.01422445864106218,13.858157793680826,13.664246586390904,1.0,0.024804177545691905,0.026960510124174962,0.030026109660574413,0.0003,1.0,3708.185593366623
depth3_bal_MMMAAA,3,MMMAAA,15975,191700,1.3433610200881958,10.091614405314127,9.974524579729353,0.6553524804177546,0.0195822454308094,0.023492560689115115,0.030026109660574413,0.0003,1.0,3710.6691942214966
depth3_bal_MMMAAA,3,MMMAAA,16000,192000,0.25253358607490856,12.446584065755209,12.525354194641114,0.9539817232375979,0.022193211488250653,0.025953686094641458,0.030026109660574413,0.0003,1.0,3713.153892993927
depth3_bal_MMMAAA,3,MMMAAA,16025,192300,0.06098977973063787,13.10111141204834,12.906635202680315,0.9983681462140992,0.016971279373368148,0.027296118134019467,0.030026109660574413,0.0003,1.0,3716.1180925369263
depth3_bal_MMMAAA,3,MMMAAA,16050,192600,0.035459047804276146,12.395792961120605,12.192530495779854,1.0,0.016971279373368148,0.02796733415370847,0.030026109660574413,0.0003,1.0,3718.595958709717
depth3_bal_MMMAAA,3,MMMAAA,16075,192900,0.03066783833007018,12.490303039550781,12.28227252960205,1.0,0.020887728459530026,0.02886228884662714,0.030026109660574413,0.0003,1.0,3721.071982383728
depth3_bal_MMMAAA,3,MMMAAA,16100,193200,0.02574803742269675,12.845507303873697,12.563859013148717,1.0,0.018276762402088774,0.028750419510012306,0.030026109660574413,0.0003,1.0,3723.5529088974
depth3_bal_MMMAAA,3,MMMAAA,16125,193500,0.5348404248555502,11.31637700398763,10.997760391235351,0.8860966057441253,0.022193211488250653,0.027296118134019467,0.030026109660574413,0.0003,1.0,3726.147362470627
depth3_bal_MMMAAA,3,MMMAAA,16150,193800,0.3945139894882838,12.142398516337076,11.947021211896624,0.9128590078328982,0.02610966057441253,0.02539433941156729,0.030026109660574413,0.0003,1.0,3732.1203446388245
depth3_bal_MMMAAA,3,MMMAAA,16175,194100,0.032648573629558086,12.653493881225586,12.366549491882324,1.0,0.020887728459530026,0.029980982212775478,0.030026109660574413,0.0003,1.0,3739.058615207672
depth3_bal_MMMAAA,3,MMMAAA,16200,194400,0.030579559815426666,12.45572280883789,12.174407059805734,1.0,0.020887728459530026,0.02942163552970131,0.030026109660574413,0.0003,1.0,3746.406541824341
depth3_bal_MMMAAA,3,MMMAAA,16225,194700,0.025856771661589544,12.68172518412272,12.42790709904262,1.0,0.014360313315926894,0.029980982212775478,0.030026109660574413,0.0003,1.0,3754.5195219516754
depth3_bal_MMMAAA,3,MMMAAA,16250,195000,0.02185265797500809,13.044445355733236,12.778244073050363,1.0,0.015665796344647518,0.029869112876160644,0.030026109660574413,0.0003,1.0,3762.593908548355
depth3_bal_MMMAAA,3,MMMAAA,16275,195300,0.018354927965750296,13.448348999023438,13.16525742667062,1.0,0.015665796344647518,0.028750419510012306,0.030026109660574413,0.0003,1.0,3770.5642030239105
depth3_bal_MMMAAA,3,MMMAAA,16300,195600,0.9173318445682526,11.238787015279135,11.027840614318848,0.764686684073107,0.015665796344647518,0.024946862065107954,0.030026109660574413,0.0003,1.0,3778.570593357086
depth3_bal_MMMAAA,3,MMMAAA,16325,195900,0.1037897306183974,13.069961547851562,12.9428403036935,0.9869451697127938,0.014360313315926894,0.02942163552970131,0.030026109660574413,0.0003,1.0,3786.489913702011
depth3_bal_MMMAAA,3,MMMAAA,16350,196200,0.0341993011534214,12.256789843241373,12.159236553737095,1.0,0.02349869451697128,0.03255397695491666,0.030026109660574413,0.0003,1.0,3794.5846021175385
depth3_bal_MMMAAA,3,MMMAAA,16375,196500,0.030200742340336244,12.345178922017416,12.201544652666364,1.0,0.0195822454308094,0.03121154491553865,0.030026109660574413,0.0003,1.0,3802.713031768799
depth3_bal_MMMAAA,3,MMMAAA,16400,196800,0.025377617838482063,12.660691579182943,12.471960094996861,1.0,0.018276762402088774,0.030875936905694148,0.030026109660574413,0.0003,1.0,3810.883664369583
depth3_bal_MMMAAA,3,MMMAAA,16425,197100,0.02116531940797965,13.102307319641113,12.825648498535156,1.0,0.015665796344647518,0.03065219823246448,0.030026109660574413,0.0003,1.0,3819.0001513957977
depth3_bal_MMMAAA,3,MMMAAA,16450,197400,0.017714560807993013,13.533467928568522,13.215517044067383,1.0,0.015665796344647518,0.029980982212775478,0.030026109660574413,0.0003,1.0,3825.881660223007
depth3_bal_MMMAAA,3,MMMAAA,16475,197700,0.014894517449041208,13.96277109781901,13.632192529950823,1.0,0.015665796344647518,0.029086027519856807,0.030026109660574413,0.0003,1.0,3832.5954616069794
depth3_bal_MMMAAA,3,MMMAAA,16500,198000,0.785923237601916,10.551259994506836,10.414383969988142,0.8113577023498695,0.030026109660574413,0.03031659022261998,0.030026109660574413,0.0003,1.0,3839.2954680919647
depth3_bal_MMMAAA,3,MMMAAA,16525,198300,0.9520555237929026,9.40542729695638,9.316847910199847,0.7816579634464752,0.016971279373368148,0.025618078084796957,0.030026109660574413,0.0003,1.0,3845.942871570587
depth3_bal_MMMAAA,3,MMMAAA,16550,198600,0.30780026068290073,11.8172238667806,11.670706530979702,0.941579634464752,0.028720626631853787,0.028638550173397472,0.030026109660574413,0.0003,1.0,3852.7209067344666
depth3_bal_MMMAAA,3,MMMAAA,16575,198900,0.0373124402637283,12.151169776916504,11.961893517630442,1.0,0.02349869451697128,0.031547152925383154,0.030026109660574413,0.0003,1.0,3859.654294490814
depth3_bal_MMMAAA,3,MMMAAA,16600,199200,0.03319236791382233,12.272857666015625,12.020900481087821,1.0,0.02349869451697128,0.029869112876160644,0.030026109660574413,0.0003,1.0,3866.5040559768677
depth3_bal_MMMAAA,3,MMMAAA,16625,199500,0.028063262812793255,12.6001189549764,12.332938929966518,1.0,0.020887728459530026,0.02942163552970131,0.030026109660574413,0.0003,1.0,3873.27446269989
depth3_bal_MMMAAA,3,MMMAAA,16650,199800,0.02338027535006404,13.0193510055542,12.707127734592982,1.0,0.022193211488250653,0.028191072826938137,0.030026109660574413,0.0003,1.0,3880.280126810074
depth3_bal_MMMAAA,3,MMMAAA,16675,200100,2.109972516695658,8.301531791687012,8.26042503629412,0.4787859007832898,0.009138381201044387,0.01935339523436626,0.030026109660574413,0.0003,1.0,3887.0861644744873
depth3_bal_MMMAAA,3,MMMAAA,16700,200400,0.18417447432875633,12.492584546407064,12.484915406363351,0.9725848563968669,0.024804177545691905,0.02517060073833762,0.030026109660574413,0.0003,1.0,3894.0090742111206
depth3_bal_MMMAAA,3,MMMAAA,16725,200700,0.1317619246741136,12.53342310587565,12.441876901899064,0.987597911227154,0.020887728459530026,0.028191072826938137,0.030026109660574413,0.0003,1.0,3900.927344083786
depth3_bal_MMMAAA,3,MMMAAA,16750,201000,0.033375828682134547,12.376504898071289,12.09097524370466,1.0,0.016971279373368148,0.029086027519856807,0.030026109660574413,0.0003,1.0,3907.707056045532
depth3_bal_MMMAAA,3,MMMAAA,16775,201300,0.02952631547426184,12.451412518819174,12.15267391204834,1.0,0.020887728459530026,0.028974158183241974,0.030026109660574413,0.0003,1.0,3914.540027856827
depth3_bal_MMMAAA,3,MMMAAA,16800,201600,0.02496251215537389,12.73285166422526,12.449166216169084,1.0,0.02349869451697128,0.029309766193086475,0.030026109660574413,0.0003,1.0,3921.4430787563324
depth3_bal_MMMAAA,3,MMMAAA,16825,201900,0.02089814671004812,13.102614402770996,12.811220714024135,1.0,0.022193211488250653,0.027855464817093636,0.030026109660574413,0.0003,1.0,3928.1546063423157
depth3_bal_MMMAAA,3,MMMAAA,16850,202200,0.5852198600769043,11.974072456359863,11.76994686126709,0.858355091383812,0.0195822454308094,0.024387515382033785,0.030026109660574413,0.0003,1.0,3935.0909156799316
depth3_bal_MMMAAA,3,MMMAAA,16875,202500,0.30372213448087376,12.429230690002441,12.193441499982562,0.9432114882506527,0.02610966057441253,0.027184248797404633,0.030026109660574413,0.0003,1.0,3942.1040003299713
depth3_bal_MMMAAA,3,MMMAAA,16900,202800,0.03409226362903913,12.959718386332193,12.684668377467565,1.0,0.022193211488250653,0.030204720886005145,0.030026109660574413,0.0003,1.0,3948.9802412986755
depth3_bal_MMMAAA,3,MMMAAA,16925,203100,0.0335052409209311,12.3180570602417,12.060214941842215,1.0,0.02349869451697128,0.03031659022261998,0.030026109660574413,0.0003,1.0,3955.6811442375183
depth3_bal_MMMAAA,3,MMMAAA,16950,203400,0.028506882954388857,12.534568786621094,12.246944645472935,1.0,0.024804177545691905,0.029645374202930976,0.030026109660574413,0.0003,1.0,3962.688613653183
depth3_bal_MMMAAA,3,MMMAAA,16975,203700,0.02394388833393653,12.884021759033203,12.579056767054967,1.0,0.022193211488250653,0.030204720886005145,0.030026109660574413,0.0003,1.0,3970.1992139816284
depth3_bal_MMMAAA,3,MMMAAA,17000,204000,0.02006255214413007,13.297309239705404,12.959297861371722,1.0,0.020887728459530026,0.029533504866316142,0.030026109660574413,0.0003,1.0,3977.02725982666
depth3_bal_MMMAAA,3,MMMAAA,17025,204300,0.016821236194421847,13.735501607259115,13.362704658508301,1.0,0.0195822454308094,0.029869112876160644,0.030026109660574413,0.0003,1.0,3984.5878739356995
depth3_bal_MMMAAA,3,MMMAAA,17050,204600,0.014263931196182966,14.199905077616373,13.79834532056536,1.0,0.02349869451697128,0.02942163552970131,0.030026109660574413,0.0003,1.0,3991.949478626251
depth3_bal_MMMAAA,3,MMMAAA,17075,204900,0.2584078498184681,12.403058052062988,12.273838261195591,0.9595300261096605,0.020887728459530026,0.030540328895849646,0.030026109660574413,0.0003,1.0,3998.974778175354
depth3_bal_MMMAAA,3,MMMAAA,17100,205200,0.11070546383659045,13.088665326436361,12.718467058454241,0.9862924281984334,0.028720626631853787,0.026736771450945294,0.030026109660574413,0.0003,1.0,4006.2577023506165
depth3_bal_MMMAAA,3,MMMAAA,17125,205500,0.03172371489927173,12.704262733459473,12.391229602268764,1.0,0.02610966057441253,0.029533504866316142,0.030026109660574413,0.0003,1.0,4013.597808122635
depth3_bal_MMMAAA,3,MMMAAA,17150,205800,0.02911046938970685,12.603567123413086,12.30124819619315,1.0,0.02610966057441253,0.029980982212775478,0.030026109660574413,0.0003,1.0,4019.7227444648743
depth3_bal_MMMAAA,3,MMMAAA,17175,206100,0.024373842403292656,12.894489606221518,12.585211154392788,1.0,0.024804177545691905,0.031099675578923815,0.030026109660574413,0.0003,1.0,4026.21342420578
depth3_bal_MMMAAA,3,MMMAAA,17200,206400,0.020488656746844452,13.304715156555176,12.947397559029715,1.0,0.022193211488250653,0.031547152925383154,0.030026109660574413,0.0003,1.0,4033.018306493759
depth3_bal_MMMAAA,3,MMMAAA,17225,206700,0.017150482318053644,13.737049102783203,13.338313620431082,1.0,0.020887728459530026,0.031099675578923815,0.030026109660574413,0.0003,1.0,4039.8575336933136
depth3_bal_MMMAAA,3,MMMAAA,17250,207000,2.8566031455993652,6.46300729115804,6.414367253439767,0.2907963446475196,0.018276762402088774,0.017563485848528917,0.030026109660574413,0.0003,1.0,4046.9087419509888
depth3_bal_MMMAAA,3,MMMAAA,17275,207300,0.4812982926766078,11.518277486165365,11.382902145385742,0.8945822454308094,0.024804177545691905,0.02449938471864862,0.030026109660574413,0.0003,1.0,4053.4842936992645
depth3_bal_MMMAAA,3,MMMAAA,17300,207600,0.19685735056797662,12.711454391479492,12.50610079084124,0.9693211488250653,0.02610966057441253,0.026513032777715627,0.030026109660574413,0.0003,1.0,4060.410330057144
depth3_bal_MMMAAA,3,MMMAAA,17325,207900,0.059718512929975986,13.116018931070963,12.75359913962228,0.9983681462140992,0.024804177545691905,0.031099675578923815,0.030026109660574413,0.0003,1.0,4066.465500831604
